# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.01488	52.95654	1.6161616161616161	0.4286695880311454	0.42938848716067013	0.00012756107478599195	0.00013439222352888634	1.159400390661392	1.1617160584180692	0.00012480418299406777	0.00013174173228834994	0.00011627724307104524	0.00011650948334350309	3.486823757388917e-06	3.4937904548058318e-06
53.01488	52.96302	1.6666666666666667	0.43052409616568094	0.4307644906336392	0.00013190747039887072	0.0001276769843894084	1.2074681222509345	1.2097865204993996	0.00012401682142533678	0.00012319597339117326	0.00012109799641469607	0.00012133051053047834	3.6313823399844294e-06	3.63835441067185e-06
53.02137	52.96302	1.7171717171717171	0.4334465028829558	0.43280394603359695	0.00012345309056992714	0.00013261932440204705	1.254892233750966	1.2581790164054465	0.00011717737071667159	0.00013000856067171872	0.00012585420055671105	0.00012618383476135258	3.7740034505464737e-06	3.783892346637793e-06
53.02137	52.9695	1.7676767676767677	0.4353728101562458	0.435320099130603	0.00012094651117273706	0.00013007172030733783	1.3043218017701865	1.3077363996584943	0.00012022526735264443	0.00012747063730892178	0.00013081153362452978	0.00013115398652677708	3.922659044103252e-06	3.932930412806736e-06
53.02137	52.9695	1.8181818181818181	0.43684423807578177	0.43646706538485686	0.00012787914231974452	0.00012707335393976588	1.352344957551409	1.35472385017907	0.00012453056493674493	0.00012378589101164254	0.00013562781642276694	0.0001358663975708625	4.067085379215041e-06	4.074239441155513e-06
53.02785	52.96302	1.8686868686868687	0.43798757199877825	0.4385892306057686	0.00012459693616531835	0.00012078684362006643	1.4011954951802015	1.4037890791935568	0.00012420512138511925	0.0001197449638000986	0.00014052707804434875	0.0001407871907725962	4.2139985870689255e-06	4.221797247477502e-06
53.02137	52.95654	1.9191919191919191	0.4409504217326462	0.4399415983906543	0.00012400751234531999	0.00012518908265387316	1.4518950186188013	1.453604817476341	0.00012366580113388863	0.00012462747735437287	0.00014561177601231585	0.00014578325318186149	4.36647243591207e-06	4.3716147692842874e-06
53.01488	52.95654	1.9696969696969697	0.44174384695444346	0.44222826463250264	0.00012647604676081225	0.00012422197656169112	1.5012654554637201	1.5020273376864013	0.00012282795094713727	0.0001229545858956717	0.0001505631787647899	0.0001506395885755091	4.5149491537401785e-06	4.517240477972843e-06
53.0084	52.95654	2.0202020202020203	0.44339113802536634	0.44330661498860485	0.00012366134019097102	0.00012369848301826676	1.549894478353938	1.551650672065223	0.00012162127076232877	0.0001167829964474954	0.00015544022448640436	0.0001556163546349637	4.661196093876874e-06	4.666476440813828e-06
53.00191	52.96302	2.0707070707070705	0.4451065921316814	0.44487619869276707	0.00012132883504647408	0.00012228703400295302	1.5985730804595315	1.6000786538640588	0.00012007624589002256	0.00012104333137038282	0.00016032224254934626	0.00016047323777595616	4.807592108325725e-06	4.812120225983981e-06
53.00191	52.9695	2.121212121212121	0.44677796701990047	0.44692292857219573	0.00012206648917111246	0.00011870761749938038	1.6479412438333931	1.6499394226661936	0.00012218538656581953	0.00012121326464967488	0.00016527341729349044	0.00016547381633398792	4.9560628648338e-06	4.962071965126779e-06
53.00191	52.9695	2.1717171717171717	0.44918960011717574	0.44900192262157096	0.0001216420618165204	0.00012244035246953476	1.6969850938492166	1.698795417493211	0.00011382609692318134	0.00011435551721521757	0.00017019206637741618	0.00017037362526258257	5.103555827000638e-06	5.109000331735176e-06
53.00191	52.9695	2.2222222222222223	0.4504501748697369	0.4500343760598618	0.00012531332745290702	0.00012282325427181114	1.7447817317473466	1.746612523874753	0.00012292054153300862	0.0001230837155556141	0.00017498563150610235	0.00017516924319273424	5.247301997078029e-06	5.2528079770357706e-06
53.00191	52.9695	2.2727272727272725	0.4523737555934539	0.4517411960925292	0.0001226888529038906	0.00012361075319347936	1.7954312230839211	1.796204930050895	0.00011793026239297754	0.00011949429030387987	0.00018006531171235794	0.00018014290743665582	5.399624647401316e-06	5.401951847582463e-06
53.00191	52.96302	2.323232323232323	0.4532907850998231	0.45245509740913126	0.00012312247647398758	0.00012368636395002907	1.843146440134284	1.8457322918723402	0.0001199106244530482	0.0001219907572742527	0.0001848507110755475	0.00018511004832738343	5.543124329173764e-06	5.550901503151182e-06
53.00191	52.95654	2.3737373737373737	0.45375566180201127	0.4547990214385939	0.00012083967235601487	0.00012351117073040895	1.8936481018924125	1.8950849894279347	0.00012145322840205445	0.0001231978092107954	0.00018991556532869448	0.00019005967199156902	5.695003903053719e-06	5.699325590851427e-06
53.00191	52.95654	2.4242424242424243	0.4557369544916891	0.4553107039084511	0.00012078206143850783	0.00012223234573596222	1.943344215051176	1.944616899864215	0.00011826458577065298	0.00011796876988528213	0.00019489963043337437	0.00019502726906671497	5.844459884050957e-06	5.848287310952903e-06
53.00191	52.95654	2.474747474747475	0.4569784433972396	0.4558900956927032	0.00012086716890216525	0.00012158785278529007	1.991806306087789	1.9937944789278412	0.00011740388863473498	0.00011704639535586494	0.00019975993441859283	0.00019995932994963807	5.990205172766235e-06	5.996184357180146e-06
53.00191	52.96302	2.525252525252525	0.4579609100933596	0.45708205228101173	0.00012229328383953392	0.0001245165452656338	2.0426864064916614	2.0421269346107995	0.00012147457991077281	0.00012215666599829314	0.000204862742602714	0.00020480663269589806	6.1432233966551915e-06	6.141540970388334e-06
53.00191	52.9695	2.5757575757575757	0.4599372041088204	0.45935872117442594	0.00012465651600508158	0.00011944753913747194	2.091200351826063	2.0923338509519005	0.00012253730393305769	0.00011880100419743063	0.00020972824709919398	0.0002098419266825695	6.2891250231475035e-06	6.292533201343666e-06
53.00191	52.97597	2.6262626262626263	0.4609255783290152	0.4601217006299234	0.00012435245311380873	0.0001223821737293962	2.1404925535788295	2.1417725160748593	0.00012050967272833969	0.00012198456317569445	0.000214671803588289	0.00021480017210659505	6.437366603164337e-06	6.4412162575341765e-06
53.00191	52.9695	2.676767676767677	0.46089876750317993	0.4611623339618731	0.00011992210144488706	0.00012297596587825167	2.1900158217665577	2.189961239197919	0.00010971243536751816	0.00011189193005370258	0.00021963853392503838	0.00021963305979319216	6.586301603358826e-06	6.5861378198074354e-06
53.00191	52.9695	2.727272727272727	0.46210299331960125	0.46223023229967236	0.00012252778691560336	0.00012162962088733589	2.236668498869551	2.2382595823134435	0.00012239305106435166	0.00011949454417459382	0.00022431737026071114	0.0002244769413612921	6.7266077004494176e-06	6.731392221235582e-06
53.00191	52.9695	2.7777777777777777	0.4639320536581226	0.46407974175999084	0.00012086367189786364	0.00012197223415964373	2.287612279806072	2.287883373497484	0.00011740274236871588	0.00011767840125782512	0.00022942656501916275	0.00022945375323412737	6.87981580633012e-06	6.880631144475039e-06
53.00191	52.9695	2.8282828282828283	0.4653498594360572	0.4654639200931924	0.00012383212593366136	0.0001233524115289321	2.33591790065838	2.3372237899000656	0.00012173993186611073	0.00012180011105881956	0.00023427117647762313	0.0002344021452111188	7.0250915211194875e-06	7.029018880136998e-06
53.00191	52.97597	2.878787878787879	0.46716028835249684	0.46589607820050516	0.00012243137258908396	0.00012058318129010254	2.387054995049348	2.3868111926691515	0.00011873165672192804	0.00011955961717645253	0.00023939975880547064	0.00023937530765912661	7.178881391407681e-06	7.178148315044104e-06
53.00191	52.97597	2.929292929292929	0.4671725578255751	0.4673388773495251	0.0001244439193872812	0.00012211704337934564	2.4367615698774103	2.4364941150274935	0.00012122988373750043	0.00011941209820091226	0.00024438487311978843	0.00024435804984730653	7.328370035809478e-06	7.327565388233816e-06
53.00191	52.9695	2.9797979797979797	0.4682863533261256	0.46769832746822587	0.00012179903423442954	0.00012173037047814342	2.4837599369224725	2.4853746743834018	0.0001162270848978064	0.00011473314244872586	0.0002490983789913221	0.0002492603223732225	7.469712767510048e-06	7.47456871951638e-06
53.00191	52.9695	3.0303030303030303	0.4687866751727622	0.4679282664822114	0.00012308358573980807	0.0001239953032105514	2.5343962358994245	2.5350480433821083	0.00011944421577103246	0.00011941851029833072	0.0002541767361247041	0.00025424210644690685	7.621997589406921e-06	7.623957840316499e-06
53.00191	52.9695	3.080808080808081	0.4705998306387747	0.4696082754440781	0.0001225924357953687	0.0001229677332268864	2.5839372432926453	2.5853318292957828	0.00012019501855727754	0.00012075407479499205	0.0002591452455413344	0.00025928510974784704	7.770988029382132e-06	7.775182214140285e-06
53.00191	52.96302	3.131313131313131	0.471352812745838	0.4712555658110695	0.00012283014197196493	0.00012101567484280808	2.633234903307655	2.634605381985885	0.00011393175641743978	0.00011332265452322435	0.0002640893494441536	0.000264226795906718	7.919245579908415e-06	7.923367089637772e-06
52.99543	52.9695	3.1818181818181817	0.4726401985691998	0.47246070072231383	0.00012110641337021038	0.00012231412067634104	2.682740432143093	2.683498676587205	0.00011973796929587093	0.00012095021415712	0.0002690543006862996	0.0002691303456611378	8.068130078665807e-06	8.070410615746046e-06
52.99543	52.9695	3.2323232323232323	0.47281015349258043	0.47372581972416317	0.0001225875923282812	0.00012007468857646697	2.732544800369729	2.734687623621989	0.0001217519779041029	0.0001184225990586347	0.00027404922278304375	0.00027426412833436855	8.217912753478864e-06	8.224356622044215e-06
52.99543	52.9695	3.282828282828283	0.47373172724823787	0.47418297120256137	0.0001199607632840271	0.00012063352514572746	2.782332338142673	2.784758992309972	0.00011938725145666838	0.00011638124609679525	0.0002790424569393915	0.0002792858281325817	8.367644172285473e-06	8.374941702003982e-06
52.99543	52.97597	3.3333333333333335	0.4751290839043754	0.47516043922446427	0.0001194706520295156	0.00012169115172081032	2.8331100986809736	2.8346434155161253	0.00011834992986325635	0.0001231553909914924	0.00028413500137207636	0.00028428877901074366	8.52035381054219e-06	8.524965814945731e-06
53.00191	52.97597	3.3838383838383836	0.47587661419914395	0.47620970638512167	0.0001231363118936906	0.0001236571963159812	2.882870346421094	2.884821675173038	0.00012130493908419892	0.00012145693952002916	0.00028912549858801467	0.0002893211989943875	8.67000392995481e-06	8.675872406257521e-06
53.00191	52.97597	3.4343434343434343	0.47729623638994273	0.47700676771028105	0.00012131056053044856	0.00011928941025445762	2.9334843573470883	2.9350449654934563	0.00012036481809851687	0.00011755688458717411	0.00029420162043396734	0.00029435813514125527	8.822221127036904e-06	8.82691414262395e-06
53.00191	52.97597	3.484848484848485	0.47843593411143626	0.4785399974201373	0.00012326706650551056	0.00012152599923714055	2.980921206880694	2.983696276287834	0.00012068339336577974	0.00012032834072472445	0.0002989591020841133	0.00029923741613557657	8.964883461054675e-06	8.97322919843434e-06
52.99543	52.97597	3.5353535353535355	0.4789662480033753	0.4780928432901733	0.00012210859479951073	0.0001206919255884844	3.0317762889674236	3.0323826117870074	0.00011805603838843853	0.0001172514235529537	0.0003040594011601067	0.0003041202097870833	9.117825453581096e-06	9.119648813632947e-06
52.99543	52.97597	3.5858585858585856	0.48017501831405035	0.47927889235440707	0.00012186889607573327	0.00012145845707061632	3.0808560730075785	3.0811044239398115	0.0001128650961965495	0.00011456330680694225	0.000308981654097641	0.0003090065614221053	9.265428093211913e-06	9.266175197269445e-06
52.99543	52.97597	3.6363636363636362	0.4806180826196549	0.48067352246097156	0.00012206582785077138	0.00012218226994397972	3.1294664471754454	3.131508290603951	0.00012025917452465608	0.0001198372711253407	0.0003138568295231617	0.00031406160772279117	9.4116206080532e-06	9.417761225050704e-06
52.98894	52.97597	3.686868686868687	0.4818400312532659	0.4804603971693525	0.00012053619691994635	0.00012191693869526624	3.1790643130638	3.1799803899603147	0.000121400436804821	0.00012117356464097193	0.0003188310413262261	0.0003189229154508389	9.560782133825292e-06	9.563537128552968e-06
52.99543	52.97597	3.7373737373737375	0.4823526244011358	0.4822835499837992	0.00011854718417743036	0.00012238550183650185	3.2281154401175227	3.2312321081426165	0.0001155329397515483	0.00011496700571996758	0.0003237504202304205	0.0003240629934953983	9.708298525067707e-06	9.717671573567138e-06
52.99543	52.97597	3.7878787878787876	0.4832701065042787	0.482970186051254	0.00012032308842943785	0.00012062906000691449	3.278616646957158	3.281211140943425	0.00011955079843014263	0.00011939863774005823	0.0003288152288594081	0.0003290754328496063	9.860177125174776e-06	9.867979828096647e-06
52.99543	52.97597	3.8383838383838382	0.4838617677616091	0.48388494343297916	0.0001200607760100409	0.00011900774658578962	3.32978421664565	3.3310509863906237	0.00012111853496637769	0.00011937455096513114	0.0003339468675805486	0.00033407391298672387	1.0014059458946863e-05	1.0017868951383183e-05
52.99543	52.97597	3.888888888888889	0.48487422650303164	0.4853318324063586	0.00011887981825221239	0.00012103108714528785	3.3794644107392635	3.3817655222635654	0.0001175860999744852	0.00011863963010355409	0.0003389293361487578	0.0003391601165643933	1.0163468029974029e-05	1.0170388551980047e-05
52.98894	52.97597	3.9393939393939394	0.485029183812387	0.4851664217322662	0.00012278479781186287	0.00011963433517423792	3.4291646164933005	3.4308043696772104	0.00011790978792444829	0.00011564079739478864	0.00034391381170326954	0.0003440782639331271	1.0312937247979216e-05	1.0317868409242587e-05
52.98246	52.97597	3.9898989898989896	0.48577035246267486	0.486615128405361	0.00011958440012187068	0.00011974930891444449	3.4792791953480338	3.4813224061587618	0.00011945047489883169	0.00012083613113581643	0.0003489398450855515	0.00034914476042109736	1.0463652799093088e-05	1.0469797743420903e-05
52.98246	52.97597	4.040404040404041	0.4868059868754675	0.4875566968578867	0.00011827341992903885	0.00011985511111129345	3.5292027374112873	3.5316735084355635	0.00011863321391307578	0.00011970873911971141	0.0003539467192268867	0.00035419451493687326	1.0613793555455739e-05	1.0621224312754413e-05
52.98246	52.97597	4.090909090909091	0.4887927326642912	0.4894525576609455	0.00011991915295689722	0.00011752739749976988	3.5783866836295637	3.5790212066153355	0.00011775892175297583	0.00011520354792320438	0.00035887941867712004	0.00035894305552254893	1.0761710039125183e-05	1.0763618035506875e-05
52.98894	52.97597	4.141414141414141	0.4891980797008033	0.48915127393313435	0.00011829512645118042	0.00012013952961210631	3.6280031971306137	3.62824699951081	0.0001216073296082442	0.00012055487455694299	0.00036385550066498983	0.00036387995181133385	1.0910927957521324e-05	1.0911661055198377e-05
52.98894	52.97597	4.191919191919192	0.48958115991580303	0.4894566474853049	0.00012036837751943054	0.00011825628387336894	3.6766313122335608	3.6784661980508035	0.00011980229092078315	0.00012039314739868017	0.00036873245534385326	0.0003689164775900916	1.1057172724732348e-05	1.1062691054133859e-05
52.98894	52.98246	4.242424242424242	0.4906490584985422	0.49067723284412934	0.00011898910018258923	0.00011895769569902864	3.726604430278063	3.727935337430006	0.0001229243852437012	0.00011887514437288248	0.00037374430150216256	0.00037387777930297924	1.1207463018501105e-05	1.121146517064986e-05
52.98894	52.98246	4.292929292929293	0.4911012113027233	0.49119027858877296	0.00011622017183382631	0.00011813355762048801	3.7766521464963256	3.7786048398138297	0.00011928852037099703	0.0001183052322209927	0.00037876362917423783	0.0003789594664340417	1.1357976927831459e-05	1.1363849385689561e-05
52.98246	52.98246	4.343434343434343	0.4925235613299461	0.49225908602136986	0.00011983356376740787	0.00011886267427889676	3.8275886497498552	3.830364630955709	0.00011930637365041223	0.0001221522986020242	0.00038387209404772393	0.0003841504995442492	1.1511164188856464e-05	1.1519513019449853e-05
52.98246	52.98246	4.393939393939394	0.4923027108145371	0.4914565715970645	0.00011942867747219074	0.00012017503411806427	3.877118738639876	3.880486941312967	0.00012275743755162772	0.00012086345381726903	0.0003888395084384592	0.0003891773083254405	1.1660122137238068e-05	1.167025152519564e-05
52.97597	52.97597	4.444444444444445	0.49233452055955484	0.49305478407174286	0.00011850128860288288	0.00012110816864351503	3.9275730975207686	3.928333615393321	0.00012015401531955434	0.0001216488023876634	0.0003938996186461507	0.00039397589162504476	1.1811859117963393e-05	1.1814146465569459e-05
52.97597	52.97597	4.494949494949495	0.49350466475127974	0.49302842742587094	0.0001184082980959769	0.00011770894294900743	3.9766774469264834	3.9768634798527875	0.0001191570010260798	0.00011784500700514198	0.0003988243352649166	0.0003988429926640044	1.1959536232774366e-05	1.1960095580466053e-05
52.97597	52.97597	4.545454545454545	0.4938091294535926	0.4942444685354071	0.00011590446424910618	0.00011648850132587479	4.0264745369465755	4.027886407441768	0.0001195332964927357	0.00011869283022705039	0.00040381852742418767	0.0004039601251069871	1.2109296847687457e-05	1.2113542846842888e-05
52.98246	52.98246	4.595959595959596	0.4940372508173354	0.49468662387937723	0.0001206237585907267	0.00011784974492622779	4.077700326244014	4.078515426738998	0.0001214642053460611	0.00012089244185174639	0.00040895600503901454	0.00040903775215514975	1.2263354310965808e-05	1.2265805600621716e-05
52.98246	52.98246	4.646464646464646	0.49520557725987235	0.4947525156058337	0.00011783886453764681	0.00011721979605289881	4.126912928339067	4.127745313331155	0.00011613456765133484	0.00011467884356251689	0.00041389157841129943	0.00041397505900422774	1.241135657780357e-05	1.2413859769964048e-05
52.98246	52.98246	4.696969696969697	0.49652613610303836	0.4961226062168178	0.00011580638533681861	0.00011989338784329284	4.176571288517315	4.177229918827995	0.00011668208042397017	0.00011725687097220522	0.0004188718572377209	0.00041893791182709807	1.2560699996727744e-05	1.2562680826172163e-05
52.98246	52.98246	4.747474747474747	0.4964938719330918	0.49617213908348357	0.000119747404831189	0.00011823045094085972	4.225328125715061	4.227159825638198	0.00012023000147390587	0.00012056012138058261	0.0004237617215640418	0.0004239454242942732	1.2707332443154477e-05	1.2712841158946866e-05
52.97597	52.97597	4.797979797979798	0.4971109809864364	0.4971055278872905	0.00011773092109380363	0.00011672008309706843	4.275556419442536	4.277808404665204	0.00012244528208250186	0.00012242027125472702	0.0004287991595068234	0.00042902501300423265	1.2858390047334879e-05	1.2865162702141217e-05
52.97597	52.97597	4.848484848484849	0.49695783978542224	0.4970337287485362	0.00011626540635134977	0.00011632439659583821	4.327229788098898	4.327963469515421	0.00011926377823417959	0.0001189681085748085	0.0004339815252330657	0.00043405510676114943	1.3013793085224081e-05	1.3015999543576983e-05
52.97597	52.97597	4.898989898989899	0.4969192136664722	0.4978248825496207	0.00011648093247888844	0.00011736847544490466	4.375410325575248	4.377505386765814	0.0001160229663984573	0.00011823539220174044	0.00043881359197425014	0.000439023707428123	1.3158691735937021e-05	1.3164992655632217e-05
52.97597	52.97597	4.94949494949495	0.4976871917961867	0.49798938437385554	0.00011609401907077269	0.00011685132535382504	4.426735728213157	4.42750807232057	0.00011908260216295677	0.00011981061622974276	0.00044396105989501125	0.0004440385189369743	1.3313048873938431e-05	1.331537170005413e-05
