# IV Measurement - T = 45.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.57214	45.46119	0.5050505050505051	0.3455098253187918	0.34635460126538103	0.00031037852861554873	0.0002833312740328507	0.13502147731411823	0.13618727286922114	0.00031109766195196994	0.00028420660017658737	1.3541417843156979e-05	1.3658336462663839e-05	4.072628628698279e-07	4.105626359660724e-07
45.56732	45.45638	0.5555555555555556	0.35765751325349027	0.3574066706927787	0.0002395172053854116	0.00030787761861169547	0.17352588030853916	0.17482994785935796	0.00024451894845495714	0.000312574475115168	1.7403056895851887e-05	1.7533842930434054e-05	5.224406732900509e-07	5.267203790092804e-07
45.56732	45.46119	0.6060606060606061	0.3661802527936067	0.36746354879260906	0.0002775457241828629	0.00020901347455408318	0.2150350549576912	0.21553130196663536	0.00028083998781187484	0.00021502245539555266	2.156604703216239e-05	2.1615816063246952e-05	6.473132950568175e-07	6.485512802145351e-07
45.56732	45.45638	0.6565656565656566	0.37495883450412376	0.37460438212416813	0.00017726278779921751	0.00029380607631001476	0.25579781224508585	0.2587907593751064	0.0001803695973385487	0.0002928473626318049	2.5654178341699514e-05	2.595434353375854e-05	7.695035275503046e-07	7.788458779018197e-07
45.56732	45.45638	0.7070707070707071	0.3817597570534496	0.38228280014652744	0.00017106966053111135	0.000176110162565548	0.2980615916493601	0.30060241341485955	0.00016982551058176767	0.00017409927687678603	2.989284842536958e-05	3.014766958327746e-05	8.965575083959182e-07	9.042056287834491e-07
45.56732	45.46119	0.7575757575757576	0.38813352110515176	0.3886524743738701	0.00015624988631537554	0.0001570043484452898	0.34209248357784766	0.34478431657332537	0.0001519512426269996	0.0001521258632821603	3.4308743714556984e-05	3.45787099160892e-05	1.028927860548678e-06	1.037022703294838e-06
45.56732	45.45638	0.8080808080808081	0.39368931989806993	0.395284351785145	0.00019938234301242186	0.00018903864720062265	0.3867683599154511	0.3899600783717998	0.00019866735333392435	0.0001872830069717345	3.878932503414413e-05	3.910942517017348e-05	1.1633446585491035e-06	1.1729232537713698e-06
45.56248	45.45638	0.8585858585858586	0.39991675860445774	0.39934827392362865	0.0002119279210444817	0.0002228268161590884	0.4321456230742833	0.4342238555669727	0.00021031494295733772	0.00022038804611454905	4.3340249029614206e-05	4.35486767191829e-05	1.2998135603348693e-06	1.3060795603282584e-06
45.56248	45.46119	0.9090909090909091	0.40497677958867184	0.40453189908673765	0.00018929218063850283	0.00020736603184734793	0.47827885555379845	0.48102345175175354	0.00019300572174758932	0.00020665442161297225	4.7966989825874884e-05	4.8242247693486466e-05	1.4385145484804328e-06	1.446786914222354e-06
45.55764	45.46119	0.9595959595959596	0.40919066561242645	0.4100077194790812	0.00016207121201914558	0.00013909916051418536	0.5241482720248924	0.5254582549632602	0.000159592074812963	0.00013762840536493256	5.256727229213644e-05	5.26986515859252e-05	1.5764140627989802e-06	1.5803327519270558e-06
45.5528	45.46119	1.0101010101010102	0.41302600985633814	0.41354950737434476	0.00013694311619082413	0.0001352928047139579	0.569553734169278	0.5719094291932922	0.0001323999581444537	0.00012912899913811534	5.712102438765199e-05	5.735727902851191e-05	1.7129374661116109e-06	1.7200193118748797e-06
45.5528	45.46119	1.0606060606060606	0.41674865996834576	0.41681409606302494	0.00016945150367639667	0.00017343080536173696	0.6174117803074326	0.6189987700519457	0.00016913191586787684	0.0001738423564101482	6.192074820052479e-05	6.207990874054214e-05	1.8568926108716537e-06	1.861669517632717e-06
45.54797	45.46119	1.1111111111111112	0.42025818259859105	0.42082076066047663	0.00014161782525954716	0.000162715084579537	0.6635513800058127	0.6660685486103011	0.0001367813969626836	0.00015750131764992367	6.654812757053583e-05	6.680057653297574e-05	1.995623334373743e-06	2.0032086417723022e-06
45.54797	45.46119	1.1616161616161615	0.424043087733477	0.42491376599440517	0.00012765469411424546	0.0001391153657724518	0.710957752153554	0.714192682243023	0.0001260624292192855	0.0001328133451750312	7.130255261794744e-05	7.162698648510912e-05	2.138184327990235e-06	2.147917036738315e-06
45.54797	45.46119	1.2121212121212122	0.42722224463283714	0.42746082181108114	0.0001479652288236917	0.00015382876074236207	0.7576222554914072	0.7600493651256428	0.00013706077539742958	0.0001453177292462348	7.598257501668911e-05	7.622599188904251e-05	2.2785280678945665e-06	2.285832397832997e-06
45.54797	45.46119	1.2626262626262625	0.4310244166226006	0.43172695895228125	0.00013670974819332508	0.00013644366223081625	0.8035367026260075	0.8066033362963113	0.00013450169764635416	0.00013325614010322112	8.058737364617466e-05	8.089492892350931e-05	2.416608174836847e-06	2.4258299887625665e-06
45.54797	45.45638	1.3131313131313131	0.433594190984824	0.434943378598506	0.00014456980544967334	0.00013428252879284832	0.8534875346894533	0.8554793455530338	0.00014116101494291786	0.00012937617686625496	8.559698472464681e-05	8.579674511614019e-05	2.5668325861701736e-06	2.572816470486144e-06
45.54797	45.45156	1.3636363636363635	0.43629302063711684	0.4371059868347851	0.00014442093453912195	0.00012696589392581267	0.8989448509753748	0.9011932001710901	0.00014310165159887877	0.0001211604603981417	9.015593731575316e-05	9.038142615295257e-05	2.703540777121683e-06	2.710291648348108e-06
45.54314	45.45156	1.4141414141414141	0.43977845984120606	0.4406150561351732	0.00013144981924840586	0.00013750163321029659	0.9482588879552489	0.9506718947178251	0.00013027920100228566	0.00013510284104038567	9.510168367819165e-05	9.53436861616513e-05	2.851840523597564e-06	2.8590996186454954e-06
45.53831	45.45156	1.4646464646464645	0.44089134649189893	0.44264179131773357	0.00013752878332461873	0.00012381802483682795	0.9976029424070016	0.9985622319962438	0.00013350631721178804	0.0001217403697938105	0.00010005044051820295	0.00010014664848021701	3.000238654331089e-06	3.003118580857613e-06
45.53348	45.45156	1.5151515151515151	0.4437937588295402	0.443522012404868	0.00012877945484099777	0.00013595337228353925	1.0449219823588518	1.0482556161621102	0.00012521487148150714	0.0001356340531201077	0.00010479610694602867	0.00010513043989189752	3.1425419880951314e-06	3.1525718733207528e-06
45.52865	45.45156	1.5656565656565655	0.44497071907796265	0.44641170052726736	0.0001304539573796	0.00012794940466879392	1.0926890546698311	1.0942855963759668	0.00012891810546038687	0.00012459568190288585	0.00010958670691704254	0.00010974682543134758	3.2861978716891625e-06	3.2909976278816676e-06
45.52865	45.45156	1.6161616161616161	0.44805353670455483	0.44794311253740826	0.0001248633945517373	0.00013556455826385316	1.1406594468054296	1.1442978338896483	0.00011957290836842148	0.00013128135916071955	0.00011439769800475676	0.00011476259491421606	3.43046040549425e-06	3.441406780853922e-06
45.52865	45.45156	1.6666666666666667	0.4496826511649511	0.45142764289163984	0.00013344088641459688	0.0001335649350223609	1.189606415336022	1.190678509008431	0.00012669908215801526	0.00012345731888672488	0.00011930663076281436	0.00011941415194147338	3.5776659910414826e-06	3.5808890653192996e-06
45.52865	45.45156	1.7171717171717171	0.451967954132013	0.4521488127034803	0.00012251271945155795	0.0001316025024084299	1.2353134470846123	1.239163795277316	0.00012051158995927085	0.00012818086436233877	0.00012389062752829328	0.0001242767821961003	3.715123223186238e-06	3.72670534138044e-06
45.52383	45.45156	1.7676767676767677	0.4531099239781507	0.45346482984756314	0.0001310197000705519	0.00012944487711056218	1.2858533166151367	1.288954974949009	0.00012709373553173648	0.00012909261004883106	0.00012895931367116003	0.00012927038160154538	3.867119069689418e-06	3.876447665762984e-06
45.52383	45.45156	1.8181818181818181	0.45526889681499916	0.4555933562141804	0.0001251246665676658	0.00013273126653745172	1.3351136770641827	1.3371573428597088	0.00011873530195383521	0.000123957832982059	0.0001338996767690485	0.00013410463773540354	4.015262202485412e-06	4.021409917332377e-06
45.519	45.45156	1.8686868686868687	0.4571324942349744	0.4568675645058682	0.00012716493379468568	0.00012965415263809036	1.3830849807947303	1.386015158180024	0.00012410147083567478	0.0001248770336027504	0.00013871075928138907	0.00013900462924280654	4.159532914959003e-06	4.168345375988534e-06
45.519	45.45156	1.9191919191919191	0.4589551918376291	0.4596740920750306	0.00012486654674028557	0.00012374984483671592	1.4328024721472792	1.4356171141847036	0.00012145776779052598	0.00012088634584295235	0.00014369696842315508	0.0001439792512470869	4.309052776161157e-06	4.317517385468837e-06
45.51418	45.45156	1.9696969696969697	0.4603811765688952	0.4612782120737835	0.0001246073278449471	0.0001287989306688662	1.4817244215530836	1.483246367009263	0.00012000919556897248	0.00012300489790195457	0.0001486033919920854	0.00014875602918556444	4.4561805510014815e-06	4.460758480829097e-06
45.50936	45.45156	2.0202020202020203	0.4624092757216294	0.4632999485821268	0.00012538054428622755	0.00012202036763652735	1.5309247405216084	1.5320555105215519	0.00012181541145124158	0.00011606868537601315	0.00015353773347925067	0.00015365113935628843	4.604146417353251e-06	4.607545610999736e-06
45.50936	45.45156	2.0707070707070705	0.46373119783958194	0.46412018557865625	0.00012647296420899664	0.00012562309379867523	1.579599706046986	1.5819385714181966	0.0001241374107694752	0.00012242457137977923	0.00015841938682649543	0.0001586539536072808	4.750532476832116e-06	4.75756595147198e-06
45.50936	45.45156	2.121212121212121	0.46491679247888684	0.465745663549064	0.00012278832969752937	0.00012596592799732562	1.6284857229557956	1.6307618183073387	0.00012002307326235758	0.00012581011601844237	0.00016332220669499506	0.0001635504782175648	4.897551629579633e-06	4.904398237277847e-06
45.50936	45.45156	2.1717171717171717	0.4677133234908771	0.46784874211966704	0.0001227941005722652	0.00012806916041925828	1.6804406450441989	1.6821076893080098	0.00011926834068119849	0.00012347397003571208	0.0001685328096524119	0.0001686999989276913	5.053801146386234e-06	5.058815645726926e-06
45.50936	45.45156	2.2222222222222223	0.4685876370539368	0.4688902840565344	0.00012848463152916845	0.00012767079629223202	1.7276427883037029	1.7294358245122798	0.00012255878887349736	0.00012415960257340793	0.00017326675241236615	0.00017344657752605354	5.195758092389227e-06	5.2011508680881706e-06
45.50936	45.44675	2.2727272727272725	0.4699572737894159	0.47081250150546483	0.00012507707351995732	0.00012546093106936433	1.777524029293559	1.7794594363439487	0.00012376017557314562	0.00012139530308998108	0.00017826938414337168	0.00017846348774886657	5.3457716913610466e-06	5.351591708340557e-06
45.50936	45.44675	2.323232323232323	0.47156775573717236	0.4725833952091225	0.00012523002944781283	0.00012607926538338795	1.8253534149294883	1.8283045154479598	0.00012002780800045746	0.00012148429744810718	0.0001830662335703027	0.00018336220193039413	5.489613422614243e-06	5.4984889150673185e-06
45.50936	45.44675	2.3737373737373737	0.4740725459448568	0.4738807786248926	0.0001261627088631059	0.00012262397441052767	1.874143909638336	1.8774657170807318	0.00012424911732869808	0.0001222140837154391	0.00018795947343680034	0.00018829262030696338	5.636347397962244e-06	5.646336989455659e-06
45.50936	45.44675	2.4242424242424243	0.47600430631729274	0.47530312865211544	0.00012722812923903173	0.00012526985086172524	1.924549143871908	1.928309431702285	0.00012438103962342676	0.00012037608224336553	0.0001930146568921781	0.00019339177933028635	5.7879366608360364e-06	5.799244540846118e-06
45.50454	45.45156	2.474747474747475	0.47609564572798657	0.47697314026554805	0.0001244556460563058	0.0001250006499217025	1.9745718430548893	1.9768734111475064	0.00012055696468592407	0.00012193927744845436	0.00019803147558468452	0.00019826230178994147	5.938374679496604e-06	5.945296725406399e-06
45.49972	45.45156	2.525252525252525	0.4778279135566682	0.47800695697862533	0.0001230378695235097	0.00012295096977828551	2.022727815710862	2.026992993638569	0.00012016719617440252	0.00012040931023758531	0.00020286107869931422	0.0002032888369911312	6.0831994348840245e-06	6.096026629540337e-06
45.49489	45.45156	2.5757575757575757	0.4784509301340875	0.47855726556743267	0.00012207429763100568	0.00012486295478503687	2.0723625217871326	2.0746740983192185	0.00011913611403539382	0.00012119739102762505	0.00020783898523589738	0.00020807081519599023	6.23247124495756e-06	6.2394235077442054e-06
45.49007	45.45156	2.6262626262626263	0.47995325894878366	0.4802422732035165	0.00012525743814712382	0.00012185621018594683	2.1221236833844435	2.1247008911988816	0.0001229709820725282	0.00011707633961363026	0.00021282957410334404	0.00021308804444878965	6.382124307694479e-06	6.389873920051806e-06
45.49007	45.45156	2.676767676767677	0.48071896519649426	0.4811424892301055	0.00012388188684961743	0.00012356889072319036	2.1717169975962345	2.173441808465085	0.00011623922689123636	0.00011585230978011454	0.00021780332941492673	0.00021797631215174858	6.531270608105901e-06	6.536457757546175e-06
45.49007	45.45156	2.727272727272727	0.48164780950837277	0.4814365019164691	0.00012252205368699142	0.00012241137703850096	2.2170032897176797	2.221939378206279	0.00011925640885234298	0.00012031208442140306	0.00022234512984832812	0.0002228401743261738	6.667465729398121e-06	6.6823107759448925e-06
45.49007	45.45156	2.7777777777777777	0.48362728449833536	0.48372180488353095	0.00012289518412072573	0.00012592808808184464	2.2691478883477045	2.2713707656462474	0.00012003654011629426	0.00011731959728705562	0.00022757475562608612	0.0002277976898652339	6.824286210924438e-06	6.830970846354381e-06
45.49007	45.45156	2.8282828282828283	0.4848269663104338	0.48491557917155476	0.00012362240261837038	0.00012240565102726797	2.3178929001786397	2.321717777439054	0.00011823461170859316	0.00011952513126558451	0.0002324634339763955	0.00023284703414291988	6.970882290719011e-06	6.982385498793424e-06
45.49007	45.45156	2.878787878787879	0.48509780356801363	0.4860230127231017	0.00012038703468959554	0.00012196276244352326	2.3679306080726428	2.3689749555831527	0.00012129962108663299	0.00012176860421260905	0.00023748175790518932	0.0002375864963978691	7.121366885987623e-06	7.124507751094763e-06
45.49007	45.45156	2.929292929292929	0.4858853219696677	0.48572581881965005	0.00012337542674759205	0.00012085242107789327	2.4190649718761756	2.419135476528561	0.00012069828998152912	0.0001188695944613379	0.00024261006638011992	0.0002426171373511745	7.275148958090072e-06	7.275360691901863e-06
45.49007	45.45156	2.9797979797979797	0.4867046501163395	0.4868368877706276	0.00012218896513442693	0.00012325823850415133	2.467197296604886	2.4694229014303373	0.0001182663602210109	0.0001199635323843995	0.0002474372978241787	0.0002476605056093007	7.4199023745282405e-06	7.4265959631917675e-06
45.48526	45.45156	3.0303030303030303	0.4877816379503055	0.4880624718036692	0.00012453387859483447	0.00012002065616445008	2.5172668442679083	2.5177307967103024	0.00012371741054492707	0.00012204667559684873	0.00025245881499026256	0.0002525053451720291	7.5704831076257765e-06	7.571878131834741e-06
45.48526	45.45156	3.080808080808081	0.48881636276059015	0.48905220929865045	0.00012151467326779797	0.00012177992687234942	2.5667346188658504	2.568374373071725	0.00012225724470504837	0.0001207254293666728	0.0002574199798280865	0.00025758443216043774	7.719252940079001e-06	7.724184117396167e-06
45.48045	45.45156	3.131313131313131	0.4903782212409624	0.49072449303672716	0.00012112740142303757	0.00011961425033061419	2.617759820137813	2.61741322048537	0.00011673047100750382	0.00011831660445086497	0.0002625373403006532	0.0002625025795291716	7.872706001519482e-06	7.871663870920394e-06
45.47563	45.45156	3.1818181818181817	0.4915701778292708	0.4913902255574561	0.00011944378646209827	0.00012196310644441666	2.6660440627963355	2.666600351566176	0.00011878856299406867	0.00011904476428629034	0.00026737980772202744	0.00026743559839195426	8.017917035382934e-06	8.01959006445775e-06
45.47563	45.45156	3.2323232323232323	0.4923231599363342	0.49148020169336354	0.00012262284960075926	0.00012130803838177673	2.714618957919308	2.7163296677956055	0.00012200092652596565	0.00012170132739346904	0.00027225142492421104	0.00027242299346059626	8.164002354344672e-06	8.1691471228353e-06
45.47563	45.45156	3.282828282828283	0.49348921430369963	0.49327836113672474	0.00011962912408108005	0.00012067064498038522	2.763699197154964	2.7673671493823933	0.00011465704164284298	0.00011771870769070557	0.00027717372351368605	0.0002775415855362946	8.311605921598302e-06	8.322637405531149e-06
45.48045	45.44675	3.3333333333333335	0.4942540114589124	0.4947302487843212	0.00011929745506225197	0.00011826072663987748	2.8150637191393977	2.8159843460377507	0.00012115389627264526	0.00012087457995600361	0.00028232511474670524	0.0002824174451948401	8.466081260666781e-06	8.46884992732846e-06
45.48045	45.44675	3.3838383838383836	0.4954986826171992	0.4958744920331859	0.00012025179350785995	0.00012102818764319282	2.865023648536157	2.8666906925666926	0.00012242890540517062	0.000120062735296909	0.0002873356382044085	0.00028750282745629253	8.616331667371376e-06	8.621344825355238e-06
45.48045	45.44675	3.4343434343434343	0.4958340469364376	0.496381628975672	0.00011931604476713764	0.00012026651630055139	2.916874865341035	2.9173993133715688	0.00012168225272423171	0.00012037329334149189	0.00029253584047147076	0.0002925884378067966	8.77226967612562e-06	8.773846727293732e-06
45.47563	45.44675	3.484848484848485	0.4976249355809377	0.4969737446579312	0.00012083574728346718	0.0001183816790856304	2.963767253286983	2.9653710705166683	0.00012018499980157581	0.00011573926083404327	0.00029723871760976666	0.00029739956579246497	8.913294336424898e-06	8.918117088915576e-06
45.47082	45.45156	3.5353535353535355	0.4977998891785354	0.49761630150729	0.00011840841223686981	0.00011950741622664482	3.013804961418706	3.015945055069585	0.00011825570893200923	0.00011965084208041303	0.0003022570415624016	0.00030247167335970167	9.063778236491857e-06	9.070214570609916e-06
45.47082	45.45156	3.5858585858585856	0.4986551168945844	0.4990550108319506	0.00011899108089502633	0.00011903231559239656	3.0654633189668847	3.0654737806361845	0.00011301824793619495	0.00011234401823603906	0.00030743790181194313	0.00030743895102158103	9.21913570537995e-06	9.219167085078237e-06
45.47082	45.45156	3.6363636363636362	0.5001969806780883	0.499365837483267	0.00012141861380393588	0.00011921223523601227	3.111622476627119	3.113175353800245	0.00012243188321667584	0.00012032086982489264	0.00031206724266644463	0.0003122229820279054	9.35795666233979e-06	9.362626533400862e-06
45.47082	45.45156	3.686868686868687	0.4998002677152239	0.5002910466383551	0.00011985369593090323	0.00012047029677379574	3.1641382386546173	3.164419340651916	0.0001197761296932858	0.00012091710600057675	0.00031733409273439146	0.00031736228469079493	9.51589302253525e-06	9.516738558118375e-06
45.47082	45.45156	3.7373737373737375	0.5007363848861051	0.5014970903994571	0.00011981158852166365	0.00011774905709658691	3.2137229125866655	3.213617386183355	0.00011963708999808537	0.00011973858559910523	0.0003223069815050311	0.0003222963981730373	9.665014715773172e-06	9.664697366683844e-06
45.47082	45.45156	3.7878787878787876	0.5017165776400797	0.5016679541726955	0.00011885362481859174	0.00012070435112227866	3.2615654896850206	3.264373310758651	0.00011834590229235595	0.00011970272533340576	0.00032710515391485515	0.00032738675265857494	9.808897063616112e-06	9.817341513778226e-06
45.47082	45.45156	3.8383838383838382	0.5026272451974454	0.5019760542744388	0.00011817777823678246	0.00012046481536203542	3.312359167266931	3.3139675352141125	0.0001188016759340929	0.00012048936598336553	0.00033219929468126873	0.0003323605992592631	9.961654814621622e-06	9.966492049228596e-06
45.47082	45.45156	3.888888888888889	0.5032357201771424	0.5031566502395267	0.00011900327002233683	0.0001174443384151995	3.3633498012039933	3.3651933283828406	0.00011852057353172387	0.00011877553214767151	0.00033731318836666266	0.00033749807726234484	1.0115004810017187e-05	1.0120549092579493e-05
45.47082	45.45156	3.9393939393939394	0.504843021150397	0.5048516536419148	0.0001189998710501878	0.000116578527490642	3.4124787090508577	3.414047959203783	0.0001197159447661412	0.0001174692408906641	0.00034224036797220517	0.0003423977493936198	1.0262755997557087e-05	1.0267475124049255e-05
45.47082	45.45156	3.9898989898989896	0.5062849114495594	0.5062440132059651	0.00011798029807610128	0.00011771514886120382	3.463374275337564	3.4648138920042073	0.00011813279748956562	0.00011896089229082193	0.0003473447272427604	0.00034748910761249696	1.0415819940989828e-05	1.0420149561637086e-05
45.47082	45.45156	4.040404040404041	0.5056691656710013	0.5059663595744529	0.00011774589163904272	0.00012023318864804132	3.5131231516980113	3.512845690033982	0.00011733033169349657	0.00011984276679519317	0.0003523340840134401	0.0003523062571491307	1.0565435408468118e-05	1.0564601249518843e-05
45.47082	45.45156	4.090909090909091	0.5069279227238469	0.5065534765824949	0.00011927276139941683	0.00011846418633656514	3.5605945681374838	3.5630139428767813	0.00011302909881960885	0.00011096728524264114	0.0003570950324077308	0.00035733767354094686	1.0708201235248434e-05	1.0715477084905647e-05
45.47082	45.45156	4.141414141414141	0.5069847258399502	0.506974728491516	0.00011729247874646119	0.00011946907964706781	3.609916335477401	3.611708010058731	0.00011706438150032068	0.00011776785173622282	0.00036204155405449815	0.0003622212426094405	1.0856532740975855e-05	1.0861921128217074e-05
45.466	45.45156	4.191919191919192	0.5079612850119953	0.5073078219643449	0.0001195028996214856	0.00011805687348877592	3.659776651358647	3.6627709630542284	0.00012376563321777316	0.00012075029311181816	0.00036704208718871197	0.00036734238923420205	1.1006484189928568e-05	1.1015488993676535e-05
45.46119	45.45156	4.242424242424242	0.508620201158792	0.5089205760367455	0.00011860235932986115	0.00011838303779150392	3.7104789041909063	3.7121459484510164	0.00011640135377602325	0.00011591031947004984	0.00037212705888987126	0.0003722942481647795	1.1158966151331053e-05	1.1163979595666741e-05
45.46119	45.45156	4.292929292929293	0.5095953959862611	0.5101370705015547	0.00011949913816873767	0.00012002370323030686	3.7604260974128567	3.761612814595565	0.00012221025618038022	0.00012133642685417885	0.00037713630502586066	0.00037725532189304635	1.130917876108414e-05	1.1312747618675946e-05
45.45638	45.45156	4.343434343434343	0.5113522038308891	0.5107582704489146	0.00011711741693937654	0.00011950338670266468	3.811062851098198	3.81223865175642	0.00012323606439289763	0.0001226912511424644	0.00038221470776233054	0.000382332629802068	1.146146465416159e-05	1.1465000717080945e-05
45.46119	45.45156	4.393939393939394	0.5105924053498935	0.5112508670717609	0.00011681092396587026	0.0001183957386594921	3.8619320335960925	3.8614958296597925	0.00012044406574450708	0.00012235627747049954	0.00038731642098045255	0.0003872726737197666	1.1614449153165321e-05	1.161313750748398e-05
45.46119	45.45156	4.444444444444445	0.5111177205676153	0.5119261425159951	0.00012004110157150686	0.00011871559918708274	3.910386394282497	3.91130110806342	0.00011498385851851666	0.00011711435513869646	0.0003921759496823284	0.0003922676870989289	1.1760171029050201e-05	1.176292216558316e-05
45.46119	45.45156	4.494949494949495	0.5118897885216892	0.5111836121822949	0.0001189456202631787	0.00011864367389128485	3.9596922416908713	3.9613424563090653	0.00012001894403109445	0.00011999558124701397	0.0003971208747057338	0.0003972863761216593	1.1908454738067314e-05	1.1913417617867851e-05
45.466	45.45156	4.545454545454545	0.5132962336764033	0.5133848465375241	0.00011486360812115332	0.00011732917998607014	4.010253489415182	4.011891877798515	0.00011799063889468908	0.00012220902225617964	0.00040219170488568664	0.0004023560202385433	1.2060513252944534e-05	1.2065440991192614e-05
45.46119	45.45156	4.595959595959596	0.5136943099140542	0.5136211475005132	0.00012048849425649598	0.00011800831608912414	4.060180669920107	4.061862268634999	0.00012104058822903951	0.00012168935062798595	0.00040719894392940594	0.0004073675928828602	1.2210665369702626e-05	1.2215722701826142e-05
45.46119	45.45156	4.646464646464646	0.5140873874774878	0.5141809990128259	0.00011895512433382927	0.0001201547852915913	4.110289790606711	4.111509257433574	0.00011955917345201273	0.00012028182703045925	0.0004122244299074025	0.00041234673126402303	1.2361364209139912e-05	1.2365031724065631e-05
45.45638	45.45156	4.696969696969697	0.5144468375961886	0.5143927610296585	0.00011954476049453576	0.00011958144347815796	4.159682514392222	4.161191723905374	0.0001190220946312611	0.00011948225053944075	0.0004171780678359465	0.00041732942773095724	1.2509908641840406e-05	1.2514447507328153e-05
45.45156	45.45156	4.747474747474747	0.5149526125419711	0.5151125701169176	0.0001172782503560015	0.00011832423017269904	4.208278333888056	4.210077741007564	0.000118700145910928	0.00012019116295636181	0.00042205178356113286	0.0004222322476188511	1.2656056474841732e-05	1.2661468182803112e-05
45.45156	45.45156	4.797979797979798	0.5154079463206539	0.5157792114875042	0.00011911418081901052	0.00011795868595067504	4.259409967109628	4.260268281754524	0.0001202094966421519	0.00012219831977153684	0.0004271798181836955	0.00042726589928337414	1.280983072953947e-05	1.2812412228314166e-05
45.45156	45.45156	4.848484848484849	0.5163490603482509	0.516689424619941	0.00011977687088144407	0.00011768654085877538	4.309615066129722	4.311641445987509	0.00012014851876011585	0.00012167386148960803	0.00043221492990971037	0.00043241815725478976	1.2960818362714537e-05	1.2966912673855497e-05
45.45156	45.45156	4.898989898989899	0.5162868041330019	0.5163967749657775	0.00011863281363117719	0.00011665178980648064	4.3591647159182925	4.3609695813000435	0.00012317780163510333	0.00012032336441346111	0.0004371843060794597	0.00043736531755090197	1.3109835077120636e-05	1.3115262792337395e-05
45.45156	45.45156	4.94949494949495	0.5168262065235173	0.5172842668517731	0.00011901534763512283	0.00011659120512351031	4.408357305305464	4.41245646024313	0.00012180460755968075	0.00012178806313904787	0.00044211787236039156	0.0004425289800665059	1.3257777550088792e-05	1.3270105414572542e-05
