# IV Measurement - T = 57.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.85385	57.18035	0.5050505050505051	0.32379785738179634	0.32341704845200037	0.00012667500316567844	0.00021947849549300288	0.15830324176744495	0.1587308056431622	0.00012120262865006937	0.00021560574691063266	1.587636563709206e-05	1.591924637881478e-05	4.7623912984647173e-07	4.778593200608595e-07
57.85385	57.18035	0.5555555555555556	0.3343359714812525	0.3342219108241174	0.00012420273236314014	0.0002522336735144549	0.19842328867570297	0.19861478270940186	0.00011851999860511038	0.0002515793286296911	1.9900038980614078e-05	1.9919244078768614e-05	5.968600877870388e-07	5.978502710460117e-07
57.84602	57.18035	0.6060606060606061	0.3438202755378799	0.3439625091734854	0.00012131835794762206	0.00021227458145703777	0.2417737171215607	0.24091267815631018	0.0001193011436937965	0.00021057566449345	2.4247690013194335e-05	2.4161335689129493e-05	7.272129986292992e-07	7.248327851476489e-07
57.83818	57.18035	0.6565656565656566	0.35149960104298006	0.35167546450326687	0.00011908662871112168	0.00020329529470729658	0.2823258777006171	0.2822835749250205	0.00011829176135922525	0.00020294803808759218	2.8314700401225265e-05	2.831045782018057e-05	8.491547277269665e-07	8.491885893126438e-07
57.83035	57.18035	0.7070707070707071	0.3576275212081878	0.3572171754974586	0.00011395197952962394	0.00018638361991579408	0.32430628173119025	0.3255339358786346	0.0001179852152909373	0.0001905121808275059	3.252495052965502e-05	3.264807299956219e-05	9.753962383380455e-07	9.792029567180055e-07
57.83035	57.18035	0.7575757575757576	0.36334418681280867	0.36374726172467664	0.00011405106521151651	0.0001336785102563928	0.369670353553455	0.36960985769876914	0.00011917359509671959	0.00013892110033976378	3.707455155485458e-05	3.706848437456315e-05	1.1118174195744644e-06	1.1116585515357818e-06
57.83035	57.18035	0.8080808080808081	0.3684900942964082	0.3691367413805434	0.00011773435983462997	0.00016007496265726373	0.4133423641331218	0.41385998933633455	0.00012059865168804726	0.0001635234955405729	4.145445433087171e-05	4.150636739909082e-05	1.2431519934031498e-06	1.2447579104210617e-06
57.8225	57.188	0.8585858585858586	0.37304115954337325	0.37541780191370716	0.00011778779247887502	0.00013157341475881598	0.4586027298774411	0.4593168525209263	0.00011897762645395513	0.00013488468361399887	4.599365458604364e-05	4.606527454828265e-05	1.3792615971046005e-06	1.3814238832658503e-06
57.81466	57.188	0.9090909090909091	0.3777998966391968	0.37962077733444033	0.000120002800589182	0.00015872337195082752	0.5062156062800501	0.5054396221273505	0.00011931854152366234	0.00016062557878214942	5.076879011935113e-05	5.069096601417616e-05	1.5224488194850953e-06	1.5201534397546113e-06
57.80682	57.188	0.9595959595959596	0.3816979552631294	0.38347884881705785	0.00011962511592149194	0.0001329688651447771	0.5511038985423067	0.5502974402927726	0.00011938359543355868	0.00013328776614077091	5.52706748111831e-05	5.518979443313335e-05	1.6574428821000406e-06	1.6550282641726182e-06
57.79115	57.19564	1.0101010101010102	0.385868667259887	0.3866366425081583	0.00014357435179500398	0.00015037219752356225	0.5969942399226219	0.598621711781469	0.00014112483276621892	0.00014685791529552513	5.987305585423949e-05	6.003627637964787e-05	1.795466848582564e-06	1.8003657966208211e-06
57.79115	57.188	1.0606060606060606	0.38915734046979494	0.39035929440653755	0.0001354132350942983	0.00013814299212826947	0.6450919926611831	0.6448127108697247	0.00013256431122259557	0.0001366752482454304	6.469682004424662e-05	6.466881063782215e-05	1.9401066503757015e-06	1.9392696234410838e-06
57.79115	57.188	1.1111111111111112	0.39350664146358083	0.3944032218481529	0.00013775719369316198	0.00014033412313508965	0.6925788734703302	0.691320289168086	0.00013808454328277525	0.0001385974525098187	6.945931937321535e-05	6.933309489199538e-05	2.0829200216493576e-06	2.079135359982289e-06
57.78333	57.188	1.1616161616161615	0.39794682734247555	0.39852667365231276	0.00012760717608883664	0.00013493317756225787	0.739808306894765	0.740486041123384	0.00011821657958275121	0.00012823740718093988	7.41959990868283e-05	7.426396962424872e-05	2.22494420810524e-06	2.2269879863097234e-06
57.78333	57.18035	1.2121212121212122	0.4004148092315814	0.4014877064885377	0.00013301484252318738	0.00012343421456296644	0.7847111561492153	0.7840466149527514	0.00012677728496249258	0.00011774881772729015	7.869934371168542e-05	7.863269631458744e-05	2.3599884949309864e-06	2.3579852624000166e-06
57.76771	57.188	1.2626262626262625	0.40315635482718376	0.40493997123938974	0.00012621482005842983	0.000125085248611889	0.8322394287677678	0.8326961040947356	0.00012462879046723447	0.00012065761417383518	8.346599426013116e-05	8.351179461385374e-05	2.502922823398462e-06	2.504294263619034e-06
57.75989	57.19564	1.3131313131313131	0.40570613310282194	0.4063586873006149	0.00013040564579582472	0.00013324170212961037	0.8792832820508102	0.8818523055792978	0.00012770320450241707	0.00012879124268875953	8.818406198483704e-05	8.844171152134167e-05	2.6444031474780037e-06	2.6521297132355913e-06
57.75989	57.20329	1.3636363636363635	0.40915158291317455	0.41051985637386723	0.00013188010137920385	0.00012378919654907648	0.9275584276055939	0.9279327734244399	0.00012838012171861445	0.0001209026155893603	9.30256170500044e-05	9.306316050791695e-05	2.7895853745062005e-06	2.790707817641466e-06
57.75208	57.21093	1.4141414141414141	0.4112319402373363	0.41268837213422105	0.0001262543407583582	0.00012644210507306705	0.9766095561092857	0.9769479683683641	0.00012551793045672077	0.00012478180320668928	9.794499609961746e-05	9.79789357505129e-05	2.9370998713845587e-06	2.938117293686317e-06
57.75208	57.21093	1.4646464646464645	0.4129601182416585	0.4149332312826175	0.00012978264146542727	0.0001220896288908283	1.0239577067930996	1.0243557050816663	0.00012754993097559752	0.00011841422518017192	0.00010269358206730515	0.00010273349765135556	3.0794951316545224e-06	3.080688400195211e-06
57.74428	57.21093	1.5151515151515151	0.4158752541600721	0.41770749547309527	0.0001248449901247706	0.00012434909501939556	1.0713245066709685	1.072248317424239	0.00011667199977699896	0.00011809426806252426	0.0001074440383783942	0.00010753668813802416	3.221941564019219e-06	3.2247203512883495e-06
57.73647	57.21093	1.5656565656565655	0.41654871190459103	0.41917665126798714	0.00012871605735483122	0.00012492255336353609	1.1199417031949352	1.1201568496983547	0.00012513278122924744	0.0001252805100970897	0.00011231989802376244	0.00011234147524805483	3.3681559152401436e-06	3.36880300138416e-06
57.72867	57.21093	1.6161616161616161	0.4201300347686624	0.42183640037640097	0.00012407509034453098	0.000124502919215598	1.1694003819461192	1.1703082728992378	0.0001210808278338782	0.0001237774378818686	0.0001172801506314431	0.00011737120378088835	3.516896407190153e-06	3.519627741747875e-06
57.72087	57.21093	1.6666666666666667	0.42252848954300176	0.42249577094812635	0.0001240940404105101	0.00012757305092703512	1.2163882873218819	1.216683944533509	0.00012152591124557166	0.00012554613388761137	0.00012199260729333887	0.00012202225900446384	3.6582080055452157e-06	3.6590985305392913e-06
57.71306	57.21093	1.7171717171717171	0.42422531222723503	0.4253381988779279	0.00011884321169883797	0.00012363917240951805	1.2625260683532664	1.2643286594590828	0.00011854468546233028	0.00011889655044898302	0.000126619804267703	0.00012680058765009356	3.7969618963481353e-06	3.802383124764913e-06
57.70525	57.21093	1.7676767676767677	0.42627113325680605	0.427713932405826	0.00012400715933198227	0.00012500882709496326	1.313268803297163	1.314658840748431	0.00012201698966044209	0.00012218972596806497	0.00013170883595398284	0.00013184824398239204	3.949566841548588e-06	3.953747298437803e-06
57.70525	57.21093	1.8181818181818181	0.4291221952602553	0.42997696855137546	0.00012397127918099658	0.00012035294763591337	1.361092732506509	1.3625523628013776	0.00012098711730459728	0.00011990962666993196	0.00013650513815128962	0.00013665152570468134	4.09339240061893e-06	4.0977817808245675e-06
57.70525	57.21093	1.8686868686868687	0.43020917969000516	0.431306615893118	0.0001241947167247304	0.00012345666476110655	1.4115812034009096	1.4111386293040236	0.0001234963002687297	0.00012019144077390277	0.00014156866948158756	0.00014152428335212353	4.24523240666002e-06	4.243900452776569e-06
57.69746	57.21093	1.9191919191919191	0.43255037692331255	0.4326326278354299	0.00012104519896983923	0.00012155191567757214	1.4608524800528027	1.461207723716072	0.00012018314198351237	0.00012085534009565896	0.0001465101273746668	0.00014654575506128494	4.393410184118659e-06	4.394478731615782e-06
57.68966	57.21093	1.9696969696969697	0.43460528645146007	0.4343735297377592	0.00012053889927566392	0.0001215560899417851	1.5082456631623975	1.5098990617668997	0.00012014654118960169	0.00012053763011267157	0.00015126322968231847	0.00015142905042291643	4.5359407540100436e-06	4.540913301012103e-06
57.68186	57.21858	2.0202020202020203	0.4362003179516365	0.43696284298220517	0.00012132525833274932	0.00011730524049443347	1.5571667030826264	1.5586527149783371	0.00011939594914767134	0.00011757261061878968	0.00015616956203817335	0.00015631859542456495	4.683066060958949e-06	4.6875346413262985e-06
57.67406	57.21858	2.0707070707070705	0.43724822183750733	0.4375808608854074	0.00011862377565398796	0.00012191204378172076	1.6063192642930042	1.6085234925288827	0.00011848248696862122	0.00012137739077263048	0.00016109911385949296	0.00016132017776841667	4.830887650389288e-06	4.837517387316137e-06
57.66628	57.21858	2.121212121212121	0.4386705718647302	0.44009973826588544	0.00012029821020160801	0.00011949428805490274	1.6560949771094808	1.6579553348240377	0.00012178672938177252	0.00011935530003772325	0.00016609116208098293	0.0001662777389252871	4.980584374061217e-06	4.986178638662107e-06
57.6585	57.22623	2.1717171717171717	0.4398048164870779	0.4417165821626455	0.00011843943724865916	0.00012072927822510043	1.7053758064472382	1.7073471488317853	0.00011123033177715186	0.00011144421485300733	0.0001710335780209847	0.00017123128561145174	5.128789569179912e-06	5.134718251859307e-06
57.6585	57.21858	2.2222222222222223	0.441938795952841	0.44284128386148786	0.00011995237828970352	0.00011959477574198942	1.753260687286969	1.7550200671500267	0.00011878412770280479	0.00011780697104620291	0.00017583599310871215	0.00017601244279912012	5.272800734684219e-06	5.278091691106352e-06
57.65072	57.22623	2.2727272727272725	0.44343158184403175	0.44425272769041885	0.00011646956965414871	0.0001194403994122453	1.8029422467588987	1.8045601649796716	0.00011190524908990119	0.00011375764077918197	0.00018081859861186428	0.00018098086099485223	5.422212094839288e-06	5.427078227733439e-06
57.65072	57.22623	2.323232323232323	0.4441854725532546	0.44552966149289763	0.00011907440805381043	0.00012114166961957818	1.8530791129146515	1.8545123616086783	0.00011907497784101949	0.00011974930328644317	0.0001858468672063636	0.00018599060892675543	5.572995775262413e-06	5.577306288124895e-06
57.65072	57.22623	2.3737373737373737	0.4466202815695981	0.4471001542944375	0.00011936108388970012	0.00012220505836859494	1.9006078393666888	1.9029730880797306	0.00012041477174137469	0.00012147056239904425	0.00019061356327015232	0.00019085077605854284	5.715934472243621e-06	5.723047971718955e-06
57.64294	57.23389	2.4242424242424243	0.4471446879374624	0.4471642282094019	0.00011934544782464846	0.0001194147351261567	1.9513956067150808	1.9527851893111619	0.0001168382762967637	0.00011491624028421613	0.00019570711129426145	0.00019584647370486029	5.868673445079877e-06	5.8728521106467345e-06
57.64294	57.23389	2.474747474747475	0.4485965755850589	0.4492863960717166	0.00012110734620008915	0.00011971229589749292	1.999402387709574	2.000754218131268	0.00011630106869413917	0.00011535344378180103	0.00020052175185132623	0.00020065732806451387	6.013049503791725e-06	6.017114831450032e-06
57.64294	57.24154	2.525252525252525	0.44906417883682	0.450221144705609	0.00011981034383853657	0.00011836846333543315	2.049170822843059	2.0511658176929486	0.00011949422642134443	0.00011860726075861049	0.0002055130701878507	0.0002057131499040165	6.1627243177114e-06	6.16872391708844e-06
57.63515	57.24154	2.5757575757575757	0.45136175127696015	0.4515153469029031	0.00011756614162095206	0.00011918612988607442	2.098318380646381	2.100874209609664	0.00011776749504994745	0.00011975881424668927	0.00021044212021325653	0.0002106984464556879	6.310530955035325e-06	6.31821776341655e-06
57.62737	57.24154	2.6262626262626263	0.45221334359357857	0.4523623949702333	0.00012055188348761989	0.00012163838549508421	2.1487672807257483	2.1507900201558106	0.00012084089191260344	0.00012006493631520505	0.00021550168295313894	0.00021570454519665135	6.462252182821395e-06	6.468335249220216e-06
57.61959	57.24154	2.676767676767677	0.45243283083420116	0.4538183724421892	0.00011901755024601172	0.00012037152385616255	2.196620319080828	2.19677133100289	0.00011079643226591309	0.0001115471351641409	0.00022030090453122338	0.00022031604964425734	6.606164240017238e-06	6.606618522365902e-06
57.60405	57.24154	2.727272727272727	0.45361751662364846	0.4549471639653909	0.0001182196404588933	0.00012254220379561364	2.244444246850232	2.246824960338583	0.0001183920798739447	0.00011917550148050501	0.00022509720658411714	0.00022533597034786712	6.74999186622456e-06	6.757151793634755e-06
57.59629	57.24154	2.7777777777777777	0.45496125113818453	0.45524935654305976	0.00011993643937445897	0.00012149110150261292	2.295406225733274	2.2975727009783116	0.00011827336563336703	0.00012013737490574408	0.00023020822642997433	0.000230425504059604	6.903255572770938e-06	6.90977138267279e-06
57.58853	57.24154	2.8282828282828283	0.45598688820254296	0.4564740317262436	0.00011920867811367791	0.00012173595969621091	2.3437837114060165	2.346681138946781	0.00012106979610744433	0.00011935423299219837	0.00023506004527189012	0.00023535063072377705	7.0487471481256415e-06	7.057460616252255e-06
57.58077	57.24154	2.878787878787879	0.4573815183091075	0.4580363446315446	0.0001207034011553101	0.00011923160667423213	2.3952610368690714	2.3961507336158347	0.00012147350778527133	0.0001200596715069867	0.0002402227496609238	0.00024031197809806787	7.20356081304221e-06	7.206236260668389e-06
57.58077	57.24154	2.929292929292929	0.45868798997947996	0.45864800058574334	0.00012057952041327066	0.00012075997961665873	2.4426100978709977	2.4456271503367457	0.00011967072186873495	0.00011876157003698898	0.0002449714269251828	0.0002452740096616935	7.345958721303489e-06	7.355032098066596e-06
57.58077	57.24921	2.9797979797979797	0.459688633672753	0.46021803871483435	0.00011985231796507246	0.00012097782174236212	2.4926355261851003	2.4953309980228666	0.00011640178886372694	0.00011644549910937785	0.0002499885193245512	0.00025025885046864576	7.4964053669069e-06	7.504511773705415e-06
57.58077	57.25687	3.0303030303030303	0.4601589634740871	0.46031301352495885	0.00012062426754392482	0.0001207356225480572	2.5411822202864833	2.5439177195246767	0.00011815544812606196	0.00011646724193550013	0.0002548573082224936	0.0002551316537483379	7.642405652529485e-06	7.650632171191412e-06
57.58077	57.26454	3.080808080808081	0.46101328234027844	0.4620925415462383	0.00011931631399725954	0.00012005641290857692	2.5934932947233578	2.5941537456463526	0.00011779718316204945	0.00011806448772315235	0.00026010362999933387	0.00026016986717945567	7.799726665483052e-06	7.801712955662281e-06
57.57301	57.27221	3.131313131313131	0.46272237449758996	0.46305001487127295	0.00012054882907296206	0.00011940893108013463	2.640700898514579	2.6427613925022775	0.00011562147381510818	0.00011393423698382122	0.0002648381204006197	0.00026504476908056137	7.941699168590557e-06	7.94789568306414e-06
57.56525	57.27221	3.1818181818181817	0.4639261461340479	0.46399340102351405	0.00012061390459067226	0.00011990380542880924	2.6903638050760943	2.6922732871508397	0.00012222678288364484	0.0001189263440918621	0.0002698188551876536	0.00027001035875547487	8.091057094577438e-06	8.096799203878585e-06
57.5575	57.27221	3.2323232323232323	0.46518490060352047	0.46543619758939636	0.00011998189868306955	0.0001203079449188021	2.739843406706078	2.7422627814476366	0.00011524861674448367	0.0001172429603446629	0.0002747812061684965	0.0002750238473019393	8.239861746697799e-06	8.247138092786032e-06
57.54974	57.27221	3.282828282828283	0.46574293699949104	0.46623689689712405	0.00011990128402257436	0.00012254398949670896	2.789874293742223	2.7919643533261813	0.00011508946824796911	0.00011817570371284563	0.00027979884602770264	0.0002800084598662302	8.3903253560904e-06	8.396611463586331e-06
57.54974	57.27988	3.3333333333333335	0.4669435276614472	0.46744975703215846	0.0001190509830802601	0.0001210627061788095	2.839527650513414	2.84255516809928	0.00011804716488235945	0.00011945853371610279	0.00028477862305821024	0.0002850822553504443	8.539654008873896e-06	8.548759207398995e-06
57.54974	57.28754	3.3838383838383836	0.46767696949657106	0.4681336665500404	0.00011971325188588587	0.00011819252286637915	2.8903822798332963	2.892205339422525	0.00011813165318245207	0.00011494778765473448	0.00028987887672583454	0.0002900617129096906	8.69259498992036e-06	8.698077257493672e-06
57.54199	57.28754	3.4343434343434343	0.4685849105043638	0.46848539144495105	0.00012003755219115076	0.00012244501418201025	2.941005842718216	2.9423422062644873	0.00011958804659700527	0.00011880915601459028	0.00029495595654580444	0.00029508998157301043	8.844841248400578e-06	8.848860142599032e-06
57.54199	57.28754	3.484848484848485	0.4690815969515698	0.47038261552279625	0.00011980309250198362	0.00012006100950336004	2.989179100711127	2.9912687054398983	0.00011757290656071828	0.00011932267941242861	0.0002997872932214549	0.0002999968614421721	8.989717960214628e-06	8.996002500853064e-06
57.53425	57.27988	3.5353535353535355	0.47028173318859706	0.47128419458158544	0.00012033977600420537	0.00011846860395897897	3.0397326158972593	3.040231592879374	0.00011539597055180594	0.00011809875390647427	0.00030485734789863195	0.0003049073907210284	9.14175309050997e-06	9.143254068651124e-06
57.52651	57.27988	3.5858585858585856	0.47158275175982356	0.47198537224676274	0.00011872389947690312	0.00012085195002242948	3.0889916128865424	3.0898517440456135	0.00011290833624236462	0.00011606907529230888	0.0003097975742539908	0.00030988383753340824	9.289895047165422e-06	9.292482210632256e-06
57.52651	57.28754	3.6363636363636362	0.4718154173233821	0.47135599372033976	0.00011894212203358913	0.00011916064549358398	3.1369620043115507	3.138979288554967	0.00011640535833420802	0.00011603117076822514	0.00031460856527043936	0.0003148108804086819	9.434162374820288e-06	9.440229140244788e-06
57.51102	57.29521	3.686868686868687	0.4719781014479015	0.47389577464754384	0.00012088726186121827	0.00011998486874209167	3.1870638497864254	3.189861209186065	0.0001189053551919999	0.00011685570156932053	0.00031963332161131537	0.00031991387114492677	9.584839748343102e-06	9.593252316768742e-06
57.50329	57.30288	3.7373737373737375	0.47369719278668665	0.4733441046171887	0.00012089077432506635	0.000119747348440306	3.236731761923599	3.2395063788434757	0.00011669505350156516	0.00011549794801322465	0.000324614558411754	0.00032489282708288793	9.734211525061493e-06	9.742555807672411e-06
57.49555	57.30288	3.7878787878787876	0.4742502260920275	0.47481053202926893	0.00011795659048847468	0.00012130525136387072	3.2869568708276162	3.2884155922492604	0.00011956895638804301	0.00012039336931610879	0.00032965167694590475	0.00032979797334763415	9.88525964603091e-06	9.889646728072078e-06
57.48782	57.30288	3.8383838383838382	0.4750972741593576	0.47579345315031785	0.00012140949647655028	0.00011892269476436328	3.3378328791784333	3.3394194140704565	0.0001200118650289737	0.00011744902203718819	0.0003347540747345736	0.0003349131896570511	1.003826499789794e-05	1.0043036062885498e-05
57.48782	57.30288	3.888888888888889	0.4763437617391251	0.47651916976165165	0.00011881005463917445	0.00012080609130045679	3.38745075809786	3.388410046834286	0.00011895770790712019	0.0001184911556921309	0.00033973029366140406	0.00033982650153788847	1.018748645665652e-05	1.0190371381960353e-05
57.48782	57.31056	3.9393939393939394	0.4767940968435909	0.47759706409800495	0.00012165702075893433	0.00011911102078052742	3.4376999740800294	3.4381389093356214	0.00011583760734119851	0.00011572969587620287	0.0003447698299147557	0.00034481385110175723	1.0338606381272136e-05	1.0339926429954997e-05
57.48782	57.31056	3.9898989898989896	0.47784518170396356	0.47851773059862485	0.00012092278872382554	0.00011868014032419018	3.4868516245195385	3.488275776113481	0.00011982836900171241	0.0001165899506800119	0.0003496992903940967	0.00034984211975864815	1.0486426285317935e-05	1.0490708934230765e-05
57.48008	57.31056	4.040404040404041	0.47825734511440804	0.4781909990747996	0.00012275097767092407	0.00011903103637151257	3.5383389586960283	3.5391454146258416	0.00011674478487332985	0.00011535248072701224	0.00035486299856544263	0.0003549438787108456	1.0641269762047285e-05	1.0643694957753889e-05
57.47234	57.31056	4.090909090909091	0.479544276512841	0.48054219365654116	0.00011984531733416463	0.0001181895962598094	3.5867441928342747	3.5874951587479016	0.00011749327868512414	0.00011865841512941743	0.00035971760032436814	0.00035979291532924496	1.0786844516253891e-05	1.0789103111365466e-05
57.46461	57.31056	4.141414141414141	0.48038678033088283	0.4805312874582493	0.00011889940292709582	0.00011960984869978433	3.6355660743237523	3.637060273612828	0.00011818997515292773	0.00012061722762961312	0.00036461398799756816	0.000364763842504546	1.0933672297375455e-05	1.0938166242678719e-05
57.45687	57.31824	4.191919191919192	0.48101116018308865	0.4818813839217889	0.0001196283886442018	0.0001201720339863747	3.6869387837015513	3.6866099234013987	0.00011959477760189521	0.00011832034135626784	0.00036976620035117353	0.0003697332186742953	1.1088171556399366e-05	1.1087182399146064e-05
57.45687	57.32593	4.242424242424242	0.4815487448738889	0.4828411293714677	0.00011896315077698617	0.00011891151965329686	3.7354959403343493	3.7365680331478353	0.00011723929487546626	0.00011811839777388968	0.00037463603854521603	0.00037474355963773294	1.1234202876139043e-05	1.1237427197905895e-05
57.45687	57.32593	4.292929292929293	0.48283113202303357	0.4839917332912531	0.00011917511454359054	0.00011968694835568704	3.7853712655746485	3.7886380353845714	0.00011854639977798735	0.00011988084056404797	0.00037963807698070893	0.00037996570408028996	1.138419886865641e-05	1.1394023545184499e-05
57.45687	57.32593	4.343434343434343	0.48383586554066604	0.48368908628865553	0.00012126470367932464	0.00012111141613652906	3.8378087909450582	3.8375126802183646	0.00011849862458366039	0.0001220372881965262	0.000384897080628328	0.0003848673834337945	1.1541900322436592e-05	1.1541010165168574e-05
57.45687	57.33362	4.393939393939394	0.484278020996413	0.48475334947196413	0.00011800333418476179	0.00011937755809652806	3.8857032227083788	3.887543111939524	0.00011851649796602836	0.00012100356771248654	0.00038970045358623795	0.0003898849776290767	1.1685938812119806e-05	1.1691472380998442e-05
57.44916	57.34899	4.444444444444445	0.4849378459930673	0.48528548106361846	0.00011953016217180408	0.00012062646580209466	3.93525423706251	3.936733880985604	0.00011928405448780778	0.00012039756475084316	0.0003946699666094183	0.00039481836134646513	1.1834959412698086e-05	1.1839409431162876e-05
57.44144	57.35668	4.494949494949495	0.4854649789105044	0.4859048622416071	0.00011691655859302648	0.00012025168649588408	3.984238501853723	3.985151396213898	0.00011566753195661832	0.00011732100631413328	0.00039958263984091094	0.00039967419478626994	1.1982275128173898e-05	1.1985020743226148e-05
57.43373	57.36437	4.545454545454545	0.4858444237260734	0.4861243494822297	0.00011679447371684126	0.00011741313581849025	4.0354324549660205	4.037744027203052	0.00011947026873054925	0.00012050598208216867	0.0004047169245778779	0.00040494875410721615	1.2136237029752278e-05	1.2143188992633162e-05
57.42602	57.37207	4.595959595959596	0.4862179610175677	0.4855317793750417	0.00011814933691431	0.00012115123962290774	4.0865458950643045	4.086721014311274	0.00011820344738195797	0.00011826886801759778	0.00040984313459676105	0.0004098606974537432	1.2289956298581647e-05	1.229048296139515e-05
57.42602	57.37207	4.646464646464646	0.4869777594985634	0.48552223645153636	0.00011961414833551504	0.00011842952967526826	4.1348269537365185	4.135653880399022	0.00011366959059761	0.0001124012006997223	0.0004146852826934629	0.00041476821586591334	1.243515711854989e-05	1.243764391546673e-05
57.4183	57.37977	4.696969696969697	0.48810927379181557	0.48750398356614305	0.00011741720713837132	0.00012008851177780992	4.184776875103618	4.185195342861569	0.00011553521004181537	0.00011592546502409421	0.0004196948024374304	0.00041973677092183015	1.2585377506204548e-05	1.2586636049117898e-05
57.4183	57.38747	4.747474747474747	0.4889067933214264	0.4886832162564444	0.00011881579316582267	0.00011912364531614104	4.2341741493905385	4.236164140833371	0.00012013728877591058	0.00012076008379126467	0.00042464889673959866	0.00042484847465985067	1.2733936110846798e-05	1.2739920902942434e-05
57.4183	57.38747	4.797979797979798	0.49036776946759936	0.48915672703228025	0.0001165290449267407	0.00011677001201684177	4.284412449932126	4.285738352802036	0.00011989612137927121	0.00012047508459762203	0.0004296873382742078	0.0004298203141913585	1.288502357721031e-05	1.288901117357514e-05
57.40288	57.39517	4.848484848484849	0.4900292228956246	0.4894430147374401	0.00011868372452289478	0.0001187014776678837	4.334710791358389	4.3354149071877615	0.0001188610469054473	0.00011840035137923284	0.00043473180135978224	0.0004348024177301937	1.3036291540585442e-05	1.3038409067968992e-05
57.40288	57.39517	4.898989898989899	0.490342776096514	0.48988744231783116	0.00011867408130964959	0.00011732054509025725	4.385343906202234	4.385832420673	0.00011453770145379776	0.0001158668107553062	0.0004398098391537693	0.000439858832682078	1.3188566020205396e-05	1.3190035303490285e-05
57.40288	57.39517	4.94949494949495	0.49097033692322156	0.4911216604245204	0.000114991234388279	0.00011556137263483555	4.434461899294329	4.434727988702761	0.00011839272332647344	0.00011457157777608439	0.00044473592410935005	0.0004447626104405537	1.3336284626723009e-05	1.3337084532739044e-05
