# IV Measurement - T = 59.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.08288	59.38079	1.8686868686868687	0.4238744961821819	0.42316513886828583	0.00012804868814267022	0.00012940278976296025	1.4167515423107795	1.4207001401885468	0.00012429301383549849	0.0001266190276972726	0.00014208720713176006	0.0001424832153433504	4.2607819426511395e-06	4.272657662194244e-06
59.08288	59.38079	1.9191919191919191	0.4264079151603824	0.4248760487253127	0.00012429722902399773	0.0001224674302944714	1.466950270451104	1.469151769555861	0.00012026131322534547	0.000119783958491028	0.0001471216799168693	0.000147342470118931	4.4117487397771395e-06	4.418369412087144e-06
59.08288	59.38079	1.9696969696969697	0.42804111835458014	0.42637610541536464	0.00012319362479010462	0.00012567948489051935	1.5152131347064748	1.5179854772801986	0.00012354611875796935	0.00012621673557157873	0.00015196200328015995	0.00015224004385519995	4.556895692177761e-06	4.565233988423376e-06
59.08288	59.38079	2.0202020202020203	0.4293766732203974	0.4278498054595447	0.00012635060095175652	0.00012259612993710956	1.5636875070425011	1.566998852803375	0.00012342447007503488	0.00012150226797906948	0.00015682353896725516	0.0001571556366265545	4.7026778246769165e-06	4.712635887787439e-06
59.08288	59.37247	2.0707070707070705	0.43112575477144555	0.42984018664779905	0.00012376003534213603	0.00012050079095397414	1.6130292880106432	1.6165898944139565	0.0001227411778729736	0.00012008970942579626	0.00016177206779767757	0.00016212916401704507	4.8510684989002765e-06	4.861776029307618e-06
59.08288	59.37247	2.121212121212121	0.4328207597559635	0.431797849241178	0.00011893430446123537	0.0001266161005496026	1.6618820996528323	1.666646253653857	0.00012204095038395585	0.00012593102251206008	0.00016667155748198098	0.00016714935850505036	4.99798867922633e-06	5.012317405463472e-06
59.08288	59.36414	2.1717171717171717	0.4340354375907132	0.4335432953927955	0.00012206878642058558	0.0001213935850792567	1.7108413474087634	1.7145843507420369	0.00011379518742230067	0.00011443147083133463	0.00017158172173390465	0.00017195711069521982	5.145227259351994e-06	5.156484147940823e-06
59.09111	59.35582	2.2222222222222223	0.4359840116855157	0.43367598747201247	0.00011745121137167828	0.00012140286487092131	1.758539281731329	1.7626584503041962	0.00011610334006050837	0.00011980773964359824	0.00017636538779774636	0.00017677850268821546	5.288675034031614e-06	5.301063893755572e-06
59.09111	59.35582	2.2727272727272725	0.4373232019507635	0.43556957615042713	0.0001228520808224078	0.00012087799616172195	1.8098110132576286	1.8120257031628066	0.00011894420971769005	0.00011819136574538537	0.0001815074729974555	0.00018172958611601712	5.442870802331166e-06	5.449531119288631e-06
59.09933	59.3475	2.323232323232323	0.43797802827320065	0.4375045172487593	0.0001205996586897025	0.0001236935319769926	1.8602385334959382	1.8614161535750662	0.00012097346968148261	0.00012344286459752216	0.00018656489153504545	0.00018668299604604013	5.5945275040868135e-06	5.5980696334891235e-06
59.09933	59.3475	2.3737373737373737	0.4400970117163125	0.43905501535451635	0.00012250133924917523	0.00012478786471228678	1.9084413571370418	1.9122557727346639	0.00012350387858628582	0.00012151331941341706	0.0001913991933744902	0.00019178174433202928	5.739493740345424e-06	5.750964828280545e-06
59.09933	59.3475	2.4242424242424243	0.44068231102463934	0.43973847044746944	0.0001204517060397631	0.0001230028416317473	1.9587515247981648	1.961850453186741	0.00012038745909272046	0.00012102394129362194	0.00019644484252313358	0.0001967556366650026	5.890796438415936e-06	5.900116322023841e-06
59.10755	59.3475	2.474747474747475	0.44239094875702206	0.4405864273646572	0.0001210163100502567	0.00012030664873290714	2.0069147759769628	2.009385095288646	0.00011698150502945635	0.00011614934542042032	0.00020127517560695644	0.00020152292601430607	6.035642483382126e-06	6.043071590010565e-06
59.10755	59.3475	2.525252525252525	0.4431098489944235	0.44177611182832155	0.00012035936670939122	0.00012117850564323534	2.056080982842949	2.058879706808149	0.00011910659348194288	0.00011745133762159093	0.00020620609596258639	0.00020648678234962882	6.183505941030719e-06	6.191922539391086e-06
59.11578	59.3475	2.5757575757575757	0.4447044260696711	0.442913537425171	0.00012117718110978759	0.00012071081102411255	2.1062269454757865	2.108113687096988	0.00012145079197994138	0.00012165747699661498	0.00021123527685044493	0.0002114244997589999	6.334315971182064e-06	6.339990220762981e-06
59.11578	59.3475	2.6262626262626263	0.44523246783696596	0.4451906607435141	0.00012032975790434157	0.00012155583320793819	2.1556810795441628	2.1588036588392003	0.00012119446506955413	0.00012271711056865351	0.00021619507366805364	0.00021650823977927995	6.483044893910389e-06	6.492436065450472e-06
59.11578	59.3475	2.676767676767677	0.4464539622921566	0.4447548672367707	0.00012023851520469619	0.00012142708763313637	2.2023969800072973	2.206710371692568	0.00011740606577000615	0.00011653531551121243	0.00022088025072784047	0.0002213128444180692	6.623538193248588e-06	6.636510189056917e-06
59.11578	59.3475	2.727272727272727	0.4468343157110748	0.44680977676491823	0.00012158278761261291	0.00011954976048302326	2.2521945258203298	2.2547826518339797	0.00012159925989372863	0.0001194148814431127	0.00022587448859897	0.00022613405393982346	6.773300728171166e-06	6.781083901182828e-06
59.12403	59.3475	2.7777777777777777	0.4481635086278885	0.4478108748831201	0.00011990584545200937	0.00012043012122522545	2.300281361327723	2.3040521108273992	0.00011957279891606259	0.00011937083729304396	0.0002306971578906552	0.00023107532953840128	6.917917345079345e-06	6.929257511946915e-06
59.12403	59.33919	2.8282828282828283	0.4496531135445775	0.4492064138395423	0.00011815971830415146	0.00011926539739423489	2.3509558679935796	2.3534885024819117	0.000119515957043874	0.00012016820465971976	0.00023577934690538358	0.00023603334695435882	7.070316521200854e-06	7.0779333112126915e-06
59.12403	59.3309	2.878787878787879	0.4500634562026793	0.450135258394061	0.00012009310610656851	0.00012174777603436993	2.4023645103323417	2.4033333518817264	0.000119721717306841	0.00012139271853567414	0.00024093516300595144	0.00024103232894210475	7.224923600512486e-06	7.227837588083517e-06
59.13227	59.3226	2.929292929292929	0.45231240822806246	0.44994621762366976	0.00011761666913918535	0.00011974391546325899	2.451076317465386	2.452880726032607	0.00011904670864550893	0.00011983759250366372	0.000245820511229103	0.00024600147688623073	7.371420044727075e-06	7.376846776734279e-06
59.12403	59.31429	2.9797979797979797	0.45316036514525027	0.45153806814934433	0.00012108452287688438	0.0001189259783357292	2.4995042958660876	2.5011695192023415	0.00011921280749334692	0.00012148691641784784	0.0002506773940292937	0.0002508444006822126	7.517063044761141e-06	7.522071426584577e-06
59.13227	59.31429	3.0303030303030303	0.453948792396762	0.45233512947450377	0.00011947454271533559	0.00012121114869230218	2.548866998812226	2.5517116630088004	0.00011623675630633763	0.00011859775304711733	0.00025562802114253595	0.00025591331491413104	7.665516668971413e-06	7.674072115980583e-06
59.13227	59.31429	3.080808080808081	0.4537438467538618	0.45362524184743847	0.00011973200302343508	0.00012016947972042001	2.5997525581423138	2.6023606977841887	0.00011849267413946309	0.00011822762380258014	0.0002607313768069716	0.00026099294933148016	7.818550969434185e-06	7.826394685467728e-06
59.13227	59.31429	3.131313131313131	0.4556406164067782	0.4549035391722237	0.00011988997352164801	0.00012065891660529797	2.6487545644188284	2.64976706993193	0.00011470044187717509	0.00011791633215659476	0.0002656458293469891	0.00026574737437889175	7.965919746559666e-06	7.96896524251698e-06
59.14052	59.31429	3.1818181818181817	0.45585146957375305	0.45534387692825534	0.00012195713570458427	0.00011972496592738911	2.697783402885349	2.698885517003288	0.00012211021185857534	0.00012142786303636808	0.0002705629729099738	0.00027067350486443566	8.113370881388321e-06	8.116685292188869e-06
59.14052	59.31429	3.2323232323232323	0.4583153615378433	0.4572261049834493	0.00011971331203227622	0.00011942300357860677	2.747143832916155	2.7509491509606097	0.00011519822290201318	0.00011743629147038624	0.0002755133720706203	0.0002758950106268789	8.261817149309509e-06	8.273261635584661e-06
59.14876	59.31429	3.282828282828283	0.45935735789963944	0.457960001243502	0.00012190917819010482	0.00012099305782829953	2.7962340789659232	2.7994621862275886	0.00012040066919513737	0.00011968756271488568	0.0002804366742519229	0.0002807604238519294	8.409452616857272e-06	8.419160771604949e-06
59.14876	59.31429	3.3333333333333335	0.46011851965542166	0.45917876890261117	0.0001212269433269047	0.00012254196013080474	2.8481567082647246	2.850040718449002	0.00012162163461360289	0.00012331589578847723	0.0002856440385382333	0.00028583298750867533	8.565605668276778e-06	8.571271911659368e-06
59.14876	59.31429	3.3838383838383836	0.4607824357698904	0.4598976704338593	0.00011803087599337404	0.00011681413109942825	2.897469378500903	2.8989076306019856	0.00011631192764468106	0.00011543370080052505	0.0002905896478287938	0.00029073389134509934	8.713908590142435e-06	8.718233893734528e-06
59.14876	59.31429	3.4343434343434343	0.46185624058324914	0.46010988558177385	0.00012263871776864742	0.00012176182768015918	2.9480119761810584	2.9490563246717474	0.00011543027634763476	0.00011619664358123598	0.0002956586075800881	0.00029576334617107086	8.865911044790522e-06	8.869051934938057e-06
59.14876	59.30599	3.484848484848485	0.4622484092968253	0.4617362724020393	0.00011855388621208972	0.00012063547681192473	2.9968233969827267	2.9991872814018725	0.00011684974412845092	0.0001183476952156204	0.0003005539461420847	0.0003007910221042897	9.012707438036772e-06	9.01981681638443e-06
59.14876	59.29769	3.5353535353535355	0.46371756509171713	0.4627396426448853	0.00012100357100073406	0.00011868233724634631	3.0464863065442565	3.0487851446551084	0.00012086504144632074	0.00011676695269718338	0.0003055346812299926	0.00030576523364307575	9.162064952526711e-06	9.168977978831093e-06
59.14876	59.28939	3.5858585858585856	0.46420425419048894	0.46288324092239413	0.00012039409534318972	0.00012173454018748719	3.0956679773248394	3.097160357523513	0.00011813444720083535	0.0001175022473491377	0.0003104671524746605	0.0003106168245435275	9.309974301319717e-06	9.31446242792463e-06
59.14876	59.28109	3.6363636363636362	0.4644732737483535	0.4630950029392266	0.00011752217111129145	0.00011987392778069065	3.14417282361152	3.1461596325358947	0.00011700721343837815	0.0001194976384813232	0.0003153317444199699	0.0003155310031627615	9.455848378783362e-06	9.461823851633945e-06
59.14876	59.28109	3.686868686868687	0.4657452091241352	0.46426741925559567	0.00012077844628785272	0.00011861840063429699	3.1942901341412338	3.196750902102001	0.00011974602316836337	0.00011760586764148914	0.0003203580517642397	0.0003206048442585499	9.606572292284575e-06	9.613972577979787e-06
59.14876	59.28109	3.7373737373737375	0.46674494396755056	0.46496268939669816	0.00011933024029720197	0.0001201096454174241	3.2433294364100655	3.2462950925046443	0.00011760188672493025	0.00011805166545037811	0.0003252762447507838	0.0003255736729018799	9.754053583527233e-06	9.762972598333021e-06
59.15702	59.28109	3.7878787878787876	0.4681377563743998	0.4665268200017145	0.00011773664548485332	0.00011729606589148988	3.2943887505640674	3.2958129013320008	0.00011789190504547274	0.00011820415295044876	0.0003303970264330626	0.00033053985571477294	9.907610194368e-06	9.911893244994363e-06
59.16528	59.28109	3.8383838383838382	0.4683040758983498	0.4668335568286715	0.00012042512652380725	0.0001218553635438174	3.3455663270666722	3.3483709641493022	0.00012203227706283768	0.00012123897799069954	0.0003355296687460307	0.00033581094816460756	1.006152293394996e-05	1.006995754662369e-05
59.17353	59.28109	3.888888888888889	0.46894436062306455	0.4680814076832255	0.00011979465468116354	0.0001203647247412263	3.3951259845091197	3.3964154989618818	0.0001192670449747713	0.00012092560295953115	0.0003405000485918283	0.0003406293750839316	1.0210569089154895e-05	1.0214447391264622e-05
59.18179	59.28109	3.9393939393939394	0.4698045870133306	0.4704157869444301	0.0001210909174644846	0.0001196106490800064	3.4442885516938455	3.4449681051153824	0.00011756843466692165	0.00011936327168442909	0.00034543060392075475	0.0003454987569065673	1.0358421170059845e-05	1.0360465076169412e-05
59.18179	59.28109	3.9898989898989896	0.47098291085377436	0.47014086146066125	0.00012005868128099204	0.00012198864247925877	3.4925041112191413	3.4944963769379087	0.00012026160851168858	0.00011913218183932933	0.00035026618305276713	0.00035046598906207085	1.0503425712698238e-05	1.0509417154611348e-05
59.18179	59.27281	4.040404040404041	0.4713000994540943	0.47018539510368607	0.00011717249272799273	0.00012163288210976759	3.5441797541514375	3.5451818001282516	0.00011348238300161004	0.00011624178972019427	0.0003554487768680611	0.00035554927290424747	1.0658835108858346e-05	1.0661848976986043e-05
59.18179	59.27281	4.090909090909091	0.4725052343653387	0.4716195601790585	0.00011966160196724437	0.00011951294491165771	3.5929798025919424	3.595184030827821	0.00011770378603342171	0.00011900906462031913	0.0003603429748863647	0.00036056403879528845	1.0805597611472624e-05	1.0812226786312996e-05
59.18179	59.26454	4.141414141414141	0.47322049920330955	0.4718908518615671	0.00011855543238292672	0.000120077409605432	3.6435596993789168	3.6433086193157296	0.00012041944847453672	0.00012135991951918946	0.00036541567539654166	0.0003653904943652321	1.0957712697153906e-05	1.0956957699346738e-05
59.18179	59.25626	4.191919191919192	0.47498957545122605	0.47274698842747376	0.00011844811527553501	0.00011981083330003459	3.6927072590453447	3.6936187869768524	0.00011689086550823956	0.00011854474877635905	0.0003703447256088	0.00037043614351387545	1.1105519471723842e-05	1.1108260991748193e-05
59.19005	59.25626	4.242424242424242	0.474898690465461	0.47411980613745464	0.00011954669158381941	0.00011864094349136818	3.741516403578363	3.7433199043914893	0.00011934824818694052	0.0001162329169019452	0.0003752398358818938	0.00037542071049959775	1.1252309137146154e-05	1.1257732686542745e-05
59.19831	59.24798	4.292929292929293	0.47603702491216815	0.4761192758242855	0.00012028653141616797	0.00012109120680932776	3.79214314945607	3.793124272235925	0.0001199656147956062	0.00012133339133787489	0.000380317234926895	0.00038041563255801074	1.1404564890493472e-05	1.1407515680398891e-05
59.19831	59.24798	4.343434343434343	0.4759138757564565	0.47570075046483745	0.00011826097850238065	0.00011784557766869397	3.842775354731182	3.8449095352682727	0.00011989101815745816	0.00011841994589748854	0.0003853951814994666	0.0003856092202655975	1.1556836990963817e-05	1.156325520740698e-05
59.19831	59.24798	4.393939393939394	0.47666322246408926	0.4765791538522566	0.00012165741179711387	0.00011853894876824017	3.8923341016234914	3.8934548648040948	0.00011967853288466627	0.00011774034508507523	0.0003903654700254229	0.00039047787231010877	1.1705880743555751e-05	1.170925114720554e-05
59.19831	59.24798	4.444444444444445	0.4770940172966155	0.4770272168320782	0.00011859936669734983	0.0001200551318015107	3.9426879353825597	3.9445128143925356	0.00011949707937228831	0.00012088252324720915	0.00039541549848385915	0.00039559851713895654	1.1857315659002985e-05	1.1862803970877608e-05
59.19831	59.24798	4.494949494949495	0.477415295721295	0.4776243311885545	0.00012068583960656288	0.00011905557066375746	3.99107042676146	3.993242360279066	0.00011980413050836535	0.00011933787124931043	0.00040026781935226756	0.0004004856443966569	1.2002821978785357e-05	1.2009353840191142e-05
59.20658	59.24798	4.545454545454545	0.4790412281166315	0.478127379584764	0.00012114040678154432	0.00011776445760152084	4.042169315115617	4.044255280995435	0.00012406919708030282	0.0001222516039188577	0.0004053925699644586	0.0004056017732419451	1.2156498035907142e-05	1.2162771218272742e-05
59.21483	59.24798	4.595959595959596	0.47837186019647193	0.47892216878527927	0.00011982743776948667	0.00011867992464439684	4.09165164453763	4.093645729677145	0.00011914495019108732	0.00011670671947968613	0.0004103551945178648	0.0004105551829984099	1.2305311504269316e-05	1.2311308313537518e-05
59.21483	59.24798	4.646464646464646	0.4789739717068855	0.4796260730000295	0.0001203789000021088	0.00011860435224627654	4.141063928059746	4.142631359033919	0.00011561752051050057	0.00011539641869783133	0.0004153107941088904	0.00041546799308333354	1.2453914478203404e-05	1.2458628375245668e-05
59.21483	59.24798	4.696969696969697	0.48023318470494	0.479996429317022	0.00012085457347834017	0.00012104113578905335	4.190415260986814	4.1926736169899375	0.00011605208771029051	0.00011798990273632383	0.0004202602809133301	0.0004204867733416846	1.2602334528472422e-05	1.2609126526352522e-05
59.21483	59.23969	4.747474747474747	0.4803681489088011	0.48102933718024166	0.00011986901032247905	0.00011923189368052949	4.240400662044467	4.241477304271938	0.00012019688154398562	0.00011897645536902684	0.0004252733589453884	0.00042538133630247096	1.2752661832679234e-05	1.2755899629075708e-05
59.21483	59.23969	4.797979797979798	0.4813210779845475	0.4822399251906321	0.0001213167790215879	0.00012101618286867298	4.2911615911958405	4.292955085197918	0.00012110687110262368	0.00012326002649353608	0.0004303642153440819	0.0004305440863702656	1.290532116919812e-05	1.2910715157427302e-05
59.20658	59.23141	4.848484848484849	0.4813542510043517	0.4815401108002411	0.00011903833740784616	0.00011976775991737767	4.340944126840121	4.341551813369864	0.00011959361755531412	0.0001196175239370434	0.000435356947832727	0.00043541789322734567	1.3055037843699797e-05	1.3056865412375376e-05
59.20658	59.22312	4.898989898989899	0.48209950788762496	0.48274251916191263	0.00012150598196999304	0.00011821385280377668	4.390159912921483	4.391473989556533	0.00011873764209734246	0.0001152002163912836	0.0004402928405296844	0.00044042463038376626	1.32030501319053e-05	1.320700179254962e-05
59.20658	59.22312	4.94949494949495	0.4825680199892438	0.4836899951385132	0.00011892796429946041	0.00011869308083027301	4.441165555027947	4.442242652108776	0.00012247827546230005	0.00011915869977041467	0.00044540823939704613	0.0004455162623717557	1.3356445682398202e-05	1.3359684659931905e-05
