# IV Measurement - T = 47.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.55833	47.69472	1.2626262626262625	0.4261243540047955	0.42736675036436456	0.00013351908433271954	0.0001302149572529235	0.8117281889339285	0.8133784035548799	0.0001328408320015941	0.0001276537502708583	8.140890471707237e-05	8.157440613327449e-05	2.4412421013677455e-06	2.446202134390162e-06
47.56879	47.68946	1.3131313131313131	0.4293712201212515	0.43073585818251353	0.0001270562347612912	0.00012711612006608816	0.8609139553265119	0.8604063369378945	0.00011724579110446742	0.00012021798842788783	8.634178671412214e-05	8.6290877237779e-05	2.5891545948789732e-06	2.5876293618101507e-06
47.56879	47.68946	1.3636363636363635	0.43218819747728976	0.43406997388530394	0.00012059720393637229	0.00012723224270876809	0.9064536004236601	0.9065627670319433	0.00011424954712891066	0.00011992721648242359	9.090899613114634e-05	9.091994454236719e-05	2.7261087099588775e-06	2.726439469162629e-06
47.56879	47.68946	1.4141414141414141	0.4350615290800005	0.4351924034595022	0.0001296256953656506	0.0001282421402480033	0.9551517626657109	0.9567114618796522	0.00012743524835620828	0.00012492946053390994	9.579297589667144e-05	9.594939944635966e-05	2.872568778053848e-06	2.8772582934567907e-06
47.56879	47.68946	1.4646464646464645	0.4373600103699984	0.4376044909817063	0.0001223239864087133	0.00012588093012268247	1.0043998415725086	1.00463636816255	0.0001173894665672456	0.0001197868353824066	0.00010073210726832901	0.00010075582871954167	3.0206728349350783e-06	3.021385110233323e-06
47.56879	47.69472	1.5151515151515151	0.4385705983803887	0.44020289304301286	0.00012289740939660623	0.00012085038071142018	1.0520782191519622	1.0529201561027275	0.00011818856502090525	0.00011735245712764287	0.00010551381196990896	0.00010559825053682955	3.1640608925148346e-06	3.1665926181021166e-06
47.56879	47.68946	1.5656565656565655	0.442014230491026	0.4425000107399401	0.000124516335144317	0.00012645297997900714	1.0993808841799928	1.101183020430622	0.0001221954983516123	0.00012227736980794168	0.00011025783614281343	0.00011043857390739366	3.3063202758230386e-06	3.311740045561363e-06
47.57403	47.68946	1.6161616161616161	0.44352337567965444	0.4446030882168144	0.000126220532784251	0.00012283511574947116	1.1494572558393057	1.148660349987525	0.0001243670297646963	0.00012307936168368095	0.00011528003769324096	0.00011520011533321883	3.4569206332976983e-06	3.4545235562577534e-06
47.57403	47.68946	1.6666666666666667	0.44641170052726736	0.44640442972840616	0.00011993611404645706	0.00012613476165926042	1.196464265568646	1.1981294904080084	0.00011174084198751818	0.0001191322145504824	0.00011999441034687051	0.0001201614171505374	3.5982852971891304e-06	3.603295681364415e-06
47.57403	47.68421	1.7171717171717171	0.4478299607301308	0.4483439153246321	0.0001268164272843624	0.00012058320828693804	1.2429713890118201	1.2452256503658112	0.00012228652193792378	0.00011938493376721704	0.0001246586489832334	0.00012488473075577286	3.7381543121727497e-06	3.7449328396235896e-06
47.57403	47.68946	1.7676767676767677	0.4486406548031549	0.45060695147018154	0.000122318745475822	0.00012347628652360743	1.293499887969118	1.2938178317442448	0.00012217777754550618	0.00012179452153276	0.0001297261947617208	0.00012975808161109665	3.890113795572736e-06	3.891069859725246e-06
47.57403	47.68946	1.8181818181818181	0.45117271050656893	0.4523546697464432	0.00011781445827913962	0.00012362215431916928	1.341576715855952	1.3435607927659063	0.00011424673115939616	0.00011568402658495859	0.00013454786038069922	0.00013474684512746027	4.0346978713709895e-06	4.04066520674609e-06
47.57403	47.68946	1.8686868686868687	0.4531921756836097	0.4542373530164652	0.00012257600739192962	0.00012300753965183134	1.389442036887309	1.3907206348177783	0.0001187425034322229	0.0001198801878816036	0.00013934831379874726	0.00013947654546362233	4.178649586705775e-06	4.182495175621116e-06
47.57403	47.68946	1.9191919191919191	0.4544913757617793	0.4560723200891621	0.0001233830607866692	0.0001236194681158486	1.4400555911158666	1.4412191125262916	0.00012331580900248984	0.0001237860487427975	0.00014442438984212883	0.00014454108038574785	4.33086637615719e-06	4.334365691643126e-06
47.57926	47.68421	1.9696969696969697	0.4565935454825246	0.457660989640335	0.00012359262150303047	0.00012531492160828655	1.4880087008186544	1.489906356880437	0.00012166168558265464	0.0001222088717028627	0.00014923364766007967	0.00014942396518708624	4.475080384045157e-06	4.48078755711797e-06
47.5845	47.67895	2.0202020202020203	0.4590810675429137	0.45920103572412363	0.00012457845614505331	0.0001226977956978522	1.5380659692177394	1.5400027426037013	0.00011689119290603814	0.00011614643133740545	0.00015425393332842637	0.00015444817396486824	4.625621721914243e-06	4.631446201392202e-06
47.58973	47.67895	2.0707070707070705	0.4596799995991053	0.4603457321198342	0.0001242326627842203	0.0001229390439729211	1.58687329815378	1.5886481402806487	0.00012169356516168175	0.00012103251702137918	0.00015914886151376795	0.00015932686192765506	4.772406498832238e-06	4.777744004182405e-06
47.59496	47.67895	2.121212121212121	0.46153814313307157	0.46257377754586415	0.00012167164209540451	0.00012137932204874099	1.6357051844705153	1.6386385455660561	0.0001196952830274836	0.00012045492330138025	0.00016404625257953218	0.00016434044183793564	4.919263420521781e-06	4.928085422638713e-06
47.59496	47.67895	2.1717171717171717	0.4632531428144578	0.4639852213747952	0.00012402002114440342	0.00012187483485139817	1.6874890810365621	1.6886353171826836	0.00011575237637478332	0.00011479807113804783	0.0001692397032430611	0.0001693546602329439	5.074997859780465e-06	5.0784448437980495e-06
47.59496	47.67895	2.2222222222222223	0.4647609247282998	0.464627778224154	0.0001257085528960091	0.00012604110960279417	1.7353239278454442	1.7378897630670296	0.00011974325579610477	0.00012098658626961656	0.00017403710037563376	0.00017429443015415	5.218857765875207e-06	5.2265745718138964e-06
47.59496	47.67895	2.2727272727272725	0.46675766786555767	0.4666004368401842	0.00012000233352938233	0.00012347280607504855	1.7837650972911598	1.7865119660173483	0.00011720067638941377	0.00011899511661547785	0.00017889530611685486	0.00017917079189823973	5.364539657740622e-06	5.3728010163797206e-06
47.59496	47.67895	2.323232323232323	0.4674824753824074	0.46833452236858114	0.00012202418451776891	0.00012154102471828709	1.8329326669750052	1.8344623449042132	0.00011661019747197316	0.00011651996176078848	0.00018382636315063738	0.00018397977584035837	5.512406607191001e-06	5.517006958196201e-06
47.59496	47.67895	2.3737373737373737	0.4696977971550567	0.4694387749456263	0.00011921375122303679	0.0001223350790454958	1.8822389692385666	1.8838409692069453	0.00011738496599892123	0.0001206362763832353	0.00018877133379185303	0.0001889319997198822	5.660691090930589e-06	5.665509650583483e-06
47.59496	47.67895	2.4242424242424243	0.47025310441808105	0.4702421982197893	0.00012358895479350858	0.00012160842679574415	1.9321347638243935	1.9354838625657829	0.0001184531977871986	0.0001193423461472511	0.00019377542511527364	0.0001941113090528315	5.810748490148879e-06	5.820820790749601e-06
47.59496	47.67895	2.474747474747475	0.47151322474571333	0.47190721115900475	0.00012127427931949026	0.00012020470723666716	1.9801752041027196	1.9830767253401667	0.00011944596775344686	0.00011711857818591909	0.00019859344139030384	0.00019888443740248386	5.955226066855089e-06	5.963951671364049e-06
47.59496	47.67895	2.525252525252525	0.4738007998374193	0.4740216503528284	0.00012014536643011033	0.00012293720287874293	2.0298604007369963	2.0327118870807306	0.00011831784564408886	0.00011948760683726138	0.00020357641166753547	0.00020386238963802334	6.104649692268298e-06	6.113225515523364e-06
47.59496	47.67895	2.5757575757575757	0.47429839513448296	0.4736199387157469	0.00012165796638868902	0.00012060475473045353	2.079766202136936	2.0818312446856124	0.00011791487382577542	0.00011724491967501585	0.00020858150658278367	0.0002087886114417423	6.254736930971454e-06	6.260947238907623e-06
47.59496	47.67895	2.6262626262626263	0.4760292996883781	0.4746314886073118	0.00012203545598989181	0.00012126684688285131	2.1293772573757423	2.133348143157669	0.00011856140586882023	0.00011948977764747221	0.00021355704115692933	0.00021395528464122646	6.403937957726899e-06	6.4158802227178396e-06
47.59496	47.67369	2.676767676767677	0.4768000046107832	0.4758643436824235	0.00012081904256955955	0.0001195057157114779	2.1777661167272595	2.1799089395678166	0.00011141646576195009	0.00011178958158835692	0.00021841000067468252	0.00021862490618471735	6.5494619642700555e-06	6.555906382190656e-06
47.59496	47.67369	2.727272727272727	0.4777892874377181	0.4769831376139822	0.00011980037094374235	0.00012387819078486586	2.2259566592172733	2.227983492441226	0.000119271728210926	0.0001200141833786703	0.000223243070827126	0.00022344634364068058	6.694392211175224e-06	6.700487868971476e-06
47.59496	47.67369	2.7777777777777777	0.4789898780996742	0.478891722315048	0.00012029530353190028	0.00012066775757635824	2.275827894015432	2.2784337569889463	0.00011365441973609743	0.00011519799794207072	0.0002282446990287265	0.00022850604322424494	6.844374651355051e-06	6.852211818275544e-06
47.60021	47.67369	2.8282828282828283	0.47964016017282307	0.479338876445012	0.0001201351964055872	0.00012355972751115177	2.3255544800792936	2.329366166545794	0.00011647816597935661	0.00011997964064451122	0.00023323182028676096	0.00023361409753743797	6.993923532284616e-06	7.005387444164183e-06
47.60546	47.67895	2.878787878787879	0.4799709815210078	0.4807080587555623	0.00012236006206889014	0.00012139421348464036	2.374233537040074	2.377804605112687	0.00012146826431567561	0.00011900684773467948	0.00023811388396751318	0.0002384720293965186	7.140322427569451e-06	7.151061689128501e-06
47.61071	47.67895	2.929292929292929	0.48122155892513474	0.480482663990865	0.0001199257068621526	0.00012298355732229718	2.4243694951646018	2.4283704013888663	0.00011831403932474925	0.00011865863648086712	0.00024314206149479508	0.0002435433157545749	7.291101460373372e-06	7.303133897015384e-06
47.61071	47.67895	2.9797979797979797	0.4822494681141373	0.4817405121938531	0.00012117337591079992	0.0001209980694831963	2.473734930186212	2.477285073336478	0.00011186540013240697	0.00011126600939283193	0.00024809296261019077	0.00024844900946108494	7.439562748833709e-06	7.450239409886255e-06
47.60546	47.67895	3.0303030303030303	0.483657731722404	0.4828106836553281	0.00012324742593343253	0.00012213038332511018	2.5224085273010015	2.526405794683771	0.00011924230084249193	0.00011972895895897473	0.00025297447871838345	0.00025337536803568056	7.5859455548076895e-06	7.5979670696713556e-06
47.60546	47.67895	3.080808080808081	0.48384995271345965	0.4849601128145796	0.00011997153298187788	0.0001209053140959691	2.5744480531447174	2.5748310412130504	0.00012089369899942896	0.0001201439818316217	0.0002581935666577793	0.00025823197685418217	7.742450214558273e-06	7.743601900890254e-06
47.60546	47.67895	3.131313131313131	0.48494148139249776	0.486497886773724	0.00012026966447215408	0.00011897324120623023	2.622977918842311	2.6251826041705653	0.00011223562898467227	0.00011116453323007793	0.0002630606678209117	0.0002632817775720154	7.888398330637209e-06	7.895028581215888e-06
47.61071	47.67895	3.1818181818181817	0.4871886126655383	0.48702274756651714	0.00011855868279756079	0.00012177370608409896	2.67195490681765	2.674594430600306	0.0001182900564209698	0.00011840914105810902	0.0002679726112544027	0.0002682373313208611	8.035693318949071e-06	8.043631478554142e-06
47.61596	47.67895	3.2323232323232323	0.4878607071352708	0.4876680309654489	0.00011780651187427978	0.00012223700815613349	2.7204929573254906	2.724755405760115	0.0001164167970372266	0.00011913220414808609	0.00027284053327905833	0.00027326801782771187	8.181667086149693e-06	8.194486428657893e-06
47.61596	47.67895	3.282828282828283	0.4891267349869778	0.4891921721767286	0.000121183624320763	0.00012142799836648776	2.7705929823681235	2.7736646176702444	0.0001175029116335771	0.0001186929657863535	0.00027786510704724934	0.0002781731639424576	8.332338792461198e-06	8.341576643167978e-06
47.61596	47.67895	3.3333333333333335	0.49019281587000163	0.4900683034395036	0.0001192917695795265	0.00012102746853427525	2.8222577087759335	2.8238901855590566	0.0001193339447818492	0.00011866517980211156	0.0002830466060350951	0.0002832103285085805	8.487716311095451e-06	8.492625751585787e-06
47.61596	47.67369	3.3838383838383836	0.49105395239034255	0.4915756309284167	0.00012088938252553826	0.00012046407518409832	2.87178507088693	2.874563781222676	0.00011927781770884235	0.00011782886335498624	0.0002880137469548621	0.0002882924261581262	8.636665624732133e-06	8.64502215959584e-06
47.61596	47.67369	3.4343434343434343	0.49272668927313096	0.4922295484009962	0.00011771118436023407	0.00012226525362778802	2.922349502370963	2.9242930975553625	0.00011645175478120329	0.00011961977120861128	0.0002930848964367629	0.0002932798212371239	8.788733467955676e-06	8.794579093086288e-06
47.61596	47.67369	3.484848484848485	0.4926576166839495	0.4937264241165464	0.00011736231911227933	0.0001196302949520966	2.9705828033797377	2.9721070231048317	0.00011754772420073926	0.0001178928809823291	0.0002979222548771174	0.0002980751201589441	8.933791170977535e-06	8.93837517813754e-06
47.61596	47.66843	3.5353535353535355	0.4936691665755144	0.4938618427453363	0.00011584245501027655	0.00011919164101532267	3.0193155319990246	3.0236334714109447	0.00011546144386847495	0.0001160287697387232	0.0003028097013337704	0.00030324275111934056	9.080350448298628e-06	9.093336357934016e-06
47.62121	47.67369	3.5858585858585856	0.49454893323772	0.49535008438723876	0.00012110336845866504	0.00011840424542048224	3.0694833287610273	3.0727601058756675	0.0001143418078525384	0.0001124488189364306	0.0003078410719848588	0.0003081697027254706	9.23122570892814e-06	9.241080105288122e-06
47.62121	47.66843	3.6363636363636362	0.49535144766202527	0.4955327632086265	0.0001199717319832496	0.00011784000437295694	3.1183265872473127	3.1215114848111702	0.00011966668107805617	0.00011789293346181482	0.00031273960357509906	0.0003130590196380674	9.37811834716575e-06	9.387696430999196e-06
47.62121	47.66318	3.686868686868687	0.49424219641076295	0.49568544998471176	0.00011747217874781064	0.00011692235481502373	3.170085470223769	3.1710197442506654	0.00011948033092404979	0.00011949576197113341	0.00031793054560463034	0.00031802424473479745	9.533778780646708e-06	9.5365885326463e-06
47.62121	47.66843	3.7373737373737375	0.4968642300698316	0.4973977231165251	0.00011686684951057209	0.00011988861200004087	3.219443171123454	3.22093100272994	0.00011773060125301275	0.0001177398929077467	0.00032288067105841484	0.0003230298869451349	9.682217674429334e-06	9.686692203392937e-06
47.61596	47.66843	3.7878787878787876	0.49676925343995987	0.4978271546742649	0.0001182404092489035	0.00011653144714773674	3.26809175278671	3.2702809708014198	0.00011809554238728256	0.0001165094893301155	0.00032775967834587405	0.00032797923686705646	9.828524218352203e-06	9.83510791637906e-06
47.62121	47.66843	3.8383838383838382	0.49744225675954995	0.49846380399954904	0.00011786922841114943	0.00011793336247993724	3.3189686700107517	3.3200525899212137	0.00011830960773819261	0.00011805343262395896	0.00033286216728620514	0.0003329708745282533	9.981532277387361e-06	9.98479204454413e-06
47.62121	47.66843	3.888888888888889	0.4996430366898504	0.49908182190275124	0.00011687136742762047	0.00011565360516488802	3.3689786341327164	3.3706857056463746	0.00011625218236352686	0.0001168453814809585	0.0003378777087687009	0.0003380489124106283	1.0131932785957941e-05	1.0137066728297067e-05
47.62646	47.66318	3.9393939393939394	0.49916407281486863	0.500166534207857	0.00011739368715444529	0.00011579386059668679	3.4191409727342315	3.4213483849574353	0.00011490636331559553	0.00011662433087422883	0.00034290853201627034	0.00034312991524996844	1.0282791641901562e-05	1.0289430442806459e-05
47.63171	47.65792	3.9898989898989896	0.5010799283147956	0.5003946555221271	0.00011870998371972085	0.00011740415214171646	3.4681288752669372	3.4700360844053875	0.0001212426327523599	0.00011722856848396106	0.0003478215700799255	0.0003480128456930486	1.0430119358819723e-05	1.0435854668201317e-05
47.63171	47.65792	4.040404040404041	0.5025636257074099	0.5007391096181768	0.00011521137476862239	0.0001178012346135687	3.5172359522982615	3.5201620357158028	0.00011722451255751316	0.00012031943565818804	0.0003527465602545644	0.0003530400196285029	1.0577804298452142e-05	1.0586604597416733e-05
47.63696	47.65792	4.090909090909091	0.5024559269992782	0.5016679541726954	0.00011872849343408914	0.0001169660637029264	3.5672823039509627	3.569718963187364	0.00011286026974208835	0.0001129787522441427	0.0003577657510732086	0.0003580101256832177	1.0728314021384499e-05	1.0735642082034219e-05
47.63696	47.65792	4.141414141414141	0.5034302140466794	0.502529089412819	0.0001165552359913964	0.0001146991826145185	3.615452832812752	3.6186559260779463	0.00011737880530497283	0.00011750876151261515	0.000362596814041997	0.0003629180549671995	1.087318332560038e-05	1.0882816373543809e-05
47.63696	47.65792	4.191919191919192	0.5043681470997748	0.5037264991002736	0.00011665734564810814	0.00011868015893835569	3.6670070294101373	3.668964271279511	0.00011887667822217407	0.00011912301556302947	0.00036776722790192933	0.00036796352133983666	1.1028228402312786e-05	1.1034114669497277e-05
47.63696	47.65792	4.242424242424242	0.5055596492631543	0.5046848812751659	0.00011656333780570629	0.00011952937612215478	3.7156492431007764	3.7180126706520813	0.00011694953338084201	0.00011630736545287826	0.00037264559654004377	0.00037288262668258766	1.1174515569313982e-05	1.1181623311952915e-05
47.63696	47.65792	4.292929292929293	0.506704345658865	0.5060186184412678	0.00011455460212043729	0.00011589696127332692	3.7667540427734716	3.769079717344261	0.00011830396849403522	0.00012069551535737605	0.0003777709400033569	0.0003780041838676423	1.1328209107905095e-05	1.133520363260471e-05
47.63696	47.65792	4.343434343434343	0.5067593310752528	0.5063589827129579	0.0001163721578191573	0.00011562537181066315	3.8183086930601977	3.81951951873366	0.0001200885729297083	0.00011863822255180486	0.0003829413993641759	0.00038306283409223347	1.148325557969271e-05	1.148689688470169e-05
47.63696	47.65792	4.393939393939394	0.5070928789730106	0.5068029558684202	0.0001149562690353607	0.00011643353599771823	3.86669027589457	3.8690218635827898	0.0001184789118558825	0.00012041406185011721	0.0003877936291138873	0.0003880274660097071	1.1628758964634695e-05	1.1635771218939116e-05
47.63696	47.65792	4.444444444444445	0.507128324117459	0.5070487997549145	0.00011943817418942673	0.00011756257653530387	3.917197850706822	3.918702966520384	0.0001189720693492111	0.0001169647521767985	0.00039285907639221966	0.00039301002572664565	1.1780656312362373e-05	1.1785182619924875e-05
47.6422	47.65792	4.494949494949495	0.5074705060888641	0.5079217500431876	0.00011719505648182893	0.00011615458333285492	3.965744999663392	3.967887367593847	0.00011703956454383689	0.00011846599529853658	0.0003977279109079723	0.0003979427707946893	1.1926657602606465e-05	1.1933100736363455e-05
47.6422	47.65792	4.545454545454545	0.5087047241955535	0.5076522760603944	0.00011635103273909663	0.00011634841238726142	4.016411773791071	4.018011954338702	0.00011852580674110298	0.00011928978736452426	0.00040280932441992486	0.00040296980787671267	1.2079033830364802e-05	1.2083846315001638e-05
47.6422	47.65792	4.595959595959596	0.5089542034814786	0.5080626217711235	0.00011728088494260955	0.00011790079949363601	4.067406953363715	4.068887506997183	0.00011919706182731767	0.00012044648778727363	0.0004079236739909453	0.00040807215996361277	1.2232397629851936e-05	1.2236850394029598e-05
47.64744	47.65792	4.646464646464646	0.5095554076623143	0.5085434033458206	0.00011724467043156724	0.00011623294701965883	4.116045983068045	4.117852213015357	0.0001173432961996786	0.00011808348347556534	0.00041280172330438727	0.0004129828716292606	1.237867526300318e-05	1.2384107419284326e-05
47.6422	47.65792	4.696969696969697	0.5108214355140213	0.5104251769760857	0.00011796088717202081	0.00011633946780817193	4.165759380723912	4.168140546609521	0.00011775573807798421	0.00011830728610575186	0.00041778752188586024	0.0004180263310209128	1.2528184188718908e-05	1.2535345398278242e-05
47.6422	47.65792	4.747474747474747	0.5114817149356042	0.5113553848053909	0.00011644800948576002	0.00011652337859878575	4.2152144206336	4.217043848195446	0.0001178048863965799	0.00011676632996239656	0.0004227474095510581	0.00042293088438425893	1.2676916091889577e-05	1.2682417845783173e-05
47.6422	47.65792	4.797979797979798	0.5124519121586459	0.5112694984938428	0.00011746047054216508	0.00011778253877056453	4.265705620659123	4.267194361685956	0.00011980688119651716	0.00012009000865458766	0.0004278112145882181	0.00042796052168147185	1.2828764343393564e-05	1.2833241634207816e-05
47.6422	47.65792	4.848484848484849	0.5110949993211741	0.5118125362837891	0.00011664715120083679	0.00011641474298023751	4.317479512311797	4.317838393054288	0.00011851599786906522	0.00011804621517721458	0.00043300366185054627	0.00043303965430290724	1.2984469876490611e-05	1.2985549137306286e-05
47.6422	47.65268	4.898989898989899	0.5119315956151412	0.5125514312180588	0.00011641250392409835	0.00011611150896548026	4.364975036076178	4.36760136992553	0.00011914307709207726	0.00011899371704565287	0.00043776702798878527	0.0004380304252257075	1.3127308754675105e-05	1.3135207220771531e-05
47.64744	47.65268	4.94949494949495	0.5130285773933252	0.5136906745146235	0.00011667559030326515	0.00011781655899469209	4.414794869845786	4.416648859587726	0.00011875783061449522	0.00011981163138493363	0.00044276350113787847	0.0004429494393328378	1.3277137709998022e-05	1.3282713524564865e-05
