# IV Measurement - T = 50.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.50181	50.67873	0.6060606060606061	0.35675729746948753	0.35641102567372274	0.00020365316169031718	0.0001816598231680726	0.2273766427189255	0.2272747531828773	0.00020797058554453436	0.0001845734778201628	2.2803795278199328e-05	2.2793576690690732e-05	6.841345678186582e-07	6.837607371408612e-07
50.50769	50.67873	0.6565656565656566	0.3643689150273095	0.36356730945286186	0.0001550466907272693	0.0001775090630435592	0.2695535428083204	0.2701084674201789	0.0001585468784921119	0.0001834293977752259	2.7033752162102134e-05	2.7089406019474367e-05	8.108160331292862e-07	8.125372717902362e-07
50.50769	50.67873	0.7070707070707071	0.3716724330538111	0.36968341514372716	0.00013572496192834543	0.00019018572344065989	0.3117218026233386	0.31219667143849694	0.00013502329138374465	0.00019008389219674895	3.12628425056001e-05	3.131046749959853e-05	9.375754733659145e-07	9.390993208712264e-07
50.50769	50.67873	0.7575757575757576	0.3776163105524215	0.3767120050580461	0.00017593586869176306	0.00017202986164508252	0.3556708206141582	0.35725781024241055	0.00017748883662815234	0.00017291687737617977	3.567052658852254e-05	3.582968711688001e-05	1.0697988346916409e-06	1.0745634198583656e-06
50.51357	50.67873	0.8080808080808081	0.3822264510577477	0.38200514611720326	0.00017512954653981264	0.00017701290344941217	0.4001379184249793	0.40009197805109903	0.0001782009124253214	0.00017580792159398382	4.0130169333565274e-05	4.012556193472059e-05	1.203514574802096e-06	1.203372887787907e-06
50.51357	50.67873	0.8585858585858586	0.3887292712884848	0.38686885562917556	0.000167391789539099	0.00013717191033173705	0.446124687534302	0.44642079826099557	0.00016574716246648636	0.00013751270847927794	4.47422211948954e-05	4.47719183894289e-05	1.3417862670347892e-06	1.3426446557878045e-06
50.51357	50.67873	0.9090909090909091	0.3940842155481176	0.3920592965233758	0.0001283605634809462	0.00015517841764704917	0.4913968791449526	0.49290244981370157	0.0001296489726094898	0.00015083748259910165	4.9282607476176174e-05	4.9433602428412554e-05	1.4778928870495207e-06	1.4824407541175932e-06
50.51357	50.67873	0.9595959595959596	0.39813495936366544	0.3963258937220123	0.0001299143716806754	0.00013723877930990968	0.5370879923827687	0.538589012880907	0.00012483088867803208	0.00013484112105243196	5.3865007760783146e-05	5.401554637257115e-05	1.6152964677745452e-06	1.6198185986530135e-06
50.51357	50.67873	1.0101010101010102	0.4017626335704769	0.40085014831339594	0.00014072881136700457	0.00013354328787176586	0.5840840851518962	0.5844356882113956	0.00013602309675521843	0.00012842047441644918	5.857828554326509e-05	5.861354811066047e-05	1.7566378052541722e-06	1.7576894383009008e-06
50.51357	50.67873	1.0606060606060606	0.40433013553449326	0.4047045805596912	0.00012693243764890945	0.00013879474609771283	0.6294272349050347	0.6310901854656346	0.00012586498321501141	0.00013549187867427628	6.312578827650534e-05	6.329256699083688e-05	1.8929927142849944e-06	1.8980004571808023e-06
50.51357	50.67873	1.1111111111111112	0.4086199057464491	0.4087326031287977	0.0001348299779719325	0.00013021632534243523	0.6779534597896794	0.6776296028965829	0.00013396754781191175	0.00012803266978548056	6.79925242994363e-05	6.796004441847186e-05	2.038933523754073e-06	2.0379557347797323e-06
50.51357	50.67873	1.1616161616161615	0.413265491793829	0.4126065755482533	0.00012350723595982397	0.00013198948553819401	0.724526537234959	0.7286911912694598	0.00012011763628378699	0.00012734580974222223	7.266337751829896e-05	7.308105418407982e-05	2.1789872550712785e-06	2.191516023897921e-06
50.51357	50.67873	1.2121212121212122	0.41595886834697593	0.4167327540007653	0.00013144628430923234	0.00012376361903395817	0.7704136953610645	0.7709727100830842	0.00012061279645359995	0.00011460843449841019	7.726543931010576e-05	7.732150336807585e-05	2.316987383323779e-06	2.318665487858855e-06
50.51357	50.67873	1.2626262626262625	0.4189162657837703	0.41909303708108325	0.00012526509225312455	0.00013378544608983739	0.8178646402710945	0.8178755575388904	0.00012197197523025483	0.00013272985932395867	8.202433459744204e-05	8.202542949943741e-05	2.4596910385534075e-06	2.45972947321011e-06
50.51357	50.67281	1.3131313131313131	0.422447147480742	0.4215410241726646	0.00012257191054044326	0.00013020264657938126	0.8657813606818844	0.8665527950789231	0.00011469044509932201	0.0001220973126169583	8.6829942902606e-05	8.690731070894826e-05	2.603791621199785e-06	2.606115008554853e-06
50.51945	50.67281	1.3636363636363635	0.42490694962047276	0.42443980079364046	0.00012624910345838855	0.00012769019202098003	0.9129712204166583	0.9141779525715793	0.00012375216760663482	0.00012435980187985233	9.15626537375046e-05	9.168367792313502e-05	2.745713886467589e-06	2.74934327289319e-06
50.51945	50.67281	1.4141414141414141	0.42814745378792524	0.42773120055312136	0.00012086795815335865	0.0001269097075512239	0.9612877591374401	0.9638586014197799	0.00012043191214200243	0.00012441659985598416	9.64083601582028e-05	9.666619209906528e-05	2.891019081445237e-06	2.8987523034861135e-06
50.52532	50.67281	1.4646464646464645	0.4296547812768384	0.42896178326038	0.00013100137525323124	0.00012400750272143136	1.0094610171303509	1.010791466685586	0.0001242138566716424	0.00012067351144342659	0.00010123969683385326	0.00010137312874191014	3.035896520335453e-06	3.0398962699565884e-06
50.52532	50.67873	1.5151515151515151	0.432122763065288	0.4318278416071957	0.00012714692689496626	0.00012612874998448387	1.058965636255415	1.060068205228541	0.00012016066962150561	0.00012106814047535754	0.00010620455684037859	0.0001063151344126508	3.1847748306899278e-06	3.188091037776128e-06
50.52532	50.67281	1.5656565656565655	0.43354920291687027	0.43402180484284847	0.00012729344386915611	0.00012168033352916242	1.1070479232109391	1.1073463082135673	0.00012414781328560354	0.00011908720979597333	0.0001110267699539604	0.00011105669523754561	3.329378834122689e-06	3.330274337361668e-06
50.5312	50.67281	1.6161616161616161	0.43595992716428794	0.4350678910290041	0.0001247199109918467	0.00012265560674510495	1.1541941181917545	1.1562464247951973	0.00011971123439867733	0.00011971310459927347	0.00011575510161385564	0.0001159609291741247	3.4711646183573303e-06	3.47733672541903e-06
50.53707	50.67281	1.6666666666666667	0.43833429741739954	0.43730729707825466	0.0001246802290695398	0.000122825118300256	1.2017114750051077	1.2036696265848552	0.00011891947162433959	0.00011574557084121746	0.00012052065740699105	0.00012071704208051903	3.614068075835283e-06	3.619955988861778e-06
50.53707	50.66689	1.7171717171717171	0.4393004022371758	0.43879008562101124	0.0001242193223679801	0.00012316128273947007	1.2503732474687845	1.251160146942179	0.00012018342574005036	0.0001189071580590889	0.0001254009876109502	0.00012547990642284413	3.7604139914562196e-06	3.7627801068970403e-06
50.53707	50.66689	1.7676767676767677	0.44146164977757457	0.4408899832171124	0.00012497246677064093	0.00012379891664754758	1.3002881459724627	1.3009208503313174	0.00012149379925001322	0.000120378635256511	0.00013040699488240523	0.00013047044933620674	3.9105286079633045e-06	3.912431058324194e-06
50.53707	50.66689	1.8181818181818181	0.44330116188945895	0.4424236673518975	0.00011925570573048262	0.00012370423629664713	1.3477704789364218	1.3492519408817811	0.00011708021095899769	0.00011896513070690401	0.0001351690381041442	0.00013531761517217742	4.053325842767247e-06	4.05778175044672e-06
50.53707	50.66689	1.8686868686868687	0.44564326797262394	0.4439514439626078	0.00012277091040134764	0.00012202674174414413	1.3977363214855165	1.3985873552757884	0.00012103374354750561	0.00012042549189670319	0.0001401801545968826	0.00014026550549351002	4.203594521846797e-06	4.20615374968831e-06
50.53707	50.66689	1.9191919191919191	0.44674570284995385	0.44659392492372624	0.0001240479563683767	0.00012064529631075067	1.446938006791603	1.4476020953645254	0.00012603509022190342	0.000119689150258028	0.00014511463311519436	0.0001451812351182956	4.3515653747273005e-06	4.353560756730292e-06
50.53707	50.66689	1.9696969696969697	0.44888149931473675	0.44871245394190934	0.00012176924021369975	0.00012223123178017154	1.4965176768045427	1.4968542698608418	0.00011803668889169767	0.00011822579235464118	0.0001500870200385661	0.0001501207772400804	4.500669363783822e-06	4.501681686121238e-06
50.53707	50.66689	2.0202020202020203	0.45051515763455885	0.4504333611473703	0.00012055342716190301	0.0001206181651165775	1.5443520679011566	1.5463343268058116	0.00011315828010472558	0.00011406294876599127	0.00015488437146737104	0.00015508317388484723	4.644525656217134e-06	4.650487341316016e-06
50.53707	50.66097	2.0707070707070705	0.4516439491577606	0.45125950566797457	0.00012411004743604362	0.00012124642120945506	1.5927163678511569	1.595115271328465	0.000121302318054408	0.00012196496692668791	0.00015973486790203157	0.00015997545595511635	4.789978893170153e-06	4.797193543782297e-06
50.53707	50.66689	2.121212121212121	0.45392243858641845	0.45359252325256305	0.00012150634041698342	0.00011975999883575382	1.6426362677972133	1.6441450224497043	0.00011977130920432534	0.00012041619527886405	0.00016474137677236118	0.00016489269104901256	4.94010804014109e-06	4.944645639772813e-06
50.54296	50.66689	2.1717171717171717	0.4563390675223825	0.45580057398172463	0.00012064197685899755	0.00012177851509830789	1.6924711099100973	1.6941872785342071	0.00011258715513160678	0.0001151003554350472	0.00016973935512086023	0.00016991147111966774	5.08998014855992e-06	5.095141936632031e-06
50.54296	50.66097	2.2222222222222223	0.4575787387282176	0.4566085415051759	0.00012293442990248682	0.00011969645564571078	1.7407758221160259	1.7409873297779497	0.00012075449657379896	0.00011760330053766925	0.00017458387545040877	0.0001746050877322184	5.235254079721082e-06	5.235889448460915e-06
50.54885	50.66097	2.2727272727272725	0.4591565020810987	0.45893383386597436	0.00011953061158141796	0.0001196164945297959	1.791234272568089	1.7918692521277833	0.00011635688466201881	0.00011507783985491506	0.00017964439600522404	0.00017970807864083676	5.387002350222865e-06	5.388911718277933e-06
50.55474	50.66097	2.323232323232323	0.460596574435036	0.45914468703294925	0.00012120375699295162	0.00012273356369837634	1.8385992528938193	1.8396540620723176	0.00011675320408724732	0.00011793117441728706	0.00018439466983189443	0.0001845004575340806	5.5294483902724875e-06	5.532620886282415e-06
50.55474	50.66097	2.3737373737373737	0.4618498786342456	0.460265753332361	0.0001208368155511674	0.00011947723066458831	1.8878587050731266	1.8905996624295862	0.00012056503767805827	0.00011854113078658117	0.00018933494183864474	0.00018960983476377357	5.677592617950469e-06	5.685835375000457e-06
50.56063	50.66097	2.4242424242424243	0.46250606823146917	0.46170355380716394	0.00012101013675720064	0.00012228656226626834	1.9382261844878033	1.9396603428922037	0.00011939835834843924	0.0001194468346368637	0.00019438633883139136	0.00019453017178740385	5.829068092447263e-06	5.8333812067488175e-06
50.56063	50.66097	2.474747474747475	0.4641310951964588	0.4626337616364691	0.00011961373300107388	0.0001236880579589843	1.9860901409535991	1.9889784713906251	0.00011731753278264785	0.00011798549103810958	0.00019918665539600834	0.0001994763284916884	5.9730142926309125e-06	5.981700824113465e-06
50.56063	50.65505	2.525252525252525	0.4649999522408619	0.46393296250798033	0.00012120880702634829	0.00012196696692282787	2.0360905522324204	2.037844928688422	0.00011727153300359858	0.00011905182861393446	0.0002042012388158079	0.00020437718671030206	6.123386122600381e-06	6.1286626009798275e-06
50.56063	50.65505	2.5757575757575757	0.4656011564216976	0.4651694527393137	0.00012184173747325908	0.00012191976236090163	2.0856734064496374	2.086530806074478	0.00011768629132046716	0.00011956789061383793	0.0002091739450857123	0.00020925993441725784	6.272502287116637e-06	6.275081199165861e-06
50.56063	50.65505	2.6262626262626263	0.4667731183131378	0.4658569976566262	0.00011904437588031737	0.00012172600675203942	2.1354391124520014	2.13693285688589	0.00011963418680370988	0.00011969449410760413	0.0002141649897153747	0.00021431479860454218	6.422168656930147e-06	6.426660973885601e-06
50.56063	50.65505	2.676767676767677	0.46826272322982676	0.4667726638882089	0.00012262140732469462	0.00012000415235315411	2.184927356790336	2.184401544194241	0.00010962699657180919	0.00011032604813324591	0.00021912820748072771	0.00021907547329197083	6.570998470630621e-06	6.569417252428028e-06
50.56063	50.65505	2.727272727272727	0.4695423838293985	0.4680691382101472	0.00012139422580744732	0.00012113393090787643	2.233090607969134	2.2342350221490737	0.00011843014081683682	0.00011758989978984473	0.0002239585405645506	0.0002240733148279083	6.715846791194373e-06	6.719288368880129e-06
50.56063	50.65505	2.7777777777777777	0.4697059768037755	0.46926200364831333	0.00012101168755455716	0.00011880524653449838	2.28267209762079	2.28347446217054	0.00011390537674682398	0.00011565047976831819	0.00022893110998102397	0.00022901157979846956	6.864958044006177e-06	6.867371379406757e-06
50.56653	50.65505	2.8282828282828283	0.47157366326124706	0.47001862115480725	0.00011992492983718452	0.00012074355298417265	2.3312820174384257	2.3333188581202435	0.00011819030432185613	0.00011809638285758723	0.00023380623983937677	0.00023401051630932138	7.011148893924205e-06	7.017274500053202e-06
50.57243	50.65505	2.878787878787879	0.47327912001912803	0.47193538550459196	0.00012196414263281268	0.0001189786694742608	2.380658366555506	2.38240546470461	0.00011998869878551652	0.00011811801832709963	0.00023875823553861256	0.00023893345348556912	7.159644294780727e-06	7.164898228668295e-06
50.57243	50.65505	2.929292929292929	0.4742097822733621	0.47345770901615636	0.00012292892025695022	0.00011973038060722988	2.4312305308043025	2.43150526333721	0.00011688965523447917	0.00011584083666211601	0.0002438301605460137	0.00024385771370346102	7.311735202925138e-06	7.3125612694825006e-06
50.57243	50.65505	2.9797979797979797	0.47573665003421467	0.4737658091178998	0.00012151811001802306	0.00012174884128508912	2.479649867018577	2.481200011930412	0.00011322353696239813	0.00011529857740072003	0.0002486861766140384	0.00024884164195470985	7.457351620719619e-06	7.4620138681996615e-06
50.57243	50.65505	3.0303030303030303	0.4760951913030577	0.47405164239813086	0.00012024400268734034	0.00011893632773379983	2.529312319476577	2.532010065441975	0.00011759525954710556	0.00011646354786472884	0.0002536668658586478	0.0002539374250769206	7.606707858174814e-06	7.614820922540421e-06
50.57243	50.65505	3.080808080808081	0.4770099486847829	0.47544309153019365	0.00012107414748232107	0.0001222229021243753	2.5795483443682663	2.5805644908583587	0.00012070740034271291	0.00011971486720246283	0.00025870507916640924	0.0002588069893549653	7.757788872865574e-06	7.760844691483904e-06
50.57832	50.65505	3.131313131313131	0.476980865489338	0.477175813783804	0.00011935073297062032	0.00012110161468419697	2.63030199706231	2.62915394257049	0.00011159993182684206	0.00011498791280673593	0.00026379520580305986	0.0002636800664497533	7.91042478050994e-06	7.906972592803119e-06
50.57832	50.65505	3.1818181818181817	0.47916437727234307	0.4780814826669527	0.00012187490992277029	0.00012091136662581561	2.6774095302100847	2.6791197857100415	0.00012078484819656607	0.00012047513611965059	0.0002685196600351103	0.0002686911830017091	8.052098004733494e-06	8.057241404991923e-06
50.57832	50.65505	3.2323232323232323	0.48005959438212875	0.4791780100202078	0.00012013829351914274	0.00011927382266218095	2.7300126215417024	2.729665567033751	0.00011747668696617905	0.00011879686319935687	0.00027379526843262483	0.00027376046204330065	8.210296815901216e-06	8.209253270184473e-06
50.57832	50.65505	3.282828282828283	0.48112431199036615	0.4801045824500824	0.00011970360176447836	0.00012099140161112617	2.777127886838793	2.7782304558119195	0.00011559019292190706	0.00011879000966559831	0.0002785204981284518	0.00027863107570072406	8.351991691961494e-06	8.35530802566262e-06
50.57832	50.65505	3.3333333333333335	0.4824789527031941	0.4813492523301346	0.00011866273538757657	0.00012152134278609799	2.827150132674098	2.829012764659039	0.00011778661955310835	0.0001183105342356863	0.0002835372713543374	0.00028372407628713656	8.502429641849649e-06	8.508031422019892e-06
50.58422	50.65505	3.3838383838383836	0.48436254403317447	0.4822517415228629	0.0001201413168397969	0.00011904279295794048	2.8773611406210797	2.8800752615203082	0.00011713936861703135	0.00011802535501578325	0.00028857297569161367	0.0002888451771658117	8.653434885841827e-06	8.66159749461615e-06
50.58422	50.65505	3.4343434343434343	0.48478243266740895	0.4830415307650796	0.00011996865803421905	0.00012036848707465124	2.9285610048037234	2.929128664077016	0.00011780834349564548	0.00012079358529800076	0.0002937078532548113	0.00029376478428211973	8.807414215509906e-06	8.809121809180547e-06
50.58422	50.65505	3.484848484848485	0.48600892555030817	0.48338098618691205	0.00011798512480033275	0.00011885180105488297	2.97700035308099	2.9780383326175714	0.00011774724937446491	0.00011830356746159554	0.0002985658763495126	0.000298669976192716	8.953091433338574e-06	8.956213142425235e-06
50.58422	50.65505	3.5353535353535355	0.48524094742059354	0.4844784223900249	0.00012035280469546761	0.00011975244078520184	3.026687370001108	3.0284663077721103	0.00011639948339022784	0.00011655604810469281	0.00030354902918474654	0.0003037274403542383	9.102520746794165e-06	9.107870771530124e-06
50.58422	50.65505	3.5858585858585856	0.487215423736339	0.4856935546497035	0.000118337910019388	0.00012157224279663448	3.0760505282979427	3.077748502368359	0.00010991337132221162	0.0001124595573500034	0.0003084997019654942	0.0003086699932171657	9.250975466167496e-06	9.256082287505607e-06
50.58422	50.64915	3.6363636363636362	0.486529242093813	0.4857194568706465	0.00011997363477858744	0.00011886159476393787	3.125316348449867	3.12796860752868	0.00011843017320544314	0.00011847183260378454	0.0003134406126215893	0.0003137066099216407	9.399139304236147e-06	9.40711575412838e-06
50.58422	50.64915	3.686868686868687	0.48666738727217584	0.4879506832711782	0.00011825839350679492	0.00011847416701679544	3.176251941993023	3.1774473014242837	0.00011935051012499654	0.00011857179654813675	0.0003185489862594547	0.00031866886986503697	9.5523239062364e-06	9.55591875105654e-06
50.58422	50.64324	3.7373737373737375	0.4875844167785451	0.48856506759949214	0.00011644023378538919	0.00011726168107633644	3.2261136227269365	3.22641473686052	0.00011412519473900588	0.00011328581808140089	0.0003235496562758937	0.00032357985526632434	9.702278060663644e-06	9.703183537083538e-06
50.58422	50.64324	3.7878787878787876	0.4889472371400917	0.48892451589365055	0.00011809023771864554	0.00011679140132223476	3.274979170027253	3.27616907119627	0.00011622091693042687	0.00011611524394097767	0.00032845042323009256	0.0003285697594219507	9.84923731978194e-06	9.85281583461837e-06
50.59012	50.64324	3.8383838383838382	0.48979564848220847	0.4896920395984364	0.00012075860078915977	0.00011970668298033207	3.3251301383729492	3.3283618825151358	0.00012057091373030409	0.0001191105476733818	0.00033348010614511574	0.0003338042204909373	1.0000062645180058e-05	1.0009781666856007e-05
50.59012	50.64324	3.888888888888889	0.4903136929010692	0.4911975493876342	0.00011849483257601062	0.00011624745095672918	3.375400278777622	3.3778132864134998	0.00011558027514098229	0.00011776481113268022	0.0003385217409264489	0.0003387637434974927	1.0151245263988091e-05	1.0158502433568237e-05
50.59012	50.64324	3.9393939393939394	0.49090035389555897	0.49267215828167193	0.00011777481779861075	0.00011855616979279593	3.4263749898668543	3.427825522822353	0.0001117658546401573	0.00011292638189427161	0.00034363403769600387	0.000343779512869557	1.0304546992229192e-05	1.0308909475388927e-05
50.59012	50.64324	3.9898989898989896	0.493041151323878	0.4928239362078995	0.00011709805841222706	0.00011954075862064105	3.4744863862310202	3.4764399905822203	0.00011817197926660967	0.00011962763481523429	0.00034845917021673054	0.00034865509884487214	1.044923868321984e-05	1.0455114150314412e-05
50.59012	50.64915	4.040404040404041	0.49359691301183123	0.4940826932607453	0.00011776543789506238	0.0001148877720877573	3.524954844820518	3.5245682179116247	0.00011731178078470616	0.00011729727988742301	0.0003535206944960905	0.0003534819193572986	1.0601018228086303e-05	1.0599855478567486e-05
50.59602	50.64324	4.090909090909091	0.4950606157075771	0.49485339794003286	0.00011628694028196036	0.00011753903982203952	3.5733009477844635	3.57506487619939	0.000114331278165866	0.00011543399256650863	0.0003583693659396714	0.00035854627180818274	1.074641474390541e-05	1.0751719728989385e-05
50.60192	50.63734	4.141414141414141	0.4952882825969186	0.49573452787702493	0.00011693121770481465	0.00011761511804724976	3.623049824144911	3.625400515750982	0.00011703468021244575	0.00011902058289708684	0.00036335872271035113	0.0003635944755542054	1.0896030601435894e-05	1.0903100325180816e-05
50.60192	50.63143	4.191919191919192	0.496009909383893	0.4960926147209392	0.00011664062013583314	0.0001178661709556776	3.672371591484828	3.675205796083033	0.00011948140759776087	0.00011843685230319987	0.00036830524435711845	0.00036858948912677094	1.1044361937634589e-05	1.1052885456704439e-05
50.60781	50.62553	4.242424242424242	0.49665064853353647	0.49684468797814485	0.00011632922320587654	0.00011601198507106549	3.7226308153650143	3.724694949083807	0.00011692704074529299	0.00011697726794301982	0.0003733457843110033	0.00037355279802264637	1.1195512059620626e-05	1.1201719773835597e-05
50.60781	50.62553	4.292929292929293	0.4975590428930379	0.49829384907616836	0.00011463726792781624	0.00011710643688208643	3.7729173305564165	3.775704228286757	0.0001185893206363139	0.00011861919574316698	0.0003783890613335088	0.0003786685616574824	1.134674470867236e-05	1.1355126072857355e-05
50.60781	50.63143	4.343434343434343	0.49817569859467387	0.4984188159315953	0.00011810855051345107	0.00011513359283186704	3.824024404505047	3.8250541966482636	0.00011874081506436156	0.00011875438423915519	0.0003835146328858737	0.000383617911608491	1.1500444961434469e-05	1.1503541976333597e-05
50.60781	50.63143	4.393939393939394	0.49852060711565216	0.499295856044228	0.00011624191721646376	0.00011723987093633823	3.8732406454415953	3.876214486524536	0.00012046205476084099	0.00011812140866033965	0.0003884505712006414	0.00038874882023112386	1.1648458856467321e-05	1.165740219314446e-05
50.60781	50.63143	4.444444444444445	0.49889278113235996	0.5004541851878032	0.00011678406867935739	0.00011697274895996751	3.9220038506119583	3.9249872457830532	0.00011798914976736255	0.00011847117761127815	0.00039334107417630715	0.00039364028139434896	1.179510985497689e-05	1.1804082214560969e-05
50.60781	50.63143	4.494949494949495	0.5002356067970386	0.5008318123036571	0.00011792514234120292	0.00011607631101751635	3.9725819279781853	3.9746246826227023	0.00011686656036482441	0.00011772484678896828	0.00039841359221524274	0.00039861846180149456	1.1947219075066992e-05	1.195336257336146e-05
50.60781	50.62553	4.545454545454545	0.5003805683493336	0.5008172707059345	0.0001160827025789668	0.00011667838408334442	4.023493414196434	4.02530874310663	0.0001181251774005624	0.00012086769190024897	0.00040351954810915997	0.0004037016089766955	1.2100331231581264e-05	1.2105790953608001e-05
50.60781	50.62553	4.595959595959596	0.5014766399010187	0.5016238749545994	0.00011746122852102906	0.00011611330096363622	4.07344925055558	4.075603899572419	0.00011803174556263853	0.00011765984773190046	0.00040852966107266875	0.00040874575263989763	1.2250569219407384e-05	1.2257049110075442e-05
50.60781	50.62553	4.646464646464646	0.5016493227506136	0.5017315736627309	0.00011729203633958737	0.00011553378127068791	4.12322086878673	4.125278178728508	0.00011624392503921197	0.00011298700882940068	0.0004135212986447428	0.00041372762799403353	1.2400253027643959e-05	1.2406439912667627e-05
50.61372	50.62553	4.696969696969697	0.5027140406683301	0.5029930575936614	0.00011555933616343455	0.00011680134697724467	4.172807361845442	4.174450297774798	0.00011550698702876679	0.00011450644252654632	0.0004184943698571299	0.0004186591412872127	1.2549380192494267e-05	1.2554321092842822e-05
50.61372	50.63143	4.747474747474747	0.5028626373105768	0.5035960791457007	0.00011571226803542456	0.00011472218303396	4.22219735553049	4.222420691360184	0.00011736946686498942	0.00011693181489184573	0.00042344773398159564	0.00042347013252032735	1.2697916644447296e-05	1.2698588267682064e-05
50.61372	50.63143	4.797979797979798	0.5035738123241883	0.5036596986357363	0.00011595027606237421	0.00011609348513689144	4.272143640974976	4.274002179268785	0.0001210231621745258	0.00011923249859999185	0.0004284568890758175	0.00042864328344888023	1.2848126266016985e-05	1.285371549621537e-05
50.61372	50.62553	4.848484848484849	0.5036728769586721	0.5042772621140095	0.00011434836514573157	0.00011659421541845876	4.322621198086313	4.325076048788769	0.00011707829495089516	0.00011745487389867916	0.0004335193258536068	0.00043376552490109006	1.2999932935947759e-05	1.3007315728614149e-05
50.61372	50.61962	4.898989898989899	0.5039350801426045	0.504894825592283	0.00011486161842460491	0.00011535053460053971	4.372318674880292	4.3740594056747	0.00011654049475263046	0.00011477596344287444	0.0004385035277184126	0.00043867810707799617	1.3149393900490781e-05	1.3154628847033602e-05
50.61962	50.61962	4.94949494949495	0.5051493035524253	0.5046412564819986	0.0001163637932451733	0.00011512659902582068	4.422248126938874	4.424575166075225	0.00011852769935074095	0.00012055231989367625	0.0004435109945781641	0.0004437443752958805	1.3299552737876656e-05	1.3306551296783008e-05
