# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.99318	23.03118	0.5050505050505051	0.38986851495107405	0.3900148397788319	0.00012215090238622362	0.0001239305370350826	0.09136584083607796	0.09288960762420431	0.00011810463534638097	0.00012050835990595182	9.163157239602644e-06	9.315977095998827e-06	2.750304300398831e-07	2.79619167116713e-07
22.99519	23.02919	0.5555555555555556	0.40349490139915856	0.4044369242766132	0.00012734790517259542	0.00012599923483360917	0.12723390336878426	0.12707743318447923	0.00011999713928913762	0.00011995113630986592	1.2760395483781393e-05	1.274470295702329e-05	3.828347009403797e-07	3.8236421740097903e-07
22.99719	23.02919	0.6060606060606061	0.4141716161022677	0.41532676327098006	0.00012130194655095224	0.0001235855678502761	0.166442875337615	0.16588158403693942	0.00011719868878772544	0.00011819256256987981	1.669269635318574e-05	1.6636403975222087e-05	5.007012353888072e-07	4.990160225001031e-07
22.99719	23.02919	0.6565656565656566	0.42385450225837235	0.4238685886581072	0.00012624546454731658	0.000123902750719011	0.20835596139276374	0.20974054206609372	0.00012187366988806008	0.00012124448760706366	2.089619510508111e-05	2.1035055868628393e-05	6.267326111940413e-07	6.308946175784164e-07
22.99719	23.02919	0.7070707070707071	0.43251447782088104	0.43246630831147986	0.00012362195214864227	0.00012078446927164615	0.250620195652225	0.25250784467799786	0.00012105413211834237	0.0001201683054527244	2.5134910806561526e-05	2.5324224719486295e-05	7.538173918615651e-07	7.594921952693954e-07
22.99719	23.03118	0.7575757575757576	0.4383406594608901	0.43922360700311047	0.000124536979668751	0.00012222641021901297	0.2943572511516757	0.2970313446509564	0.0001169732390767759	0.00011715998280462693	2.9521336992445665e-05	2.978952408494197e-05	8.853329442996385e-07	8.933746069296661e-07
22.99719	23.02919	0.8080808080808081	0.4454542268636716	0.44495026995616554	0.0001216614760756036	0.00012564732096699804	0.3382148429862642	0.3406651478782735	0.00011157934121159297	0.00011488192176418247	3.3919851869046655e-05	3.4165595013366115e-05	1.0172148701113932e-06	1.024587188833253e-06
22.99719	23.02919	0.8585858585858586	0.4504551735439539	0.45043608769694327	0.0001233067362322407	0.00012288040072829345	0.38219842985233293	0.3843012253815253	0.00011369236132038715	0.00011548389800471691	3.83310028936248e-05	3.854189403084197e-05	1.1494868882913764e-06	1.1558123499082267e-06
22.9992	23.02919	0.9090909090909091	0.4556515212528088	0.4555370061704036	0.00012348934703683661	0.00012426444490113876	0.42797869327197946	0.4294842639452181	0.00011661963818406349	0.00011813918241958598	4.292234412516091e-05	4.3073339077847566e-05	1.2871638491216365e-06	1.2916929316799726e-06
22.99719	23.02919	0.9595959595959596	0.46025348400107113	0.4605215945672896	0.00012432613447889464	0.0001247599770637712	0.475461937381121	0.47497160348960704	0.00011966117513315446	0.00012207209811909714	4.7684478726418715e-05	4.7635302726868625e-05	1.4299630201972564e-06	1.4284904851459184e-06
22.99719	23.03118	1.0101010101010102	0.46514082396879763	0.4642251577372149	0.00012637198186175495	0.0001219632386988285	0.5205653777174194	0.522080045489907	0.00011802459442365588	0.00011806781469190849	5.220794080006212e-05	5.235984810850537e-05	1.565602293646739e-06	1.5701574352276158e-06
22.99519	23.03118	1.0606060606060606	0.46875077560338496	0.46857309545621434	0.0001259993618175467	0.00012564855406171942	0.5682191910868524	0.5691639253101126	0.00011969111539376722	0.00011959937774906778	5.6987181936300506e-05	5.708193012838357e-05	1.7089146301349861e-06	1.7117557061156826e-06
22.99519	23.03118	1.1111111111111112	0.4721530550454992	0.47181541732338206	0.0001238484155599077	0.00012623689658390337	0.6124383929397526	0.6152362071945788	0.00011982194468893938	0.00011890235809323298	6.14219629866365e-05	6.170255813805826e-05	1.8418972834025343e-06	1.850310704657463e-06
22.99719	23.03118	1.1616161616161615	0.47476690714553504	0.4752931313036813	0.00012594840398335653	0.00012384453923525298	0.6618074652191107	0.6640817411537768	0.00011630033737138573	0.00011533015441233824	6.637322888567954e-05	6.660131793739613e-05	1.990365681372539e-06	1.9972046962275497e-06
22.99719	23.02919	1.2121212121212122	0.47815737163006644	0.47860588903481693	0.0001259347319727883	0.00012503140268483546	0.7098915715953825	0.7117278219850319	0.00011882052863180569	0.00011907393275323698	7.11956244705027e-05	7.137978357085868e-05	2.134973756368438e-06	2.140496184182595e-06
22.9992	23.0272	1.2626262626262625	0.4823894309922155	0.48181685558189574	0.0001236478099054684	0.00012323116962096074	0.7558774301474328	0.7578806123940335	0.00010881839012358472	0.00011048424164991428	7.580758501127598e-05	7.60084858483636e-05	2.273265382352508e-06	2.2792905249877555e-06
22.9992	23.0272	1.3131313131313131	0.4847038171547222	0.48435209225981146	0.00012540890865376058	0.00012464684281405277	0.80347848116208	0.804670201751845	0.00012009261266710004	0.00012019874176517544	8.058153456645071e-05	8.07010532295502e-05	2.416425446397939e-06	2.4200094565724974e-06
22.9992	23.02521	1.3636363636363635	0.4883460329592561	0.48785798058569785	0.00012785394043671056	0.00012686003232828826	0.8509153286073459	0.8528243558269046	0.00011855440097373732	0.00011938874493467051	8.533901600715534e-05	8.553047395716624e-05	2.559085467755617e-06	2.5648270375061917e-06
22.9992	23.02521	1.4141414141414141	0.4910644028834884	0.49051000447032167	0.00012189399616123292	0.00012449088202919414	0.899262341281665	0.9005045516707222	0.00011520640018297363	0.00011865317606693148	9.018777868635694e-05	9.031236101401286e-05	2.7044821905501294e-06	2.708219498898615e-06
22.9992	23.02521	1.4646464646464645	0.4931102239130594	0.493225647844981	0.00012378537560903905	0.0001206310562909719	0.9488588411544898	0.9496821290428389	0.00012160378516953842	0.0001184928576227117	9.516185349057164e-05	9.524442172729303e-05	2.8536409634856795e-06	2.856115596283498e-06
22.9992	23.02521	1.5151515151515151	0.49543960609821736	0.49556048312928486	0.00012196604616832599	0.0001257647962564518	0.9959613701910551	0.9984407856613327	0.00011906053324805875	0.00011862002060421984	9.988580585608817e-05	0.00010013446852485535	2.995295684287471e-06	3.002752087872554e-06
22.9992	23.02521	1.5656565656565655	0.49700055572873186	0.49617168465855477	0.00012032712931605949	0.00012462943369573448	1.045132580310402	1.0471507727748246	0.00011765959668980021	0.00011872837163431747	0.00010481722799221762	0.00010501963421671092	3.143172403051015e-06	3.149242311619354e-06
22.9992	23.02521	1.6161616161616161	0.5001647154661142	0.49935902006654875	0.00012240872961600483	0.0001246164451386305	1.0924370644072994	1.0942651278925548	0.00012061597844177596	0.00012264973200178044	0.00010956143460107306	0.00010974477262988214	3.285436866410268e-06	3.290935335798799e-06
22.9992	23.0272	1.6666666666666667	0.5017951931527664	0.5014452859575711	0.0001219456463087528	0.00012250690638580399	1.1414995663436787	1.143769748574902	0.00011676583748117196	0.00011903579294567712	0.00011448195430184321	0.00011470963279258872	3.432986008591338e-06	3.4398141378087462e-06
22.9992	23.02521	1.7171717171717171	0.5036465203128003	0.5041241209129956	0.00012116741355359572	0.00012058839444936028	1.1900780987441035	1.1914804162245125	0.0001137271130485841	0.00011244912414423499	0.00011935393628965034	0.00011949457589253962	3.5790801487772317e-06	3.58329707616152e-06
22.9992	23.02521	1.7676767676767677	0.5057077917899514	0.5046730662270165	0.0001214410761008212	0.00012158607620748062	1.2367053048596774	1.2397014350729572	0.00011932324223318407	0.00012006116806364327	0.00012403021811851142	0.00012433070254467526	3.719308713433868e-06	3.728319520311366e-06
22.9992	23.02521	1.8181818181818181	0.5062503751549686	0.5077917845135437	0.00012093986127835234	0.0001221880361972561	1.287186952023225	1.2890655039452592	0.00011930692279868492	0.0001202364536446105	0.00012909306509108665	0.00012928146664780454	3.871127354074395e-06	3.876777206332096e-06
22.9992	23.02322	1.8686868686868687	0.5084293426886854	0.5079376549156966	0.00011981100280742169	0.00011892919010654388	1.3355203193413596	1.3370636429897556	0.00011532697200172459	0.00011417471449752902	0.0001339404592660074	0.00013409524049641516	4.016484141409e-06	4.021125210355232e-06
22.9992	23.02322	1.9191919191919191	0.5105974040241105	0.5105128809873489	0.00012243496066612812	0.00012110213572112881	1.3845455207999728	1.3861820897625585	0.00012062209859997156	0.00011654803909846684	0.00013885723807040143	0.0001390213709520167	4.163924320813621e-06	4.168844980942565e-06
22.9992	23.02322	1.9696969696969697	0.5127327460935904	0.5122710510369736	0.00012194352550033538	0.00012060791935486191	1.4342566439332574	1.4360182983188972	0.00012072641667784565	0.0001205876982390062	0.00014384280853808618	0.00014401948634228234	4.313425854206848e-06	4.318723825013479e-06
22.9992	23.02322	2.0202020202020203	0.5132044398407806	0.5141510069675235	0.00012208384688213762	0.0001238989933623705	1.4836689277020216	1.4866864370121364	0.00011949652264718245	0.0001195251749009945	0.00014879840815384832	0.00014910103670766589	4.462028333574523e-06	4.4711032196125744e-06
22.9992	23.02322	2.0707070707070705	0.5152529874199245	0.5148926284513662	0.0001215429388334906	0.0001235110007312471	1.5331435263847482	1.5353090950419768	0.00011760279701788737	0.00011731623924023743	0.000153760257384891	0.00015397744409206466	4.6108181097629e-06	4.617330784739824e-06
22.9992	23.02322	2.121212121212121	0.5167843994300654	0.5169080030107058	0.00012217221010133076	0.00012271129073498075	1.581235365299198	1.5830020228452466	0.00012083228734555979	0.00011893944524305395	0.00015858342847249003	0.00015876060804786347	4.755450714342295e-06	4.760763294904416e-06
22.9992	23.02322	2.1717171717171717	0.5181590348397617	0.5182390136272349	0.00012064190681751867	0.0001236893049002437	1.6317615891741142	1.6331056862515017	0.00011980619951879791	0.00012314713534135454	0.00016365074608104646	0.00016378554671061092	4.907403444727456e-06	4.911446525143045e-06
22.9992	23.02322	2.2222222222222223	0.5197586105892263	0.5200308111215926	0.00012015417975104519	0.00012009718361498692	1.6808031657188804	1.6823301145814151	0.00011870004742525373	0.00011782212490316761	0.00016856916715664232	0.0001687223061459648	5.054891259891298e-06	5.059483213848551e-06
22.9992	23.02322	2.2727272727272725	0.5212318562084776	0.5215758558795982	0.00012029201526471749	0.0001199179216222711	1.728621636665983	1.7302650303953049	0.00011692413986270415	0.00011707498666787958	0.00017336492194022494	0.0001735297392834525	5.1987005846900035e-06	5.203642977682603e-06
22.9992	23.02322	2.323232323232323	0.5221647905873558	0.5232458672558504	0.00012294341146156984	0.00012295275578965304	1.7801899337741633	1.7805519985029623	0.00012230399544211915	0.00011940558334547525	0.00017853674995227793	0.00017857306172931124	5.353788821600155e-06	5.354877040671617e-06
23.00119	23.02322	2.3737373737373737	0.5237634574869627	0.5252398840807158	0.0001216965240321137	0.00012222376848505556	1.8285706057323157	1.829091867772382	0.00011857288923269933	0.00011734169836635025	0.00018338888834944496	0.0001834411661590996	5.499288518590534e-06	5.5008559020802035e-06
23.00119	23.02322	2.4242424242424243	0.526237346799487	0.5259742347656972	0.00012246232525620147	0.0001214372084418784	1.878836197585119	1.8802726302654542	0.00012086181324690723	0.00011964005222057849	0.00018843006695267467	0.00018857412799773887	5.650458294560178e-06	5.654777976413834e-06
23.00119	23.02322	2.474747474747475	0.5279268986848591	0.5272148148213901	0.00012308269428332614	0.00012200902295310657	1.9268334275525447	1.9290021761519844	0.00012158730757972387	0.00011967312556978668	0.0001932437496291791	0.0001934612552554392	5.794805843769919e-06	5.8013277619910184e-06
23.00318	23.02322	2.525252525252525	0.527672420724717	0.5280055141975459	0.00011916616762188872	0.00012109932831167648	1.9761369988354327	1.9786277867567728	0.00011794136155246792	0.00011880888669976822	0.0001981884463780396	0.00019843824959951586	5.9430812191096845e-06	5.950572217631935e-06
23.00119	23.02322	2.5757575757575757	0.5292547283268864	0.5295523766552668	0.00011873964887589914	0.00012044272631942765	2.0248983855027416	2.027143095850257	0.00011870765913442754	0.00011999691059777155	0.00020307876697450022	0.0002033038908685445	6.089726944238865e-06	6.0964779669217555e-06
23.00119	23.02322	2.6262626262626263	0.5304625897877038	0.5300472454027575	0.00012185761998900482	0.0001206485356271325	2.0754805565656507	2.077168979019547	0.0001180805781508608	0.00011864139486801649	0.00020815169557372888	0.00020832102888572332	6.241848259086005e-06	6.246926148456146e-06
23.00318	23.02322	2.676767676767677	0.5316790853221688	0.5316136483694991	0.00012172509542237232	0.00012177081103712392	2.1257852659645304	2.1269042097851516	0.00012075588102060757	0.0001195009358152526	0.0002131967973086481	0.0002133090171281869	6.393135770848965e-06	6.396500659243983e-06
23.00119	23.02322	2.727272727272727	0.531819048200247	0.5315391224440906	0.00012044411113393527	0.00012109134788401285	2.174720859602869	2.176167755600376	0.00011545802904888143	0.00011500274886476392	0.0002181045892691675	0.0002182496996891361	6.540304322413934e-06	6.5446556556484266e-06
23.00318	23.02322	2.7777777777777777	0.5328674065110466	0.5324188891062961	0.0001215320005967035	0.00011802910856816519	2.221415385030932	2.2238443117291555	0.00011949017224514454	0.00011841429729997866	0.0002227876226086583	0.00022303122171589163	6.680734763778088e-06	6.688039356789166e-06
23.00518	23.02121	2.8282828282828283	0.5341434317111877	0.533867141354462	0.00012269762065815845	0.00011764891266849308	2.2725797716781977	2.2736668755731175	0.00011689023131107076	0.00011499638753726832	0.0002279189420999095	0.00022802796866644445	6.834606753143603e-06	6.837875800873398e-06
23.00518	23.02121	2.878787878787879	0.535013655449888	0.5348686938975927	0.00012142249387396742	0.00012110667883922595	2.32183967776761	2.322723460696908	0.00012013944279218123	0.0001184458259169473	0.00023285925962968708	0.00023294789496508956	6.982752209499889e-06	6.985409819085434e-06
23.00717	23.02121	2.929292929292929	0.5369654105191922	0.5371399096918611	0.00012178194442294803	0.0001203022852086526	2.3707056802102198	2.3726811162870707	0.00012048330495562723	0.00012032251701923055	0.0002377600722304904	0.00023795819038081143	7.129712535753417e-06	7.135653461422778e-06
23.00717	23.02121	2.9797979797979797	0.5369222401509538	0.5374693677652593	0.00012222028537085445	0.00011915323973164715	2.4215248325726657	2.422111594016665	0.00011903323946946379	0.00011819882209996	0.00024285676788413056	0.0002429156146842508	7.282546500880719e-06	7.284310998614495e-06
23.00717	23.02121	3.0303030303030303	0.538264612128442	0.5381182873014021	0.00012026589318340029	0.00012078511054316063	2.4721438451585716	2.47220343118806	0.00011838452288841965	0.00011814622883654874	0.0002479333913507744	0.00024793936728392937	7.434778712299403e-06	7.434957874027038e-06
23.00717	23.02121	3.080808080808081	0.5385009123536926	0.5390548563419304	0.00012167369448684223	0.00012064426907940767	2.520472207400122	2.5233232397187875	0.00011869111246171559	0.0001196625283446827	0.00025278028356234296	0.0002530662159982737	7.5801221522370815e-06	7.588696540266771e-06
23.00717	23.0192	3.131313131313131	0.5406303475701673	0.5399637061995808	0.00011980967757592204	0.00012014929602692433	2.569464660954804	2.5726954973475906	0.00011738131159854115	0.00012020063642569834	0.00025769377805183073	0.00025801780135869927	7.72746254626675e-06	7.737179445037528e-06
23.00717	23.0172	3.1818181818181817	0.5413242544364834	0.5424939442032795	0.00012317439918771114	0.0001189151775578795	2.6206940919030357	2.6209983900225735	0.00011781484143470404	0.00011221321533568822	0.00026283162089088714	0.00026286213920595464	7.881530734994315e-06	7.882445063422518e-06
23.00717	23.0172	3.2323232323232323	0.542445775160824	0.5420945046908422	0.00012235735977642178	0.00012049403172137214	2.667889409762745	2.6698293676619937	0.00011919490256304768	0.0001184834848834604	0.00026756487912573914	0.00026775943913970454	8.023466819059685e-06	8.029300970463372e-06
23.00717	23.01519	3.282828282828283	0.5433096369505207	0.5435045852449868	0.00011885848037788055	0.0001210749317047546	2.7182859984680485	2.719981245718064	0.00011703661318297083	0.00012019052854880178	0.00027261919551379486	0.0002727892132903484	8.175029934730729e-06	8.180128706104439e-06
23.00717	23.01519	3.3333333333333335	0.5432651033074959	0.5436690870692215	0.00012098853074120034	0.00012117679416582337	2.7697251203499857	2.7684897319837445	0.0001181228022260159	0.00011901278231240307	0.0002777780684334556	0.0002776541702922219	8.329728859637401e-06	8.326013661997108e-06
23.00717	23.01519	3.3838383838383836	0.544864225888205	0.5447628891291245	0.00011851669023724952	0.00011949090634681372	2.817767833476218	2.819749637275184	0.00011899177857124452	0.00011987434496882706	0.00028259631265431935	0.0002827950694288621	8.474213345561412e-06	8.480173576561887e-06
23.00717	23.0172	3.4343434343434343	0.5473812843127943	0.5463274729028489	0.00011873113335174463	0.00012137207342650681	2.868365923077933	2.8700961933512614	0.00011867706947949135	0.00012079585935608408	0.00028767083773723127	0.0002878443680023329	8.626382745524067e-06	8.631586681700914e-06
23.00717	23.0172	3.484848484848485	0.5469418554066204	0.5470513718144674	0.00011961107680755958	0.00012089192320049745	2.917255124277311	2.920320848237241	0.00011918399728764167	0.00012014793121462345	0.0002925739769609178	0.00029288144100263175	8.77341292755165e-06	8.782632963701399e-06
23.00717	23.0172	3.5353535353535355	0.5473022143751788	0.5481297221705695	0.00012202859738091174	0.0001198459393098064	2.967579847304416	2.969486601210425	0.0001175515719871311	0.00011891461148804555	0.00029762108587949213	0.0002978123158369697	8.92476003601362e-06	8.930494618025698e-06
23.00717	23.0172	3.5858585858585856	0.547517611791442	0.5479861238930608	0.00012172522629170147	0.00012070055036477458	3.017543415313096	3.0185395477901857	0.00012007326139600589	0.00011931129539604184	0.00030263197425665385	0.00030273187722296515	9.075021559459042e-06	9.078017242246546e-06
23.00717	23.0172	3.6363636363636362	0.5492939588382196	0.5490853777958888	0.0001179623667181002	0.0001216695827342018	3.068284330836245	3.069027107664533	0.00011131330668887067	0.0001151214046677185	0.0003077208234716924	0.00030779531718629354	9.227619451636992e-06	9.22985376004457e-06
23.00717	23.01519	3.686868686868687	0.5499937732286104	0.5496070576141803	0.00011981774552812464	0.00011826894230277994	3.116767800066644	3.118569028229616	0.00011922766419006983	0.00011810294929535877	0.000312583271493997	0.00031276391818570013	9.373430370530718e-06	9.378847268506628e-06
23.00717	23.01519	3.7373737373737375	0.5497283890701765	0.550204173760533	0.00011946097991961327	0.00012189877325234324	3.1671152661733446	3.1682351196429424	0.00012198399552766183	0.00012229748701720824	0.0003176326613352066	0.00031774497238420843	9.524846462585257e-06	9.52821436740828e-06
23.00717	23.01519	3.7878787878787876	0.5515978932273634	0.5520632243544804	0.00011995988133001275	0.00012161182196013002	3.2165543848764	3.218598958945085	0.00011817110057977361	0.0001191959775478876	0.0003225909522491626	0.0003227960043069988	9.673529947939881e-06	9.679678958026755e-06
23.00717	23.01519	3.8383838383838382	0.5513938564343208	0.5517719379751035	0.00012150447771763438	0.00011887327295077147	3.2653039453459964	3.2676669158477716	0.00011818571961637702	0.0001170318281727182	0.0003274800867862799	0.0003277170710909409	9.820140133830534e-06	9.827246429143509e-06
23.00717	23.01519	3.888888888888889	0.5528507427561344	0.5532429114697106	0.00011856131294957915	0.00012078075376460575	3.316257278241443	3.3183568897843267	0.00011939137187978183	0.00012442569413849433	0.00033259023951874865	0.00033280081133129345	9.973378125134534e-06	9.979693148125874e-06
23.00717	23.01519	3.9393939393939394	0.5544984875480546	0.5535673708688917	0.00011880146889211481	0.00011708060452963586	3.36764408786664	3.370018432205828	0.00011940203406843719	0.00011761978890164999	0.00033774386599805836	0.0003379819909944668	1.0127919619098567e-05	1.0135060049759828e-05
23.00717	23.01519	3.9898989898989896	0.5544330503583038	0.5545039406472004	0.00012022308139659009	0.00012021293774328852	3.4162253497527217	3.417821891462959	0.00012099360794240342	0.00012190104023849011	0.0003426161217282842	0.0003427762402430006	1.0274023854074474e-05	1.0278825426414194e-05
23.00717	23.01519	4.040404040404041	0.5558631256093166	0.5560430778811315	0.00011955828382441469	0.00011846717395896194	3.4665941952058636	3.4675521202295454	0.00011964176612320326	0.00012191724792104617	0.00034766765572218067	0.00034776372683076377	1.042550375191143e-05	1.042838489578163e-05
23.00717	23.01519	4.090909090909091	0.5558067769181422	0.5563043722152058	0.00012052352089868874	0.00011712521342524182	3.515841366295124	3.5185750459685927	0.00011846641145000588	0.00011895871199838275	0.00035260669604805176	0.0003528808590882151	1.0573610337590111e-05	1.0581831704673982e-05
23.00518	23.01519	4.141414141414141	0.5577467169392971	0.557193227375988	0.00011787235281058688	0.00011985642531832316	3.5640905851042524	3.566149714535499	0.00011153299622962939	0.00011403535908891124	0.0003574456508980295	0.00035765216272545374	1.0718715055141596e-05	1.0724907978816206e-05
23.00518	23.01519	4.191919191919192	0.5579671130297773	0.5581938710692611	0.0001167608624744745	0.00011671794510973067	3.6136174921334767	3.6168242233476726	0.00011892607498442507	0.00011844269442889824	0.00036241274617726174	0.000362734351955438	1.0867663861934654e-05	1.08773077833923e-05
23.00718	23.01519	4.242424242424242	0.5582474932108624	0.5581638790239586	0.00011939214125033948	0.0001181120679872396	3.66533589243479	3.666213308088893	0.00011974360426263747	0.00012011004284774215	0.00036759962816515794	0.00036768762492116067	1.1023202692660029e-05	1.102584148657886e-05
23.00919	23.01519	4.292929292929293	0.5593217537426052	0.5598507043597577	0.00011829779514131768	0.00011823593432934787	3.714049062553145	3.7149510403888337	0.0001146906999309454	0.00011903186738924735	0.00037248511308325596	0.00037257557320116675	1.116970292502934e-05	1.1172416004449671e-05
23.01118	23.01519	4.343434343434343	0.5606091395659669	0.5606768488803618	0.0001191729575005457	0.00011956578006133447	3.762929620361737	3.7662991875865384	0.00012033320743879601	0.00012127867245122327	0.00037738738545399026	0.00037772532219301357	1.131670769365099e-05	1.1326841485535306e-05
23.01118	23.01519	4.393939393939394	0.5611998919734398	0.5618733497179587	0.00011874862967199239	0.00011797225869411438	3.8132638953477676	3.815700554584169	0.00012350174386623785	0.0001227822971173715	0.00038243545234658183	0.000382679826956591	1.1468084138564001e-05	1.1475412108830074e-05
23.01118	23.01519	4.444444444444445	0.5614157438146318	0.5616170540581011	0.00011771543949753669	0.00011879454405965613	3.86306098635803	3.866424640465401	0.00012062720567501251	0.00012091163798982413	0.00038742964460515794	0.0003877669883126468	1.1617844402994218e-05	1.1627960340229686e-05
23.01118	23.01519	4.494949494949495	0.5625963397797195	0.5628926248333135	0.00011849518357613252	0.00011697528675722303	3.9124591693693516	3.91504456625188	0.00011813255484038407	0.00011508529483092875	0.00039238383004406294	0.0003926431216780544	1.1766405040329624e-05	1.1774180101263402e-05
23.01118	23.01519	4.545454545454545	0.5622955104768372	0.5615961505113752	0.00011662546319790907	0.00011971546269144403	3.9622871905323254	3.9661680149872396	0.00011820789769867805	0.0001240814368623908	0.0003973811243137424	0.00039777033547159157	1.1916258647154254e-05	1.1927930501672805e-05
23.01319	23.01519	4.595959595959596	0.5630062310655198	0.5644981081068529	0.00011558350961286328	0.00011655089038962049	4.014626012327171	4.0164386102471	0.00011970500016859084	0.00012171377708431698	0.000402630228896517	0.0004028120158707351	1.2073663419291288e-05	1.2079114857631346e-05
23.01118	23.01319	4.646464646464646	0.5635851678865773	0.5635456329051305	0.0001181783652100962	0.0001171209946300061	4.064731040222292	4.066371248026589	0.00012024854739959137	0.00011941706254414698	0.00040765530440500374	0.0004078198022291233	1.2224350148651019e-05	1.2229282854333295e-05
23.01118	23.01118	4.696969696969697	0.5633011528443274	0.5634620192691315	0.0001172773630741521	0.00011813029310840233	4.116451257922112	4.116472182378202	0.00011783246373805289	0.00012072610350814344	0.000412842368661329	0.000412844467192679	1.237989413996748e-05	1.237995734894159e-05
23.01118	23.01118	4.747474747474747	0.56420909385212	0.5643499655800559	0.00011484724033648099	0.00011815031341973968	4.164768249127347	4.165099840702859	0.00011597819701878777	0.00011898032473651416	0.0004176881204620747	0.0004177213760608624	1.2525203276486443e-05	1.252620079364015e-05
23.00917	23.00917	4.797979797979798	0.5638105631895404	0.5652233702932578	0.00011796188226345436	0.00011931274308772185	4.213137096994877	4.214289245183378	0.000121472521239053	0.00012001344986669217	0.0004225390730112202	0.0004226546229248198	1.2670669062983106e-05	1.2674133912460718e-05
23.01118	23.01118	4.848484848484849	0.5658213934995919	0.5652070109958203	0.00011691241735187797	0.00011778203172120752	4.263384042835259	4.265716082328423	0.00012008793804906582	0.00012179091831693978	0.00042757838159013733	0.000427812263797856	1.282178241859348e-05	1.2828795993899312e-05
23.00917	23.01118	4.898989898989899	0.565992711697759	0.5666180003998226	0.00011714887795807505	0.00011779402007837641	4.313259820742617	4.314833619689407	0.00012064104685022457	0.00011862978938919548	0.0004325804654239913	0.0004327383030477792	1.2971779703606486e-05	1.2976512585899462e-05
23.01118	23.01118	4.94949494949495	0.5666020955273136	0.5669983540652491	0.00011829017568006881	0.00011877064029049207	4.363818794190993	4.365238852084599	0.00012284325757459775	0.00012180539707506675	0.0004376510675148925	0.00043779348631878436	1.312383179688953e-05	1.3128102405027296e-05
