# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.03993	14.95287	1.9191919191919191	0.5282004624920119	0.5293637903098044	0.00012162709819568819	0.00012223485675853086	1.3692783064505591	1.37169131321724	0.00011773222828710254	0.00011869086122781892	0.00013732607626622799	0.0001375680787500993	4.1180087844046224e-06	4.125265950261585e-06
15.03843	14.95287	1.9696969696969697	0.5310565231696782	0.5319490130677489	0.00011969121324256386	0.00011875633300186764	1.4196030292242525	1.4208825371185072	0.00011902315688084603	0.0001168613174282703	0.00014237318515938747	0.00014250150808529807	4.269356007898329e-06	4.273203407445891e-06
15.03843	14.95437	2.0202020202020203	0.5316063773335568	0.5340380051277004	0.00012038566899485301	0.00012010132687738412	1.4692773095874545	1.4705231579444644	0.00011877358666592227	0.00011748953249068451	0.00014735506063458576	0.00014748000781711609	4.418746687682072e-06	4.422493115529139e-06
15.03843	14.95587	2.0707070707070705	0.5329405689245875	0.5358107167750473	0.0001202621822756005	0.00012074081282234617	1.5180077651843582	1.519411903146421	0.00011711840447947395	0.000119484834864903	0.00015224227912790674	0.00015238310130843657	4.565298578327201e-06	4.569522009987045e-06
15.03693	14.95587	2.121212121212121	0.5345996743397282	0.5367654635505091	0.00012102641091808266	0.00011997045292238592	1.568179202954016	1.5675969873741922	0.00012046501168350575	0.0001199081677808211	0.0001572740149387239	0.00015721562404715598	4.716185414264682e-06	4.714434311769428e-06
15.03693	14.95736	2.1717171717171717	0.5366545838678758	0.5374443743941739	0.0001191568831085414	0.00012022536945647928	1.6159817530290266	1.617450934052291	0.00011759601325914972	0.00011749456710320376	0.00016206817300461605	0.00016221551840861408	4.859946486388971e-06	4.864364889792353e-06
15.03542	14.95736	2.2222222222222223	0.5389567005573043	0.5403763240349541	0.00011898681981751932	0.00012044543037822431	1.666433835508473	1.6673139802951888	0.00011841728341942346	0.0001193305672435437	0.00016712805491008654	0.00016721632537310086	5.011676735033377e-06	5.014323908414508e-06
15.03542	14.95736	2.2727272727272725	0.5394052179620547	0.5418418444304153	0.00012237392620376494	0.0001192358782938967	1.7157196712795446	1.715413098884646	0.00011215178038804737	0.00011190871101463644	0.00017207097294950804	0.0001720402265454464	5.159898019155628e-06	5.158975976999016e-06
15.03392	14.95736	2.323232323232323	0.541465580354388	0.5418382087960787	0.00011815677812039845	0.00011880547253732346	1.7640671367444107	1.765562245817578	0.00011752660614611796	0.00011979142861410447	0.0001769197810394555	0.0001770697267894472	5.305299878249729e-06	5.3097967937700166e-06
15.03392	14.95736	2.3737373737373737	0.5423630698237778	0.5438922097092745	0.00011810141376475609	0.00012180862419957135	1.8131032551006514	1.8141166724571387	0.0001138823460550397	0.00011505200727682372	0.00018183765470872044	0.00018193929119016534	5.452770838114436e-06	5.4558188475918895e-06
15.03242	14.95736	2.4242424242424243	0.5440435332105733	0.5460816290163544	0.00012279016852862005	0.00012264606949053325	1.8628557703025943	1.8637127174747765	0.00011835548591240373	0.00011949121933693177	0.0001868273764218829	0.0001869133203765697	5.602398047535e-06	5.604975482250351e-06
15.03092	14.95886	2.474747474747475	0.5451927738555723	0.5477911755985947	0.00012244658043404858	0.00012033034364540848	1.912980358002855	1.9135316424884772	0.00011826688126698874	0.0001191855978177913	0.0001918544135997247	0.00019190970238576645	5.753143273504389e-06	5.754801403361289e-06
15.03092	14.96037	2.525252525252525	0.5464792508290764	0.5479506787486124	0.00011988518167987318	0.00011754297108763498	1.9614833850508857	1.9626277997609451	0.00011753260319916242	0.00011647215748834568	0.00019671882309205553	0.00019683359740857938	5.8990116870777e-06	5.9024532018674166e-06
15.02941	14.96187	2.5757575757575757	0.5478488875645555	0.5490313012293586	0.0001203050500126831	0.00011817093933561621	2.0109215953186577	2.0121569820063683	0.00011624840452752814	0.00011410480581880153	0.00020167702289827075	0.0002018009208711632	6.0476924980091296e-06	6.051407404569808e-06
15.02941	14.96337	2.6262626262626263	0.5487931825666543	0.5492294304983265	0.00011823261494025891	0.00012091253367395538	2.061269515960296	2.061937698229901	0.0001155515559360048	0.00011871980006211356	0.0002067264583251726	0.00020679347088856695	6.199109321706955e-06	6.201119423351396e-06
15.02791	14.96337	2.676767676767677	0.5494298318919384	0.5507144911657272	0.00011930719893120005	0.00011698593467959893	2.1098676087604646	2.1119453872541416	0.0001185768296035007	0.0001173767854445029	0.00021160040204196818	0.00021180878419959297	6.345264399541853e-06	6.351512912258077e-06
15.02641	14.96487	2.727272727272727	0.5510753045592145	0.5519364397993382	0.00011856505198149043	0.00011959694962682056	2.159649234631709	2.161929423683805	0.0001159161031503365	0.0001162887447523022	0.00021659304328870815	0.00021682172537195918	6.494977803850469e-06	6.501835340791129e-06
15.0249	14.96487	2.7777777777777777	0.5519814278672919	0.5519500725472029	0.00011682345187108425	0.00012066111441802521	2.207540027553534	2.2105015923794125	0.00011497018194215379	0.00011555051043193899	0.0002213960513041354	0.00022169306913844274	6.6390050324609485e-06	6.647911782815676e-06
15.0234	14.96487	2.8282828282828283	0.5532174636736964	0.5527016913794798	0.00011904649231605416	0.00011813708362048671	2.257830636441619	2.2602609277054033	0.00011730251976690265	0.0001154907399616579	0.00022643973888693402	0.00022668347484759837	6.790250079513224e-06	6.79755865754866e-06
15.0234	14.96636	2.878787878787879	0.553925457712806	0.5534801212825573	0.00011891527980282802	0.00011777464278164838	2.3060216337868202	2.3075117386611788	0.00011537214735107459	0.00011695461503988875	0.00023127285465718788	0.00023142229853186026	6.935180000699376e-06	6.939661628718802e-06
15.0234	14.96487	2.929292929292929	0.5557981428444946	0.5551205952756162	0.0001197724131624345	0.00011875603368736945	2.356088908778121	2.35898542426302	0.00011634855084404661	0.00011604537009962181	0.00023629414389510792	0.0002365846378761428	7.085753166691485e-06	7.094464136974263e-06
15.0234	14.96636	2.9797979797979797	0.5561544119886936	0.5551178687260433	0.0001156847755004821	0.00011832940361699783	2.406277177044025	2.409677672626658	0.00011554437200540556	0.00011714930560962738	0.00024132756765058921	0.00024166860622070588	7.236689924544746e-06	7.246916881327214e-06
15.0234	14.96786	3.0303030303030303	0.5564466072179282	0.5557049864667496	0.00011844177217310351	0.00011791322378996075	2.455991027930196	2.457425641189359	0.00011817239622382933	0.00011737554217636547	0.0002463134116869116	0.0002464572902606919	7.386200471553238e-06	7.390514819629345e-06
15.0234	14.96786	3.080808080808081	0.557710362944991	0.5578385107749197	0.00011683055187623943	0.00011578131928559234	2.505540222693583	2.506949362659552	0.00011715289419362452	0.00011786073333658862	0.0002512827422218015	0.000251424066057522	7.535215250256459e-06	7.539453228589492e-06
15.0219	14.96935	3.131313131313131	0.5582906635791008	0.5577653483613788	0.00011697154185622286	0.00011810916365456725	2.554121943195625	2.5571608281482603	0.00011573373762649547	0.00011721687513356755	0.00025615504394700884	0.00025645981628204397	7.681320387248619e-06	7.69045979925048e-06
15.0204	14.96935	3.1818181818181817	0.5591240788985662	0.5597048339576048	0.0001155116007335586	0.00011685799194326121	2.6040436619758416	2.6064907828815422	0.00011517454773311472	0.00011533933273659209	0.00026116173522975044	0.00026140715904939747	7.831455598405595e-06	7.838815129578395e-06
15.01889	14.96935	3.2323232323232323	0.5600397426351753	0.5611808061264291	0.0001158821927296892	0.00011603108534850989	2.6525744356044108	2.653902613291527	0.00011315329606263002	0.00011462840917825741	0.0002660289274500462	0.0002661621315105332	7.97740746069229e-06	7.981402053496026e-06
15.01739	14.96935	3.282828282828283	0.5600574677023731	0.5614889062281725	0.00011581991276176596	0.00011773121489945258	2.702937819841835	2.707008773779084	0.00011707791366996899	0.00011801268177185344	0.0002710799137340121	0.00027148819313800864	8.128871604030462e-06	8.141114786080525e-06
15.01739	14.96935	3.3333333333333335	0.5612535141150411	0.5627058561875664	0.00011598655637350572	0.00011546082562762722	2.7526871530793104	2.755754241604801	0.00011121612893161276	0.00011174991000042503	0.00027606931632527434	0.00027637691722041935	8.278487664668246e-06	8.287711744938054e-06
15.01739	14.96935	3.3838383838383836	0.5634424802452291	0.5636933228058352	0.00011671140947307104	0.00011442755286553763	2.802848583094306	2.8053261795535294	0.00011849351660638959	0.00011587366789154535	0.0002811000484499354	0.00028134852868854976	8.429344901567103e-06	8.436795695683264e-06
15.01739	14.96935	3.4343434343434343	0.5637969304416757	0.564640797534504	0.0001165273059972905	0.00011610378466417581	2.852573352129846	2.8559688461003025	0.00011790339009462179	0.0001175792760146765	0.00028608698747666696	0.0002864275244308798	8.57888782580322e-06	8.589099440195848e-06
15.01739	14.97086	3.484848484848485	0.5651465724802865	0.5651797455000908	0.00011438966420128037	0.0001165881656146491	2.9032565010442544	2.9056317548304196	0.00011403126721431352	0.00011524294404622583	0.0002911700432297918	0.00029140825943540464	8.731312566938046e-06	8.738456101048478e-06
15.01589	14.97236	3.5353535353535355	0.5654946619757666	0.5659963470971896	0.0001158047718101092	0.0001164666289809213	2.9538827940492265	2.9547834073178243	0.00011378925529114845	0.00011149117089737274	0.0002962473968558045	0.0002963377201201308	8.88356681857127e-06	8.886275043652968e-06
15.01589	14.97386	3.5858585858585856	0.56466942630502	0.5667093398105163	0.00011636823961676361	0.00011531881109809732	3.0046910267594793	3.004575493541921	0.00011732116479310796	0.00011860729815350179	0.00030134299736831604	0.0003013314104444811	9.036368728812745e-06	9.036021441341705e-06
15.01438	14.97537	3.6363636363636362	0.5668970173061212	0.5682480226195185	0.00011838096414011104	0.00011767141855258378	3.0525572578928415	3.0544344435138293	0.00011753482118185544	0.00011591787910148172	0.0003061435420612618	0.00030633180659049537	9.180322388381423e-06	9.185967658388172e-06
15.01288	14.97537	3.686868686868687	0.5683361810557105	0.5685197687269559	0.0001166777510611426	0.00011456303779074659	3.1012122075287145	3.1035647185555333	0.0001168645822919793	0.0001167508813020273	0.00031102318799806585	0.0003112591233131615	9.326647943146352e-06	9.333722906625214e-06
15.01288	14.97537	3.7373737373737375	0.5684243394919026	0.5685988404441007	0.00011815637248464684	0.00011455989824568538	3.1506454143894302	3.1526754334170892	0.00011680742077721303	0.00011495079191320824	0.0003159808860083673	0.00031618447832886264	9.475314123297848e-06	9.481419005618304e-06
15.01138	14.97537	3.7878787878787876	0.5683061890104081	0.5704565277736089	0.00011513539550659429	0.00011642317975680777	3.200303319712491	3.2031861909101105	0.0001184866469254828	0.00011744084939655843	0.00032096111921697834	0.00032125024480093373	9.624656282313089e-06	9.633326144857324e-06
15.01138	14.97537	3.8383838383838382	0.5695735801369015	0.5702324962836981	0.00011506186991510054	0.00011547830792702192	3.250423812760663	3.25211359978012	0.00011553976398458141	0.00011699638150088908	0.00032598774573870855	0.00032615721590413397	9.775389073847762e-06	9.780471139890425e-06
15.01138	14.97687	3.888888888888889	0.5706582924420073	0.5718088963617927	0.00011572866419594845	0.00011496614880094289	3.2999798305218504	3.302491995719283	0.00011855582910960446	0.00011717643075890922	0.00033095776055780266	0.00033120970772432885	9.924424974962558e-06	9.93197993504973e-06
15.01138	14.97837	3.9393939393939394	0.5720183847030293	0.5735057174957707	0.00011537505189882474	0.00011479382689929	3.351376192098497	3.353809667349707	0.00011770270579575014	0.00011691264466808898	0.00033611234501037976	0.0003363564002958286	1.0078995094247488e-05	1.0086313473426443e-05
15.00988	14.97837	3.9898989898989896	0.5725727846671478	0.5742282546828579	0.00011439125049869714	0.0001139635908493002	3.401525794638857	3.404113922163156	0.00011616244911158998	0.0001174239431002905	0.0003411418909476338	0.00034140145643999156	1.0229815619101039e-05	1.023759933941559e-05
15.00839	14.97837	4.040404040404041	0.573739747884371	0.5745836149771993	0.00011623286226062733	0.00011726174646160325	3.4502162244899592	3.453276035332459	0.00011937210483883551	0.00011770889134752852	0.00034602509522514886	0.00034633196623532836	1.037624835393022e-05	1.0385450286243596e-05
15.00689	14.97988	4.090909090909091	0.5734352831820579	0.5741151028755803	0.00011693297399061669	0.0001165775408619469	3.5020733546418423	3.5034288230989032	0.00011615102384058392	0.00011663545992405267	0.0003512258905467699	0.00035136183162159295	1.0532203942081035e-05	1.05362804532864e-05
15.0054	14.97988	4.141414141414141	0.5735547969383391	0.5749008035775192	0.00011530304988402809	0.000116539417745478	3.551036241239269	3.5519646006757997	0.00010887286998621676	0.00010872675260299157	0.0003561364197411763	0.00035622952569208704	1.0679454935297417e-05	1.0682246883499254e-05
15.0054	14.97988	4.191919191919192	0.5755015533334262	0.5764649341825356	0.00011523345616533012	0.00011728128185343441	3.5997698808224814	3.601073950643419	0.00011558224910657261	0.00011719219389220596	0.00036102395755916974	0.00036115474382142403	1.0826017971058963e-05	1.0829940025538293e-05
15.0054	14.98138	4.242424242424242	0.5764135841655783	0.5765558191683006	0.0001163163527686749	0.00011319211712337268	3.6486122318052825	3.6492649489974203	0.0001192955775318424	0.00011689952850944333	0.0003659223981351201	0.0003659878596928513	1.0972907640064552e-05	1.0974870372820332e-05
15.00389	14.98138	4.292929292929293	0.5781631190909278	0.5779072789066267	0.00011467927419410739	0.00011777997424026943	3.6993936282623148	3.7015432738763674	0.00011383213306131493	0.00011279909378395702	0.00037101530721716125	0.00037123089698890455	1.1125627846868751e-05	1.1132092620033531e-05
15.00389	14.98287	4.343434343434343	0.5775196544423388	0.5779136408556302	0.00011503482091129053	0.00011681275128516673	3.749121581452005	3.751268043079143	0.00011572994717595322	0.0001171690343569553	0.00037600256558539813	0.00037621783603240827	1.127518069162235e-05	1.1281636144367737e-05
15.00237	14.98437	4.393939393939394	0.5788352146112878	0.578715246430078	0.00011637688093374988	0.00011391784920123434	3.7990064595133455	3.8007103470435974	0.00011885111346768623	0.0001173655756550706	0.0003810055620813705	0.0003811764463989166	1.1425205602225356e-05	1.1430329746613884e-05
15.00086	14.98586	4.444444444444445	0.5797640591658063	0.5788574814328001	0.00011543424162687537	0.00011665786480515425	3.8483764415030777	3.8509795777378963	0.00011314261764320765	0.00011484675575260224	0.00038595691921603425	0.00038621798994462904	1.1573681106181884e-05	1.158150998920148e-05
15.00086	14.98736	4.494949494949495	0.5802898288084571	0.579484587834579	0.00011598631190359389	0.00011635621125967101	3.8995007999488114	3.899003643229493	0.0001135036398465295	0.00011369857240296202	0.00039108422424519217	0.00039103436397848695	1.1727433370391073e-05	1.1725938232158144e-05
14.99935	14.98736	4.545454545454545	0.5800812477661265	0.5799776388823543	0.00011527096171215258	0.0001162136574386919	3.9485482896110073	3.951370666045928	0.00011732480279405525	0.0001171355111962636	0.0003960032383523225	0.00039628629686550275	1.1874939965357116e-05	1.1883428007343119e-05
14.99935	14.98736	4.595959595959596	0.5804266107120336	0.5809073922867306	0.00011588472847793095	0.00011433330656532281	4.000306717200358	4.0007238194060655	0.00011695140014281469	0.00011915182004786827	0.0004011941347106968	0.0004012359662427104	1.203059906619362e-05	1.2031853683320212e-05
14.99935	14.98736	4.646464646464646	0.5817376260958591	0.5816667358069401	0.00011517970001793978	0.00011483338040003287	4.04933828591798	4.050437215971034	0.00012068506909657251	0.00011793199063789383	0.00040611155209286726	0.0004062217647147762	1.2178057772481532e-05	1.2181362441358809e-05
14.99786	14.98736	4.696969696969697	0.5821975046596654	0.5818989474814271	0.00011410970781237199	0.00011510172722550413	4.09960205720013	4.101057140093035	0.00011537878061600908	0.00011629375191886866	0.00041115254810953066	0.00041129847960014393	1.232922134474089e-05	1.2333597471339693e-05
14.99636	14.98736	4.747474747474747	0.5828950469254119	0.5821011665747544	0.0001114575128909319	0.00011643344394030893	4.147161261840586	4.148784185147564	0.00011084482604652273	0.00011423720732233662	0.0004159223008565426	0.00041608506520384754	1.2472251264167813e-05	1.2477132378326248e-05
14.99487	14.98886	4.797979797979798	0.5821811453622275	0.5825696786763731	0.00011446843470056496	0.00011235978379631323	4.197455509570167	4.200503039322619	0.00011752523775775403	0.00011451007094480853	0.000420966353381824	0.0004212719927111242	1.2623507624959219e-05	1.2632672537454465e-05
14.99337	14.99037	4.848484848484849	0.5835589617464256	0.5837761768624041	0.00011462288867095989	0.00011309908972895193	4.247530517099645	4.249671065609353	0.00011985880347866808	0.00011870992952858428	0.0004259884181225198	0.0004262030955379955	1.2774104243672632e-05	1.2780541656512508e-05
14.99337	14.99187	4.898989898989899	0.5835185179277602	0.584046559695055	0.00011455636335671492	0.00011227952100025676	4.298401521206257	4.300969633591682	0.0001181878139313558	0.00011558344306745284	0.0004310903140313165	0.0004313478721885148	1.2927094381703148e-05	1.2934817528464867e-05
14.99337	14.99337	4.94949494949495	0.5833967320468351	0.5844691748788625	0.00011347359580707169	0.00011413776578361139	4.3483064139182535	4.350266838751505	0.0001187996266270229	0.00012013218412504878	0.00043609531781348446	0.00043629193047352375	1.3077179234273797e-05	1.3083075170619697e-05
