# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.0588	63.97915	0.5050505050505051	0.30543318181062035	0.30533729907320173	0.0002856588081282909	0.0002048028889927548	0.17712878824554384	0.17554543581565618	0.00028304562756480334	0.00019768059896641032	1.776439557171235e-05	1.7605599821046654e-05	5.334560717278884e-07	5.28310577309423e-07
64.0588	63.98909	0.5555555555555556	0.31774673361159433	0.31614306802820735	0.0001871941974275012	0.00023638068352487037	0.2168367363531337	0.21845602081861595	0.00018401854279689994	0.00023179819681904708	2.1746739178932274e-05	2.1909138583754484e-05	6.523797427105154e-07	6.573996780679906e-07
64.0588	63.98909	0.6060606060606061	0.3264598786148543	0.3265012327407846	0.00016792906985616264	0.0001900094085477043	0.25577415977536533	0.2582462977163474	0.00016117618820545037	0.00018986180020932276	2.5651806215561662e-05	2.5899739014777593e-05	7.693895658907965e-07	7.768878804964979e-07
64.0588	63.98909	0.6565656565656566	0.3334871057142071	0.3333575946094919	0.00022681218220604483	0.00019816147892608046	0.3002153321432743	0.3007866302561649	0.0002215324279218566	0.00019366041293766368	3.0108848876068027e-05	3.0166144845668932e-05	9.031462349936836e-07	9.047995285414684e-07
64.0588	63.98909	0.7070707070707071	0.34077744547030436	0.3393714547429114	0.00017242943840140785	0.00022144519178141306	0.341659461938368	0.3446464959458796	0.00016748619179294763	0.0002150333496528999	3.42653156091032e-05	3.45648877691184e-05	1.0276500121759892e-06	1.0367203138020606e-06
64.0588	63.98909	0.7575757575757576	0.3471257612260641	0.34644594153427816	0.00014721414574019902	0.00016612924503855804	0.3870185302682644	0.38789230708236305	0.0001433222721525217	0.0001629868963665217	3.881441482983295e-05	3.8902046643502464e-05	1.1640151418855644e-06	1.1666687192876775e-06
64.0588	63.98909	0.8080808080808081	0.3516713736660759	0.352599309370737	0.00018550109549974987	0.0001627670403011392	0.43222658729755736	0.43222931607777487	0.00019154491558448676	0.00016614972358049737	4.3348368999855315e-05	4.334864267152491e-05	1.300027842239405e-06	1.3000009075029113e-06
64.04883	63.98909	0.8585858585858586	0.3575002822281167	0.3572489859420722	0.00013555623306972243	0.00017198530917740263	0.47659498165177167	0.4782165403931886	0.00014222850426839017	0.0001738481921792961	4.779811269198392e-05	4.796074018585785e-05	1.433391174124159e-06	1.4383025839907996e-06
64.04883	63.98909	0.9090909090909091	0.3604272331946798	0.3600141609343777	0.00015565430457108826	0.00013529235685830885	0.5234882771486523	0.5238066757795056	0.00016082975085531624	0.00014239089961820293	5.250108084932828e-05	5.2533013316568605e-05	1.5744305517172115e-06	1.5753702107493596e-06
64.04883	63.97915	0.9595959595959596	0.3653545650268041	0.36484651562750475	0.00011781130676414044	0.00012111835468956648	0.5684065899197785	0.5699935811710789	0.00012585658960865406	0.000129523448069288	5.700597632331547e-05	5.716513701444979e-05	1.709482656609269e-06	1.7142580197428622e-06
64.04883	63.97915	1.0101010101010102	0.368664593879494	0.36819062867872937	0.00013137952106064078	0.00015015111361052098	0.6143847182846398	0.6170742751885597	0.00013486332185833416	0.00015835345208416968	6.161716159709556e-05	6.188689952748568e-05	1.847760999089686e-06	1.855868069186779e-06
64.04883	63.97915	1.0606060606060606	0.3718423885781311	0.37267216849675444	0.00014669091689625252	0.00012711955657049732	0.663024657699344	0.6632843800110829	0.000150110515301993	0.00012627251965537738	6.649530214615826e-05	6.65213499158643e-05	1.9940489422772806e-06	1.994813403511019e-06
64.0588	63.97915	1.1111111111111112	0.37619350610026986	0.376044909148544	0.00013283567897912662	0.0001300382423309448	0.7088212973405286	0.7111565238702438	0.00013571183852142726	0.00013057384011205434	7.108828576276487e-05	7.132248760106747e-05	2.131765187677059e-06	2.1387848295545572e-06
64.0588	63.98909	1.1616161616161615	0.3794849058597507	0.3789736778148224	0.00014058505479378587	0.00014148668692557384	0.7567621243329165	0.7575199130210879	0.00013344018801577477	0.00013677448759646523	7.58963117373299e-05	7.597231100402045e-05	2.275939177213428e-06	2.278220113879516e-06
64.0588	63.99903	1.2121212121212122	0.38235778025978356	0.38165433046996217	0.00013026012054453257	0.0001274250559320514	0.802851690714486	0.8030672920730924	0.00013259082020249983	0.00013171017087651105	8.051867322379762e-05	8.054029606590035e-05	2.4145470269461663e-06	2.4151949357986133e-06
64.04883	64.00897	1.2626262626262625	0.3856669025914886	0.3855837428295137	0.00012765958612319034	0.000124127859346152	0.8504968611465997	0.8513137810636953	0.00012269887317981976	0.00012093863421339641	8.52970475525624e-05	8.537897714007574e-05	2.5578289407951347e-06	2.560284889430355e-06
64.04883	64.01891	1.3131313131313131	0.38920550951225036	0.38784268915070363	0.0001252595390602321	0.00013275071957109965	0.8978936834035773	0.9004763497755898	0.00012130962804592244	0.0001336248188750341	9.005051483337452e-05	9.030953262216324e-05	2.7003687905767194e-06	2.708141698915733e-06
64.04883	64.00897	1.3636363636363635	0.39263732657473827	0.39106637959578955	0.000132959668972666	0.0001269799773017711	0.9465026912861757	0.9477312551460824	0.00013221612213030318	0.00012415089421319422	9.492555323299325e-05	9.504876693873056e-05	2.846559860399583e-06	2.850250976820302e-06
64.03886	64.00897	1.4141414141414141	0.39399696596178324	0.3932153550842039	0.00013028348825437798	0.00013149641809726508	0.9945131111221643	0.9951567312116748	0.00012819080205905985	0.00013130676706307113	9.97405587325408e-05	9.98051079341766e-05	2.9909439947751132e-06	2.9928809700908443e-06
64.03886	63.99903	1.4646464646464645	0.3964031459599126	0.39575604486126553	0.0001294033958703959	0.00012265333988430703	1.0421855735542616	1.043817593964978	0.00012724026615105105	0.00011967388196592864	0.00010452167019900327	0.0001046853469025151	3.134313350053864e-06	3.1392184835679366e-06
64.03886	63.99903	1.5151515151515151	0.39843397129727753	0.3983249093143897	0.00013211874601155857	0.00013253520279119533	1.0905062046277385	1.0913977207941277	0.00013061571203538863	0.00013005907942591482	0.00010936778704520494	0.00010945719795347785	3.2796338562951295e-06	3.282314774130258e-06
64.04883	64.00897	1.5656565656565655	0.40075426465341385	0.4011109882225416	0.00012888874561251234	0.0001232881386715141	1.1386885597243879	1.140385169571649	0.00012506048687305156	0.00012003823240550919	0.00011420003607706227	0.00011437019050964286	3.424535132479634e-06	3.429635707815601e-06
64.0588	63.99903	1.6161616161616161	0.4038920676552551	0.4025628747371899	0.00012513797347556239	0.0001303185651134389	1.1861554276119914	1.1881699812349187	0.00011627754980903937	0.00012397984847267526	0.00011896052829324957	0.00011916256957526012	3.5672839251669127e-06	3.5733451015765797e-06
64.0588	64.00897	1.6666666666666667	0.4055661702247438	0.4033367615239274	0.00012777846215551337	0.0001290132153687234	1.2339074897018019	1.2351706225559154	0.00012533762891923358	0.00012394734254622138	0.0001237496228765221	0.0001238763035358455	3.710896552379267e-06	3.7146948295359787e-06
64.0588	64.00897	1.7171717171717171	0.40802279138997277	0.4061346558107041	0.00012418832850912844	0.0001293367423867499	1.2816918456310291	1.2833984622958463	0.00012267807885955523	0.00012683003839218868	0.00012854195623618786	0.00012871311426094137	3.854602417302282e-06	3.8597362502188586e-06
64.0588	63.99903	1.7676767676767677	0.4096232759892951	0.40795099456369344	0.0001248869050713924	0.0001291015177282072	1.3325642151820571	1.3332569603705837	0.00012077154000655857	0.00012287489792457319	0.00013364398908655674	0.0001337134650858072	4.0075955514062735e-06	4.009679558829453e-06
64.04883	63.99903	1.8181818181818181	0.4116468301973537	0.41079296575609114	0.00012374381983080787	0.00012766633140398023	1.3800988551860334	1.3816230749219918	0.00011881084255784184	0.0001242652659331572	0.00013841127822545717	0.00013856414350837346	4.150550870951294e-06	4.155136422258139e-06
64.04883	63.99903	1.8686868686868687	0.41320050984651124	0.41310917043586803	0.00012612554392046427	0.00012121817980330727	1.43030258828609	1.4308515984964107	0.00012334448543550113	0.00012053695184848038	0.00014344625296219937	0.0001435013136592529	4.301535151202156e-06	4.303185447203963e-06
64.03886	63.99903	1.9191919191919191	0.415347666817706	0.414001205753597	0.00012202432258293811	0.00012762604334288924	1.478134704642605	1.4797849192607988	0.00011912612296416775	0.00012420823902010907	0.00014824337625540115	0.00014840887767132672	4.445384573287007e-06	4.450348837568533e-06
64.02889	64.00897	1.9696969696969697	0.4173575875629618	0.41692724715517016	0.00012437948386762035	0.00012399091290966736	1.5277662281612323	1.528679577377014	0.00012066292422610273	0.00012150465428211115	0.00015322096361059396	0.00015331256417380545	4.5946471789098225e-06	4.5973942149958395e-06
64.02889	64.00897	2.0202020202020203	0.4185145541466888	0.4176634162549992	0.00012470515906863852	0.00012690069231489516	1.5744575681587059	1.5760741234930666	0.00012726493856170127	0.00012324765145116555	0.00015790367748056423	0.00015806580317852438	4.735068808551698e-06	4.739929380299326e-06
64.01891	64.00897	2.0707070707070705	0.41993599532405407	0.4197355939304421	0.00012187847461233663	0.00012105938258460182	1.6245580475786527	1.6263588218467233	0.00012103118395936734	0.00012139582864438946	0.00016292829681863934	0.00016310889798883997	4.8857397549159015e-06	4.891155509576084e-06
64.02889	63.99903	2.121212121212121	0.4224430576563826	0.42206361284081356	0.00012597038815608373	0.00012069210568721117	1.6756401044920013	1.6773280720907107	0.0001246792456878081	0.00012029230920517067	0.0001680513593914353	0.00016822064708561937	5.0393652734633305e-06	5.044440610124383e-06
64.03886	63.98909	2.1717171717171717	0.42291565958236077	0.4230956118541756	0.00012084153311475761	0.00012006764956622678	1.7240544347401328	1.7249932558480503	0.0001182301062799968	0.0001169769668123645	0.00017290687340689326	0.00017300102856765122	5.184965433548142e-06	5.187788567682026e-06
64.04883	63.97916	2.2222222222222223	0.42408534934915687	0.42482469870835543	0.0001229013477924481	0.0001223845268513373	1.7717660157121602	1.7738360616678932	0.00012193240328354586	0.00012371534072945663	0.0001776919081047197	0.00017789951475959213	5.328454562209209e-06	5.334680451632562e-06
64.04883	63.97916	2.2727272727272725	0.42682871264447453	0.427064104757606	0.00011928825879011339	0.00012227236103239914	1.8208717284533456	1.823296104984638	0.00011745306399271683	0.00012094354305849745	0.00018261676145354985	0.00018285990422070382	5.4761345901874995e-06	5.483426449485012e-06
64.03886	63.9891	2.323232323232323	0.42784344351054115	0.428413292371288	0.00011834277811894332	0.00012058198963610186	1.8693988621068098	1.8725701124705292	0.0001202762664080342	0.00011983099791328278	0.00018748358861767224	0.00018780163599142806	5.622076223843455e-06	5.631613381025285e-06
64.02889	63.99904	2.3737373737373737	0.4285846105694551	0.42978792778098424	0.0001196044672232399	0.00011871291603639833	1.921640798143057	1.9224786414004724	0.00012092647875710717	0.0001202176621532693	0.0001927229764459991	0.00019280700445296084	5.779189333224983e-06	5.781708923668733e-06
64.01891	64.01891	2.4242424242424243	0.43044775277763836	0.43005558406406225	0.00012084853215476769	0.00012068790550042233	1.969073555928147	1.9724572212908367	0.00012184636476635194	0.00012220379341589416	0.00019748004773123526	0.00019781939838439843	5.921839333111598e-06	5.932015480641576e-06
64.01891	64.00897	2.474747474747475	0.4313997764786315	0.4319782559379216	0.00011956486212666331	0.00012127346407343042	2.018466278304319	2.0216702790116217	0.00011853559862171629	0.00012303288605680022	0.00020243368551843533	0.0002027550174517723	6.070382914271611e-06	6.080019562983963e-06
64.01891	64.00897	2.525252525252525	0.43206959534861544	0.4325194760281524	0.00012222813946986488	0.00012098294553206554	2.067290434069731	2.0700004612734793	0.00012019811745595547	0.00011731437130015005	0.0002073303012806871	0.0002076020921947126	6.217217592127639e-06	6.225367207376856e-06
64.02889	64.00897	2.5757575757575757	0.43418312569258133	0.4342358389843251	0.00011956240975273137	0.00011755376737026709	2.116990640925177	2.120039080388003	0.00011832626702316393	0.00012076963425023776	0.0002123147769456601	0.000212620507510581	6.366686248383854e-06	6.3758546241744735e-06
64.02889	64.00897	2.6262626262626263	0.4360240010792523	0.4342721929786312	0.00011963130493630431	0.00011974945648372858	2.1671870947895666	2.1697679431202257	0.00011715057568566284	0.00011764025402393922	0.00021734902164171764	0.00021760785709760562	6.517647483957084e-06	6.525409248998921e-06
64.03886	64.01891	2.676767676767677	0.4365579506181634	0.43553049585420833	0.00011953574956758873	0.00012185275662907112	2.2139689508167932	2.216968720723473	0.0001202705791309375	0.00012122014089172633	0.00022204081344065723	0.00022234166289474206	6.658340402971109e-06	6.667362122358949e-06
64.04883	64.01891	2.727272727272727	0.43845835542296885	0.4379630322505494	0.00011899451448470106	0.00012057686141082171	2.2643932870786916	2.266116732006684	0.00011656476064928963	0.00011750181529231434	0.0002270979126545674	0.00022727075840002847	6.8099865544442605e-06	6.815169827499714e-06
64.04883	64.01891	2.7777777777777777	0.43931540083873316	0.43819478896425024	0.00011768371188173857	0.00012090708084933928	2.312684352565018	2.315101907883568	0.00011770315723276173	0.00011997869740970255	0.0002319410643430968	0.00023218352300507153	6.9552179443237265e-06	6.962488923260993e-06
64.03889	64.01891	2.8282828282828283	0.43995341343880373	0.43893277504866235	0.00011919315242926978	0.00012263605876495893	2.3640284068556046	2.3655594494122223	0.00011704923801142253	0.00012167164832247975	0.00023709040285383657	0.0002372439524031915	7.109630637395042e-06	7.1142358957049075e-06
64.02892	64.01891	2.878787878787879	0.4417352135847273	0.4391063653714736	0.00011982472577743245	0.00011755636016586547	2.411757724809503	2.415253287508086	0.00011928003426531125	0.00011700742167667089	0.00024187721640853504	0.0002422277893398943	7.2531728082244585e-06	7.263685039391163e-06
64.01895	64.00897	2.929292929292929	0.44215192124446	0.4402901423110632	0.00012068526501833618	0.00011924663789141962	2.461558000393075	2.466386743057558	0.00012104753160654859	0.00011725824104571227	0.0002468717280506544	0.0002473560067252591	7.402943128983493e-06	7.4174645435491555e-06
64.00897	64.00897	2.9797979797979797	0.4429067210512387	0.4414757369503681	0.0001198706822186258	0.00012203707835125276	2.511187704694546	2.5127242055160064	0.00012091461423342088	0.00012135439371693905	0.00025184913295502417	0.0002520032299183639	7.552200163514182e-06	7.556821128280642e-06
64.01891	64.00897	3.0303030303030303	0.443576543396327	0.44337205294418913	0.00012011989292748258	0.00011762032022881362	2.5599490905833804	2.562406218163974	0.00011897537211263215	0.00011655185522515437	0.0002567394534734109	0.00025698588087092307	7.698845530663898e-06	7.706234758339467e-06
64.01891	64.00897	3.080808080808081	0.4454878546469657	0.44366833723194965	0.00011750405518747294	0.00011910690213415222	2.6099617828130297	2.6121123369908164	0.00011574723771430973	0.00011790059934927706	0.00026175526856012733	0.0002619709494524939	7.849253925358766e-06	7.855721855152118e-06
64.01891	64.01891	3.131313131313131	0.44649576913910005	0.44414639225707386	0.00011957502392936776	0.00012036796550849689	2.6584061344973526	2.6617970819913044	0.00011893893813965455	0.00011878842247186579	0.0002666137934507424	0.0002669538744349919	7.994946642308983e-06	8.005144604109662e-06
64.01891	64.01891	3.1818181818181817	0.44718467733119904	0.4450993213328202	0.00011857198544658745	0.00011747711279995416	2.7086480738804357	2.7103119341542374	0.00011929738720846499	0.00011999972620900785	0.0002716525999278343	0.0002718194698780701	8.146045029283936e-06	8.15104905047475e-06
64.01891	64.01891	3.2323232323232323	0.44827075291109125	0.447171041983097	0.00011923048184182506	0.00011756572544827227	2.757407185354116	2.7602900575288993	0.00011560721177696812	0.00011252481516909753	0.0002765426923432069	0.0002768318180251629	8.29268336458517e-06	8.301352931004343e-06
64.01891	64.01891	3.282828282828283	0.4493141125476739	0.4481135218857177	0.00011840009917267012	0.0001181943234472081	2.8078360685629358	2.811185168960418	0.00011878818684796676	0.00012153503270740571	0.0002816002475742589	0.0002819361316779078	8.444344380557599e-06	8.454416907142415e-06
64.01891	64.01891	3.3333333333333335	0.45052424613313535	0.4503279345638829	0.0001189186492177114	0.00011810049688462761	2.8575567455578863	2.8607361833145495	0.0001209339915517307	0.00012077413291548632	0.0002865867762067883	0.0002869056447010881	8.593875380924126e-06	8.603437246307924e-06
64.01891	64.01891	3.3838383838383836	0.45142946188891875	0.449843972014684	0.00011798822075315506	0.0001211657042513808	2.907800504361717	2.9101602932811175	0.00011556359765862537	0.00012087599969726118	0.00029162576515512155	0.0002918624303762027	8.74497847370269e-06	8.752076060270998e-06
64.01891	64.01891	3.4343434343434343	0.451765280613757	0.4513781105743979	0.0001194035022734899	0.00011841433674986947	2.956586452291427	2.960167071366014	0.00011253626937538723	0.00011561735240120539	0.0002965185490213045	0.00029687765232835363	8.891697681209148e-06	8.902466486947729e-06
64.01891	64.01891	3.484848484848485	0.4524900883752332	0.4511768003309284	0.00011868231023527092	0.00011894777600843634	3.0064317599341353	3.0110076011320523	0.00012241168930115473	0.00011933595053465867	0.0003015175769666167	0.00030197649193983075	9.041604514983512e-06	9.055365555316756e-06
64.01891	64.01891	3.5353535353535355	0.45395015567154845	0.4521424533046819	0.00011719163166846421	0.0001197876971716355	3.057254092553114	3.0585854536852675	0.00011716986484660506	0.00011663691634501653	0.0003066145915708669	0.0003067481149017418	9.194447673737284e-06	9.198451561415922e-06
64.01891	64.01891	3.5858585858585856	0.45454136250395005	0.4541887266487983	0.00011840171314742792	0.0001183066754024368	3.1049802278972694	3.1076902547787704	0.00011994949831693458	0.0001174642043591914	0.0003114010859389499	0.00031167287682065697	9.337980338925405e-06	9.34613019756115e-06
64.02889	64.01891	3.6363636363636362	0.45576740096192037	0.4541187473201427	0.00011833059279191767	0.00012005863479204642	3.1537911928622604	3.158665421045437	0.00012000311069806345	0.00012048529201806246	0.00031629637878470167	0.00031678521924034065	9.484775187294742e-06	9.499434077162435e-06
64.03886	64.01891	3.686868686868687	0.45541294951743677	0.45609640461038986	0.00011722362318252049	0.00011974816312578888	3.2048996313764513	3.2071575325243877	0.00012019645326918366	0.0001182848966646864	0.0003214220871904976	0.0003216485340010418	9.6384795139231e-06	9.645269722867132e-06
64.03886	64.01891	3.7373737373737375	0.4566848848932185	0.4564276822261695	0.00011784904438568919	0.00011886654385014775	3.2547649506647534	3.25584341258339	0.0001163831595607639	0.00011705373175039367	0.00032642312212062514	0.00032653128197606963	9.788444780287842e-06	9.791688243877298e-06
64.03886	64.01891	3.7878787878787876	0.4576160015723813	0.4565935454825246	0.0001179668477081271	0.00011941633564727034	3.3046175340078214	3.3048385936286713	0.0001208024911428162	0.00011781988524093095	0.00033142287975206314	0.00033144505000789	9.938372748781067e-06	9.939037206783672e-06
64.02889	64.01891	3.8383838383838382	0.4579150131755483	0.4581204132433772	0.00011878472853457394	0.00011945644402333202	3.3547225619796377	3.356818987684658	0.00011917716637398123	0.00012117426908047088	0.00033644795526824165	0.00033665820757042004	1.008905919356698e-05	1.009536425610223e-05
64.01891	64.01891	3.888888888888889	0.45901426707837645	0.4591328719847998	0.00011969984776331776	0.00011983966435269837	3.4060984553437454	3.406182148698141	0.00012095960854234773	0.00012189883811106544	0.00034160048694651947	0.0003416088806236226	1.0243568069541466e-05	1.02438198822268e-05
64.01891	64.01891	3.9393939393939394	0.45965046197873166	0.45947687165592044	0.00011919385169089872	0.00012008286785820997	3.4539082840422966	3.4560902241513918	0.00012171082377654795	0.00011925244470398845	0.0003463953749917056	0.0003466142036055954	1.0387352184887972e-05	1.039391389910649e-05
64.00897	64.01891	3.9898989898989896	0.46002718024472783	0.4607438083574851	0.00011770490636792843	0.00011825540949901696	3.503878218775725	3.505595753209453	0.00011640460551835148	0.00011715499187608307	0.00035140690189306237	0.0003515791548700685	1.053763194730459e-05	1.0542797371247414e-05
64.00897	64.01891	4.040404040404041	0.46129502579615006	0.46146543514445953	0.00012008196269976206	0.00011927372133363331	3.552896144098639	3.5556389208758463	0.00011174227451883596	0.00011210318287997105	0.0003563229509676701	0.00035659802636404036	1.0685048735161389e-05	1.0693297444133416e-05
64.00897	64.01891	4.090909090909091	0.462067093750224	0.46236474207860456	0.00011877465012519261	0.00011964580714877534	3.6024890051299683	3.6054760359266793	0.00011898586043019056	0.00011761184137773796	0.0003612966608294021	0.0003615962326674034	1.0834195879627936e-05	1.0843178972784373e-05
64.00897	64.01891	4.141414141414141	0.46289823694504534	0.46298048785716267	0.00011793506418261251	0.00011774412599899446	3.6521296259559253	3.6538144124027463	0.00011896250615261908	0.00011677165143144797	0.0003662751605612201	0.00036644412921499813	1.0983485870980224e-05	1.0988552488256763e-05
64.01891	64.01891	4.191919191919192	0.46404656874018657	0.4637212004911478	0.00012020880420688625	0.00011917877901769329	3.701986759679343	3.7041491394095436	0.00011839466540075766	0.00011702377172111081	0.00037127537455414135	0.00037149224144113365	1.1133426950777116e-05	1.1139929980523101e-05
64.01891	64.01891	4.242424242424242	0.46454461846217904	0.4644869064962182	0.0001192233795079479	0.00011808113709827274	3.7504943352427977	3.753780663962808	0.00011828844504039962	0.00012129565445144491	0.0003761402402209204	0.0003764698289000911	1.127930940048509e-05	1.1289193079244253e-05
64.01891	64.01891	4.292929292929293	0.4658701759795621	0.46574702574146576	0.00011735127681811327	0.00011877707727622339	3.8014640419493384	3.804900927880813	0.00011904100733179549	0.00012254249391195878	0.00038125203509671433	0.00038159672328560957	1.1432596595069594e-05	1.1442933112897281e-05
64.00897	64.01891	4.343434343434343	0.46621235795096744	0.4661501017357184	0.0001200919240351038	0.0001200619048770687	3.852269092192852	3.8532415725825153	0.00011943357045076054	0.00011825766024251939	0.00038634731643695237	0.0003864448473154664	1.1585388562395424e-05	1.1588313094299385e-05
64.00897	64.01891	4.393939393939394	0.4672329963411089	0.46688445242069987	0.00011760628337568599	0.00011920538839267319	3.9018019103154917	3.9038705937296787	0.00011350290855466485	0.00011416541950209917	0.0003913150045447289	0.00039152247454916043	1.1734353767178185e-05	1.174057522404077e-05
64.00897	64.00897	4.444444444444445	0.46745929995566377	0.4672329963411089	0.00011870185266779081	0.00011683104862526806	3.9510363474835324	3.954137550148043	0.00012165700480354258	0.00011724188275653269	0.00039625276777490045	0.0003965637900058212	1.1882423029234928e-05	1.1891749190130318e-05
64.00897	64.00897	4.494949494949495	0.46787964301482704	0.46782602087322567	0.00012137286538534608	0.00011937562411970187	4.002318995534319	4.003952380510595	0.00012253885476344958	0.00012050909942769727	0.00040139594780205784	0.00040155976135900065	1.2036651383958131e-05	1.2041563446300004e-05
64.01891	64.00897	4.545454545454545	0.46913112926881173	0.4687362340056626	0.00011769009183123044	0.00011925329243394607	4.051412427336256	4.054490430620373	0.00012219769684779333	0.00012168554283100066	0.0004063195694851325	0.0004066282650306261	1.2184295730721504e-05	1.2193552516177252e-05
64.01891	64.00897	4.595959595959596	0.46964235731374	0.469281089495324	0.0001215426552528125	0.00011683976329992196	4.102065554882432	4.104828799303085	0.00012108507162648714	0.00011751260615565198	0.00041139961436991595	0.00041167674248351074	1.2336630658154385e-05	1.2344940537148709e-05
64.01891	64.01891	4.646464646464646	0.4695373851551814	0.4692570042653017	0.00012030592951120663	0.00011987190389844054	4.1501109977278485	4.153627938033217	0.00011632096567746028	0.0001184199042824145	0.00041621813235661904	0.0004165708492661936	1.2481122849906318e-05	1.2491699952283804e-05
64.01891	64.01891	4.696969696969697	0.47016812695639076	0.47003043620295676	0.00011937924787366773	0.00011859745749022159	4.199990416570266	4.202958347621685	0.00011861667075048809	0.0001199000619535505	0.00042122058134292105	0.0004215182376513574	1.2631131248512492e-05	1.264005717481619e-05
64.01891	64.01891	4.747474747474747	0.47008951144370403	0.47122920916519767	0.00011964995445430927	0.00011942838712466998	4.249189373966391	4.251819801512426	0.00012303342900942357	0.00012144978848282654	0.0004261547862768419	0.00042641859407405733	1.2779093420475988e-05	1.2787004058955874e-05
64.01891	64.01891	4.797979797979798	0.4716936314424569	0.472197588688524	0.00011845241010370127	0.00012005356075798246	4.301374454708053	4.303319867672448	0.00012045094842394547	0.00012176866344839035	0.00043138847203972046	0.0004315835791467704	1.293603544083498e-05	1.2941886231757005e-05
64.01891	64.01891	4.848484848484849	0.47097109580562485	0.47128737555608724	0.00011884528250899044	0.00011670578213169884	4.352606613833089	4.3529090925324	0.00012193967752517987	0.00011961307945104596	0.0004365265884899297	0.000436556924333808	1.3090112016804176e-05	1.3091021480310724e-05
64.01891	64.01891	4.898989898989899	0.4720821647566024	0.47226029932870195	0.00011901645545460791	0.00012177860504139157	4.4005911069234225	4.403746437355179	0.00011927493406293234	0.00012236183281854468	0.0004413389937742877	0.0004416554445246393	1.3234421125562542e-05	1.3243910801619561e-05
64.01891	64.01891	4.94949494949495	0.4724975091415487	0.4737267285740208	0.00011810311242531292	0.00011725758933014143	4.451650875932612	4.452687945758819	0.00011427389538560135	0.00011547986147995357	0.00044645982107437685	0.00044656382968195956	1.3387978679437905e-05	1.3391097684536129e-05
