# IV Measurement - T = 60.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.95144	60.25332	0.5050505050505051	0.3156731940793307	0.31592948973918816	0.0001288259296087643	0.00027312900285875766	0.16647334907034178	0.16626548181471104	0.00012012313159431645	0.00027127601613596245	1.6695752589543855e-05	1.6674905407151843e-05	5.007998270519904e-07	5.007693606092977e-07
60.95144	60.25332	0.5555555555555556	0.327071534569053	0.32720649877291413	0.0001260292619436191	0.0002509941853580998	0.2060434755383897	0.20727704488935814	0.00012145326185688667	0.0002499812564141953	2.0664273948289008e-05	2.078798965894676e-05	6.197785077023498e-07	6.238726093806424e-07
60.95144	60.25332	0.6060606060606061	0.3351807474239386	0.33730382069140985	0.000121961279799577	0.0001564761904982171	0.24786104408828802	0.24734068975443643	0.00011896297375503551	0.00015392560790705942	2.4858193169018956e-05	2.4806006393986204e-05	7.455171729513716e-07	7.440169447508474e-07
60.95144	60.25332	0.6565656565656566	0.34279145717423454	0.3447468466006377	0.00012109523826225074	0.00017476619954720013	0.2896881637318587	0.2906556394957134	0.00011545067660364864	0.00017456239751709423	2.9053070276989138e-05	2.915009923735968e-05	8.71290258080001e-07	8.742982220600433e-07
60.94261	60.26193	0.7070707070707071	0.3493101823443319	0.3508979424372155	0.00012114578301297303	0.00014455546642325537	0.33241816912115857	0.332617395055864	0.00011540267722885805	0.0001433300458353679	3.333849855793387e-05	3.335847909496179e-05	9.997872890258003e-07	1.0004227288963644e-06
60.94261	60.26193	0.7575757575757576	0.35523951832631373	0.35690225914040014	0.00011687628405341134	0.00018589574244523856	0.3766933175248802	0.3778572919482423	0.00011693900645124153	0.00019028952010071798	3.7778890535039635e-05	3.789562651170818e-05	1.132934866173155e-06	1.1365349590892615e-06
60.93377	60.26193	0.8080808080808081	0.35979331041896867	0.36312651685648833	0.00011294753244855398	0.00012112487604319023	0.4218868188276382	0.42067508497020123	0.00011622469223940175	0.00012807628521562165	4.231138489897083e-05	4.218985908837642e-05	1.2688434406833712e-06	1.26521091390597e-06
60.92494	60.27055	0.8585858585858586	0.3662602311169518	0.3665746931143354	0.00011353234330683256	0.00014891457665950104	0.46556610714104424	0.46719539842392727	0.00012143059826313408	0.00015628798371165105	4.669201756504305e-05	4.685542056202259e-05	1.4002047274530045e-06	1.4051391502661748e-06
60.92494	60.27055	0.9090909090909091	0.3699347099476057	0.37170924090262286	0.00011422241610737569	0.00012258886290992242	0.5132690456638236	0.5136738656009558	0.00011884977217742974	0.00012503144551280983	5.147618550434496e-05	5.151678523728371e-05	1.5436604481427547e-06	1.5448827822794879e-06
60.9161	60.27916	0.9595959595959596	0.37361101152629395	0.3755264103047545	0.00011965915286506169	0.0001228418909324443	0.5582410328510983	0.5576424418796146	0.00012116064126797938	0.00012345386635548931	5.5986464030799146e-05	5.592643083738989e-05	1.6789079539139518e-06	1.6771094701474782e-06
60.9161	60.28778	1.0101010101010102	0.37752133574229707	0.3797143904488074	0.00012008011671997498	0.00013925938582302376	0.6033112668787297	0.6053653929124125	0.00012036262566561746	0.00014111348244507624	6.050659581573861e-05	6.071260584820104e-05	1.8144491556467898e-06	1.8206416222529602e-06
60.9161	60.28778	1.0606060606060606	0.3815702630129185	0.38408323286505086	0.0001201732507785025	0.00014393672866354373	0.6519243724124861	0.6531988766441048	0.00011806858425353404	0.00014300299730850204	6.538204517224814e-05	6.550986627661266e-05	1.960644673942407e-06	1.9644942356866434e-06
60.9161	60.28778	1.1111111111111112	0.3845971863090341	0.3871201535138716	0.00012303063905592945	0.00014129922353615457	0.6990728409741758	0.7001003588414579	0.00012052692256453046	0.00013790728220198435	7.01106048514869e-05	7.021365548505244e-05	2.1024388057139433e-06	2.105539658667205e-06
60.9161	60.28778	1.1616161616161615	0.38824349193792745	0.3906842082306476	0.00012168908757426192	0.00013846273408557556	0.7479188297885607	0.7491060018264565	0.00011346086946991288	0.00012706460374835342	7.500941026863512e-05	7.512847275363118e-05	2.2493331324955208e-06	2.252910713247665e-06
60.90726	60.28778	1.2121212121212122	0.3916071452610915	0.3940764903243276	0.00011961132270225061	0.00012340884050469474	0.7909267522786577	0.7922180861543612	0.00011779986718478049	0.00012141738248564398	7.932271109002685e-05	7.945222005359153e-05	2.3786764775743407e-06	2.382561836778481e-06
60.89843	60.28778	1.2626262626262625	0.3950212397513552	0.39721020463350615	0.0001204968017250168	0.00012791464598866205	0.8417827454607667	0.8419742401977995	0.0001178780238890666	0.00012517704532206934	8.442310154054424e-05	8.444230670923675e-05	2.531619957259532e-06	2.532199379068109e-06
60.8896	60.2964	1.3131313131313131	0.39810042306907467	0.40053614068757776	0.00012335482589483876	0.0001275984967048578	0.8870995135830706	0.888289414752088	0.0001187819370849935	0.00012346458129627028	8.896795843777662e-05	8.908729462963475e-05	2.6679054023648847e-06	2.6714860320569934e-06
60.88076	60.2964	1.3636363636363635	0.40135546883424955	0.4028859691293436	0.00012197300369920153	0.0001268189252319168	0.935492921486457	0.9361661071631182	0.0001195144295855686	0.00012488991385508293	9.382137413363324e-05	9.388888849294135e-05	2.8134435315087823e-06	2.815470410446525e-06
60.87195	60.2964	1.4141414141414141	0.4042765122767379	0.40502631340929945	0.00012213893987683775	0.00012853992380579306	0.9841979051928927	0.9842051828758837	0.00011817512179200103	0.0001234187471974042	9.870603802957504e-05	9.870676791454054e-05	2.9599179586594985e-06	2.959941997937291e-06
60.87195	60.30503	1.4646464646464645	0.40574385037191446	0.406168737680366	0.00012044076441500335	0.00013083737293599317	1.0311207644939904	1.0316816027224127	0.00011866322034088299	0.00012879154922302416	0.0001034119711657798	0.00010346821810474503	3.101033705373303e-06	3.1027244301969973e-06
60.87195	60.2964	1.5151515151515151	0.40855810395612885	0.40956783647515094	0.00012303448168895378	0.00012821878186853932	1.0797234075662996	1.079903985075512	0.00011625118552349167	0.00012456173872792055	0.00010828637123320626	0.00010830448150391256	3.2472002504043162e-06	3.2477464178988963e-06
60.86314	60.30503	1.5656565656565655	0.41023993061771086	0.41231347156794024	0.00012210039776979032	0.00012420872003968074	1.1279571612990724	1.1286858393085395	0.0001222492383754945	0.00011952467915106755	0.00011312377507763237	0.00011319685480980237	3.3922605223766817e-06	3.394450971285691e-06
60.86314	60.31366	1.6161616161616161	0.41257112937899776	0.41461331613272456	0.00012620986546758015	0.00012263726022671177	1.1765511603398964	1.1766439507980309	0.00012063414178039561	0.00011813699428112714	0.0001179973082278504	0.00011800661426116045	3.5384015040431854e-06	3.5386797147028917e-06
60.85433	60.30503	1.6666666666666667	0.4154512757014782	0.41508819018334686	0.0001281686982805866	0.0001244575290082335	1.2226520994234837	1.224027126649489	0.00012353692204516243	0.00012053267648927275	0.00012262081029219574	0.00012275871293245303	3.677046475144153e-06	3.6811807312167054e-06
60.84551	60.31366	1.7171717171717171	0.4158066359958195	0.4171771815811563	0.00012151480175673112	0.00012319173734731104	1.2717537155305807	1.272106228300454	0.0001199354480107166	0.00012069512105482318	0.00012754525278613787	0.00012758060658915396	3.824713587138403e-06	3.8257739753497806e-06
60.84551	60.31366	1.7676767676767677	0.4176556910312092	0.4193738716870972	0.00012437984726649317	0.00012525280262372065	1.322455969120039	1.3206474648998694	0.0001229895042121775	0.00012132457149966707	0.0001326302245632373	0.00013244884814962084	3.977196656530884e-06	3.971757240009743e-06
60.83671	60.31366	1.8181818181818181	0.41997189489343123	0.4210738753458323	0.00012115722960293416	0.00012589868781310115	1.368268526593796	1.368923972920122	0.00011917976416666303	0.0001215783760221075	0.00013722480459269843	0.00013729053985759923	4.1149723861756085e-06	4.116944284204659e-06
60.8279	60.32229	1.8686868686868687	0.42203407522043995	0.4243175604877865	0.00012428792047367346	0.00012724453896484274	1.4186037126319717	1.4190408287191278	0.00012363405612262677	0.00012509281157850456	0.00014227296285547806	0.00014231680159654275	4.266351976124568e-06	4.2676669888151285e-06
60.8279	60.32229	1.9191919191919191	0.42472790619851564	0.42555677726869284	0.00011972815131074566	0.00012373737384615633	1.4676643913585024	1.4684144492978422	0.00011811206975085774	0.00011922142651461253	0.0001471932997049947	0.00014726852364836448	4.4138958079013675e-06	4.416151837160579e-06
60.8191	60.32229	1.9696969696969697	0.4246806460059179	0.4277848226947227	0.0001207655962307599	0.00012261908869184177	1.5158089950016298	1.5185749693946433	0.00012159303988849592	0.00012085927983154613	0.000152021762611737	0.00015229916451656237	4.5586871581884245e-06	4.567005373008246e-06
60.81029	60.32229	2.0202020202020203	0.4280711103998826	0.42893315448986397	0.00012193725961798178	0.00012012542025782465	1.5660172732109159	1.5659308528244558	0.00012253564701450947	0.00012117932966266442	0.0001570571931813174	0.00015704852600786838	4.7096841470804344e-06	4.709423892767968e-06
60.81029	60.32229	2.0707070707070705	0.4293353205518743	0.4307372214573	0.00012099292832688201	0.000122566204200831	1.6163329012333392	1.6163651959516114	0.00011810818267931654	0.00012089402788215409	0.0001621033899542011	0.00016210662881873547	4.861002657511503e-06	4.86110046976918e-06
60.81029	60.32229	2.121212121212121	0.4303977660354676	0.433388790916995	0.00012256233348876774	0.00012024600223349568	1.665242114918708	1.666133631085097	0.00012423270116727097	0.00012043933452363945	0.00016700853624698707	0.00016709794715525996	5.008094160509593e-06	5.0107743822124104e-06
60.81029	60.33092	2.1717171717171717	0.4325135685040777	0.43329245283208406	0.00012069117133688394	0.0001235473318783126	1.7125420499332893	1.7145575142860079	0.00011376391468997585	0.00011603304629064377	0.0001717522866245401	0.00017195441924440957	5.150341962759946e-06	5.156403799702593e-06
60.81029	60.33092	2.2222222222222223	0.43378005078071347	0.43513287379382604	0.0001219148514015957	0.00011965129061897692	1.762184036344225	1.7634580857228248	0.0001182848878883152	0.00011889610770062714	0.00017673092331202736	0.000176858698798799	5.299636792394335e-06	5.3034685189632675e-06
60.80151	60.33956	2.2727272727272725	0.4358908545751065	0.4369837465289311	0.00011979326603208995	0.00012144750573310929	1.8109658905772523	1.812948149481907	0.00011838004808492351	0.00011797854985076999	0.0001816232966179172	0.00018182209903539335	5.446343868889693e-06	5.452305247785e-06
60.80151	60.3482	2.323232323232323	0.43719459944725214	0.438438360477613	0.00011905643031482451	0.00012279927877397788	1.8619487890598494	1.8625623886462905	0.0001194323608685556	0.00011997463576556495	0.0001867364145080583	0.0001867979529281206	5.599670612166985e-06	5.601516074780636e-06
60.79272	60.3482	2.3737373737373737	0.4396244097903343	0.44119717446899825	0.00011938422157779357	0.00011699519674515466	1.9098668715859728	1.9115689414023946	0.00012107319852126919	0.00011742612493666748	0.00019154215942091793	0.00019171286143841086	5.743780327277316e-06	5.748898389872465e-06
60.78393	60.35684	2.4242424242424243	0.4395876013710994	0.4409013438403331	0.00011883931128945562	0.00012221970709331689	1.959341926830804	1.9619632572731003	0.00011986314767118604	0.00012090396773108958	0.0001965040544409592	0.00019676694988196773	5.892571912720453e-06	5.900455545576622e-06
60.78393	60.3482	2.474747474747475	0.44162978700123984	0.44243957222440633	0.00011965720165915099	0.00012146846207154618	2.008597285313429	2.0096675603592473	0.00011421082008682651	0.00011702390325743671	0.00020144391588741638	0.00020155125467448073	6.040701948948075e-06	6.043921248578178e-06
60.77514	60.3482	2.525252525252525	0.4419783309216488	0.44324117779885397	0.00011808585591296087	0.00012046650843112692	2.0587778184666967	2.058702768140432	0.00011613153789882999	0.00011899737290215856	0.00020647656388192727	0.00020646903702140526	6.191615868739087e-06	6.191390708802101e-06
60.77514	60.3482	2.5757575757575757	0.4433875026259357	0.4453201718482292	0.00012037497774391927	0.00012030176144952081	2.1074145746746713	2.1093081368178748	0.00012011426909251392	0.00012055469299779202	0.00021135438518450218	0.00021154429212896146	6.337887405504426e-06	6.343582211623201e-06
60.76636	60.3482	2.6262626262626263	0.44534289309467057	0.4461949398362177	0.0001189069599667341	0.00012214424118948134	2.1576528767729672	2.1576301324569123	0.00011881280514601422	0.00011980998803892114	0.0002163928268752349	0.00021639054582859416	6.488974458427298e-06	6.488906241303173e-06
60.75757	60.35684	2.676767676767677	0.4459995373633743	0.4464266965499186	0.00011751556289055596	0.00011767522983850588	2.2058506953892643	2.2056173547304305	0.00011332907581150528	0.00011449226054457375	0.00022122662675652034	0.00022120322482503565	6.633924228596438e-06	6.633222677706302e-06
60.7488	60.35684	2.727272727272727	0.4480253634495256	0.4474309756426223	0.00012099627725153452	0.00011868248147383147	2.2533462191536446	2.2547931120942004	0.00011875997996470794	0.00011975023048578532	0.00022598999289475926	0.00022613510300814366	6.776763839057427e-06	6.781115418987925e-06
60.74001	60.35684	2.7777777777777777	0.44830119938132257	0.447829506305202	0.00011690620564711547	0.0001185236314258473	2.3029536355509554	2.3036900483582166	0.00011603688569358397	0.00011752442009492985	0.00023096516252642217	0.00023103901798798683	6.925953372964466e-06	6.928168322970827e-06
60.74001	60.35684	2.8282828282828283	0.4500470999578689	0.4486583773753791	0.00011959974845669562	0.00011902782953826007	2.3540152247874864	2.355858752053533	0.00011851315293399626	0.0001183917229048679	0.00023608617237864672	0.00023627106128307418	7.079517102297441e-06	7.085061330656556e-06
60.73125	60.36549	2.878787878787879	0.4503111208415163	0.4505319713569254	0.0001160013619699107	0.00011897325830929146	2.4023549589722206	2.4039819753791094	0.00011813724266554583	0.00011915400450646433	0.00024093420509198882	0.00024109737993973618	7.224894613281566e-06	7.229787892525766e-06
60.73125	60.36549	2.929292929292929	0.45170075227386375	0.4520820147891481	0.00011734634218093388	0.00011855328072605086	2.452273041462207	2.452811135148349	0.00011953519487666308	0.00011817796207350986	0.0002459405316881162	0.0002459944975577524	7.375019168448039e-06	7.376637218843861e-06
60.72248	60.36549	2.9797979797979797	0.4524264688851976	0.45297405092443194	0.00011823309992288372	0.00012110841503433164	2.500129266890977	2.5025509144050577	0.00011667492150683583	0.00012015688212650339	0.0002507400729005092	0.00025098294197222523	7.518942190907938e-06	7.526225638802885e-06
60.71372	60.37414	3.0303030303030303	0.4532012633888446	0.4537084016094135	0.00011884592060958034	0.00011783179399135077	2.5506409338987597	2.5506805064419926	0.00011742432259902327	0.00011747547393542828	0.00025580593058858287	0.000255809899352321	7.670851808563774e-06	7.670970827469064e-06
60.71372	60.37414	3.080808080808081	0.454377769529573	0.4553029786846611	0.00011942813730432822	0.00012027249988409406	2.6006258801012256	2.6015674291663515	0.00011877844237785027	0.00011942243630325326	0.00026081896300283075	0.00026091339175271803	7.821177453944275e-06	7.824009180616177e-06
60.70495	60.38279	3.131313131313131	0.4564254082588593	0.45629317060457114	0.00011941324664687003	0.00011772952535049795	2.648108670056237	2.6518989783122002	0.00011497292382375736	0.00011373492671642214	0.0002655810520565878	0.0002659611852684987	7.963977313946933e-06	7.975376163726265e-06
60.70495	60.39144	3.1818181818181817	0.45699389384481964	0.45658400255901926	0.00012090632338504136	0.00011855036691161079	2.6980963432539586	2.6996228372613067	0.0001184463195715471	0.00011786382228401919	0.00027059435796349	0.0002707474513350022	8.114311476467766e-06	8.118902191429028e-06
60.6962	60.39144	3.2323232323232323	0.4577995892436267	0.4582721911696049	0.00011977550389879838	0.00012040626546137905	2.7485898175554158	2.7494972536533475	0.00011593034966457661	0.0001161273173144267	0.0002756583910897017	0.0002757493986213366	8.266165927852328e-06	8.268894992363291e-06
60.68745	60.4001	3.282828282828283	0.4584544155660638	0.45902335557695295	0.00011674772476773088	0.00011843983625779284	2.798489705837925	2.7984933446794207	0.00011514798231550171	0.0001177816212419719	0.0002806628929734154	0.00028066325791589817	8.416235482790438e-06	8.41624679286498e-06
60.6787	60.40876	3.3333333333333335	0.4600549001653861	0.4596768186246036	0.0001188304826448609	0.00011896036732716837	2.847991595831868	2.849842401587499	0.00011659673117878609	0.00012012321284430329	0.0002856274792730787	0.00028581309814336566	8.56510840387218e-06	8.570675034572967e-06
60.66995	60.40876	3.3838383838383836	0.46059566712423106	0.46068155214223605	0.00011748591745534317	0.00011815283833002168	2.899115499636895	2.899655867598738	0.00011434420669172019	0.00011379429100941022	0.0002907547387059367	0.00029080893266460113	8.71885889780497e-06	8.720483936237615e-06
60.66995	60.40876	3.4343434343434343	0.4616531126400643	0.46137046033433504	0.00011923136063371032	0.00011951490884735186	2.9483335587988706	2.9484263492571907	0.00011720675465292106	0.00011213247165472239	0.00029569085937206606	0.0002957001654053947	8.866878411634364e-06	8.867156811032494e-06
60.66995	60.40876	3.484848484848485	0.46321860651986707	0.46283052763065036	0.00011799590255534247	0.0001189470113406388	2.997170908366551	2.997484756424528	0.00011880769953989732	0.0001187748984417473	0.0003005887983518755	0.00030062027443832393	9.013752806487591e-06	9.01469667352968e-06
60.66995	60.40876	3.5353535353535355	0.4638575279697953	0.46356124291620127	0.0001183806404833977	0.00012038914940948349	3.04670190707145	3.0482115714368816	0.00011664096715807218	0.00011956441080176924	0.00030555630398871225	0.0003057077095012418	9.162712802158728e-06	9.167253368664349e-06
60.6612	60.41742	3.5858585858585856	0.46423197200733624	0.4641978922414854	0.00011858464256600995	0.00012053929868225149	3.096327062491148	3.0974601070917025	0.00011756891534413717	0.00011912467240466681	0.00031053325268189227	0.0003106468866805438	9.311956372139676e-06	9.315364106632177e-06
60.65246	60.42608	3.6363636363636362	0.46526260984972284	0.4639411421566991	0.00011689965647178011	0.0001194717990593059	3.1441350720988552	3.145654743278399	0.00011667456800739919	0.00011692460702824169	0.0003153279582889234	0.0003154803673932804	9.455734802959088e-06	9.460305116561514e-06
60.64372	60.42608	3.686868686868687	0.4649222455780327	0.46596878618911713	0.000121262574179008	0.00011957589222199668	3.1970793061475082	3.1965894285111025	0.00011932471858358181	0.00011906216175346581	0.0003206377801772649	0.00032058864993592443	9.614960438397978e-06	9.613487140106905e-06
60.63497	60.42608	3.7373737373737375	0.4668267404547391	0.4661728229821597	0.00011798042003086487	0.00011862638374557934	3.2443605933957027	3.2468036203278614	0.00011722184247076003	0.00011636531572488896	0.00032537966035459863	0.00032562467358618607	9.75715465506365e-06	9.764501749199948e-06
60.63497	60.42608	3.7878787878787876	0.46705577061886705	0.4682168263120154	0.00011751550804246563	0.00011892731256637317	3.2949914336867536	3.2965625026813234	0.00011688229000185804	0.00012099543859435848	0.0003304574700317675	0.00033061503386634477	9.909422592690826e-06	9.914147946460698e-06
60.63497	60.42608	3.8383838383838382	0.46793917268050317	0.46901797746153423	0.00011866679813779169	0.00012051863512031005	3.3455890698260187	3.347569054454739	0.00011918188310281217	0.00011851752459875956	0.00033553194963654786	0.00033573052396497233	1.006159098721341e-05	1.0067545545006602e-05
60.63497	60.42608	3.888888888888889	0.4687166937337231	0.4696550812117471	0.0001192050098089204	0.00011879564055957904	3.394663851639982	3.394985889111785	0.00011717881766140842	0.00011818741272516267	0.00034045370089659836	0.00034048599830626666	1.0209179020297523e-05	1.02101476377873e-05
60.62623	60.42608	3.9393939393939394	0.46992864342051144	0.4708411302759809	0.00011848394538551678	0.00011867597684217415	3.4442280559539835	3.4455635105553486	0.00011680302207430644	0.00011807371734727194	0.0003454245367519791	0.0003455584706203338	1.0358239147119286e-05	1.0362255559248705e-05
60.61748	60.43476	3.9898989898989896	0.47072161651969985	0.4709102028651623	0.00012089636851979086	0.00011934813700110475	3.493743591603534	3.495445659713038	0.00011764344169630601	0.00011627620174901204	0.0003503904915859527	0.00035056119343225735	1.050715304739412e-05	1.0512271720973797e-05
60.60874	60.44343	4.040404040404041	0.4717808810287913	0.47204444748751	0.00011956759291211149	0.00011914082939825563	3.544940726879177	3.5445818438451844	0.00011323913296158217	0.00011081404338044205	0.0003555250954647655	0.00035548910278258795	1.0661123644412092e-05	1.0660044077487269e-05
60.6	60.4521	4.090909090909091	0.47274607957761605	0.47315960626284703	0.0001197023914888286	0.00011941626262420396	3.592796495951608	3.5952795504170765	0.00011608676153574635	0.0001190855890920896	0.0003603245909087963	0.00036057361853546047	1.0805046156203165e-05	1.081251406191884e-05
60.6	60.46078	4.141414141414141	0.47341681077256204	0.4742943053101235	0.00011882144350780494	0.00011946748913261972	3.6429665682151557	3.6434769157348947	0.00011974740682156797	0.00011744026883441503	0.00036535618977185394	0.00036540737295505914	1.0955928830970297e-05	1.0957463407069164e-05
60.6	60.46078	4.191919191919192	0.4736240285401064	0.4757439208330759	0.00011877109626097503	0.00011876800175123349	3.6943397343051547	3.6940035963232636	0.0001156865707890449	0.00011717927632698446	0.00037050844792951105	0.00037047473636779294	1.111042887724724e-05	1.110941812782711e-05
60.59128	60.46078	4.242424242424242	0.4746333063070271	0.4753367560968485	0.00011967722131232677	0.00011859713890117973	3.7413394640587647	3.7429410091719566	0.00011811429589847596	0.00011725822499947728	0.00037522209046823434	0.0003753827107784532	1.125177687543085e-05	1.125659329790978e-05
60.58256	60.46078	4.292929292929293	0.476604600568995	0.47587252308793343	0.0001183450815652236	0.00011802733030976596	3.7928763761590467	3.794134050750917	0.00011884384287056341	0.00011864945705737197	0.00038039077085137365	0.0003805169040969729	1.1406769890143767e-05	1.1410552220599295e-05
60.57384	60.46946	4.343434343434343	0.47702040045814587	0.47623878958056653	0.00011798522699546147	0.0001197376760197453	3.8427639833515084	3.843875193464095	0.00011746052050440941	0.00011777126090887677	0.00038539404105420805	0.00038550548525364506	1.1556802541453937e-05	1.1560144444512828e-05
60.56512	60.47814	4.393939393939394	0.4771776314835193	0.4764746361186267	0.00011894902454971987	0.00011843308750897765	3.892653407903082	3.893548108059461	0.00011732787430439749	0.00011843597857131049	0.00039039749352152064	0.0003904872237548351	1.1706840791084728e-05	1.1709531639044224e-05
60.56512	60.48683	4.444444444444445	0.4768881628038577	0.47784790825353646	0.00011879684106513623	0.00011785998452286694	3.942623800801202	3.942878519705885	0.00012009330749288841	0.00011931545695422781	0.00039540906637260077	0.000395434612346393	1.1857122840213579e-05	1.1857888806987843e-05
60.56512	60.49551	4.494949494949495	0.4774012085485013	0.4784981903266854	0.00011730960492201435	0.00011856019955122143	3.9917604420800377	3.992971266587654	0.00011765538413632996	0.00012125387349532169	0.0004003370215705584	0.0004004584561816923	1.2004896928297829e-05	1.2008538741676032e-05
60.56512	60.49551	4.545454545454545	0.4792102741901545	0.47972559205944215	0.00012012581129172814	0.00011773452873471426	4.042212526358217	4.043313275906666	0.00012053219815107235	0.00012005694881673517	0.00040539690365642533	0.00040550729875706205	1.215662763218665e-05	1.2159937996970393e-05
60.56512	60.49551	4.595959595959596	0.4789348926832864	0.47960380617851706	0.00011839738595683812	0.00011596355073277252	4.091535201609775	4.092650052528938	0.00011733530014415019	0.00011468123247483194	0.0004103435163584169	0.00041045532569741636	1.2304961137003781e-05	1.2308313706283814e-05
60.56512	60.49551	4.646464646464646	0.4798573752888015	0.4807389596507224	0.00011755355534657673	0.00012005855907448816	4.141675253364442	4.141601111968962	0.00011446167760845985	0.00011412941572971138	0.0004153721044393182	0.00041536466873623126	1.2455752880593149e-05	1.2455529875873596e-05
60.56512	60.49551	4.696969696969697	0.48072896230228823	0.4814514979391203	0.00011877271394462379	0.00011785727244713781	4.191177597306464	4.193934019744588	0.00011754309830357755	0.00011628964423450304	0.0004203367362658173	0.00042061318019703017	1.2604627330224673e-05	1.26129169234479e-05
60.55641	60.49551	4.747474747474747	0.48091618537296416	0.4825789261875356	0.0001189406545132157	0.00011896133009922851	4.240381558126616	4.242305140712157	0.00011849987249257415	0.00011851473994332559	0.00042527144299735393	0.00042546436071729584	1.2752604219499708e-05	1.2758389234751522e-05
60.54771	60.49551	4.797979797979798	0.48293655860652096	0.48299199844783763	0.00011810174719489419	0.0001208414724870556	4.29193302559288	4.29202945489251	0.00012109109345724365	0.00012055425449121578	0.0004304415831504242	0.000430451254126217	1.2907641192165459e-05	1.2907931144679848e-05
60.539	60.5042	4.848484848484849	0.4828738479663432	0.48238488674292723	0.0001190853413106413	0.00011900145370246924	4.342473804833777	4.341834733296137	0.00011840164924847365	0.00012246811261183162	0.0004355103605289116	0.0004354462675053793	1.3059638113235739e-05	1.3057716536202883e-05
60.5303	60.5129	4.898989898989899	0.48318740116723247	0.4834309729290828	0.00011630531010736595	0.0001196579134744318	4.391347539814566	4.392262253595488	0.00011495517925007968	0.00011768082287510452	0.00044041194863249085	0.0004405036860490912	1.3206621484023109e-05	1.3209372650828786e-05
60.5303	60.5216	4.94949494949495	0.4832828304022858	0.4844352520217865	0.00012086961589596799	0.00011813328812405709	4.4402544792239995	4.44204160525346	0.00011885183360909224	0.0001196203471151281	0.000445316866836225	0.0004454960992130639	1.3353705368433766e-05	1.3359080069794054e-05
