# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.96114	42.15058	0.5050505050505051	0.35134645984196605	0.3514864227200441	0.00041842559443906453	0.0004063217014192855	0.12991845694833015	0.1286243956752391	0.0004229027960170365	0.00040835626423923636	1.302963162655001e-05	1.2899849130000911e-05	3.93014349045637e-07	3.8898921995070546e-07
41.96533	42.15481	0.5555555555555556	0.36218540209130873	0.3620340785891074	0.0002684466946534617	0.00037057894519547884	0.16758137787050884	0.1669091018895775	0.00027220474570187006	0.0003736275588577196	1.6806877732475062e-05	1.6739454607318976e-05	5.047260400051566e-07	5.033620592641481e-07
41.96951	42.15904	0.6060606060606061	0.37157973102031183	0.37227999983198157	0.00023814312744821129	0.0002385222588906474	0.20797615731167451	0.20917606529480434	0.0002421238301292093	0.0002447774706597201	2.085810423344444e-05	2.0978444017130112e-05	6.25942373789524e-07	6.295586189369403e-07
41.97789	42.15904	0.6565656565656566	0.3799034321382532	0.3812630715207853	0.00023004778395930027	0.0002628996290286925	0.2505205837151602	0.2502458498333789	0.00023104009811275908	0.00025971905794083805	2.5124920641376013e-05	2.509736734864897e-05	7.537762728254052e-07	7.53044424836227e-07
41.98208	42.16326	0.7070707070707071	0.3875409509979637	0.3882930242548691	0.00020661962186681502	0.00025832875039423253	0.29123285072793165	0.2943831784545004	0.000206397767147758	0.00025863838780721397	2.9207988238685353e-05	2.952393726351423e-05	8.761034115765755e-07	8.857130985933877e-07
41.98208	42.16326	0.7575757575757576	0.39317536568305894	0.3958896458981961	0.0002930115271960718	0.00020408778353609556	0.3381479793983511	0.33668561997237634	0.00029201649612428687	0.00019909757121961818	3.391314606341903e-05	3.376648480316682e-05	1.0173738444584038e-06	1.0127511660289374e-06
41.98208	42.16326	0.8080808080808081	0.3995304979386514	0.4003461910673288	0.00028978839120219366	0.00026844736289714755	0.38227711979967244	0.38156436172174807	0.0002876895806368049	0.0002680372767959842	3.83388947748142e-05	3.826741166600623e-05	1.1500289812300416e-06	1.1478382464039865e-06
41.98627	42.16326	0.8585858585858586	0.4054430210690322	0.4069998799905002	0.0002615432376716689	0.00019352657429843928	0.42512311296844113	0.42436123052878905	0.00025862589105667133	0.00019425694898748955	4.2635955567991285e-05	4.2559545735511886e-05	1.2787858648931807e-06	1.276380181953138e-06
41.99046	42.16748	0.9090909090909091	0.4114864167134842	0.41142188837340005	0.00017107606038391191	0.00023474191847081954	0.4712204114571185	0.4718581184311009	0.0001693237966660797	0.00023409198111976008	4.7259092514002457e-05	4.7323048684294545e-05	1.4172583611631053e-06	1.419268663364192e-06
41.99464	42.1717	0.9595959595959596	0.4149373211069769	0.41621698170654864	0.00021063004508454735	0.0002009454315560503	0.517455532804357	0.5176374731798392	0.00020849269452716748	0.0002001460704224814	5.1896051830744855e-05	5.191429878445885e-05	1.5563454154622489e-06	1.5568815192328045e-06
42.00303	42.17592	1.0101010101010102	0.41905622866184844	0.4201132183196167	0.0002166020424663269	0.00019392978497340005	0.5631825796019407	0.5648659986487806	0.00021816184557579789	0.00019207077383228037	5.648205592236894e-05	5.6650887438449564e-05	1.6938665906446039e-06	1.6988972295630367e-06
42.00723	42.18014	1.0606060606060606	0.42322376076815926	0.4239790149985819	0.00013874742657407854	0.00016655827537590898	0.6096310274929795	0.6106699167381677	0.00013492466019329535	0.00016593078201233217	6.114040993811849e-05	6.12446010167654e-05	1.8334650965137737e-06	1.836614929141548e-06
42.01142	42.18014	1.1111111111111112	0.42727632119936737	0.42727404499721655	0.00015221751003258166	0.00017739254162688084	0.6555982370622853	0.6578938911907373	0.00014898037892604337	0.00017659399614828371	6.57505001566829e-05	6.598073324548564e-05	1.9717143747759296e-06	1.9786410189759792e-06
42.01142	42.18014	1.1616161616161615	0.42982928044950724	0.4313616013095058	0.0001673245017320857	0.00017003388911516408	0.705067377422582	0.7054117027991351	0.00016848883206060412	0.00016775217260665132	7.07118019679653e-05	7.074633465039967e-05	2.1204994612383084e-06	2.1215343714525017e-06
42.01142	42.18014	1.2121212121212122	0.43389138488827567	0.43537326458117465	0.00016778348736481223	0.00016274652199660096	0.7515663135325782	0.7519947871186694	0.00015788956019361513	0.00015439831774714975	7.537521948977818e-05	7.541819146712159e-05	2.2603293237166927e-06	2.2616154667485447e-06
42.01142	42.18014	1.2626262626262625	0.43738500236199773	0.43734092452298773	0.00014419258775526798	0.00015631689860697527	0.7985997036515418	0.798752535769844	0.00014229286003624884	0.00015549379997177668	8.009223785493348e-05	8.010756551698365e-05	2.401765304996699e-06	2.402233156687592e-06
42.01142	42.18014	1.3131313131313131	0.44052826097376757	0.44075274688860727	0.0001544490157795272	0.00015392405464964828	0.846430003159351	0.8472601138727442	0.00015256985638890757	0.0001501439555307196	8.488917893484615e-05	8.497243143844592e-05	2.545614586749986e-06	2.5481095820004557e-06
42.01982	42.18014	1.3636363636363635	0.44245365939719994	0.44378285231401365	0.00012676892770460812	0.00014340666095115587	0.8923926633934126	0.8934647556668615	0.00012410339023464934	0.00014256845828801898	8.949881289674181e-05	8.960633393509793e-05	2.6838263791771604e-06	2.687059789892632e-06
42.02403	42.18437	1.4141414141414141	0.445408331931999	0.4465980147480857	0.0001298020793947285	0.00013833865707068815	0.9424135431556461	0.9424258242456932	0.00012633082394861584	0.00013266177202991608	9.451544911800682e-05	9.451668079888608e-05	2.8342595178366133e-06	2.8342993612338144e-06
42.02823	42.18859	1.4646464646464645	0.4481203382596501	0.4489410296811084	0.0001334997679380743	0.000132898873912882	0.9893204843081347	0.9908074059142193	0.00013101124930898426	0.00012842669861695452	9.921978580966148e-05	9.936891043167379e-05	2.975328977556004e-06	2.979799596738733e-06
42.03243	42.19282	1.5151515151515151	0.4502679504732779	0.450059823855876	0.0001309819814592532	0.00012637556072296063	1.0386968344115433	1.0393245344284516	0.0001281719070963135	0.00012290438391194711	0.00010417178160781699	0.0001042347341719438	3.1238217244376912e-06	3.125707336699996e-06
42.03663	42.19705	1.5656565656565655	0.4525278056443256	0.4518661629479562	0.00012984004687012222	0.00012897569836486437	1.0861600633165915	1.0875059819282384	0.0001286224025003817	0.00012447817567365913	0.00010893190886737454	0.00010906689218014626	3.2665625029735156e-06	3.270608598073068e-06
42.04082	42.19705	1.6161616161616161	0.4540896630397011	0.45519391670174303	0.00013122374228287265	0.0001272888343629726	1.1339758051325728	1.1356519464964219	0.00012742075422270867	0.00012128631543261226	0.00011372738994409515	0.0001138954915752103	3.410362885000807e-06	3.4154014603823453e-06
42.04502	42.19705	1.6666666666666667	0.4569916217201755	0.45626545068391283	0.00012780056914982657	0.00012821088439215727	1.182444265583894	1.1830610477752848	0.0001221458992866561	0.00011917743093644675	0.00011858833272328693	0.00011865019032948398	3.556124949209943e-06	3.557978847347792e-06
42.04922	42.19705	1.7171717171717171	0.4575351139350504	0.4573251696179331	0.0001286174907456894	0.00012449809774306553	1.2302822938619442	1.231227481959692	0.00012707705241883356	0.00012221716049131548	0.00012338604892808588	0.00012348084263962412	3.6999947336441203e-06	3.7028356467416623e-06
42.04922	42.19705	1.7676767676767677	0.4603634546920584	0.45870707582649056	0.00012543937158404698	0.00012508560188332805	1.2794384939138175	1.2791837750091348	0.00012325068871842757	0.00012292513728483082	0.0001283159656918882	0.00012829041971809595	3.84782586603144e-06	3.847059719066727e-06
42.04922	42.19705	1.8181818181818181	0.4619952946114697	0.4620325574556334	0.00013521248488539698	0.00012592528511044354	1.3283158677361009	1.3291186871410379	0.00012805620312451895	0.00012009021572225127	0.00013321791873795015	0.00013329843417320608	3.994821336449339e-06	3.997233250265173e-06
42.05342	42.20128	1.8686868686868687	0.4640556572387631	0.46452462452011867	0.00012680969753365976	0.00012372469739522197	1.3762475976247501	1.3770194868769758	0.00012105186604127506	0.00011921876471577329	0.00013802503235630831	0.0001381024457804609	4.1389692316853195e-06	4.141290080262952e-06
42.05762	42.20128	1.9191919191919191	0.46414835992424347	0.46658135099317355	0.00012654813696471158	0.00012502539099080206	1.4265686818103593	1.4271677260915503	0.00012300660364338777	0.0001240798373446189	0.00014307177633239988	0.00014313185498862204	4.290305683647844e-06	4.292107563312911e-06
42.06183	42.20128	1.9696969696969697	0.46685491410793833	0.46790236426126836	0.0001332566807657493	0.00013069401031626053	1.4753459874915174	1.4757321595452237	0.00012735208263192817	0.0001252921088806455	0.00014796369346018628	0.00014800242298116775	4.4370000643249585e-06	4.438160850455913e-06
42.06604	42.20551	2.0202020202020203	0.46919883858320666	0.4697000692797008	0.00013107865107469033	0.00012615737632723782	1.5252194941731845	1.525488768443849	0.000127341095280973	0.00012141234113287967	0.00015296554951090005	0.0001529925552546233	4.58698992842388e-06	4.587798128834019e-06
42.06604	42.20551	2.0707070707070705	0.46958373649792157	0.47085930727313385	0.0001307093622837241	0.00012541438338831663	1.5735537709022696	1.5741628219975732	0.0001281875180844928	0.00012466988491527194	0.00015781303489141205	0.00015787411713946175	4.732350972993209e-06	4.734181692425809e-06
42.07024	42.20975	2.121212121212121	0.4717286221619765	0.47206035236001886	0.00013188002180765338	0.0001254326401860643	1.623073855950875	1.6224015791374022	0.00012934652254908762	0.0001226347594955593	0.00016277944598845403	0.00016271202277980164	4.881278329523859e-06	4.8792547762712e-06
42.07444	42.21398	2.1717171717171717	0.4738566941036648	0.4749963918251584	0.00013250808240628645	0.0001235165464783287	1.6740594816125498	1.6733185236178942	0.00012795433852820208	0.00012262858909176935	0.00016789283738968507	0.000167818526087443	5.034612521334899e-06	5.032382824687924e-06
42.07864	42.21398	2.2222222222222223	0.47500638917359256	0.475881157161581	0.00012701570385307735	0.00012798366523842706	1.7228472500678658	1.7212438855339263	0.00012314561848408173	0.00012085021041115239	0.00017278580383791654	0.00017262500105645636	5.181336086091637e-06	5.176513568751646e-06
42.08285	42.21398	2.2727272727272725	0.47643873654924956	0.47721580317754064	0.0001241149791499206	0.00012518142656855083	1.7704023598617342	1.7714103189559784	0.00012041768657208408	0.0001235659547232909	0.00017755514590931043	0.00017765623497703124	5.324353143497715e-06	5.327385214877611e-06
42.08285	42.21398	2.323232323232323	0.47891308028670276	0.47806421427639734	0.00012569832661698816	0.0001269126328671932	1.8198724099262267	1.8187339074596978	0.00012426841730235527	0.0001260241505308603	0.00018251653895559388	0.00018240235758296036	5.473130742659345e-06	5.469707203087878e-06
42.08285	42.21398	2.3737373737373737	0.47996280187228896	0.47878129705734346	0.00012582510729629477	0.0001286081915414062	1.8680156475431648	1.869274231845409	0.00012350513223368913	0.00012418177015424594	0.00018734486486241748	0.00018747108934363745	5.6179170340627946e-06	5.6217022635432846e-06
42.08706	42.21398	2.4242424242424243	0.4813428903811311	0.4795501840369157	0.0001242077690677704	0.00012546332771552605	1.9186487623870103	1.9219187163258733	0.00012314858851787596	0.00012350788825654966	0.0001924229026564046	0.0001927508490949627	5.770191524392743e-06	5.780025696467662e-06
42.09127	42.21398	2.474747474747475	0.4829997236716277	0.4812047452027682	0.00012777323678180773	0.00012811444363429198	1.9681242707801108	1.9706719155394032	0.000125105471855393	0.00012740483089170948	0.00019738484312306796	0.00019764034856477818	5.9189851260502935e-06	5.926647433563517e-06
42.09548	42.21398	2.525252525252525	0.48362683007340646	0.4837899686228547	0.0001285381697202963	0.00012582546935590916	2.0167896812355295	2.0175579324960133	0.0001242191497177273	0.00012247718228595203	0.0002022655381842874	0.00020234258675117976	6.06534184019399e-06	6.067651931600217e-06
42.09969	42.21821	2.5757575757575757	0.48385540581260555	0.48432255463943785	0.00012795110986040445	0.00012372427208442562	2.067032986033927	2.0679290507521855	0.00012490645856004203	0.0001223934969983481	0.0002073044816000328	0.00020739434868640913	6.216444273415129e-06	6.219138606325442e-06
42.10391	42.22244	2.6262626262626263	0.48608526893835086	0.4867282802126384	0.00012290418705800476	0.00012505372269154736	2.1160190702458874	2.117139380262584	0.00012054567943020342	0.00012319009778499805	0.00021221733730276678	0.00021232969413926227	6.363764753543354e-06	6.367134496768477e-06
42.10812	42.22666	2.676767676767677	0.4872031542632608	0.4879461392636957	0.0001244431961182707	0.00012279935815977076	2.166729965383072	2.166295123824411	0.00011961552156030269	0.00011971070157693674	0.0002173031757479763	0.00021725956512129286	6.51627315753173e-06	6.5149654271187976e-06
42.11233	42.22666	2.727272727272727	0.4893753054230452	0.48794931999639174	0.00012612617399986327	0.0001237542847038105	2.2128168025771466	2.2137538027307775	0.00012364529398785766	0.00012014487792163324	0.00022192526352192825	0.00022201923605764492	6.654876039672127e-06	6.657693341036232e-06
42.11654	42.22666	2.7777777777777777	0.4902641605838272	0.4894675536835967	0.00012537837070830096	0.0001247143208739207	2.2636973586426836	2.2642268100802743	0.00012149570591530076	0.00012318250004914302	0.00022702811740474212	0.00022708121653598176	6.807894477167508e-06	6.809487061072975e-06
42.11654	42.22666	2.8282828282828283	0.49113574759731393	0.4901323773544679	0.0001248082890853098	0.00012366472671947968	2.311682306588204	2.312985011843581	0.00012082479917817006	0.00012125679112230214	0.00023184056830691043	0.00023197121771573374	6.9522049164609085e-06	6.95612276500283e-06
42.11654	42.22666	2.878787878787879	0.4922263674264944	0.491801025693114	0.00012510397769561267	0.0001222875898241011	2.362728884796972	2.364872161791863	0.0001239468616132526	0.00012163750114536245	0.00023696007269049962	0.00023717502374805566	7.105723613550169e-06	7.112168931895975e-06
42.12076	42.23089	2.929292929292929	0.4924513077662629	0.4921032182707828	0.00012365660931855745	0.0001248573409669469	2.413562590778255	2.4129558118353547	0.00012366952837359704	0.0001227395999280105	0.00024205822793884815	0.00024199737356687942	7.258601525636606e-06	7.256776531748248e-06
42.11979	42.23089	2.9797979797979797	0.49255627992482154	0.4924826630863518	0.0001234514263853743	0.00012300581588509959	2.4633910667964156	2.463680809550492	0.00012105072611517973	0.00012019991373184689	0.00024705556782633796	0.00024708462637152665	7.408455918503962e-06	7.4093271555091615e-06
42.11882	42.23089	3.0303030303030303	0.49475297003076246	0.49428127770539776	0.00012262910200542943	0.000122935586609179	2.510845653593972	2.511486999561113	0.0001214505266619798	0.000122969082414064	0.000251814828361646	0.0002518791494896312	7.5511715608011136e-06	7.553100600660318e-06
42.12206	42.23089	3.080808080808081	0.4954168848517761	0.4949479183252285	0.00012414888054259091	0.00012492696392946796	2.5622811329875677	2.5618253680902607	0.0001261596074189381	0.0001242024208040203	0.0002569733359730787	0.0002569276269271147	7.705860097285999e-06	7.70448910384867e-06
42.11688	42.23089	3.131313131313131	0.4966801861539101	0.49639980597282496	0.0001223558146175705	0.0001212065715517612	2.610575382460203	2.611920389247964	0.000122382213124948	0.00012070683040566976	0.0002618168069862805	0.00026195169885146564	7.851100285878688e-06	7.8551450174533e-06
42.12109	42.23089	3.1818181818181817	0.4976662882494608	0.4964743316611523	0.00012320520284352077	0.00012283910396570166	2.658479821037636	2.6600504368854727	0.0001214241364955141	0.00011951459167325144	0.00026662118353601807	0.00026677870192412723	7.995168624015556e-06	7.999891827257127e-06
42.1253	42.23089	3.2323232323232323	0.4980184675693003	0.4975935802608488	0.00012290352493607676	0.00012282749840980474	2.7099312203627743	2.710429286792466	0.00012386792490679368	0.00012477985309698836	0.0002717812877708128	0.00027183123927313873	8.14990466842354e-06	8.15140270039136e-06
42.1253	42.23089	3.282828282828283	0.4997416468994055	0.49956987427630956	0.00012348312789152544	0.00012069004615398965	2.759515439145552	2.7597678837742996	0.0001168432635464119	0.0001184190522853796	0.0002767541308941482	0.0002767794487788887	8.299023932339042e-06	8.299783362669079e-06
42.12951	42.23089	3.3333333333333335	0.5001733505817894	0.5005882405418067	0.00012361070171709032	0.00012288875029026176	2.8089149867224346	2.8093684773438072	0.00012467603798709236	0.0001267559314045102	0.00028170845318648425	0.00028175393414339657	8.447589988330501e-06	8.448954133852028e-06
42.13372	42.23089	3.3838383838383836	0.5024904645689601	0.501933339606464	0.0001226684509346362	0.00012275095549230957	2.8596831935567995	2.8608321579904175	0.0001260608040415782	0.00012257279927580195	0.0002868000394701434	0.0002869152700822804	8.600271232458843e-06	8.603726137812032e-06
42.13793	42.23089	3.4343434343434343	0.5025359057867516	0.5027544841775164	0.00011969350247967132	0.00012079988121043621	2.9087270443775	2.9104950654319124	0.00012027112710509402	0.00012169058439455896	0.0002917186886347909	0.0002918960049575682	8.747765602385646e-06	8.75308297253415e-06
42.14214	42.23089	3.484848484848485	0.5031966396332633	0.5034538441429784	0.00012296707838981794	0.00012246054019638525	2.958663321074964	2.960189817256583	0.00011820470729617391	0.00011870293337898263	0.00029672683994333204	0.0002968799335329037	8.897944427433925e-06	8.902535301721895e-06
42.14635	42.23089	3.5353535353535355	0.5032916144433879	0.5039587102389033	0.00012122026536726783	0.00012040790241258086	3.0092723294886277	3.0091349623274484	0.00012345987536846524	0.00012167546916286667	0.00030180246008310377	0.0003017886834146473	9.050147429572166e-06	9.049734066438697e-06
42.14635	42.23089	3.5858585858585856	0.5042899860120168	0.5046580702043652	0.00012073833331872967	0.00012392118284996603	3.058195642434475	3.060231574252564	0.00012139243594111115	0.00012240922880205613	0.0003067090204026151	0.0003069132057218498	9.197279856055529e-06	9.203402883603194e-06
42.14635	42.23089	3.6363636363636362	0.5056223599033323	0.5057900427020687	0.00012156454866375122	0.00012211537627937217	3.106775084885523	3.1079972807764547	0.00012333698912896088	0.00012515872529687795	0.00031158109366016676	0.00031170366871692453	9.34337866277189e-06	9.347054556713612e-06
42.15058	42.23089	3.686868686868687	0.5063785229848974	0.5069988130127437	0.00012356234966740112	0.00012177599695570142	3.1579854140511143	3.1565830955138074	0.00012470526303552245	0.00012589695742832164	0.0003167170207653309	0.00031657638105644443	9.497389561626056e-06	9.493172365860519e-06
42.15481	42.23089	3.7373737373737375	0.5074027985882097	0.5062949087979935	0.00012177442164800303	0.00012382153232729518	3.2087859143904667	3.208996967197085	0.00012381044840065007	0.00012401692695022476	0.000321811845791843	0.0003218330124558304	9.650167640800698e-06	9.650802390893702e-06
42.15904	42.23089	3.7878787878787876	0.5071346860664624	0.5076600012841844	0.00012464006389063725	0.00012114445436481406	3.2557701797386165	3.25843608599369	0.0001263410365926658	0.00012189580841514574	0.0003265239373922993	0.00032679130337916857	9.791469163315741e-06	9.799486084043436e-06
42.16326	42.23089	3.8383838383838382	0.5083875355952335	0.509283207129948	0.0001200758507529205	0.0001221340982172847	3.306935019141898	3.3083364300161877	0.0001222376654441696	0.00012585685957853168	0.00033165530229083324	0.00033179585096943014	9.945342565870743e-06	9.949557644436857e-06
42.16326	42.23089	3.888888888888889	0.5101070795259081	0.5100848127043955	0.0001188714405972235	0.0001235712164322911	3.3581876487936952	3.357940208474999	0.00012256985110450298	0.00012361095317416155	0.0003367954717474371	0.00033677065574917254	1.0099480558195553e-05	1.0098736529981094e-05
42.16326	42.23089	3.9393939393939394	0.5098612356394137	0.5103974570554274	0.0001212706342022797	0.00011985077751072015	3.407951989985694	3.4080334093089593	0.00012353937479593413	0.00012399428977992726	0.0003417863794991168	0.0003417945451117199	1.0249142728082082e-05	1.0249387645072979e-05
42.16326	42.23089	3.9898989898989896	0.5112204206015298	0.5109559452929535	0.0001231559065960524	0.00012360787903223675	3.4574124884024298	3.4567483984606504	0.00012568507802032233	0.00012659822282441347	0.0003467468146025905	0.0003466802124622054	1.0397891259491812e-05	1.0395894176538675e-05
42.16326	42.23089	4.040404040404041	0.5120147553771162	0.5110727324996616	0.00012024322188089124	0.00011999075180523616	3.5067087838518787	3.5073701432936795	0.00012295795158384385	0.00012133747501456073	0.0003516907816519786	0.00035175710994821775	1.0546145381710416e-05	1.0548134175717618e-05
42.16748	42.23089	4.090909090909091	0.5122819572352655	0.5119765836830947	0.00012285709158830455	0.00011964857484482698	3.5557312564787935	3.5579109225345777	0.00011594347500725639	0.00011203583791200129	0.00035660728677954	0.00035682588732670524	1.0693575547576973e-05	1.0700130291336689e-05
42.1717	42.23089	4.141414141414141	0.5124523665835748	0.5137088515117766	0.0001193516932883356	0.00012030330492909355	3.6062865910856736	3.606912016967707	0.00012310179453499815	0.00012274940156779184	0.00036167752392795845	0.00036174024841718053	1.0845617262083376e-05	1.0847498137585275e-05
42.17592	42.23089	4.191919191919192	0.5131612694725423	0.5136997630132	0.00012131266258125373	0.00012261622048859608	3.6553918473566105	3.656621320926891	0.00012549973867419044	0.00012629855219226923	0.00036660233149700237	0.0003667256364383604	1.0993297458767468e-05	1.0996995088944151e-05
42.18014	42.23089	4.242424242424242	0.5147667527460815	0.5145168190352277	0.00012236509136271724	0.00011981104246363772	3.7047281709769724	3.706675406028922	0.00012050335541166651	0.00011778152555927793	0.00037155031300541293	0.0003717456028511606	1.1141671742422663e-05	1.1147527595601886e-05
42.18014	42.22666	4.292929292929293	0.5156837811843062	0.5151348358701369	0.00012082219527253499	0.00012159412561085587	3.7541227140799585	3.756110886254421	0.00012243404997803103	0.0001245246200845534	0.0003765041333948409	0.0003767035288591336	1.1290221889826493e-05	1.1296201380393277e-05
42.18437	42.22244	4.343434343434343	0.5164581223311688	0.5169775300248162	0.00012308509445716208	0.00012010423186856702	3.805270723952986	3.8063419091130175	0.00012715833261133723	0.0001253359777405755	0.00038163381044559083	0.00038174124050877723	1.1444045750024863e-05	1.1447267047117342e-05
42.18437	42.22244	4.393939393939394	0.516785308279923	0.5166780639967202	0.00012252537876089562	0.00012136615892594377	3.855122853635671	3.8551210342149234	0.00012440238990393763	0.00012351954203830814	0.00038663352257904633	0.000386633340107805	1.1593971536120077e-05	1.1593965969422376e-05
42.18859	42.21821	4.444444444444445	0.5175887315540861	0.5176659837919863	0.00012046432459007605	0.00012024008623061481	3.904706162708075	3.906375026388933	0.00011674378599079784	0.00011743415546369864	0.00039160627446676113	0.00039177364621291076	1.1743088382780838e-05	1.1748107419718123e-05
42.19282	42.22244	4.494949494949495	0.5188102257627683	0.5184030610265408	0.0001233809626923231	0.00011920313668749058	3.955321993054817	3.9556240168989407	0.00012307327852181745	0.00012012351323724197	0.0003966825787839552	0.00039671286901002314	1.1895311895463634e-05	1.1896219903568912e-05
42.19282	42.22666	4.545454545454545	0.519533215824529	0.519668634453319	0.00012011179771610646	0.00012013849639473796	4.005004007634529	4.00604153038418	0.00012397208769196293	0.00012442939334217275	0.0004016652299302506	0.00040176928396190754	1.2044726480267926e-05	1.2047846790337067e-05
42.19705	42.22244	4.595959595959596	0.5197640636883721	0.519912660640098	0.0001221076442985646	0.0001202635767308137	4.055171803690398	4.057239576286397	0.0001246570309539403	0.0001233137702854034	0.00040669660051052034	0.0004069039791682276	1.2195601990461021e-05	1.2201820505876134e-05
42.19705	42.22244	4.646464646464646	0.5196768124517277	0.5204220693804213	0.00012204872271004538	0.00012031062648188904	4.104600007144058	4.105662548789436	0.0001268546291747531	0.00012179355718865419	0.00041165379672490805	0.00041176035992271945	1.234425339392814e-05	1.2347448386256939e-05
42.19705	42.21821	4.696969696969697	0.5198126871557565	0.5207192648887627	0.00012064688481844018	0.00012457174026407898	4.153141696791537	4.1555360555424015	0.00012093063997005215	0.00012532607051747834	0.00041652208372194735	0.00041676221598058383	1.2490237864380926e-05	1.2497439133521649e-05
42.19705	42.21398	4.747474747474747	0.5200103619997956	0.521547681534011	0.00012117596645962461	0.00011939788600951858	4.202667693152444	4.204709085236191	0.00012425368360875012	0.00012036628534346602	0.0004214890876694859	0.00042169382060336884	1.2639183478756182e-05	1.2645322416328036e-05
42.20128	42.21398	4.797979797979798	0.521232765058335	0.5213168336701679	0.00012103626647184909	0.00011986919425831709	4.253556893471323	4.255438174524479	0.0001271378927533901	0.00012458594098846258	0.0004265928084917584	0.0004267814837553384	1.2792228773639325e-05	1.2797886316389303e-05
42.20128	42.21398	4.848484848484849	0.5220952635732454	0.5227001031535117	0.0001213757952915242	0.0001206168886928417	4.303794739157724	4.3052771122119395	0.00012415742109360002	0.00012441973931307004	0.0004316312044085572	0.0004317798728524661	1.2943314596302574e-05	1.2947772734573882e-05
42.20128	42.21398	4.898989898989899	0.5223338366608787	0.5223383809101669	0.00012267616585763218	0.0001187656483589291	4.3535245116003205	4.356234085815262	0.00012706238830335426	0.00012522274118770377	0.00043661864523120256	0.00043689039071459853	1.309287300757939e-05	1.3101021647096718e-05
42.20128	42.20975	4.94949494949495	0.522805984161928	0.5236325831074611	0.00012112814844911187	0.00012112493256211096	4.403868338545276	4.40334025260212	0.00012604145485421757	0.0001258524646742268	0.0004416676700978113	0.0004416147079131601	1.324427775633886e-05	1.324268956395471e-05
