# IV Measurement - T = 59.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.59872	59.57354	0.5050505050505051	0.3166247590094563	0.31799212362661117	0.00023684511762385303	0.00018998780625449293	0.16443787367361337	0.1637351224098015	0.0002321661633734058	0.00018726666958147908	1.6491613045192395e-05	1.6421133528211966e-05	4.950812175839476e-07	4.927779407830315e-07
59.59872	59.57354	0.5555555555555556	0.32829984515166755	0.3286652014415747	0.0001876086331781858	0.0001725605098632757	0.2032888725098962	0.20357679584494126	0.00018563209864404478	0.0001688478457497993	2.0388012487202507e-05	2.041688856132196e-05	6.116579536312475e-07	6.124746069174608e-07
59.59872	59.57354	0.6060606060606061	0.3380004541072989	0.33822993869635565	0.00020863133346719692	0.0001626926778858191	0.2458141957470885	0.24578281073919014	0.00020530665128648835	0.00016094564940047988	2.4652913022474025e-05	2.464976539356034e-05	7.395526614446804e-07	7.393478023832654e-07
59.59872	59.57354	0.6565656565656566	0.34505949095166943	0.34501632058343107	0.00020938694344058416	0.0001633019009785611	0.2881771348058857	0.28873387755284113	0.0002064404224765706	0.00016250756188661479	2.890152791153201e-05	2.8957364111206613e-05	8.669162921058042e-07	8.684963188236326e-07
59.59872	59.57354	0.7070707070707071	0.3513891763901702	0.3520371863375739	0.00019603077277593613	0.00013867889442755835	0.33051096132559143	0.32991464553510674	0.00019710779034406666	0.00013962236684644425	3.314722307948966e-05	3.308741806590179e-05	9.941810772555587e-07	9.922899610351602e-07
59.59872	59.57354	0.7575757575757576	0.35823963170553846	0.35832824444843625	0.00012503353171485924	0.00014107283829473108	0.3729976191310478	0.3747406243206967	0.00013172351226041517	0.00014870051806270643	3.740824582600018e-05	3.7583053286600815e-05	1.1218374397046208e-06	1.1271002653733609e-06
59.60711	59.57354	0.8080808080808081	0.3628011490228626	0.36432074598485403	0.00016402827881998366	0.00012022130720850316	0.41891797938307823	0.41869691976222867	0.000166870474455521	0.00012749662164304469	4.201363748702018e-05	4.199146723119333e-05	1.2599725088518833e-06	1.2592614611804242e-06
59.60711	59.57354	0.8585858585858586	0.36773075007511385	0.36809110903833653	0.00015523581452916467	0.00013449992838112274	0.4634182817415031	0.46502983287456706	0.0001607817831908124	0.0001421207888013452	4.6476610344148344e-05	4.663823416653967e-05	1.3937856363234117e-06	1.3986115955632427e-06
59.59872	59.57354	0.9090909090909091	0.3721227659864349	0.37364281737789395	0.0001542362480590699	0.00012675910142896548	0.5095255862837551	0.5114441666538474	0.00015843016515714546	0.00012858958903760986	5.110075080571208e-05	5.129316684924756e-05	1.5324386575879013e-06	1.53818031848319e-06
59.59872	59.57354	0.9595959595959596	0.376146248194277	0.3762775769981921	0.00014374824356415265	0.0001370267522798408	0.5554191112713646	0.5558321197810999	0.0001469516083129172	0.00013904416232858968	5.57034511354292e-05	5.574487210722093e-05	1.6704422987686314e-06	1.6716775360345861e-06
59.59033	59.57354	1.0101010101010102	0.38073502883894883	0.38024424991581757	0.00012761691760498686	0.0001409236234492644	0.6016897081298176	0.6031993743827649	0.00012911874475444562	0.00014057316052323924	6.0343968321112985e-05	6.049537402294303e-05	1.8095786304043934e-06	1.8141272753041546e-06
59.59033	59.57354	1.0606060606060606	0.38393463591357657	0.3834643061130414	0.00012860322620304471	0.00014409849262303763	0.649365357135153	0.6496764773836017	0.00013063411894620146	0.0001464095151840736	6.512539937169321e-05	6.515660188382326e-05	1.9529568344593503e-06	1.9539037311008568e-06
59.59872	59.57354	1.1111111111111112	0.3891455254216455	0.3882952963798135	0.00012510371418293414	0.0001316811304091832	0.6965361135966492	0.6975126876829949	0.0001218837797369736	0.00013178476430929397	6.985619432320221e-05	6.995413576200932e-05	2.0948107230204e-06	2.097753660518697e-06
59.59872	59.57354	1.1616161616161615	0.3917798267340451	0.39154897887020185	0.0001226699762872339	0.00013095726824484345	0.7451819661287835	0.7445560853915634	0.00011444007284875395	0.00012229983508147034	7.473492790379936e-05	7.467215779676696e-05	2.241102846693314e-06	2.239224765608243e-06
59.60711	59.57354	1.2121212121212122	0.39415646911180086	0.3949617100856791	0.00013210435968338862	0.0001241181581779105	0.7903613672812998	0.7894330078447691	0.00013229705272491715	0.00012252241895145127	7.926600815177011e-05	7.91729022008594e-05	2.3769838208218397e-06	2.3741866236723023e-06
59.60711	59.57354	1.2626262626262625	0.3972865465752933	0.39812087219087183	0.00013148023357824592	0.00013492620629697953	0.8387666007111698	0.8369708331415341	0.00012793612830890467	0.0001319506204325592	8.412060983965198e-05	8.394051079546025e-05	2.5225541785101593e-06	2.5171557097724237e-06
59.59872	59.57354	1.3131313131313131	0.3998340541725428	0.40067792126537116	0.00012425453932927443	0.00012578497797314142	0.8847174369691014	0.8867097041044196	0.00011908159408793437	0.00012157824880566091	8.872905796500867e-05	8.892886411637946e-05	2.6607417092535726e-06	2.6667343616574986e-06
59.59872	59.57354	1.3636363636363635	0.4030173007989633	0.40312136410766425	0.0001262642824180853	0.00013003476797622502	0.9338113205785221	0.9348674956044238	0.00012262448563369864	0.0001266551875052868	9.365272496023689e-05	9.375864964441117e-05	2.8083876496557056e-06	2.811565775998593e-06
59.59033	59.57354	1.4141414141414141	0.40545892594154104	0.4059615199128217	0.00012973648665648833	0.00013142189856316314	0.9812936548243241	0.9822197399849201	0.0001270356616251546	0.00012982931283005706	9.841476831053295e-05	9.850764617239194e-05	2.9511874373396817e-06	2.9539737580383273e-06
59.58193	59.58193	1.4646464646464645	0.40723209201381694	0.40802688121433217	0.0001303014494396001	0.0001284167965574873	1.0291225856495738	1.0287200388074844	0.00012956469634643427	0.00012480880160225158	0.00010321157212411733	0.00010317120036179766	3.0950287883042185e-06	3.093816205931229e-06
59.59033	59.58193	1.5151515151515151	0.4106589104020877	0.4105630270689855	0.00012042689775899853	0.00012816280360304096	1.0781755353651659	1.0774582287353722	0.00011779116472394484	0.00012313505877590373	0.00010813113382460796	0.00010805919453769654	3.2425457411557733e-06	3.2403905129977182e-06
59.59033	59.58193	1.5656565656565655	0.4116968169395244	0.41163274302456004	0.00012439324647498993	0.0001257339201658901	1.125223481625604	1.125127962036348	0.00012179653980461108	0.0001226436350329869	0.00011284961203746905	0.00011284003229729695	3.384039095298112e-06	3.3837521376139642e-06
59.59033	59.58193	1.6161616161616161	0.4147178338663543	0.4147614586595215	0.00012363148423288724	0.0001251278364617394	1.1729245999344777	1.1742318533291343	0.00012026048710464703	0.00012071575307101656	0.00011763359742598312	0.00011776470297153087	3.5274948576020075e-06	3.531426447920579e-06
59.59872	59.57354	1.6666666666666667	0.4164060224769399	0.417508002929341	0.00012478510537442957	0.00012205725881634935	1.2211592633776245	1.2212775257262272	0.0001219022257332799	0.00011650792297725496	0.00012247109250602994	0.0001224829531367192	3.6725563696472787e-06	3.6729102710303446e-06
59.59033	59.57354	1.7171717171717171	0.4179806048553192	0.41904168706412603	0.00012660874107603794	0.0001267873812364938	1.2684714795961438	1.2689881950895396	0.0001250550386946767	0.00012235573230937397	0.00012721607457588446	0.00012726789640853873	3.814844235020308e-06	3.816397325907121e-06
59.58193	59.57354	1.7676767676767677	0.42062763006572595	0.42026817994702526	0.00012424058106029292	0.0001260256285990595	1.3186283627285065	1.320010666877887	0.00012189474564071823	0.00012292424184560447	0.00013224635068985122	0.0001323849831388915	3.965685160744429e-06	3.9698426263130455e-06
59.58193	59.57354	1.8181818181818181	0.4224562359793186	0.42290202683449607	0.00012326586041972162	0.00011841970009229805	1.3666901790904311	1.3672100785706451	0.00012041781635559902	0.00011523212794435998	0.00013706651079033508	0.0001371186519477129	4.110226018907996e-06	4.111788072439827e-06
59.58193	59.57354	1.8686868686868687	0.4246033945791472	0.4248887726233198	0.00011803327796908608	0.00012259779067648588	1.415271443532499	1.4172441504782283	0.00011778299749729107	0.00012143361071798645	0.0001419387667769029	0.00014213661122036188	4.256328824363201e-06	4.262262585801601e-06
59.59033	59.57354	1.9191919191919191	0.4264642638515567	0.4266296745256491	0.00012059873053764424	0.00012345679312806873	1.4653455413516037	1.4671394902088681	0.00011979957778182433	0.0001222606029399184	0.0001469607402819781	0.00014714065692597212	4.406922540591067e-06	4.412318353158212e-06
59.59872	59.57354	1.9696969696969697	0.427583966876182	0.4288399966697496	0.00012182656220835967	0.00011891396717731466	1.5138954192293204	1.515666170472867	0.00012104540642610679	0.00011803289525254728	0.00015182984848353427	0.00015200743861928261	4.552932110324292e-06	4.55825668547645e-06
59.60711	59.57354	2.0202020202020203	0.42970613129379565	0.4305704475084212	0.00012015436394246041	0.00012206324322775193	1.56308846276131	1.5657429976322523	0.00011803518887100556	0.00012025212489197582	0.000156763460311033	0.0001570296858521966	4.700874862367483e-06	4.708858696531849e-06
59.59872	59.57354	2.0707070707070705	0.43201460993222757	0.4313884123803065	0.00012241076326290686	0.00012093845249676801	1.6117361347141919	1.613567381696785	0.00012097530559356585	0.00011946704359812107	0.00016164237636287151	0.0001618260336673137	4.84717901275253e-06	4.852685944328232e-06
59.59033	59.57354	2.121212121212121	0.43425946908062407	0.43350194272427245	0.0001210074300225807	0.00011875962474413042	1.661698793012498	1.6636860553242094	0.00012311767080076558	0.00012004138291813264	0.0001666531735044126	0.00016685247771780257	4.997437666880439e-06	5.003413424699464e-06
59.59033	59.57354	2.1717171717171717	0.43530919066621027	0.4343830726612645	0.00011929181668491912	0.00012267769332120355	1.7101658874561676	1.7111279061765314	0.00011091666186838911	0.00011359817395607819	0.00017151397928554484	0.00017161046095442097	5.1431952416206856e-06	5.146089015370004e-06
59.58193	59.57354	2.2222222222222223	0.4364352556398391	0.4360176391302487	0.0001220591164522063	0.00011867229387331233	1.759294796196825	1.7585215423790386	0.00012097723957438961	0.00011755701427023055	0.00017644115898072661	0.00017636360870314298	5.290948274452978e-06	5.288622007518058e-06
59.58193	59.57354	2.2727272727272725	0.43873691790433866	0.4379630322505494	0.00011778508115622243	0.00011762902208035982	1.8090268429153558	1.8090250251520106	0.00011370860113554636	0.000113023492996753	0.00018142882789242361	0.00018142864558740452	5.440511354232845e-06	5.440505743880736e-06
59.58193	59.57354	2.323232323232323	0.4395821482719536	0.4388182597181638	0.00012022984487921068	0.00012119641557778387	1.8582849305291023	1.858931734543706	0.00012091993462259766	0.00012042781795168734	0.00018636896304574289	0.00018643383156591173	5.5886522060631565e-06	5.590597304503748e-06
59.58193	59.57354	2.3737373737373737	0.4413480435453683	0.4408995261406178	0.00012084574952503318	0.00011859545058112802	1.9070467711339045	1.9094042855677795	0.00012130984417200015	0.00011976500601950625	0.0001912593291679776	0.000191495766278987	5.735299176452431e-06	5.7423888650650225e-06
59.58193	59.57354	2.4242424242424243	0.4420442225363284	0.4411758164973435	0.0001187651633167227	0.00011891825284691933	1.9556698809066924	1.958650092091479	0.00011696494145424159	0.00011834457496408984	0.0001961357818580576	0.00019643466975142703	5.881527972823691e-06	5.890490972150768e-06
59.59033	59.57354	2.474747474747475	0.44281992588983304	0.44294398389540235	0.00012002589159233142	0.00011825052259225781	2.005728514447111	2.0076343576771176	0.00011724512337474754	0.00011634265535366759	0.0002011562044375801	0.00020134734306259328	6.032074957648104e-06	6.037806437901578e-06
59.59033	59.57354	2.525252525252525	0.4439973408804191	0.44425908963942246	0.00012141355201390403	0.00011952218066531227	2.0553559436749773	2.0562615603521612	0.00011893818501989593	0.00011924943643201689	0.00020613338117289915	0.00020622420623329267	6.1813254168355585e-06	6.184049039709229e-06
59.59033	59.57354	2.5757575757575757	0.4459431884256486	0.44589774593276604	0.00011977244804770258	0.00011601719978392672	2.104114600293471	2.106674070430344	0.00011535193610587634	0.00011543804438931003	0.00021102342797046144	0.00021128011938926328	6.327962130791292e-06	6.335659529588384e-06
59.59872	59.57354	2.6262626262626263	0.447275562316964	0.4471451423623912	0.00011918171593628887	0.00012180648546265175	2.155685626532773	2.1564711614406065	0.00011909862522392566	0.00011765568379626955	0.00021619552968937648	0.00021627431164783937	6.483058177908765e-06	6.485420340598659e-06
59.59872	59.57354	2.676767676767677	0.4472482970676497	0.4484248032082574	0.00011923511849429414	0.00011735302738539297	2.202985562619126	2.2029887466054294	0.00011682496966429447	0.00011141033734400864	0.0002209392801744184	0.0002209395994990903	6.6253082009162804e-06	6.625316838402895e-06
59.59872	59.57354	2.727272727272727	0.4490873545081901	0.4486220233810731	0.00011751335994688599	0.00011879982220555623	2.2513639588296845	2.2533912498171507	0.00011920900569199947	0.00011862816694135481	0.0002257911903349398	0.00022599450905798322	6.770802442796147e-06	6.776899241643217e-06
59.59033	59.57354	2.7777777777777777	0.45021205620703253	0.44936637141448876	0.0001195475571526495	0.00011788828502557902	2.300537899653153	2.301812858742127	0.00011837003055805566	0.0001162174599094687	0.0002307228863356888	0.00023085075305808114	6.918688653799963e-06	6.92252261587684e-06
59.59033	59.57354	2.8282828282828283	0.4518757058714615	0.4512944963874941	0.00011834457069825877	0.00011823755066652387	2.349106426803509	2.3509977146707772	0.00012005482179414064	0.00011642241378170817	0.0002355938648885276	0.00023578354374393515	7.064754578872186e-06	7.070441852299512e-06
59.58193	59.57354	2.878787878787879	0.4524251056104111	0.4518775235711768	0.00011836020196961548	0.00011784823715257731	2.400107973747128	2.400776156618375	0.00011763259085498029	0.0001176896859457397	0.0002407088530485536	0.00024077586567228715	7.218136916271917e-06	7.220146427961355e-06
59.59033	59.57354	2.929292929292929	0.45321216958713634	0.45309720008014354	0.00011734639631941262	0.00011850501388722205	2.4494074537845276	2.451089508265807	0.00011828550334276812	0.00011908379058592142	0.0002456531394829533	0.0002458218341456029	7.366400957753621e-06	7.371459720946544e-06
59.59033	59.57354	2.9797979797979797	0.45369567771140634	0.4539678782437727	0.00012081986184257013	0.00011787079750678263	2.4978804613456274	2.4997167117352768	0.00011864729773042582	0.00011590560450303514	0.00025051453829562	0.00025069869739597603	7.512179412163047e-06	7.517701347022824e-06
59.59033	59.57354	3.0303030303030303	0.4547254046001243	0.45450728139666996	0.00011957930128957066	0.00011973615753014139	2.5480355235307606	2.5507182594224993	0.00011552348518053018	0.00011511971013844777	0.0002555446317852533	0.0002558136856305786	7.663015969870875e-06	7.671084007091673e-06
59.59872	59.57354	3.080808080808081	0.4559782541288953	0.45607777318830806	0.00011869226676828554	0.00011870007824575491	2.5978289743758065	2.599380030567042	0.00011544577221461317	0.00011697946148180984	0.0002605384589685896	0.0002606940157022407	7.812765497370242e-06	7.817430395465344e-06
59.59872	59.57354	3.131313131313131	0.4573001762468478	0.4573378935159403	0.0001180423233213038	0.00011933697529995649	2.6463497429125007	2.647667003533859	0.00011587691102829764	0.00011473271979253075	0.00026540464776978243	0.0002655367569485367	7.95868762268559e-06	7.962649004760323e-06
59.59872	59.57354	3.1818181818181817	0.45760600422394715	0.45752738871126036	0.00011822193771224202	0.00011970602368327803	2.696584860293022	2.6978275238384812	0.00011975118912529541	0.0001202190582652959	0.00027044277006248337	0.0002705673978375771	8.109766013433041e-06	8.11350328730949e-06
59.59033	59.57354	3.2323232323232323	0.45963682923086696	0.45952004202415886	0.00011779812300573964	0.00011903679930931576	2.7473339623842934	2.748020793716562	0.00011315481957115325	0.00011330142571042822	0.00027553244031534386	0.0002756013232089622	8.262388663464732e-06	8.264454270446298e-06
59.58193	59.57354	3.282828282828283	0.45982359787661403	0.46033664362125776	0.00011940294445613215	0.00011881722371887022	2.7964656002560724	2.7964173839103554	0.00011685332878983679	0.00011558119681847888	0.0002804598937173877	0.00028045505805940785	8.410148394097568e-06	8.410003210726235e-06
59.57354	59.58193	3.3333333333333335	0.4615126953370573	0.46107826510510047	0.00012131216964864429	0.0001191239374310657	2.846637038534666	2.8477041288000327	0.0001212828132724051	0.00012043503270004717	0.0002854916295792464	0.00028559864896199306	8.561035342875151e-06	8.56424440548522e-06
59.58193	59.58193	3.3838383838383836	0.46225022828936124	0.4617462697504735	0.00011999114990242844	0.00011818945317925438	2.896680204967136	2.8979442475310657	0.00011660584575537762	0.00011671147470332492	0.0002905105009494671	0.0002906372728443552	8.71153525731264e-06	8.715336772128907e-06
59.59033	59.58193	3.4343434343434343	0.4634153725140484	0.46243245139299954	0.00011909175374304552	0.00011882184338894552	2.9462362225127614	2.947676294034592	0.00011262730325922739	0.00011408775906352602	0.00029548051574694226	0.00029562494173448925	8.86057025345634e-06	8.864901334406542e-06
59.59033	59.58193	3.484848484848485	0.46351670927317645	0.4631936131487817	0.00012176474538224743	0.00011952679178067437	2.997046732901034	2.9972959915219506	0.00011949622802623461	0.00011805519933543895	0.0003005763446897036	0.00030060134304703143	9.013379450867142e-06	9.014128884015663e-06
59.59033	59.57354	3.5353535353535355	0.46525806560043453	0.4644455538276951	0.00011661395955063653	0.0001195343980009151	3.045435135375841	3.0463243780979834	0.00011634001123789094	0.00011904702013843828	0.00030542925838690613	0.000305518441289538	9.158903055106006e-06	9.161577727045434e-06
59.58193	59.57354	3.5858585858585856	0.4658969870503628	0.46590925652344106	0.00011857551534625284	0.00011962639667263641	3.094779190619918	3.096469432494562	0.00011643550271213094	0.00011602193341935513	0.0003103780153063803	0.00031054753108961607	9.307301135251933e-06	9.312384342717115e-06
59.57354	59.57354	3.6363636363636362	0.4654611935436195	0.4658765379285657	0.00012067054847336183	0.00011807240836726076	3.144332934105171	3.1444980465380277	0.00011677985282881904	0.0001183816830421825	0.00031534780203642274	0.00031536436130157736	9.456329869281339e-06	9.456826631281184e-06
59.58193	59.57354	3.686868686868687	0.46725480873769243	0.46628461151465067	0.00011984866709054838	0.00012057261039309341	3.1942764898921525	3.195662887095398	0.0001168012032808604	0.00011902219748699663	0.00032035668337099114	0.0003204957263158558	9.606530893687902e-06	9.610700640196457e-06
59.59033	59.58193	3.7373737373737375	0.4679514421535815	0.4678155690998627	0.00011906852331602904	0.00011953803032681714	3.243200712669674	3.244122704133069	0.00011581465976048053	0.00011608830031529153	0.00032526333493828843	0.00032535580223980236	9.753666242653243e-06	9.75643908687261e-06
59.59033	59.58193	3.7878787878787876	0.46833179581900813	0.4688125773937052	0.000120200140232427	0.00011917403610872526	3.2940639831353207	3.2939043297899833	0.00011853500872365167	0.00011851825952527792	0.0003303644552337098	0.00033034844346504697	9.906633560927106e-06	9.906153414955627e-06
59.58193	59.59033	3.8383838383838382	0.4711887653465321	0.4699236463446828	0.0001189615015658348	0.00011963458187451924	3.3440625758186706	3.3446202282778508	0.0001209241637302059	0.00012071530970797953	0.00033537885626503566	0.00033543478370051655	1.0057000394503309e-05	1.0058677461944676e-05
59.57354	59.59872	3.888888888888889	0.47147414420183437	0.47106652504067814	0.00011868220230641294	0.00011892337646701353	3.392702970088562	3.394166240066323	0.00011852990149585155	0.0001201614383501587	0.00034025704243190874	0.0003404037950121676	1.020328199122964e-05	1.0207682844186233e-05
59.57354	59.59033	3.9393939393939394	0.4710206281228668	0.4719658319748232	0.00012105904694140468	0.00011789287005513206	3.443359737173642	3.4444063589592564	0.00011959843984549556	0.00011765789066378046	0.00034533745232911864	0.00034544241891076686	1.035562807242596e-05	1.0358775475705058e-05
59.57354	59.59033	3.9898989898989896	0.4719671952496097	0.4722543918046272	0.0001212752045859272	0.00011875638949351646	3.4929357687915408	3.493543454046876	0.00011917050410022394	0.00011802906749870048	0.0003503094743547829	0.0003503704196215902	1.0504723761408168e-05	1.0506551194039009e-05
59.57354	59.58193	4.040404040404041	0.47262792909612156	0.47370809715193896	0.00011815918801065966	0.0001171891157523522	3.5432159160103263	3.543287328274675	0.00011505137374658725	0.00011399474086237803	0.00035535211272794365	0.0003553592747241676	1.0655936615824172e-05	1.0656151267989003e-05
59.57354	59.57354	4.090909090909091	0.47334137623437705	0.473768081242544	0.0001185989202965491	0.00011963436841075324	3.591892243839985	3.592711438031652	0.00011782419009159809	0.00011708680550860251	0.00036023390270183386	0.00036031606037826213	1.0802326883153996e-05	1.0804790460191279e-05
59.58193	59.57354	4.141414141414141	0.4745365137971873	0.47536356716764927	0.00011910616264111245	0.00011787262152385284	3.6408232905743265	3.6415733467775793	0.0001182078037008687	0.0001205895350163194	0.00036514123864951625	0.00036521646241877235	1.0949482935398275e-05	1.0951738927575966e-05
59.58193	59.57354	4.191919191919192	0.47511908655594115	0.47606474483282657	0.00011771938387501292	0.00011990686259857615	3.692430705228583	3.6923856745650765	0.00011680729853017596	0.00011724963761101709	0.00037031698979325873	0.00037031247363003474	1.1104687750490756e-05	1.1104552371438986e-05
59.59033	59.57354	4.242424242424242	0.47642873920081547	0.4763628475861358	0.00011858390564263528	0.00011885837842133976	3.740196867829188	3.740634438519018	0.00011610855788334422	0.00011747098230063706	0.0003751074985286519	0.0003751513828622022	1.1248340403133486e-05	1.1249656502545137e-05
59.59872	59.57354	4.292929292929293	0.4766827627360287	0.4770340332060106	0.00011843699927058434	0.0001194235836739603	3.791382176728114	3.792185450988466	0.00011838511109964844	0.00012004785847824922	0.00038024091633016887	0.00038032147738325807	1.1402276162737972e-05	1.1404692117505798e-05
59.59033	59.58193	4.343434343434343	0.47712537261670446	0.47766977368143704	0.00011897841367660482	0.0001191204354612019	3.8427444245784703	3.8426066023449232	0.0001167965093144875	0.00011875789828649058	0.0003853920794883633	0.00038537825718031526	1.155674365239358e-05	1.1556329364638579e-05
59.59033	59.58193	4.393939393939394	0.4781087481626821	0.4778197339079493	0.00011710955091893964	0.00011866578283622095	3.8913179551358823	3.892410517294896	0.00011736960197240016	0.00011645418174864059	0.00039026355983711586	0.00039037313381756056	1.1702824532992527e-05	1.1706110230181592e-05
59.58193	59.58193	4.444444444444445	0.47786290427618777	0.47864087975433656	0.00012098966738179786	0.00011823773104479473	3.9417741313120107	3.9426278944978845	0.00011964140199834919	0.0001192775781574304	0.0003953238523028794	0.00039540947693289383	1.1854567484484778e-05	1.185713506884417e-05
59.58193	59.58193	4.494949494949495	0.4796397057478942	0.48056037065369406	0.00011952492407968604	0.00011545961749317909	3.9908398179491	3.9908693807688356	0.00011873862020650814	0.00011700836540471665	0.0004002446913999699	0.0004002476562800958	1.2002128335599673e-05	1.2002217072386341e-05
59.58193	59.57354	4.545454545454545	0.48063035209273314	0.48101843098194985	0.00011858366027206859	0.00011888633914301658	4.043532969167151	4.042375819369743	0.00011978880697109177	0.00012161886682070595	0.0004055293319794555	0.00040541328045028016	1.2160598679456252e-05	1.2157118831096255e-05
59.59033	59.57354	4.595959595959596	0.48069351715783987	0.4809498128176973	0.00011836255896718642	0.00012044331187580324	4.092844729692955	4.091957308080415	0.00011744569271053995	0.00011699295376630283	0.0004104748500343953	0.0004103858497723814	1.2308899443768822e-05	1.2306230554123583e-05
59.59872	59.58193	4.646464646464646	0.4819627259840486	0.48144104616575734	0.00011792569844027326	0.00011817073804484914	4.139505139334126	4.142315234679	0.0001119228323827596	0.0001149092503874093	0.0004151544618728439	0.0004154362887051449	1.2449226211769987e-05	1.2457677612372042e-05
59.59033	59.59033	4.696969696969697	0.482557113790952	0.4825961943348309	0.00011856396699091206	0.0001181395462850537	4.188503503657335	4.190941073582909	0.00011535822584674738	0.0001170748180361682	0.0004200685491582926	0.00042031301510208697	1.2596585013931027e-05	1.2603915961057554e-05
59.59872	59.59872	4.747474747474747	0.48323420693490154	0.4822126596949025	0.0001187815504515069	0.00011766820640358349	4.239099321354651	4.241867568161825	0.00012017024972429187	0.00012076002122785772	0.00042514284638999606	0.0004254204761971543	1.2748748156839111e-05	1.2757073483668237e-05
59.59033	59.59872	4.797979797979798	0.48388403458312157	0.4829538267538164	0.0001171927291440226	0.00011771750630746253	4.291491816061554	4.291224361211638	0.00011914779935872247	0.00012067543651370029	0.00043039733387439114	0.00043037051060190935	1.2906314109468926e-05	1.2905509904123308e-05
59.58193	59.59033	4.848484848484849	0.4838808536086198	0.483365535739332	0.00011791542926025027	0.00011816531307138116	4.341004167724797	4.341398982027055	0.00011742729791936168	0.00011885314016895729	0.00043536296938369236	0.0004354025656430704	1.3055218213848656e-05	1.3056405714666607e-05
59.58193	59.59033	4.898989898989899	0.4850505433754158	0.48411442802203586	0.00011728237280108672	0.00011739918539217495	4.388460119087913	4.389855616552203	0.00011296175208876632	0.00011501842472886883	0.00044012236677243137	0.0004402623223901517	1.3197937633919004e-05	1.3202134654802218e-05
59.57354	59.58193	4.94949494949495	0.4858571476240805	0.4847356268997399	0.00011591723058892095	0.00011998501690572008	4.438704788470826	4.4409285754759615	0.00011757637452547532	0.0001185021320756471	0.0004451614470435088	0.0004453844725178981	1.3349044689235477e-05	1.3355732625391478e-05
