# IV Measurement - T = 67.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.00042	67.57524	0.5050505050505051	0.2968695449494731	0.29857909153171347	0.00026471154865674275	0.0001913436823060312	0.1843846381865146	0.18181152239371476	0.00026078473151661395	0.0001833695012694326	1.8492090882209868e-05	1.8234030929065768e-05	5.551380789903054e-07	5.470923742386055e-07
68.00042	67.57524	0.5555555555555556	0.30879365361049405	0.309976976132212	0.00017482757460613487	0.00019310558827573347	0.22455335459945583	0.22416081457313244	0.00016813178448558656	0.00018786371602955685	2.252064533140666e-05	2.248127716108038e-05	6.755362202514868e-07	6.744084411127294e-07
68.00042	67.58663	0.6060606060606061	0.3175576942591688	0.318200707034125	0.0001574266395220798	0.0001588549272643417	0.26718101815327666	0.26430769793741954	0.00015360214502146117	0.0001561701858158628	2.6795809663351386e-05	2.650764195541265e-05	8.036725861388404e-07	7.950379489664041e-07
68.00042	67.59805	0.6565656565656566	0.32473579043489154	0.32654303947313695	0.00020295597716536002	0.00015775934205783916	0.30832630865288213	0.3077654722073935	0.00019943114042986397	0.00014968906457929403	3.092230555138724e-05	3.0866058791233924e-05	9.274816942597166e-07	9.257010771564673e-07
68.00042	67.59805	0.7070707070707071	0.332351498454364	0.3326668693544299	0.00014116610564798808	0.00019231107272676105	0.3503576570566335	0.3506624100318788	0.00013422464141506698	0.00018613570295819215	3.513766493397187e-05	3.51682288669019e-05	1.0537578170678564e-06	1.0547535588094517e-06
68.00042	67.59805	0.7575757575757576	0.3380558940736238	0.33862210753435634	0.0001502668327309089	0.00019600375031719283	0.3933928709657423	0.3953637583829282	0.00014407357733040637	0.00018703034722665512	3.945370283479514e-05	3.965136479620181e-05	1.1831849269107719e-06	1.189171921534115e-06
68.00042	67.60948	0.8080808080808081	0.34439103188136755	0.3456048004345068	0.00016030435534038296	0.0001709984222149844	0.43905487301926927	0.4388629244749131	0.00016143410672972988	0.00017313292580120997	4.403318353417604e-05	4.401393285276433e-05	1.3205206651916482e-06	1.3199583519713074e-06
68.00042	67.60948	0.8585858585858586	0.34886757185522455	0.3500863395143337	0.00015987717411378703	0.00016677182122105795	0.4856193085605268	0.48398091942119487	0.00016348462630970075	0.00017085196832674845	4.870317004919535e-05	4.8538854620518995e-05	1.4605521516979056e-06	1.4556336528200916e-06
67.98885	67.6209	0.9090909090909091	0.35263384566532774	0.35391259575932466	0.00015773305292714443	0.0001347746637156991	0.5311780578119081	0.5317807409363924	0.00015951898094037462	0.00013987096527343974	5.3272295437960894e-05	5.3332739036846094e-05	1.5975544164724277e-06	1.5993483485348983e-06
67.98885	67.63232	0.9595959595959596	0.35632286723753065	0.3569049879318561	0.0001384626182048799	0.00015020055456877132	0.5757802488592433	0.5766531144905835	0.00014361314567232445	0.0001554664203819002	5.7745486797637475e-05	5.783302722801961e-05	1.7316716287275787e-06	1.734306889635672e-06
67.98885	67.63232	1.0101010101010102	0.3594747585438622	0.36074942046921676	0.00013772211665590532	0.00014559983048738188	0.6217351781054807	0.6227022002329007	0.00014570147678422563	0.00015075119237193465	6.235434541224357e-05	6.245132887703346e-05	1.8698744954601333e-06	1.8727866662946931e-06
67.98885	67.63232	1.0606060606060606	0.36381542664907784	0.3651100820862234	0.00013939867373844944	0.000137948852988845	0.6700498967257649	0.6699875809009178	0.00014525551857385227	0.00014609819221622582	6.719986929352772e-05	6.719361958689377e-05	2.0151725961156237e-06	2.0149858040709546e-06
68.00042	67.63232	1.1111111111111112	0.3680179472057758	0.369150828553337	0.00011583111038280409	0.0001184253138575477	0.7174517196573996	0.7174708235752508	0.00012227556174340595	0.00012477139513376192	7.195383809621899e-05	7.195575404425341e-05	2.157711870771283e-06	2.1577707603898513e-06
68.00042	67.63232	1.1616161616161615	0.371012153061805	0.37232180560263195	0.00012197086955170164	0.0001325535835823416	0.7617564342854433	0.7636354410626643	0.00011750095832539866	0.00012676945834692925	7.639719529489954e-05	7.658564246942777e-05	2.290950115130506e-06	2.2966059566277354e-06
68.00042	67.63232	1.2121212121212122	0.37321202414224774	0.37463755514397235	0.00012581241794834964	0.0001331762503712001	0.8092114780386471	0.810324506580612	0.00013093357455002004	0.00013771794903324474	8.115650165867487e-05	8.126812822992799e-05	2.433672373845345e-06	2.437023428207493e-06
68.00042	67.63232	1.2626262626262625	0.3769473970571908	0.3775081574193611	0.0001272600376207823	0.00012001277598749097	0.8577850064955983	0.8577895543708833	0.0001250173191605608	0.00011608185147260015	8.602798179677046e-05	8.602843790701868e-05	2.5797483064494684e-06	2.5797577838711053e-06
67.98885	67.63232	1.3131313131313131	0.3794290115935052	0.38051508717339744	0.000132424016573217	0.000123587843745004	0.9067538062104552	0.9054019779493371	0.00013276638460977766	0.00012427290176797445	9.093910402271139e-05	9.080352802620972e-05	2.7270199814181385e-06	2.7229504855118077e-06
67.98885	67.64375	1.3636363636363635	0.3827899383670963	0.38386192677419495	0.0001303586259320205	0.00011935944146310985	0.9550453253334589	0.9538968172049622	0.000132682107724361	0.00012056388611990571	9.578230120684575e-05	9.566711635793424e-05	2.8722510693787354e-06	2.8687916828772225e-06
67.97727	67.64375	1.4141414141414141	0.3849952642969019	0.38471170139109806	0.0001231245384594064	0.00012522237323974404	1.0011508128650808	1.0035078731421256	0.00011984523006660376	0.00012741723265354338	0.00010040625943888083	0.00010064265100211871	3.0109026959567372e-06	3.017994424395673e-06
67.97727	67.64375	1.4646464646464645	0.3881735104988884	0.3877863404595293	0.00012250940267122474	0.00012119974741802092	1.0493090606368227	1.049934486518856	0.00011938452080881644	0.00011798650478739722	0.00010523609072678997	0.00010529881521601204	3.155733387488567e-06	3.1576137623106457e-06
67.97727	67.64375	1.5151515151515151	0.3887306357949438	0.39057514624772954	0.00012386590411075	0.00012582221207107662	1.0985944396851095	1.0973463170525353	0.00012676224519107867	0.00012328689295090453	0.00011017896296109814	0.00011005378768955323	3.303956855540729e-06	3.3002019329564455e-06
67.9657	67.63232	1.5656565656565655	0.3920143099973189	0.39234785789507665	0.0001273112150053866	0.00012869792971560484	1.1467367674019844	1.1464756805246847	0.00012533438828508033	0.00012534225657104584	0.00011500719761327694	0.00011498101299013988	3.4487393937595075e-06	3.447954204549077e-06
67.9657	67.64375	1.6161616161616161	0.3941064823696301	0.394751311343633	0.00012640745404841514	0.00012154072265336777	1.1954481186882437	1.1955431838151063	0.00011806444650771673	0.00011238263825137868	0.00011989250011916996	0.00011990203428092531	3.5952313666587256e-06	3.5955154342315246e-06
67.95413	67.65519	1.6666666666666667	0.39579603425500215	0.39742832859934224	0.00012021666281535215	0.00012152785042999937	1.2407812625550938	1.2423418694331045	0.00011620327965785208	0.00011580210526971662	0.0001244389993536349	0.00012459551393371822	3.731565767278094e-06	3.7362590159311147e-06
67.95413	67.65519	1.7171717171717171	0.39760873529608587	0.3985802957939141	0.00012345501563728947	0.0001222816760788909	1.2904951137977905	1.2906488548509738	0.00012193236136869282	0.00012056425002961682	0.00012942484342571363	0.00012944026224560965	3.88107715175731e-06	3.881539083182895e-06
67.95413	67.66663	1.7676767676767677	0.39973907936241837	0.40043526067858415	0.00012091066803466551	0.00012663333872928027	1.3388207490076867	1.3400133793057936	0.00011465329808801975	0.0001194069662795819	0.0001342714621409775	0.0001343910720394939	4.026409677536507e-06	4.029997788923007e-06
67.95413	67.66663	1.8181818181818181	0.4019130482219181	0.4029577711332872	0.00012272551687070104	0.00012603997087281041	1.3877395139226179	1.3888752873243901	0.00011893646982795126	0.00012455269252656693	0.00013917756633463223	0.00013929147400705948	4.173529465326788e-06	4.17694684293814e-06
67.95413	67.66663	1.8686868686868687	0.40421425606148886	0.40509265944890793	0.0001239086848815453	0.00012496003206286912	1.4367392440327695	1.438520456943798	0.00012037005640185941	0.00012172645723082588	0.00014409179059600536	0.0001442704299412093	4.3208919404007436e-06	4.326249152541093e-06
67.95413	67.67807	1.9191919191919191	0.40594652389017044	0.40665315465449364	0.00012095698716407958	0.00012499766765401626	1.4859563927713453	1.4872604642580463	0.00011797247603720861	0.00012396967489655263	0.00014902781995500405	0.00014915860638431915	4.468907264523439e-06	4.472830769937785e-06
67.95413	67.67807	1.9696969696969697	0.40735069620067255	0.40836315566166287	0.00012166143997158952	0.000123559128993546	1.534825580665684	1.536277478622718	0.00011524059085866323	0.00011821782819910237	0.000153928952027448	0.00015407456409815645	4.615876133832147e-06	4.620243340389179e-06
67.95413	67.67807	2.0202020202020203	0.40872260578036357	0.4097096167257719	0.0001261103397582695	0.00012307991811572015	1.5833190548914373	1.5844420943670772	0.00012314807698685041	0.00012313754368525176	0.00015879240345917535	0.0001589050340354104	4.761717815783371e-06	4.765095250523689e-06
67.95413	67.67807	2.0707070707070705	0.4104017058923727	0.4116972713644532	0.0001226364528668089	0.0001226398226518642	1.6326735738239153	1.6344234017280472	0.00012272560665641422	0.00012326674911957558	0.00016374220979078482	0.00016391770150717553	4.9101468805228315e-06	4.915409463667749e-06
67.95413	67.67807	2.121212121212121	0.41235164326196155	0.414224782818579	0.00012038922087297958	0.00012167960537330312	1.682399708171329	1.6839548573091407	0.00011796632737812766	0.00011668981016471137	0.0001687292857457957	0.00016888525296451115	5.059692544069865e-06	5.0643692169283645e-06
67.95413	67.67807	2.1717171717171717	0.41480144805325814	0.41588706920822155	0.00012386541311826713	0.00012292385334381964	1.7298033504416357	1.7316850863499784	0.00012079358295942465	0.00011881427117009291	0.00017348343701149691	0.00017367215789288723	5.202255371839943e-06	5.20791406446964e-06
67.95413	67.67807	2.2222222222222223	0.4158284483924031	0.41658415704903945	0.0001225710800975963	0.00012371966550120316	1.7789872966599118	1.7820898612656277	0.0001223277600394101	0.0001214873055096566	0.00017841613646173022	0.00017872729528288313	5.350172004383087e-06	5.3595024954156394e-06
67.95413	67.67807	2.2727272727272725	0.4172198975244658	0.41790517031713426	0.00012127918375551309	0.00011896592390277394	1.8279260759324314	1.8297323058797432	0.00011872161096212597	0.00011757750615359155	0.00018332424791218848	0.0001835053962370618	5.497350185061166e-06	5.502782013220974e-06
67.95413	67.67807	2.323232323232323	0.41940568118105714	0.41990600327875155	0.00012065054286178191	0.00012221753949744123	1.8787074735086364	1.8800606677483434	0.00011881704660166607	0.00012093884284331614	0.0001884171571064724	0.0001885528700981189	5.650070732154433e-06	5.65414079593871e-06
67.95413	67.67807	2.3737373737373737	0.4209470907906901	0.42151057770243333	0.00012040680935604255	0.00011996944975848045	1.9270426583629512	1.9279228047933918	0.00012056276680730415	0.00011833795529670378	0.00019326473356362964	0.0001933530041914945	5.795434871537572e-06	5.798081372740413e-06
67.95413	67.68951	2.4242424242424243	0.4205385627796763	0.4232419366812573	0.00012080226795475917	0.0001168813425205825	1.9770262416435809	1.97740013260724	0.0001195255972004912	0.00012062702351199657	0.00019827762928929704	0.00019831512712939925	5.945755856609227e-06	5.946880524327524e-06
67.95413	67.70097	2.474747474747475	0.4225403045911512	0.4245375021533379	0.00011753159344475248	0.00012211507630293877	2.0248187858450284	2.0267801221729362	0.00011920999040169806	0.00011931010048760627	0.00020307078385769015	0.0002032674879322973	6.089487653977027e-06	6.0953862199687425e-06
67.95413	67.70097	2.525252525252525	0.4242262210770927	0.42392311964956625	0.00012143377118791504	0.00011918155902869983	2.074890608635542	2.0757707534237246	0.00011804442635513262	0.00011793621423274816	0.00020809252919822905	0.0002081807996613905	6.240074035535313e-06	6.242720973243156e-06
67.94257	67.71242	2.5757575757575757	0.42582034372741145	0.42565266092867493	0.00012106848553272359	0.00012069467719865541	2.1247218145374807	2.1253135811356807	0.00011975062901672019	0.00011844986752498616	0.00021309014286806545	0.0002131494916393221	6.389937343631064e-06	6.391716786058544e-06
67.94257	67.70097	2.6262626262626263	0.42557858966527645	0.426058007965187	0.00011944252055568962	0.00012057768977965808	2.1748159259848103	2.17453118663779	0.0001148253407476598	0.00011461962849792503	0.00021811412355679573	0.0002180855668075208	6.540590114260114e-06	6.539733749129782e-06
67.94257	67.70097	2.676767676767677	0.427316310841626	0.4274126489265315	0.00012051116568005214	0.00012151097351059221	2.221452228351397	2.2220171584935065	0.00012011019748234455	0.00012084818921713933	0.0002227913176563431	0.0002228479749767833	6.680845678684956e-06	6.682544790676948e-06
67.93101	67.71242	2.727272727272727	0.42860187871675043	0.4294748290050236	0.00011970016572182322	0.00012022407429808172	2.270918183374271	2.2725815887978467	0.00011499279467929956	0.00011443346730245469	0.0002277523000074487	0.00022791912434037175	6.8296093463829246e-06	6.834611799794361e-06
67.94257	67.71242	2.7777777777777777	0.42898086910739064	0.430898542307033	0.00011807726957936853	0.0001202909610060391	2.32002571528212	2.3209508907323424	0.00011649735625834924	0.00011838290397416048	0.0002326773358020379	0.00023277012242827624	6.977296253477162e-06	6.980078957722841e-06
67.93101	67.72387	2.8282828282828283	0.43032051379756725	0.4315470066804665	0.0001154137727864554	0.00012117238341359928	2.3708262168347574	2.3717727712551646	0.00011717335414097692	0.0001214639633537099	0.00023777216095023141	0.00023786709169142158	7.130074484371756e-06	7.132921886962696e-06
67.93101	67.72387	2.878787878787879	0.4322977166628857	0.43283666462847237	0.00012132931483121924	0.00012075619082534242	2.4180938575714435	2.420702452647546	0.00011886059749413583	0.00011760836929167483	0.00024251267250741584	0.00024277429070780724	7.2722281113101365e-06	7.2800730313080406e-06
67.91945	67.72387	2.929292929292929	0.4322454577960708	0.4336732609224396	0.00011822827035672496	0.00011799064440773693	2.470253921856864	2.4704140308826648	0.00011603938362567774	0.00011541282075439327	0.0002477438493487979	0.0002477599068180388	7.429094558547761e-06	7.4295759745154825e-06
67.91945	67.72387	2.9797979797979797	0.4336823494210161	0.4344898625195385	0.00011647862535727156	0.0001179999860698946	2.517700322707218	2.5193509907344365	0.00012024417376888206	0.00011705332589469498	0.0002525022889085566	0.00025266783579725566	7.5717861938245335e-06	7.576749933240381e-06
67.90789	67.72387	3.0303030303030303	0.4347261634825275	0.4359349337932026	0.00011874223704649023	0.00012023034687528336	2.569585652570897	2.5703543577004453	0.00011920477508264658	0.00011932230618698268	0.00025770591240305854	0.0002577830064888622	7.727826698927102e-06	7.730138531836382e-06
67.90789	67.72387	3.080808080808081	0.43613169978738386	0.43690876641567494	0.00011733102725516088	0.00011753626009994243	2.6183515856052355	2.6199986173678984	0.00011209932000326023	0.00011216272533011081	0.00026259668895850324	0.000262761871163163	7.874485008693236e-06	7.879438325249378e-06
67.90789	67.72387	3.131313131313131	0.43771173526490903	0.4388159878419543	0.00011830686715912118	0.00011778582990731455	2.665928529578854	2.6673372160927866	0.00011562648908222027	0.00011598580127801937	0.0002673682207982002	0.00026750949915683346	8.017569114168604e-06	8.021805670712289e-06
67.90789	67.73534	3.1818181818181817	0.43839200938336037	0.4384901651679866	0.0001194200788062909	0.00011986654818644748	2.7161122482900604	2.718411086400911	0.00011819875051888078	0.00011989351507975776	0.0002724011882750035	0.00027263174068808656	8.168492734958038e-06	8.17540654239875e-06
67.90789	67.73534	3.2323232323232323	0.43919088840823506	0.43986207402810984	0.00011793631180626438	0.00011420040376310303	2.766164966688098	2.7676932801176193	0.00011681593701657579	0.0001166709858643424	0.0002774210176199075	0.0002775742934628041	8.319021815621891e-06	8.323618067523556e-06
67.90789	67.74681	3.282828282828283	0.44085544692252177	0.44172476181136433	0.00011812498180563875	0.00011652826246918889	2.8150728162431364	2.817951138245217	0.00011999709538863149	0.00011867633344446557	0.0002823260271029121	0.0002826146964442099	8.466108453716753e-06	8.474764574537458e-06
67.90789	67.75827	3.3333333333333335	0.44260725502314285	0.4428862719294416	0.00011822497987439221	0.00011885128843863831	2.8665269446993964	2.8688412478905128	0.00011992161876668053	0.00011938562539153374	0.0002874864050445689	0.00028771850846359573	8.620852347839963e-06	8.627812342756204e-06
67.90789	67.74681	3.3838383838383836	0.44229688409835743	0.4434633915890495	0.00011624935164264867	0.00011797027438776374	2.91576047034016	2.9174052266953843	0.00011782779437436717	0.00011867319547174803	0.000292424076856901	0.00029258903085902963	8.768917698624955e-06	8.773864278164345e-06
67.90789	67.75827	3.4343434343434343	0.44352564780429854	0.44444449501038313	0.00011717517808712557	0.00011879899408336126	2.9653028412920377	2.966443163247979	0.00011896484597295286	0.00011677738379543686	0.0002973927230259791	0.00029750708687674047	8.917912322241377e-06	8.92134145294522e-06
67.90789	67.74681	3.484848484848485	0.4446898844719487	0.4444390419112372	0.00011587449750883119	0.00011653387309157303	3.014354425597507	3.015984628530521	0.00011668302274117328	0.00011694485112064552	0.00030231214778833685	0.000302475642215477	9.065430498416065e-06	9.070333229454968e-06
67.90789	67.74681	3.5353535353535355	0.44554511218799775	0.4459477326749368	0.00011527023794811159	0.00011642779276449525	3.0642524952604786	3.065251812104468	0.00011301192822544	0.00011114475868040342	0.0003073164672811632	0.00030741668961031674	9.215494254670625e-06	9.218499387260782e-06
67.89636	67.75827	3.5858585858585856	0.44676160772246276	0.44706743569956214	0.00011590808431436402	0.0001170339921881874	3.1126590931630758	3.11505981852243	0.00011868773584624395	0.00011955735924281739	0.00031217120581316575	0.00031241197658433755	9.361073713595033e-06	9.368293802995325e-06
67.88484	67.75827	3.6363636363636362	0.44659074394922454	0.447652735007889	0.00011661545531518733	0.00011720281252699217	3.162014519786826	3.1634072863692158	0.00011833613937580524	0.00011968515327207798	0.00031712110317789853	0.00031726078491316976	9.509505936517456e-06	9.513694733907794e-06
67.88484	67.76974	3.686868686868687	0.4474391552913411	0.4483216485031197	0.00011752364272203651	0.00011515957828939541	3.2138675562420267	3.214191413135123	0.00011810108178526915	0.00011729089869884571	0.00032232148793922644	0.00032235396782019085	9.665449529327614e-06	9.66642340233826e-06
67.87331	67.76974	3.7373737373737375	0.44842435038415207	0.44940363610521583	0.00011781764217007557	0.00011601768059882991	3.260171814271829	3.2628918485561527	0.00011562246295729	0.0001170644559212296	0.0003269653810321762	0.00032723817556475304	9.804705375699468e-06	9.812885821278685e-06
67.87331	67.76974	3.7878787878787876	0.4485824884122653	0.44995803267181916	0.00011665241606343358	0.00011675144482743996	3.311968902743686	3.3135408822723535	0.00011872914294340518	0.00011810191052188242	0.0003321601547230655	0.0003323178098758754	9.96048111831549e-06	9.965208639077754e-06
67.87331	67.76974	3.8383838383838382	0.4491573359472292	0.45045971779324223	0.0001194812877396191	0.00011781867394009141	3.363515367598244	3.364303629814427	0.00011945873449078546	0.00011775869781227444	0.00033732979315998835	0.00033740884864250597	1.0115502847982695e-05	1.0117873279634566e-05
67.86178	67.76974	3.888888888888889	0.4508673369543984	0.4509650383140958	0.00011482814731376675	0.00011567216597589255	3.4124045676553876	3.4133866008126725	0.00011858724782392652	0.00011928381101129916	0.0003422329322691192	0.00034233142120275526	1.0262532891753337e-05	1.0265486354873427e-05
67.87331	67.76974	3.9393939393939394	0.45216699064448607	0.45187616029639033	0.00011882432831976273	0.00011443285406275582	3.4627160996625057	3.4634670655764794	0.00012089445785878636	0.00011981558991867617	0.00034727871824917315	0.0003473540332540848	1.0413840851861724e-05	1.0416099193149715e-05
67.87331	67.76974	3.9898989898989896	0.4517902739848423	0.4519620466079382	0.00011693311776463558	0.00011684066046019242	3.5123257893291435	3.5123721845583322	0.00011601495267126482	0.00011584704614581347	0.00035225411586893427	0.00035225876888560144	1.0563037262095175e-05	1.0563176773310288e-05
67.87331	67.76974	4.040404040404041	0.452646410550749	0.4534421086011219	0.00011571321181569634	0.0001173858715457736	3.5612295459784424	3.5626959991011153	0.00010832733147152328	0.00011061944702180726	0.00035715871487097004	0.0003573057866915169	1.0710110389085196e-05	1.0714520859495482e-05
67.87331	67.76974	4.090909090909091	0.45412647254393274	0.4550444109001596	0.00011801488250621837	0.00011807317662200487	3.6093882486053714	3.611659340553729	0.00011789862660962801	0.00011808889644681619	0.00036198859177668955	0.00036221636150373374	1.0854944654897606e-05	1.0861774793830827e-05
67.86178	67.76974	4.141414141414141	0.45488036350085376	0.4560618683157991	0.00011710173703255036	0.0001195932785059206	3.659435509968447	3.6611735116377186	0.00011629165135320147	0.00011997016661789756	0.00036700787383095446	0.00036718217948427626	1.1005457416033499e-05	1.101068470709337e-05
67.86178	67.76974	4.191919191919192	0.4563413396470266	0.4566889747175779	0.00011791970534264962	0.00011853975544798371	3.710500282384692	3.7110310983878434	0.00011501609135562844	0.00011367929264508657	0.00037212920292695737	0.00037218243891162805	1.115903029997939e-05	1.1160626546824747e-05
67.86178	67.78123	4.242424242424242	0.45690437213384105	0.4572483718049617	0.00011711056723558823	0.00011883568945918634	3.7607881621416555	3.7609282575392307	0.00011897628630883629	0.00012005800331877598	0.0003771726168028939	0.0003771866670884797	1.1310267293506007e-05	1.1310688733622278e-05
67.86178	67.78123	4.292929292929293	0.45753465842539676	0.4577482392266694	0.00011680772518526093	0.00011876293337671194	3.810536128655296	3.8108145000297786	0.00011935321797155462	0.00012245835901483564	0.00038216188232427	0.00038218980042420804	1.1459880167303338e-05	1.1460717675341634e-05
67.86178	67.79273	4.343434343434343	0.4575873728018653	0.4586820824554052	0.00011653738850142368	0.00011817069197651793	3.861813773435459	3.8623141141410855	0.00011871667802416568	0.00011592377980961348	0.0003873045605691966	0.00038735474016057423	1.1614093316763407e-05	1.161559776574974e-05
67.86178	67.79273	4.393939393939394	0.4582217500025053	0.4598372306244789	0.00011953566647188504	0.00011817077499527229	3.9099970382424822	3.9106543039876005	0.00011681545278904034	0.00011323904448607229	0.0003921369008366746	0.0003922028185726206	1.1759000254933175e-05	1.1760976574782539e-05
67.86178	67.78123	4.444444444444445	0.4596727288002442	0.459680908448963	0.00011672219608432934	0.00011830065434642854	3.9592132791790307	3.9601334512221964	0.00011586568084948048	0.0001212119131051266	0.00039707283915144223	0.00039716512398176674	1.1907013884664043e-05	1.1909781760277768e-05
67.86178	67.79273	4.494949494949495	0.46111916334869474	0.4607069999382504	0.00011776604911162367	0.0001169492929510735	4.010113848872793	4.010370387198224	0.00011823971244038417	0.00011875708219274316	0.00040217770021791125	0.0004022034286629449	1.2060093320239695e-05	1.2060864888903061e-05
67.86178	67.79273	4.545454545454545	0.46098374471990483	0.4606392906238553	0.0001158290279659222	0.0001191789874648186	4.05962256169454	4.063508846134321	0.00012077799066571984	0.00011953617211909044	0.0004071429707847297	0.00040753272952906644	1.220898687980178e-05	1.2220674431974491e-05
67.86178	67.80423	4.595959595959596	0.46106917660652397	0.46058248750775216	0.00011768752455408302	0.00011648850984158345	4.110660042799569	4.111630703768485	0.00011616309472785289	0.00011824943629007258	0.00041226156281211205	0.0004123589112193847	1.236247738596489e-05	1.2365396766584464e-05
67.86178	67.81573	4.646464646464646	0.46085377862546206	0.46232066286050855	0.00011750603730520758	0.00011885379528699205	4.158186951507472	4.161685697605821	0.00011880227954243054	0.00011834614320697031	0.0004170280765728083	0.0004173789687700152	1.2505410840528433e-05	1.2515932983341654e-05
67.85027	67.81573	4.696969696969697	0.46276872584033013	0.46267284218034804	0.00011846457506083381	0.00011816138058768071	4.207303124367271	4.211070235025452	0.00011471588630529847	0.0001200384680644426	0.0004219539789757568	0.00042233178568102015	1.265312324410072e-05	1.266445301099096e-05
67.83875	67.81573	4.747474747474747	0.4624924354836044	0.4641788063944748	0.0001176441562157421	0.00011849496540425832	4.257453636054639	4.259832983546243	0.00011815535447794844	0.00012062932314003482	0.0004269836160921311	0.00042722224285891516	1.2803947035126273e-05	1.2811102955799796e-05
67.82724	67.81573	4.797979797979798	0.46331449017984927	0.4642310652612897	0.00011683456959489482	0.00011700413363668598	4.309344427293497	4.311296210900627	0.00011702947566206753	0.00011792482309296926	0.0004321877873125561	0.00043238353333673924	1.2960004151964757e-05	1.2965874059780232e-05
67.81573	67.81573	4.848484848484849	0.46324768971531194	0.46440783655860274	0.00011730556708876012	0.00011774037973795146	4.359182455270583	4.36091226954649	0.00011810189961675426	0.00011876891200077305	0.00043718608517406306	0.00043735956970679873	1.3109887956923774e-05	1.3115090289510344e-05
67.81573	67.81573	4.898989898989899	0.46449417729507936	0.4659337954695976	0.00011936413000606345	0.00011843925381041653	4.407919278840104	4.410894033441097	0.00012076068804777891	0.00012045119794854746	0.0004420739423167289	0.00044237228296470734	1.3256460126025719e-05	1.326540642372334e-05
67.81573	67.81573	4.94949494949495	0.4641688090460405	0.4656025196964841	0.00011890149690379229	0.00011882897161928298	4.45846779061918	4.460094808455182	0.00011625547160526672	0.00011828044520029735	0.00044714349519799215	0.0004473066701890665	1.340848015336963e-05	1.3413373451875103e-05
