# IV Measurement - T = 29.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.4432	29.46877	0.6060606060606061	0.4017280972758862	0.40252697736182563	0.00012768373045445898	0.00012863723625603358	0.1805570317881529	0.18102189378919864	0.00011989940752083871	0.00012015541472709826	1.8108217008138893e-05	1.815483841030976e-05	5.431435454832843e-07	5.445418054993435e-07
29.4432	29.46366	0.6565656565656566	0.41101472512135784	0.4114109836592934	0.0001256901340266325	0.0001247016980092592	0.22206347730618337	0.223123746186783	0.00012057240770186598	0.00012114138469571917	2.2270933437587338e-05	2.2377268697902215e-05	6.679471056188931e-07	6.711362875278264e-07
29.4432	29.46111	0.7070707070707071	0.4190553198119908	0.41757253126923416	0.00012733020484764993	0.00012628093896160453	0.26465611776303094	0.26501954630497	0.00012419715371642155	0.00012334637185635445	2.6542585273596526e-05	2.657903382859994e-05	7.960289581543708e-07	7.971204772319002e-07
29.44065	29.46111	0.7575757575757576	0.426228417411585	0.42485014650436964	0.0001270029465702394	0.00012668369905610697	0.3074034074785946	0.30873567845541655	0.00011992087702560262	0.00012129747721437297	3.0829747014200645e-05	3.0963361594164734e-05	9.245686858961896e-07	9.285768421385863e-07
29.43809	29.45855	0.8080808080808081	0.4314683911677795	0.43140749822731717	0.0001267533595871383	0.00012674365443534559	0.35214569237078813	0.3547365475179796	0.00011827794479114626	0.00011867944044268335	3.5316988503739657e-05	3.557682755169788e-05	1.0591156298720664e-06	1.0669073768767684e-06
29.43809	29.45855	0.8585858585858586	0.43723504351457143	0.43625621221788197	0.00012536358029068424	0.00012861858386313245	0.3954365352128375	0.3972696006895387	0.00011673837185449426	0.00012027174360262575	3.965866364585673e-05	3.984250332860683e-05	1.189300475960552e-06	1.1948165285924525e-06
29.43809	29.45599	0.9090909090909091	0.44207057918220033	0.4421460123278166	0.00012404997589175084	0.00012525338266263381	0.4412081578187408	0.4431508443221326	0.00012091926239361424	0.00012295235162092743	4.424913828289447e-05	4.444397195087078e-05	1.3269526529022357e-06	1.3327967506963712e-06
29.43809	29.45343	0.9595959595959596	0.44759366138468726	0.4468665798810214	0.00012504685491105137	0.00012201800507956491	0.4878412761486956	0.4884439574634475	0.0001252135435955906	0.00011953027392451823	4.8926013052722456e-05	4.8986456470108065e-05	1.4671962456736507e-06	1.4690039319515109e-06
29.43809	29.45087	1.0101010101010102	0.4509595852149499	0.4506637545862847	0.00012694846720261312	0.00012785450213163293	0.5350929953375572	0.5356374591916386	0.00012069022862873129	0.00011898818671386273	5.366492782444661e-05	5.3719532563598295e-05	1.6092936821829637e-06	1.6109297926150048e-06
29.43553	29.44831	1.0606060606060606	0.4550721308208179	0.45433232703669046	0.00012646181183625658	0.0001254053281008328	0.5818757640335037	0.5826499267474958	0.00011770255523717628	0.00011487497779481046	5.835681115570191e-05	5.843445258725262e-05	1.7499833036367893e-06	1.7523095940105837e-06
29.43298	29.44576	1.1111111111111112	0.4571892965642145	0.45795772911885785	0.0001298120821212366	0.00012654864032946923	0.6265429974313649	0.6292839547878245	0.0001251769555514512	0.00012169386489749104	6.283652566757245e-05	6.311141859270129e-05	1.8843183401231897e-06	1.8925590767680593e-06
29.43298	29.4432	1.1616161616161615	0.46149270054794345	0.46173945328432975	0.00012900140366006748	0.0001291473054859993	0.6760735432380695	0.6760207800363784	0.00012051677883272493	0.00012182107781458625	6.780398588286726e-05	6.779869421686676e-05	2.033271485966149e-06	2.0331135896425305e-06
29.43298	29.4432	1.2121212121212122	0.4647232074592073	0.46521125983276557	0.0001267482819424743	0.00012597911032046508	0.7241485525746174	0.7241326326430748	0.00012159513588604258	0.00011908699278835438	7.262546911790367e-05	7.262387249454165e-05	2.1778513393749875e-06	2.1778020682174342e-06
29.43298	29.44065	1.2626262626262625	0.46825272588139255	0.46809731122789966	0.0001281134001909131	0.00012724865209053313	0.7686129213732746	0.7704468974869894	0.00011553484744411818	0.00011742874196319886	7.708483816801471e-05	7.726876917931896e-05	2.3115691687829206e-06	2.3170855895582666e-06
29.43042	29.43809	1.3131313131313131	0.4707920523836678	0.4707098014715504	0.00012957976782406738	0.00012594549565095157	0.8172487670912965	0.8177732151218304	0.00012190173540763636	0.00011859157255218435	8.196256815678431e-05	8.201516549211016e-05	2.4578388385055457e-06	2.4594144254665964e-06
29.42787	29.43553	1.3636363636363635	0.47276788931736446	0.4733345598604447	0.0001257570469516089	0.00012522489420494225	0.8660288019035761	0.8652732859518328	0.00011804155149380336	0.0001144487285543335	8.685475899143276e-05	8.677898765939553e-05	2.604537278993827e-06	2.6022635361260914e-06
29.42787	29.43298	1.4141414141414141	0.4759770424171811	0.4759611359490543	0.0001254608628072791	0.0001256868119516837	0.9146596450640203	0.9120278529568988	0.00012135661940209843	0.00012206151843330038	9.173198726948354e-05	9.146804261928581e-05	2.7507905594166374e-06	2.742876053473112e-06
29.42531	29.43298	1.4646464646464645	0.47890535506291276	0.47834141372624067	0.00012570186831321873	0.00012476029447502056	0.9612977659515527	0.9614183005064963	0.0001238265692382406	0.00011988398883068398	9.640936375003036e-05	9.642145226221004e-05	2.891050618242273e-06	2.8914114414212382e-06
29.42531	29.43298	1.5151515151515151	0.4804703950086755	0.4809311818772204	0.00012692011641031825	0.00012475859905549256	1.0103152353208613	1.0104366816557366	0.00011838612612098689	0.00011806139083782576	0.00010132536709666647	0.00010133754705202454	3.0384631495882354e-06	3.0388282595886753e-06
29.42531	29.43298	1.5656565656565655	0.4831674064703642	0.48342870080443867	0.00012460531389251521	0.00012786588807861532	1.0575387577799815	1.0584448270663764	0.00011838469708031854	0.00011896594278053121	0.00010606145399458245	0.0001061523244475355	3.180482971931715e-06	3.183208099758444e-06
29.42276	29.43298	1.6161616161616161	0.48431164844114605	0.48502645885418805	0.0001266395403368531	0.0001250714998216255	1.1059635484452903	1.107395432573756	0.0001234891094338799	0.0001234811388108119	0.00011091801709410193	0.00011106162196106269	3.3261174424144627e-06	3.330423683344104e-06
29.42276	29.43042	1.6666666666666667	0.48688005813886603	0.48737629016114314	0.0001266583351346145	0.00012849451085705476	1.1550124026730475	1.1556596616040533	0.00012110146034859376	0.00012209076441035098	0.00011583716805466328	0.0001159020821987818	3.4736260116066773e-06	3.475572925833354e-06
29.42276	29.42787	1.7171717171717171	0.48861550694204947	0.48847009096482535	0.00012596176498036658	0.00012765218883409966	1.2029250286438455	1.2031060599708068	0.0001198597119651052	0.00011991501141639817	0.00012064236572498701	0.00012066052150945811	3.617718030812101e-06	3.618262483059148e-06
29.42276	29.42276	1.7676767676767677	0.49079629217548154	0.4899378834849308	0.0001250025480346818	0.00012215783541530433	1.2508826852781498	1.251489462975427	0.00011971732271984006	0.00011796957497190769	0.00012545207955853475	0.00012551293380557888	3.7619459264058845e-06	3.763770196044298e-06
29.42276	29.41764	1.8181818181818181	0.4925935427689852	0.49268533660460784	0.00012385453211579612	0.00012557269272043482	1.3007302652141617	1.3010268307960422	0.00012184198495434659	0.00012210453954842408	0.00013045133539405895	0.00013048107820640278	3.911858347682136e-06	3.912750322244516e-06
29.42276	29.41509	1.8686868686868687	0.4938568440711192	0.49402770784435746	0.00012451533321963283	0.0001217236491078865	1.3497022489153272	1.3491423224719807	0.00011832706265045279	0.0001156422010240238	0.00013536277694467226	0.00013530662144940135	4.05913582136895e-06	4.057451117244981e-06
29.4202	29.41253	1.9191919191919191	0.49665791705613116	0.4958817615539643	0.0001224567162154836	0.00012274737602650882	1.3979692070767462	1.3983426431852184	0.00012009032526803264	0.0001207519333918377	0.00014020351088925347	0.00014024096311154532	4.2042946310735405e-06	4.205417895393868e-06
29.4202	29.41253	1.9696969696969697	0.49841972478145297	0.49743135056125815	0.0001231677230773542	0.00012516978600556378	1.4477681175077561	1.4483880851275461	0.00012310422453019318	0.00012432479517098774	0.00014519788561907093	0.00014526006269456886	4.354061010482173e-06	4.355925853280627e-06
29.41764	29.41253	2.0202020202020203	0.4994326379478043	0.49917906883751983	0.00012236140282938354	0.00012467103257899053	1.4960232494343149	1.4983707570540772	0.00012151097375025058	0.00012381916239159667	0.00015003743350058317	0.00015027286701976502	4.4991833495750775e-06	4.50624389173151e-06
29.41509	29.40998	2.0707070707070705	0.5013085040539947	0.5012185279180873	0.00012248478352737695	0.0001213167086838334	1.5455174068900797	1.5467655295230243	0.0001190205943375458	0.00011744409561280959	0.00015500124429747064	0.00015512641956905268	4.648031779603545e-06	4.651784990345841e-06
29.41509	29.40742	2.121212121212121	0.5026317894467337	0.5022259879852927	0.00012257528256073017	0.00012604178955439191	1.5942696955359563	1.5964916640165108	0.00012155013739671956	0.00012311809790180463	0.00015989065244568812	0.00016011349553871334	4.794650446465235e-06	4.801333214132818e-06
29.41253	29.40486	2.1717171717171717	0.5035692680749	0.5041145779894902	0.00012108975605515362	0.00012178174695066677	1.644765898968535	1.6461136337205011	0.0001228720335700746	0.00012296115659626316	0.0001649549592787619	0.00016509012473377808	4.946513476712099e-06	4.950566687790845e-06
29.41253	29.40231	2.2222222222222223	0.5068570324349503	0.5051906562209483	0.0001249524365165179	0.000125223704128772	1.6945607157028626	1.6956419064822028	0.00011627073611806106	0.0001171726407754398	0.0001699489234482863	0.00017005735698347234	5.096265282537373e-06	5.099517073988165e-06
29.41253	29.40231	2.2727272727272725	0.5067702372735448	0.5065221212624061	0.00012315656749748534	0.00012197126165839183	1.742184053774771	1.7440425920685803	0.0001211918439645725	0.00012127414626531093	0.00017472510819123167	0.00017491150256429447	5.2394893108239165e-06	5.2450787159520785e-06
29.41253	29.40231	2.323232323232323	0.5085802115259224	0.5086392870058026	0.00012112620706797029	0.0001244246813797815	1.7929586285817527	1.7935094581432933	0.00011754259387698633	0.00011718858778977463	0.00017981733312423556	0.00017987257628555744	5.392188455579503e-06	5.393844948734241e-06
29.40998	29.39976	2.3737373737373737	0.5101725167156589	0.5104924318655518	0.00012542819668796127	0.00012350354237671804	1.8405787807054743	1.843282441898484	0.000121368207764671	0.00012066480471542024	0.0001845931983457501	0.00018486435080718923	5.53540264239878e-06	5.54353350692923e-06
29.40998	29.39721	2.4242424242424243	0.5117911783121343	0.5120138465272587	0.00012259962691800065	0.0001224240340340471	1.8915653227684341	1.8926228583010651	0.00012311340056690557	0.0001211425992010776	0.00018970668165363896	0.00018981274278418063	5.688740489474657e-06	5.6919205077730154e-06
29.40742	29.39466	2.474747474747475	0.5126041445098025	0.5125091730368707	0.00012241980484400716	0.000122735721285836	1.9404713505991702	1.9418723045725403	0.0001214178588544498	0.00012068090095858095	0.0001946115084343767	0.00019475201128999503	5.8358206496901395e-06	5.84003374070077e-06
29.40486	29.39211	2.525252525252525	0.5136806771661894	0.5135207195912429	0.00012434137931536222	0.0001224821220026905	1.9899441280578745	1.9907546800023468	0.00011965078706805782	0.00011758537583777259	0.00019957317501332608	0.000199654465951494	5.9846052839699265e-06	5.987042535768149e-06
29.40486	29.39211	2.5757575757575757	0.5147054053806901	0.514734488576135	0.0001253626466442734	0.00012292643088854168	2.0408324175561994	2.040788296603067	0.00012294775850091397	0.00012325444704704928	0.000204676804488637	0.0002046723795610337	6.137647983476732e-06	6.137515355479111e-06
29.40231	29.39211	2.6262626262626263	0.516112304960333	0.5165980852092471	0.00012004696794125678	0.0001243924789852012	2.0875942599040562	2.0895537778322564	0.00011929291285238726	0.00012285368872741532	0.00020936658909879213	0.00020956311080455885	6.278279390618496e-06	6.2841731589181364e-06
29.40231	29.39211	2.676767676767677	0.5176609851177691	0.5173769695372534	0.00012214593798685772	0.00012194139795461774	2.1381623304561703	2.140412499065929	0.0001216116476796978	0.00011964423433924948	0.00021443810354590013	0.00021466377485366853	6.43035886986508e-06	6.4371256838494765e-06
29.40231	29.38957	2.727272727272727	0.5177400550553848	0.5180031670891746	0.00012052457329068882	0.00012036168625033754	2.1862059547208053	2.1873399070915895	0.00010987831734891744	0.00011147180431712914	0.00021925643914560278	0.0002193701641852963	6.574843785534276e-06	6.578254318868227e-06
29.40231	29.38702	2.7777777777777777	0.5186752615589071	0.5190433457512554	0.00012173179196988574	0.00011976347566223926	2.2354690483263475	2.23645062323501	0.00012039470531549131	0.00012017632710773196	0.00022419707635406154	0.00022429551932955671	6.723000094694947e-06	6.725952056438305e-06
29.39976	29.38447	2.8282828282828283	0.520201220469902	0.520477056401699	0.000122337497063441	0.00012020632269220527	2.285426245777671	2.2860343871626005	0.00011960091285018527	0.00011828536081274089	0.00022920732582265278	0.0002292683168350818	6.873241879666325e-06	6.8750705831408634e-06
29.39976	29.38192	2.878787878787879	0.5215885768149775	0.5210941654550435	0.00012052607376057673	0.00012128685723747651	2.333079603606029	2.3361130328515016	0.00012086200981855502	0.00012200271280190935	0.00023398652127229252	0.00023429074644985473	7.016555436489488e-06	7.025678410099624e-06
29.39976	29.38192	2.929292929292929	0.5227141903263053	0.5239747650788664	0.00012119443840072086	0.00011945704454888627	2.3841543835222745	2.384838030868235	0.00012079371716920791	0.00012175345155708134	0.00023910885402891129	0.00023917741759785729	7.170158399318005e-06	7.172214572758817e-06
29.39721	29.38192	2.9797979797979797	0.5226333026889745	0.523219510847159	0.00012227157458494784	0.00012116775957915405	2.432932145770068	2.434296709619419	0.00012304825190953585	0.00012114980109522488	0.00024400081694615064	0.00024413767020553797	7.316853679031911e-06	7.320957168244827e-06
29.39721	29.38192	3.0303030303030303	0.5241688045234748	0.5240797379792972	0.0001191409141810994	0.00012007634617331726	2.4831531601031034	2.484230712040948	0.00011420942562222047	0.00011498036830788267	0.00024903752483232405	0.0002491455934250274	7.467887625259668e-06	7.471128389191705e-06
29.39721	29.38192	3.080808080808081	0.5246850312426202	0.5247359268346486	0.00012068683298435534	0.00012284921448621158	2.532533148906948	2.533876336273962	0.00011884157220781068	0.00012173499754888301	0.0002539898855588154	0.0002541245949527592	7.616394420657156e-06	7.6204344006033265e-06
29.39466	29.38192	3.131313131313131	0.525982868839345	0.525223524783278	0.00012060814460031764	0.00011977737777906838	2.5820445908598164	2.583783047384275	0.00012220004882753567	0.0001199546699112282	0.0002589554298324959	0.00025912978110362805	7.765296354511099e-06	7.77052426107482e-06
29.39466	29.38192	3.1818181818181817	0.5272066351726712	0.5273034276825109	0.00011706147017255877	0.00012122429660450764	2.631682028635094	2.6330092951349364	0.00011277002490434393	0.00011593794759300653	0.00026393361033347646	0.0002640667230102233	7.91457527459909e-06	7.91856737548291e-06
29.39466	29.38192	3.2323232323232323	0.52816638062235	0.5275451817446459	0.00011943098707552085	0.00012085978237401309	2.6799608120957443	2.6824352237992724	0.00012063454230920881	0.00012094834734140661	0.00026877553024729156	0.00026902369108407106	8.059770743795269e-06	8.06721237230869e-06
29.39211	29.37937	3.282828282828283	0.5290356955111926	0.5294501310462812	0.00012058822500636523	0.00012048165585006645	2.7300203545488673	2.7324597429163897	0.0001204705513040981	0.00012044531974675147	0.0002737960439824358	0.00027404069229930694	8.210320508620454e-06	8.217656756791952e-06
29.39211	29.37937	3.3333333333333335	0.529016609664182	0.5311074187617066	0.00012079607403407317	0.00011987784017832942	2.779826544311326	2.781454469376902	0.0001206307975017394	0.0001185281321856259	0.00027879114876254397	0.00027895441474043745	8.360108390760698e-06	8.36500393401201e-06
29.39211	29.37937	3.3838383838383836	0.5304889476960382	0.531834954334633	0.000119613528443378	0.00012110153152536939	2.8294726219963904	2.8311155589308634	0.00012279197361706688	0.00011899137666289539	0.00028377019576736437	0.00028393496729825127	8.509415042360343e-06	8.514355492081903e-06
29.39211	29.37683	3.4343434343434343	0.5320253571179335	0.5328814936838402	0.00011915653777952635	0.00011863827246922707	2.8821725985643387	2.882080262961391	0.00012081329664687095	0.00011926998808573767	0.000289055520866948	0.00028904626045144833	8.667905443680827e-06	8.66762753723825e-06
29.39211	29.37683	3.484848484848485	0.5320835235088232	0.5327124476103172	0.00012043252293389278	0.00011692147330943472	2.931669940006412	2.931832778163334	0.00012110323180504689	0.00011930454517321836	0.0002940196509885079	0.0002940359821646108	8.816764522972568e-06	8.817253998228414e-06
29.38957	29.37428	3.5353535353535355	0.5328192374685912	0.5345515052972728	0.00012341146345899628	0.00011742483853229767	2.981258707341059	2.98140244158013	0.00012178955912852483	0.0001189274744252702	0.00029899295028994676	0.0002990073655180152	8.965898615444827e-06	8.966330497516079e-06
29.38702	29.37173	3.5858585858585856	0.5332795699214911	0.5338994055244086	0.00011916672708844437	0.00011970025833721314	3.029972787776633	3.0312627570876463	0.00011919327235658772	0.00012034124292342154	0.00030387852650452644	0.0003040078986147474	9.112401725605484e-06	9.116281350542306e-06
29.38447	29.36918	3.6363636363636362	0.5354040064637489	0.5360924602309189	0.00011788002462420798	0.00011789589436575998	3.0793286696301703	3.079351867244704	0.0001132105147571026	0.00011217500575141646	0.0003088284695246385	0.000308830796032966	9.260834599050163e-06	9.260904237173417e-06
29.38192	29.36918	3.686868686868687	0.5354117316875389	0.5353817396422365	0.00011847566818802845	0.00012012661695716053	3.128392535673764	3.128932447185986	0.00011767890337063738	0.00011811734746606302	0.0003137491260328717	0.0003138032742138187	9.408390582039173e-06	9.41001437546927e-06
29.38192	29.36918	3.7373737373737375	0.5351113568095854	0.5355198866186925	0.00011983911187416734	0.00011763418666727173	3.178249666288024	3.178500746037221	0.00012008452087233403	0.00011911906339121849	0.00031874933971397294	0.0003187745207137921	9.558331985457793e-06	9.559086965047745e-06
29.38192	29.36663	3.7878787878787876	0.5377415682976256	0.5371249136692098	0.00011751452407217876	0.00011946456160475298	3.2283155763997735	3.22891825952246	0.00011597998231574719	0.00011736749954198056	0.00032377049206697156	0.0003238309356656765	9.7089004716529e-06	9.710713157942033e-06
29.38192	29.36663	3.8383838383838382	0.5382927857362906	0.5379306090680169	0.00011977527003073051	0.00011840493755656743	3.277882055830261	3.2788982023178694	0.00011961093332550235	0.00011806045871554721	0.0003287415560957036	0.0003288434662840106	9.857967911765869e-06	9.8610236985306e-06
29.38192	29.36408	3.888888888888889	0.5395538149137805	0.5395606312877129	0.00011918252341569791	0.00012114853244131304	3.3285856741810202	3.3302026834176286	0.00012375632558868114	0.00012210322950133876	0.00033382666474586503	0.00033398883596606445	1.0010455268247193e-05	1.00153180826737e-05
29.37937	29.36154	3.9393939393939394	0.5402454496554524	0.5396151622791718	0.00011983382691793868	0.00011923815797870436	3.3788335254703536	3.3808362528593427	0.00011634790280178165	0.00011730803844063091	0.0003388660641330211	0.0003390669193520552	1.0161570552352207e-05	1.0167593697206871e-05
29.37937	29.36154	3.9898989898989896	0.5400714049077123	0.5406030820744379	0.00011934925194223331	0.00011938742332256651	3.42950666782889	3.4297959557277795	0.00011439508528551538	0.00011452872803166875	0.0003439481163202176	0.000343977129247596	1.0313965540434585e-05	1.0314835564369202e-05
29.37683	29.36154	4.040404040404041	0.5405744533039218	0.541457855365558	0.00011860620180976914	0.00011826825998533231	3.479596685579537	3.479098619149845	0.00012035141689811518	0.00011793407281308043	0.0003489716864486548	0.00034892173494632887	1.046460772804792e-05	1.0463109558367979e-05
29.37428	29.36408	4.090909090909091	0.543108326707051	0.5420949591157709	0.000119900826390902	0.00011852450392341277	3.5268943473376013	3.531036258669815	0.00011746784431070648	0.00011926947687621144	0.0003537152088393944	0.00035413060462038064	1.06068511361269e-05	1.0619307788020744e-05
29.37428	29.36408	4.141414141414141	0.5444988669892563	0.5439094778565698	0.00012013510192939701	0.00012065771832723765	3.5762024690219105	3.580196097563184	0.00011481855720581519	0.00011841174686822084	0.0003586603619518514	0.00035906088632666573	1.0755140877569396e-05	1.0767151771409348e-05
29.37173	29.36408	4.191919191919192	0.5451196114420316	0.5441975832614451	0.0001187600498494686	0.00011883647677110622	3.625925875604234	3.627890847899441	0.00011955457424738092	0.00011962098627495317	0.0003636471643370007	0.000363844233065835	1.0904680359525851e-05	1.0910589855797561e-05
29.37173	29.36408	4.242424242424242	0.5452241291756612	0.5446079289721742	0.00011999800338067204	0.00011847376887214128	3.6765917388714984	3.6772462754843813	0.00012259884774424684	0.00012011120026380888	0.00036872848649799404	0.00036879413052696633	1.1057054019498816e-05	1.1059022208727196e-05
29.37173	29.36154	4.292929292929293	0.5454545226145756	0.5454118066712661	0.0001201839830222159	0.00011739351244385881	3.7250138015287435	3.7281805035007864	0.00011996537211617172	0.00011872282842799937	0.00037358477600328387	0.0003739023672150021	1.1202679013646832e-05	1.1212202470788521e-05
29.37173	29.36154	4.343434343434343	0.5463579193730802	0.5463429233504289	0.00011990911640864693	0.00012068244157630294	3.776350121393211	3.7788527358907085	0.00011982138267711203	0.00012092296805898671	0.00037873333882190464	0.0003789843281406788	1.1357068669105981e-05	1.1364595189465838e-05
29.37173	29.36154	4.393939393939394	0.5474412684033994	0.5473249356216201	0.00012070060793013191	0.00011842372811642136	3.8267239700394953	3.8285529427461538	0.00012179626747422962	0.00011833352814324047	0.0003837853745902613	0.00038396880380565175	1.1508563999503325e-05	1.1514064118166492e-05
29.37173	29.36154	4.444444444444445	0.547306758624467	0.5482256058305517	0.00012113700986176252	0.00011937627081925156	3.877459427300401	3.8781776436405684	0.00012201644418134387	0.00012139058181491003	0.00038887367639157564	0.00038894570691410773	1.1661146651562895e-05	1.1663306561242009e-05
29.37173	29.36154	4.494949494949495	0.5482515080514948	0.5483078567426691	0.00011946394294490754	0.00011922969363312402	3.926783468916253	3.926610169090031	0.00012037438099547196	0.00012340713585393739	0.00039382042612739473	0.0003938030457416539	1.180948439870585e-05	1.180896352886913e-05
29.37173	29.36154	4.545454545454545	0.5486264086177755	0.5478525229639862	0.00011983707761439508	0.00011774240925898671	3.9760060798607864	3.976745217504185	0.00011935834153827933	0.00011788232732162511	0.00039875700329563597	0.0003988311320333151	1.1957517172763073e-05	1.1959739920055036e-05
29.37173	29.36154	4.595959595959596	0.5493725743509065	0.5489186038470101	0.0001198081978111765	0.0001189201656509279	4.02788276675034	4.028613720000648	0.00011979492866531596	0.00012032793295723523	0.000403959759978973	0.00040403306789696603	1.2113532006889203e-05	1.2115730340699305e-05
29.36918	29.36408	4.646464646464646	0.5493225870431093	0.5492589681187001	0.00011916352421107143	0.0001190594685208024	4.077411493125297	4.078000985522577	0.00011924181334025295	0.00011739110658595412	0.00040892703772192325	0.00040898615841165144	1.2262485450159574e-05	1.2264258119621651e-05
29.36663	29.36408	4.696969696969697	0.5503227768770799	0.5491326379884867	0.00011675604775475091	0.00011963163972355751	4.1263384451395115	4.127795346306064	0.000113835311326717	0.00011777804260810804	0.0004138339630066705	0.00041398007685348147	1.2409628653319069e-05	1.2414010531813823e-05
29.36408	29.36408	4.747474747474747	0.5511130218283068	0.5507026761175777	0.00011776495008822437	0.00011752676404969425	4.175276315800116	4.176950637743217	0.00011774630137633813	0.0001150142067149185	0.00041874198333167345	0.0004189099024915472	1.2556805574428954e-05	1.2561840703109566e-05
29.36154	29.36408	4.797979797979798	0.5504204782367773	0.5517623950515981	0.00011527313478073266	0.00011929473798878198	4.225880774767185	4.225717936610263	0.00011908562250632528	0.00011811960100184479	0.00042381714720360895	0.00042380081602750604	1.270899438059109e-05	1.2708504567767507e-05
29.36154	29.36154	4.848484848484849	0.5512938829499792	0.552004603538662	0.00012059344308155223	0.00011747097634669738	4.277390850411438	4.27796897135403	0.0001216638997369976	0.00012159227873319807	0.000428983136135938	0.0004290411163728843	1.2863906870470637e-05	1.2865645514051418e-05
29.36154	29.36154	4.898989898989899	0.552654431186882	0.5510930271314386	0.0001178259318719267	0.00011838197591392852	4.3258261049920215	4.327210684181047	0.00011957376613297613	0.00011705888100143992	0.00043384074867034616	0.0004339796092850313	1.3009571654164637e-05	1.301373543042193e-05
29.36154	29.36154	4.94949494949495	0.5526367086146577	0.5523540563089284	0.0001197270860929057	0.00011806283791555188	4.375459449111262	4.376597495812695	0.00012060060414066578	0.00011578122212280692	0.00043881851861511006	0.0004389326542786777	1.3158839884847724e-05	1.3162262029951514e-05
