# IV Measurement - T = 16.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.29503	16.29974	0.6565656565656566	0.43785033486820074	0.43757904318569213	0.0002161580455878528	0.0002546407447637664	0.1983514215561675	0.199338913685858	0.00021569631701126398	0.0002537288381709165	1.9892831366579832e-05	1.999186778516277e-05	5.969176905388966e-07	6.000352057882842e-07
16.29503	16.29974	0.7070707070707071	0.4457609640291897	0.4472991928550609	0.00024332533507167371	0.00015545460530072693	0.24050649136427454	0.24071799902583757	0.00024468403276690676	0.00015248163588168744	2.4120598873159616e-05	2.4141811154933063e-05	7.237196445194503e-07	7.241010799345972e-07
16.29347	16.29974	0.7575757575757576	0.45299858987058855	0.4538497278521872	0.00022601668495843155	0.00015143556347615777	0.2837536668891886	0.2836426822235769	0.00022325887524620998	0.00014598486899991493	2.845789458321017e-05	2.84467638374864e-05	8.536595062626683e-07	8.531576667184711e-07
16.2919	16.29817	0.8080808080808081	0.4605615836365598	0.458984275033074	0.00019708379282650166	0.00017240385641966675	0.3268757580312059	0.33050823155405457	0.00019538353601008106	0.0001679218570451005	3.278264547499808e-05	3.314694930839982e-05	9.832472263718982e-07	9.941189748508234e-07
16.29347	16.29817	0.8585858585858586	0.4665131864626157	0.46705122636957874	0.00013436660611221036	0.00014388562208397673	0.3724381464656782	0.3714028961152904	0.00012526566924505364	0.00013907274408731348	3.7352135840505285e-05	3.7248309709687136e-05	1.1201475374702484e-06	1.1170507353657899e-06
16.2919	16.29659	0.9090909090909091	0.47232618964084255	0.47169181243830977	0.0001697663207205228	0.00017376136454287116	0.41645948709770414	0.4171476829955341	0.00016736352888678768	0.00016975763982442592	4.1767073222114544e-05	4.183609296916399e-05	1.2525801133148572e-06	1.254652855521538e-06
16.2919	16.29817	0.9595959595959596	0.4764950852404239	0.47624605879122117	0.00014524135343926334	0.00014132235739350678	0.4634619478394488	0.4625749784814762	0.00013932180329612382	0.00013630814093001974	4.6480989653941305e-05	4.6392034748919487e-05	1.3938937138171493e-06	1.3912233579955753e-06
16.2919	16.29817	1.0101010101010102	0.48037132988330283	0.48069169945812457	0.0001594169327157478	0.0001302830830265817	0.5104712314089973	0.5095428719724666	0.00015488494798658034	0.00012568020769414961	5.119559035292321e-05	5.11024844020125e-05	1.5352788163573392e-06	1.5324601051524233e-06
16.2919	16.29817	1.0606060606060606	0.485552683899813	0.484722448576804	0.000133829172598344	0.0001480129372876825	0.556077286726857	0.5567936836462768	0.0001293245216145066	0.00014329351651163252	5.576946010699599e-05	5.584130815828671e-05	1.6724069859190001e-06	1.6745728629450478e-06
16.2919	16.29817	1.1111111111111112	0.48789660670464796	0.4876012305009116	0.00014590061197265508	0.00012585761163453623	0.6043528871368276	0.6024579604280638	0.00014048988894120162	0.00011996090311328021	6.061106078997368e-05	6.0421016992083416e-05	1.8175962006972495e-06	1.8118826956010819e-06
16.29347	16.29659	1.1616161616161615	0.4919568934437011	0.49177330568409383	0.00012361581428294323	0.00013748182780426205	0.6497410668201462	0.6505739066000382	0.00011960543394678827	0.00013254323833211844	6.5163079612892e-05	6.524660581687275e-05	1.9540796222226558e-06	1.9565926573522547e-06
16.29503	16.29817	1.2121212121212122	0.4949370121269367	0.49521057593408946	0.00013973703019492883	0.00012779870321454745	0.6984569697289342	0.6981403878409627	0.0001354026130023287	0.00012461987166770538	7.004883860484747e-05	7.001708834028309e-05	2.1005957690808934e-06	2.099636979356603e-06
16.29347	16.29817	1.2626262626262625	0.4987873532723346	0.49752859749602674	0.0001311356934269015	0.0001301928781626915	0.7466452344028328	0.7464628374725716	0.00012134129587216625	0.0001163202453530935	7.488168031319154e-05	7.486338757121368e-05	2.2455070923482163e-06	2.2449558834033734e-06
16.2919	16.29817	1.3131313131313131	0.5015502608121862	0.5010099468757565	0.00013008338064085284	0.00012107653820024506	0.7920047608028423	0.7916940947111968	0.00012770206593709646	0.00011733699168178369	7.94308254741593e-05	7.939966850979809e-05	2.381923592359534e-06	2.380983938484318e-06
16.29034	16.29817	1.3636363636363635	0.504440400663458	0.503481109638708	0.00012517255746740018	0.00012855121174814384	0.8401552727440752	0.8417208843021676	0.0001205183854603563	0.0001226369308760336	8.425988092910192e-05	8.44168974327718e-05	2.5267267732711703e-06	2.5314361908624746e-06
16.2919	16.29659	1.4141414141414141	0.5065148504635449	0.5055487446101286	0.00012762455096796977	0.00012465917049254334	0.8880351507025923	0.8896958269900855	0.00012425352243071493	0.00012358120839447547	8.906179427365282e-05	8.922834489921628e-05	2.6707217300783026e-06	2.675715709949643e-06
16.2919	16.29659	1.4646464646464645	0.5085911179633472	0.5092064093169765	0.00012534029364114738	0.00012134355229988807	0.9375797970841067	0.9359418635559601	0.00012095883003078403	0.0001183689177813635	9.403066864748838e-05	9.386639891244209e-05	2.8197202008514806e-06	2.814793188735187e-06
16.29347	16.29659	1.5151515151515151	0.5106328491685588	0.5104056367041462	0.00012670722035061478	0.00012325882029881854	0.9861223976454244	0.9856252409262558	0.00012384242250386535	0.00012061165966184338	9.88990470008449e-05	9.884918673415463e-05	2.9657079909569946e-06	2.9642115062024616e-06
16.29347	16.29659	1.5656565656565655	0.513388027512026	0.5133085031494815	0.00012671297641588753	0.00012268019026926883	1.0329178991204973	1.034546280689718	0.00012100164133685742	0.00011974345462916627	0.00010359220731325817	0.00010375551907428724	3.1064393074942467e-06	3.111336004180572e-06
16.2919	16.29659	1.6161616161616161	0.5170470570389264	0.5163431517973516	0.00011969698978296143	0.00012293887248930236	1.081597410437357	1.0808960242382135	0.00011637211978990471	0.00011896948560751526	0.0001084743165617648	0.00010840397394827134	3.2528361670955343e-06	3.2507277650698682e-06
16.2919	16.29659	1.6666666666666667	0.5178600232365946	0.5181835737859182	0.00012567879659465463	0.00012227912182059816	1.1292334849536072	1.1295350539425437	0.00012054995788315708	0.00011984787369976982	0.00011325177865345574	0.00011328202326171335	3.396098324746369e-06	3.3970050130539527e-06
16.29034	16.29659	1.7171717171717171	0.5204766019767701	0.5201171518580693	0.0001219172044842962	0.00012337341567317836	1.1773039445847469	1.178112678196638	0.00011570893684120543	0.00011801645993621279	0.00011807280559469931	0.00011815391417075901	3.540663774114275e-06	3.5430967263922887e-06
16.29034	16.29659	1.7676767676767677	0.5207606175572859	0.5213836341347051	0.00012340137480651404	0.00012143711662938394	1.2252693348467532	1.226015753129719	0.00012159927565856185	0.00012018127655669617	0.00012288329504029217	0.00012295815395945434	3.684916902518634e-06	3.6871612141861026e-06
16.29034	16.29659	1.8181818181818181	0.5230245625526929	0.5222311366269643	0.00012229066993902873	0.00012111702639010965	1.2744068858359623	1.2753175059202024	0.00011957478926425183	0.00012019976190049458	0.00012781134147387045	0.00012790266833017776	3.832692625832766e-06	3.835431423914396e-06
16.29034	16.29659	1.8686868686868687	0.5251812632648972	0.5242874094298982	0.00011931957988231041	0.00012343701734949863	1.324030677020003	1.324601975134791	0.00011633622747508454	0.00011863307371263605	0.00013278815334670575	0.00013284544931649694	3.981930427186823e-06	3.983649233219649e-06
16.29034	16.29659	1.9191919191919191	0.5263332304594691	0.5265636238983835	0.00012407883269408994	0.00012097052033407069	1.3728466453920503	1.3736585619007262	0.00011679889373098816	0.00011747869515568886	0.0001376839479883713	0.00013776537577983415	4.128739959574535e-06	4.131181915735869e-06
16.29034	16.29659	1.9696969696969697	0.5287071456240136	0.527693324271443	0.00012023051916753984	0.00012246103907794225	1.4197326629525886	1.4236175811059764	0.00011940068905603695	0.0001207452287482812	0.00014238618623534135	0.00014277580795366327	4.2697459751692384e-06	4.281429880354795e-06
16.29034	16.29659	2.0202020202020203	0.5301417657879531	0.5295432881566904	0.00012159884964308113	0.00012098568700234833	1.4711358478812635	1.4727583163330544	0.0001177004954901897	0.00011899752107401029	0.00014754145500764853	0.00014770417373714316	4.424335779969628e-06	4.4292155515960106e-06
16.2919	16.29659	2.0707070707070705	0.5320367177411542	0.5312601055377919	0.00012053922911327609	0.00012021424451640854	1.520584064963148	1.520716885874812	0.00012090304784436548	0.00011863877451823947	0.0001525006584056913	0.00015251397912694934	4.573047553027388e-06	4.573446403158518e-06
16.2919	16.29659	2.121212121212121	0.5333690916324696	0.533170507938573	0.00012079088548166096	0.00012020270293013912	1.5700868646674646	1.5693945760114332	0.00012138559327270384	0.00012060980600731862	0.00015746533594097529	0.0001573959057277538	4.721922768251747e-06	4.719840573956351e-06
16.29347	16.29659	2.1717171717171717	0.5348396107021479	0.5348832354953151	0.00012065489449515823	0.00012109649244842151	1.6173354020653399	1.619823003857414	0.0001189125021432727	0.00011785026696191033	0.00016220393160819776	0.00016245341529008263	4.864017784454463e-06	4.871498760102245e-06
16.29347	16.29659	2.2222222222222223	0.5373616690571278	0.5366195931483563	0.00012295476095292748	0.00011947902300563932	1.6680294675042349	1.669941223854915	0.0001204078171138634	0.00011988233447077084	0.00016728808218877093	0.00016747981384564387	5.0164759301162806e-06	5.0222252369805495e-06
16.29347	16.29659	2.2727272727272725	0.5383386826541019	0.5380610290225898	0.00011917719149061258	0.0001207015809133193	1.7159298123849853	1.7178656760605733	0.0001148991963805004	0.00011580713127169608	0.00017209204817821537	0.00017228619757903653	5.1605306076601476e-06	5.166352747806135e-06
16.29503	16.29659	2.323232323232323	0.539460657568162	0.538544082486601	0.00012158537125842583	0.00012227777752562186	1.765834704001064	1.76848514517567	0.00011932166883709177	0.00012045603108324898	0.00017709705185047278	0.000177362866831378	5.310616080872874e-06	5.318587301639514e-06
16.29347	16.29659	2.3737373737373737	0.5414733058131381	0.540329972692214	0.00012345000853531543	0.0001213329227863757	1.815891972251739	1.8155089841843413	0.00011712143614549272	0.00011523695552447047	0.0001821173375039353	0.00018207892730762624	5.461158346198882e-06	5.460006140439527e-06
16.29347	16.29659	2.4242424242424243	0.5422690038635111	0.5416059978923551	0.00012066482821948358	0.0001226756044063823	1.864873962767017	1.866603777042924	0.00011593512354153239	0.00011969011105950227	0.0001870297826463762	0.00018720326717911183	5.608467073236096e-06	5.613670128830615e-06
16.2919	16.29659	2.474747474747475	0.5435963790806094	0.5428124960783859	0.00012184684792118231	0.00011947887807609294	1.91582684175784	1.915960569182571	0.00011827023330155858	0.00011790860958650242	0.00019213988985636746	0.0001921533014925856	5.7617038217443815e-06	5.762105920576992e-06
16.29034	16.29659	2.525252525252525	0.5437540645309117	0.5440062703664097	0.0001221428359027464	0.00011744278667185891	1.964683291290961	1.9662884752456482	0.00012006978294530285	0.00011701091961403791	0.0001970397443878208	0.00019720072964052234	5.908635635765137e-06	5.913462467686909e-06
16.29034	16.29659	2.5757575757575757	0.5456567417079028	0.544585207725733	0.00011931475087733537	0.00012032460065087845	2.0125240501422232	2.014410789457622	0.00011596452560268047	0.00011767041139356166	0.00020183773444411025	0.00020202695712141433	6.052511685335614e-06	6.0581862189947306e-06
16.29034	16.29659	2.6262626262626263	0.5470132001204461	0.546155245854824	0.00012089231688274593	0.00012040344624689907	2.062727781689604	2.063387776565844	0.0001171426951093839	0.00011653931569527059	0.0002068727090251333	0.00020693890046794144	6.2034952284171155e-06	6.2054799908814095e-06
16.29034	16.29659	2.676767676767677	0.5481401741790917	0.5472790387038088	0.00012151256098255744	0.00012143188040448384	2.1119244638531143	2.114801422910467	0.00011952518239215533	0.00011930589903420317	0.00021180668577405618	0.00021209521842447768	6.351450389956904e-06	6.360102550835183e-06
16.29034	16.29659	2.727272727272727	0.5493880247984865	0.5493662124019029	0.0001196150727756459	0.00011910106127883335	2.161726103415246	2.1636364952003655	0.00011733194561175672	0.00011454506619835095	0.00021680133421073572	0.00021699292901417768	6.501224061322672e-06	6.506968898598993e-06
16.2919	16.29817	2.7777777777777777	0.5505490804916348	0.5493975677219919	0.00011955687016560846	0.00011912956332909908	2.2101936527141026	2.211356717427091	0.0001171463185404217	0.00011589420277160929	0.00022166218560967834	0.0002217788303507262	6.646985961970025e-06	6.6504835572928e-06
16.2919	16.29817	2.8282828282828283	0.5515460887854773	0.5510225912674707	0.00012059296257553551	0.00011855784073253406	2.2607285198028024	2.2606816697186276	0.00011887282095347595	0.00011645311054341351	0.0002267303700534352	0.00022672567141897778	6.7989654865772885e-06	6.798824167816623e-06
16.29347	16.29817	2.878787878787879	0.5518382810898799	0.5511321076753176	0.00011907060363215206	0.00012009063838151701	2.3092028902483266	2.3093270664302636	0.00011701449542876315	0.00011775439542797518	0.00023159190555093037	0.00023160435928495273	6.944747630872971e-06	6.945121205775322e-06
16.29503	16.29817	2.929292929292929	0.5527466794474335	0.5525830864730564	0.00011955714261072337	0.00012001916025739171	2.3601776020534637	2.359780058620084	0.0001189762676995845	0.00011914253886475133	0.000236704202392284	0.00023666433242604395	7.098049996824551e-06	7.096854447400738e-06
16.29503	16.29659	2.9797979797979797	0.5541435816786422	0.5538700178714893	0.00011811733567020738	0.00011812028591599399	2.407775015169905	2.4094502450331916	0.00011560651486638655	0.00011655664536184888	0.00024147778709957926	0.0002416457973155342	7.241194553686523e-06	7.2462328163198775e-06
16.29503	16.29659	3.0303030303030303	0.5547002529494112	0.5541758465816939	0.00011924215960559778	0.0001179616574610678	2.458416770641393	2.459360595154003	0.00012071024152065017	0.00011694653599065869	0.00024655669146940055	0.00024665134842583524	7.393496096185604e-06	7.396333958761969e-06
16.29347	16.29659	3.080808080808081	0.5557486105272527	0.5553323572924489	0.00011840678324686826	0.00011976119599052	2.507433329981599	2.508468124132433	0.00011678328002869344	0.00011823558730400885	0.0002514726035484504	0.0002515763839266305	7.540908550098849e-06	7.544020832159758e-06
16.2919	16.29659	3.131313131313131	0.5557345233544592	0.5554255144028579	0.00011647585175222063	0.00011886170452535965	2.557577475499491	2.558675950775935	0.0001164326796007272	0.00011509068509102007	0.00025650160219631844	0.00025661176920829755	7.691712710617636e-06	7.695016077773161e-06
16.2919	16.29659	3.1818181818181817	0.5567110825265045	0.5566906334047074	0.00011906431656236825	0.00011766940320047613	2.6077793876261244	2.607853075142549	0.00011654973208978804	0.00011580793495892774	0.0002615363943061001	0.0002615437844892738	7.842690678102444e-06	7.842912176475527e-06
16.2919	16.29659	3.2323232323232323	0.5585469592389583	0.5579398475340478	0.00011648786063477346	0.00011876001292148744	2.6558571254915693	2.6574063622597124	0.00011327595248024989	0.0001160378350506889	0.00026635815118760097	0.0002665135254497756	7.987279887972785e-06	7.991939483931423e-06
16.29347	16.29659	3.282828282828283	0.5588109801226057	0.5590427368363065	0.0001160131117523229	0.00011488787332537168	2.7057269938699506	2.707836612226947	0.00011758666251411319	0.00011687945470429602	0.0002713596423498095	0.0002715712177541818	8.13725988049862e-06	8.143604275091704e-06
16.29503	16.29659	3.3333333333333335	0.5603469363820348	0.560164257560647	0.0001160463379959025	0.00011722710835698489	2.755795633426812	2.7573021138059346	0.0001133402253657315	0.00011451708423552169	0.00027638106844116053	0.0002765321546290176	8.2878364445393e-06	8.29236721871342e-06
16.29503	16.29659	3.3838383838383836	0.5616315969046584	0.5604918979343301	0.00011642760256619379	0.00011952884845987236	2.805133775553459	2.8063150344739243	0.00011808037518412783	0.00011911667440467051	0.00028132923232910027	0.00028144770178256185	8.436217364796627e-06	8.439770046792182e-06
16.29659	16.29659	3.4343434343434343	0.5628026486974061	0.5614225601885641	0.00011809824334561137	0.00011680098742570276	2.8559961362443342	2.8583218108198145	0.00011928608158499997	0.00012021154911526989	0.0002864302613824425	0.00028666350524719834	8.589181749696856e-06	8.596176147544576e-06
16.29659	16.29659	3.484848484848485	0.5629498823743455	0.5624441074285631	0.00011516636219100308	0.00011700725813741895	2.9054343476792908	2.906510992303484	0.00011637716086183926	0.00011774080088932401	0.00029138846130571564	0.0002914964389031676	8.737862567004134e-06	8.741100667928424e-06
16.29659	16.29503	3.5353535353535355	0.5633884024306618	0.5636628750876722	0.00011772355106950963	0.0001187768904741985	2.954241673802786	2.9559018952350926	0.00011403400719246327	0.000112584935963183	0.00029628338920898464	0.00029644989421673783	8.88464615057765e-06	8.88963894003735e-06
16.29659	16.29503	3.5858585858585856	0.5641336572777269	0.563460655994345	0.00011543144703117016	0.00011513647645387192	3.0047005787184116	3.006705580774038	0.00011866803888469159	0.0001164432617323688	0.0003013439553423339	0.0003015450386896036	9.03639763241438e-06	9.042427215003866e-06
16.29503	16.29503	3.6363636363636362	0.564539460775376	0.5648911856702867	0.00011616965988347839	0.00011701648643011027	3.0552213447227095	3.0564931198253746	0.00011365605916842469	0.00011696088964679526	0.00030641072557644264	0.00030653827297416256	9.18833391293308e-06	9.19215908596431e-06
16.29347	16.29503	3.686868686868687	0.5660881409328122	0.5659740802756771	0.00011712180944974399	0.00011829329731898973	3.104590873519871	3.104334335195173	0.0001193441341043134	0.00011887400948831688	0.0003113620372600412	0.00031133630881508104	9.336809310612718e-06	9.336037733012622e-06
16.2919	16.29659	3.7373737373737375	0.5662994503055327	0.5655832748368875	0.0001175595440437779	0.00011851544012928912	3.1520741145315876	3.1546563274278077	0.00011753445290296902	0.00011735197846188504	0.00031612417155065566	0.0003163831438599747	9.479610908541443e-06	9.487376672670532e-06
16.2919	16.29659	3.7878787878787876	0.5669869934420285	0.5666134561505343	0.00011641619216411709	0.00011812799221001767	3.202435225973647	3.2043797318977867	0.00011787838035473015	0.00011906922377067451	0.00032117492989405745	0.00032136994603327516	9.631067735044033e-06	9.63691581948633e-06
16.29347	16.29659	3.8383838383838382	0.56741960597427	0.5674159705748395	0.00011660706984718384	0.00011743114805501021	3.2544642913861908	3.253819306731119	0.00011927705887256656	0.00011704276066293815	0.00032639296874798824	0.0003263282826929214	9.787540923305418e-06	9.785600915106629e-06
16.29503	16.29659	3.888888888888889	0.5685029550045894	0.5686742732027564	0.00011691141925661363	0.00011465935638246584	3.3029141023293205	3.3061121881520843	0.00011924821656555413	0.00011899286905047977	0.0003312520411522736	0.0003315727798768513	9.933249633057052e-06	9.942867575329524e-06
16.29503	16.29659	3.9393939393939394	0.5697912496778088	0.5700757196832533	0.00011624856643201218	0.00011808137108394154	3.354269981068639	3.3560530131326938	0.00011899507923665346	0.00011864445589692706	0.00033640256554695006	0.00033658138733654535	1.0087698073045292e-05	1.0093060350020889e-05
16.29347	16.29659	3.9898989898989896	0.5706710163400144	0.5702593073544988	0.00011670046138623631	0.00011684769743621225	3.4049203804095884	3.40513962060969	0.00012059961462363207	0.00011804331107615025	0.0003414823368177303	0.0003415043246023157	1.0240025065873922e-05	1.0240684112690913e-05
16.29347	16.29659	4.040404040404041	0.5716375781636255	0.5716643892344263	0.00011581634640227671	0.00011856547959553859	3.4526942755483714	3.4550909075283225	0.00011743093826634346	0.00012147137312894947	0.0003462736210558992	0.00034651398129859816	1.0383700661029874e-05	1.0390908797090427e-05
16.29347	16.29659	4.090909090909091	0.572505075352753	0.5713176630137324	0.00011841887599667527	0.00011680402854943564	3.5039596391020544	3.5044631637939894	0.00011721934622199872	0.00011603782778089208	0.00035141506760626363	0.0003514655665223136	1.0537876902927158e-05	1.0539391079563099e-05
16.29347	16.29659	4.141414141414141	0.5726604886784109	0.5719184127696396	0.00011623733139019299	0.0001173045060129089	3.552665532518864	3.5551936176478387	0.00010861317761819503	0.00010970264357619066	0.0003562998227378261	0.0003565533665277142	1.068435486563493e-05	1.0691957981602653e-05
16.29503	16.29659	4.191919191919192	0.5739778665470753	0.5734111986608302	0.00011533246741763831	0.00011743264104089151	3.602062805819812	3.602463988094687	0.00011648228092994555	0.00011727276798587433	0.0003612539169411104	0.00036129415184983323	1.083291384736486e-05	1.08341204551238e-05
16.29503	16.29659	4.242424242424242	0.5755315453787286	0.5725927793640161	0.00011766502598661571	0.00011462096158346822	3.651293148272503	3.6526085894708755	0.00011863768278678674	0.00011776290968434169	0.0003661912695088259	0.00036632319621611426	1.0980970199302011e-05	1.0984926183487992e-05
16.29503	16.29659	4.292929292929293	0.5757810246646536	0.5752434389223913	0.00011781695641750816	0.00011698630972433935	3.7019353592147395	3.702273316618631	0.00011434300437466315	0.00011435196831082408	0.0003712702195581927	0.0003713041135912778	1.1133271942235728e-05	1.1134288321711158e-05
16.29503	16.29659	4.343434343434343	0.5765494572192971	0.5752738864440847	0.0001164162427972457	0.00011481232893979146	3.751927128245009	3.7529132542902803	0.00011992717864120066	0.0001166373183645047	0.0003762839362395957	0.00037638283565242007	1.1283618579170957e-05	1.1286583923657155e-05
16.29503	16.29659	4.393939393939394	0.5771311211281932	0.5766676077007916	0.00011500626655657216	0.00011643665186844363	3.8015486451531153	3.8035941289287543	0.00011853946866007174	0.00012093130457555561	0.00038126052002337936	0.00038146566331649325	1.1432850979691246e-05	1.1439002852360314e-05
16.29503	16.29659	4.444444444444445	0.5769020909640653	0.576525827122998	0.0001165366641910046	0.0001166447071346856	3.8517605640938606	3.8527771654366565	0.00011769166329645519	0.00011733997532105466	0.00038629631572498853	0.00038639827153110585	1.1583859027466076e-05	1.1586916334906085e-05
16.29347	16.29659	4.494949494949495	0.5769307197345813	0.5761881894008811	0.00011601684271320644	0.00011574850461869515	3.9011942258097636	3.9029563380537997	0.000114416512252336	0.00011413422777887504	0.00039125405935310035	0.00039143078307630124	1.173252629613777e-05	1.1737825673567725e-05
16.29503	16.29659	4.545454545454545	0.5772365477116808	0.5773524260685312	0.00011718814422526979	0.00011623491381039907	3.951677693297108	3.9523295007799835	0.00011729189474075103	0.00011730879052867019	0.0003963170888874845	0.0003963824592097065	1.1884351381604636e-05	1.1886311639702452e-05
16.29503	16.29659	4.595959595959596	0.5788311247869283	0.5781304015466799	0.00011617086643421658	0.00011845807532315818	4.002514129418792	4.00459008848843	0.00011847018390787432	0.00012013946054410828	0.00040141551794391656	0.0004016237176299699	1.2037237823069779e-05	1.2043481262468446e-05
16.29503	16.29503	4.646464646464646	0.579611371853626	0.578208108209509	0.00011670353473432627	0.00011554058289480654	4.052270737229799	4.0534451734008	0.00011789298245443953	0.0001197370832190037	0.00040640565010829395	0.00040652343530245716	1.2186876599307365e-05	1.2190408798593657e-05
16.29659	16.29503	4.696969696969697	0.5798004131601124	0.5782617303511103	0.0001158664556684839	0.0001163549781410241	4.1014546835264145	4.102766940740717	0.00011823415690551586	0.00011913550652922787	0.00041133834956638395	0.0004114699569492245	1.2334793235519646e-05	1.233873982651462e-05
16.29659	16.29503	4.747474747474747	0.580730166564489	0.5789810850134406	0.00011609062212630312	0.00011697106874864846	4.1500464082913044	4.1512313038592	0.00011514558450159607	0.00011448700297898184	0.00041621165462755034	0.00041633048880345	1.2480928492948741e-05	1.2484491906442777e-05
16.29659	16.29503	4.797979797979798	0.5813559096914812	0.5795854701687781	0.00011654750629479964	0.00011622203362041595	4.200246046142002	4.202590824630643	0.000118230595698466	0.00011985906979138558	0.0004212462186482802	0.0004214813784606	1.2631899996672768e-05	1.263895187624606e-05
16.29659	16.29503	4.848484848484849	0.5816108420765521	0.5810668954367484	0.00011591143618667914	0.00011628616277472247	4.251969903724114	4.252979227383919	0.00011900373726763988	0.00012092195226474407	0.0004264336479514707	0.0004265348738726225	1.2787455247488178e-05	1.2790490884995309e-05
16.29659	16.29659	4.898989898989899	0.5825137844101278	0.5816258380992033	0.00011485408219868613	0.000114451749167421	4.301082437678041	4.302769042761432	0.00011856848240110164	0.0001175754401758762	0.00043135918540548006	0.0004315283364518536	1.2935157049087467e-05	1.2940229281839933e-05
16.29659	16.29659	4.94949494949495	0.5823015679683663	0.5811114290797732	0.0001149738213219584	0.00011551638206049406	4.3521622203154555	4.353188829486489	0.00011833680589611234	0.00011861298642550855	0.0004364820198892243	0.0004365849793888766	1.3088775207819236e-05	1.3091862674312106e-05
