# IV Measurement - T = 32.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.4161	32.56292	0.5050505050505051	0.37225773179171484	0.3723654304998464	0.00024068778884696928	0.00012234375740923471	0.1100303704738873	0.11044610812945285	0.00024285759987559516	0.00011645699239463812	1.1035038659501285e-05	1.1076733339630212e-05	3.3180245106017273e-07	3.323628632428988e-07
32.4161	32.56292	0.5555555555555556	0.3846480819007637	0.3842218302962194	0.00023421999740018642	0.00012547326331826007	0.1474094600403943	0.14729255982303552	0.00023120508753431612	0.00012430251311796448	1.47838190793696e-05	1.477209505797167e-05	4.4392782220079204e-07	4.431456407378246e-07
32.41323	32.56292	0.6060606060606061	0.3953316130763188	0.39448320063562614	0.00017490076776286863	0.00012634714030439607	0.18816584935517186	0.18752632296234376	0.0001727973798542851	0.00011880885273450614	1.8871311739561915e-05	1.880717309821921e-05	5.661586075103688e-07	5.640958480234e-07
32.41323	32.56292	0.6565656565656566	0.4057961100717659	0.4036507699899076	0.0001540574297054007	0.00012662439754954408	0.2289217838147625	0.2310873493597516	0.0001536861295418932	0.00012175651669102457	2.2958758781943886e-05	2.3175945176988425e-05	6.886359464400555e-07	6.950834605819571e-07
32.41323	32.56003	0.7070707070707071	0.411849049290681	0.41094837958537345	0.00020045807456112234	0.00012854040716799793	0.2710559302322978	0.2726752139562431	0.00020273927788972245	0.0001234858367301275	2.718442786403548e-05	2.7346827194488327e-05	8.154319515026387e-07	8.201417841048272e-07
32.41036	32.55714	0.7575757575757576	0.41760933968846903	0.4176316065099813	0.00014772646126613256	0.00012787360542230428	0.3144673085316676	0.31763810403977916	0.00014483771675943713	0.0001197131953094814	3.153819160883237e-05	3.185619336473565e-05	9.458461071342213e-07	9.553459114179665e-07
32.41036	32.55714	0.8080808080808081	0.42520823299082133	0.42502282761968563	0.00014105407380971945	0.00012632896305534854	0.35892985790957704	0.36095487320180375	0.0001358401769693826	0.0001193442498399229	3.599737818770204e-05	3.620046867935049e-05	1.079537985001717e-06	1.0856080691149777e-06
32.4075	32.55714	0.8585858585858586	0.43024053501009407	0.4287868296627823	0.00015285852266696265	0.00012764579107635014	0.4024799668637226	0.4050430767608672	0.00015068037495057494	0.0001198080530566513	4.036505534687821e-05	4.062211180030761e-05	1.2105197187535563e-06	1.2181929902951218e-06
32.40463	32.55714	0.9090909090909091	0.4351960374456233	0.4350406255332746	0.00015637122595439922	0.00012533731743877744	0.44818518153110953	0.45107305574702483	0.00015601847341984346	0.0001252108769573279	4.494886987575063e-05	4.523849721663071e-05	1.3479708808865505e-06	1.3566232257354536e-06
32.40463	32.55714	0.9595959595959596	0.4398675271272558	0.4389863971902637	0.000154535506311982	0.0001267452888802741	0.49458814313647614	0.49782216351557135	0.00015424962367864198	0.000124949970229409	4.960266203354489e-05	4.992700466508588e-05	1.487513594559269e-06	1.4972116443829876e-06
32.40176	32.55425	1.0101010101010102	0.4438846408812328	0.4428444648359896	0.00012433772811468226	0.00012533173790704478	0.54228334832792	0.5434118440467013	0.00012164355966994139	0.00011741330552841161	5.4386054390524525e-05	5.449923217798629e-05	1.6309181860863076e-06	1.6343088374638866e-06
32.40176	32.55136	1.0606060606060606	0.44789767004452574	0.4472473879713769	0.00014489185230224546	0.00012254161479461048	0.5882632946094387	0.5908837161402147	0.00013808972857379514	0.0001151957955879608	5.89974219846995e-05	5.9260226270205065e-05	1.769207667859601e-06	1.7770717193571132e-06
32.40176	32.55136	1.1111111111111112	0.45097821663703175	0.44893648543182013	0.0001455736770353745	0.0001247394432297064	0.6356005287687662	0.6366157655460011	0.00014249742390645153	0.00011999684066266618	6.374491312493893e-05	6.384673207762522e-05	1.9115697219976784e-06	1.9146073638578817e-06
32.40176	32.55136	1.1616161616161615	0.45295405613419604	0.4532830597827091	0.0001399729519349896	0.00012674628451007686	0.683704648710246	0.6849295737916742	0.00013801860935195312	0.00012138664073195384	6.856931588709719e-05	6.869216465667177e-05	2.0562320737772214e-06	2.059905318512022e-06
32.40176	32.55136	1.2121212121212122	0.4582244765520782	0.45676940792997994	0.0001244321103713691	0.00012547662315920608	0.7312997858235816	0.7322204127219344	0.00011929182089762212	0.000117387743883475	7.334267233212131e-05	7.343500278025619e-05	2.1993564824582075e-06	2.2021241220119365e-06
32.40176	32.55136	1.2626262626262625	0.46142317228708674	0.45991993596152503	0.0001298569352586936	0.00012753168750406776	0.7780670864336817	0.7780216009149884	0.00012104844039954665	0.00011831061937494911	7.803300435600058e-05	7.802844257496624e-05	2.340004243005656e-06	2.339866042392898e-06
32.40176	32.55136	1.3131313131313131	0.4639665899527134	0.4632308759929454	0.00013421355387255616	0.0001239347537676035	0.8249731194974403	0.8259396851480295	0.0001276259980637933	0.00011914289408714672	8.273724997467058e-05	8.283418765901409e-05	2.4810718034824998e-06	2.4839743932337112e-06
32.40176	32.55136	1.3636363636363635	0.4663286907327467	0.4662832455637146	0.000129990554979558	0.00012715371853603852	0.8716931120793607	0.8731968647944567	0.00011993864270470787	0.00011876976561971406	8.742283743650193e-05	8.75736500646331e-05	2.6215729171018772e-06	2.6260947478144606e-06
32.40176	32.55136	1.4141414141414141	0.46881712164299355	0.4673497851581371	0.00012994157367083266	0.00012418048871919545	0.9203162241591054	0.9233205426636926	0.00012769932436128978	0.00012119335505961748	9.229929035794859e-05	9.260059599475404e-05	2.7678049604985697e-06	2.776837172137103e-06
32.40176	32.55136	1.4646464646464645	0.4720267249152858	0.47037489029900625	0.00013036326843891477	0.00012841145218037058	0.9686191150404299	0.9698303923682361	0.0001268534422608636	0.00012214682986213632	9.71436280253164e-05	9.72651080501691e-05	2.9130700816510828e-06	2.916710843140822e-06
32.39889	32.55136	1.5151515151515151	0.47386123835295313	0.47219259001430697	0.00013153728334874845	0.0001253307382228248	1.0190684683887543	1.019513771616762	0.000125309631288614	0.00011983677885909051	0.00010220323622392482	0.00010224789606025093	3.064790347299724e-06	3.0661273482666822e-06
32.39602	32.55136	1.5656565656565655	0.47590569610773764	0.47472600899250744	0.00012607516988366152	0.00012543856917342526	1.0655951506049668	1.067371360109941	0.00011604521161184073	0.00011649993141386174	0.00010686943642613247	0.00010704757397552312	3.2047108823390083e-06	3.2100528167955604e-06
32.39315	32.55136	1.6161616161616161	0.4779874167066858	0.47664004679271915	0.00012919594392508892	0.000125284675648683	1.1130852156374362	1.115440455797578	0.00012444216152629307	0.00012024743859237671	0.0001116322551035439	0.00011186846412572239	3.347535478063404e-06	3.3546170812060717e-06
32.39315	32.55136	1.6666666666666667	0.48065852643832035	0.4793625065413109	0.00012744932072980474	0.00012570672626213968	1.1629855592448	1.1639675930905067	0.0001224531524552095	0.00012040136077337686	0.00011663680265217129	0.00011673529165484973	3.497604951846068e-06	3.50055760378404e-06
32.39602	32.55136	1.7171717171717171	0.4822521946637102	0.48133516515734104	0.00012853969188262804	0.0001252101103081531	1.2093803334568018	1.2109254755051553	0.00012097892023766826	0.00011755180729560938	0.00012128977368937938	0.00012144473728865263	3.6371320950717246e-06	3.6417778279507794e-06
32.39602	32.54847	1.7676767676767677	0.4840885258010929	0.4828983869124997	0.00012750729708818357	0.00012384899472948595	1.2590095829030856	1.2610013937666662	0.00012139805777867012	0.00011789833483870601	0.00012626713297593878	0.00012646689336743216	3.7863873169993155e-06	3.792376382804706e-06
32.39602	32.54559	1.8181818181818181	0.48604300741997003	0.4848328738345085	0.00012567622932305894	0.00012791333589811423	1.3073584134747311	1.3086733998240772	0.00012191771969176763	0.00012240429619604705	0.00013111607797359654	0.00013124795906369242	3.931791885133582e-06	3.935746731199379e-06
32.39315	32.5427	1.8686868686868687	0.48725950295443504	0.4866519369356255	0.00012419089585530779	0.00012441339470311522	1.3557941244339238	1.358121618425461	0.00011675105196075526	0.00011927384004615373	0.00013597373627860032	0.00013620716261412706	4.077456100914906e-06	4.084456551957417e-06
32.39028	32.53982	1.9191919191919191	0.4888618052534727	0.4881606275882954	0.00012311662622315674	0.00012538585471021088	1.4053983548694364	1.4076221418869	0.00012199118198158868	0.0001230768164634241	0.0001409485863874673	0.00014117161186309295	4.226637638206812e-06	4.233325782805931e-06
32.39028	32.53982	1.9696969696969697	0.4908867227363177	0.4899278861364966	0.00012601757763378775	0.0001254341477300066	1.4546960166226999	1.458403086397912	0.0001224041189261261	0.000123197395826231	0.00014589269046461737	0.00014626447561908655	4.374895816167112e-06	4.386044703153761e-06
32.39028	32.53982	2.0202020202020203	0.4929425411143229	0.49164697564224225	0.00012201786904584381	0.00012456884608783028	1.5045754342759783	1.50653222367322	0.0001228138132826569	0.00012234477251378355	0.00015089513933165964	0.00015109138739075517	4.52490360187822e-06	4.53078833559506e-06
32.39028	32.53982	2.0707070707070705	0.49506061570757715	0.49315521198101314	0.0001240350834049472	0.0001235264197271337	1.5539285890068488	1.557141686047345	0.0001214866920236596	0.00012069237132394504	0.00015584480884633928	0.00015616705305860446	4.673328273141539e-06	4.682991158791222e-06
32.39028	32.53694	2.121212121212121	0.4966165666638746	0.49529373846123703	0.0001230966486366788	0.0001228209382558425	1.6025321400065982	1.6050302055711074	0.00012169560685880539	0.00011894037940701797	0.00016071929997057448	0.0001609698330730225	4.8194990254868884e-06	4.827011037336806e-06
32.39028	32.53407	2.1717171717171717	0.49748542712778837	0.49680697070905233	0.0001224793943333496	0.0001246515958762751	1.6524934337393435	1.6543647068297886	0.00012194951239143478	0.0001243118293565801	0.00016572996025868454	0.00016591763181524307	4.969753101463773e-06	4.97538137234356e-06
32.39028	32.53119	2.2222222222222223	0.49951352558513523	0.49837655441321455	0.00012089850366802263	0.00012296680360401153	1.7016241619007486	1.7038256610055054	0.00011249757102681752	0.00011808917265908995	0.00017065732242510767	0.00017087811262716932	5.117507112220237e-06	5.124129189036092e-06
32.39028	32.52831	2.2727272727272725	0.5008740738220377	0.49954124550579354	0.00012191533551939432	0.00012367089182912367	1.750214976955264	1.7527571625950338	0.00012100393515105573	0.00012287931184698912	0.00017553053625065328	0.0001757854941926621	5.263641543417766e-06	5.2712873736559886e-06
32.39028	32.52831	2.323232323232323	0.5027435779792246	0.5010908345130874	0.0001172494886111687	0.00012001609178566534	1.8015271905932009	1.8015831377124276	0.00011295294736852007	0.00011526637330080363	0.000180676681435483	0.0001806822924192586	5.417956657636673e-06	5.418125403689819e-06
32.39028	32.52831	2.3737373737373737	0.5030725816276941	0.5028590019111462	0.00012114261792682493	0.00012060149996081706	1.849773680271208	1.8508671521405953	0.00012016095434440263	0.00012002974551034698	0.00018551536257859874	0.00018562502779466406	5.563055216256989e-06	5.566343706759692e-06
32.39028	32.52831	2.4242424242424243	0.504983438453404	0.5041413890602909	0.00012106728942725283	0.00012354143739994711	1.8994015678880678	1.8999956060260657	0.00011954716473292862	0.00012186545165337566	0.00019049258528613656	0.00019055216187203547	5.712306534819835e-06	5.714093544289768e-06
32.39028	32.52542	2.474747474747475	0.5051533933767847	0.5045662763687425	0.000122053485403723	0.00012367952280884338	1.9494483716598197	1.9514201688951753	0.0001183370131292851	0.00012014895601838619	0.00019551182144818168	0.00019570957465602	5.8628176098796656e-06	5.868747986009018e-06
32.39315	32.52542	2.525252525252525	0.5063580738631002	0.506116774225894	0.00011970479625734537	0.00012158915376447503	1.9982161245012695	1.9994032974199476	0.00011349015034708133	0.00011416513054197643	0.00020040278051361644	0.0002005218430869469	6.009481380950298e-06	6.013051827953688e-06
32.39602	32.52253	2.5757575757575757	0.5076386433125296	0.5069474629957865	0.00011888578170423812	0.00012207694811714357	2.0482638416003143	2.048295226608213	0.00011843352897710257	0.00012136298905891701	0.0002054221082740261	0.00020542525590293984	6.159996445361828e-06	6.16009140651885e-06
32.39602	32.52253	2.6262626262626263	0.5081285133858032	0.5070438010806975	0.00011982164336579391	0.0001258635165914204	2.0967291183822963	2.0979667775868815	0.00011852031865939912	0.0001245081176933886	0.0002102827317603346	0.00021040685764586115	6.305751529771689e-06	6.3094748413071375e-06
32.39602	32.52253	2.676767676767677	0.5097898911650591	0.5097585356054991	0.00011949695956275628	0.00012236678604736023	2.1474668481600765	2.1475259793928556	0.00011898909746759814	0.00012091828953985304	0.00021537126147428307	0.0002153771917954925	6.458340899913726e-06	6.458519092323009e-06
32.39602	32.51964	2.727272727272727	0.5106214885453382	0.509670377169307	0.00011856280866368939	0.00012314085206156474	2.194287821682235	2.1945784725580335	0.00010904352743891009	0.00011505214762219165	0.00022006697639978285	0.000220096126021265	6.599149162241656e-06	6.600024295657538e-06
32.39315	32.51675	2.7777777777777777	0.511778908839056	0.5112272369754622	0.00011908190319258545	0.00012364805935888707	2.244625280654574	2.2439866639721195	0.0001186684382583451	0.00012013478438992107	0.00022511536261704684	0.0002250513152113248	6.750536358462738e-06	6.748616035262991e-06
32.39602	32.51675	2.8282828282828283	0.5126536768270444	0.5122869559094825	0.0001208914929819208	0.00012165008613834445	2.292595218378925	2.2939902592372494	0.00011703317182261641	0.0001190100402879608	0.0002299263081314738	0.00023006621795579676	6.894801499048193e-06	6.898997303738946e-06
32.39602	32.51386	2.878787878787879	0.5141669118400323	0.5131167358295173	0.0001221709686619043	0.00012280366056046377	2.3428967431179513	2.3435694746129707	0.00012017651077931359	0.000122198355226597	0.00023497109047417023	0.0002350385592832184	7.046079514114947e-06	7.048103045449698e-06
32.39315	32.51098	2.929292929292929	0.5151334736636435	0.5144491097208328	0.0001189641604852424	0.00012530524132164423	2.393630836486841	2.394281277203816	0.00012113160122602482	0.00012374591528847834	0.00024005925548960396	0.00024012448873772098	7.198658068575211e-06	7.200614659861041e-06
32.39315	32.51098	2.9797979797979797	0.5150789426721845	0.5154443003149599	0.00012267963927094957	0.00012221901754205143	2.442323084248043	2.4435525594965473	0.00012042940380088445	0.00012337787541605628	0.0002449426420868562	0.00024506594719652465	7.345095677320309e-06	7.348793709934482e-06
32.39315	32.5081	3.0303030303030303	0.5165630952338311	0.5156905993707537	0.0001203439990920329	0.00012299587458699144	2.4917421905979635	2.4937303626200484	0.00011643824902062663	0.0001213394526467904	0.000249898925945037	0.0002500983213940476	7.493718742579123e-06	7.499698780603909e-06
32.39602	32.50521	3.080808080808081	0.51672077994003	0.5172365522342465	0.00012175107218509612	0.00012057568345120339	2.54175670106952	2.5421542458209596	0.00012031790791898338	0.00011978262561979299	0.00025491492338476786	0.0002549547934831972	7.644133693421068e-06	7.645329190523831e-06
32.39889	32.50521	3.131313131313131	0.5176391727211855	0.5180699675537119	0.00011970683120574798	0.00011943813358408992	2.591350473129283	2.5923361443193675	0.00012096267405508948	0.00011941529408107071	0.0002598887246143098	0.0002599875784093238	7.793282800950765e-06	7.796246882436281e-06
32.40176	32.50521	3.1818181818181817	0.5197427057167174	0.5192519267935862	0.00012166927065392941	0.00012335920230153132	2.640161892949461	2.6410620522840684	0.00011581639175332159	0.00011722331679351744	0.0002647840630778719	0.0002648743408167755	7.940078183998386e-06	7.942785543842639e-06
32.40176	32.50521	3.2323232323232323	0.5211218853757019	0.5201834978976778	0.00012003721682707729	0.00012127674950465102	2.6879917347680427	2.689896668292696	0.00012155922389633048	0.00012259960367049452	0.0002695809582557459	0.00026977200564564193	8.083923195225677e-06	8.08965227748925e-06
32.39889	32.50521	3.282828282828283	0.5217130922081034	0.5213154703953814	0.00012010749784713409	0.0001242935763813416	2.738124507515317	2.7413007612967446	0.00011748385395532647	0.00012204219563180756	0.0002746088163188564	0.00027492736548959427	8.234692621590011e-06	8.244245599803235e-06
32.39889	32.50521	3.3333333333333335	0.5220393693069999	0.521480426644545	0.00012060926672821895	0.00012054036023534163	2.7878106157591067	2.7890641982752467	0.0001179003535331349	0.00012185504743894969	0.00027959187802217497	0.0002797176008700478	8.384119413050677e-06	8.387890024076428e-06
32.39889	32.50234	3.3838383838383836	0.5237784535096139	0.5226905602300065	0.00011967502258374486	0.00012062376947722537	2.8390213969314435	2.8404942177856474	0.0001197065961640182	0.00012040579782954638	0.00028472785045947685	0.0002848755609051898	8.538131726728214e-06	8.542561208739927e-06
32.39889	32.49948	3.4343434343434343	0.5247404710839368	0.5237030189714289	0.0001188393741314603	0.0001203218339394152	2.8888707949462713	2.890961765341449	0.00011914250078283137	0.00012077973843197864	0.0002897272886316589	0.0002899369938162119	8.688049466533455e-06	8.694338109246391e-06
32.40176	32.49661	3.484848484848485	0.5254425575989718	0.5253107743696125	0.00011690569844115031	0.0001201728742661128	2.938656970532893	2.939862791633453	0.00011767604639769388	0.00012505118782997967	0.00029472038617319157	0.0002948413189884117	8.837776956895068e-06	8.841404379684135e-06
32.40176	32.49374	3.5353535353535355	0.5254543726471212	0.5256661346639538	0.0001195216973633845	0.00012031055644442429	2.98810518854549	2.990407210642641	0.00012109244992026307	0.00012250865656818614	0.00029967958966457624	0.00029991046140233086	8.986488730593042e-06	8.993412059265383e-06
32.40176	32.49085	3.5858585858585856	0.5260142241594339	0.5259974083750034	0.00011848119629800235	0.00012180500052962393	3.037752630899172	3.0407528560815504	0.00011847690178974117	0.00012103010641072623	0.00030465877353316333	0.00030495966864723203	9.135798849945883e-06	9.144822109026252e-06
32.40176	32.48797	3.6363636363636362	0.527082122742173	0.5269985085552693	0.00011800541498962648	0.0001228443384058312	3.0855547257862384	3.088875623515947	0.00011569000931190448	0.00011960470153459795	0.00030945288594787267	0.000309785941582183	9.279559244272667e-06	9.289547061851291e-06
32.40176	32.48509	3.686868686868687	0.5267026779266041	0.5276242516822616	0.0001173064387732129	0.00011905451554703864	3.1363998047898685	3.138081404415961	0.0001161034151669331	0.00012057566282060217	0.0003145521818062249	0.00031472083085106416	9.432471569874487e-06	9.437529402607238e-06
32.40176	32.4822	3.7373737373737375	0.5278269252005175	0.5286485272737349	0.00011725861993872477	0.00012216607114471246	3.1870706726142295	3.187782976145608	0.00011905173927739467	0.00012523136454668262	0.0003196340058784705	0.000319705443400422	9.584860285697295e-06	9.587003270196095e-06
32.40463	32.4822	3.7878787878787876	0.5292956265704806	0.5301213166661559	0.00011920658102717824	0.00011805937054630661	3.2359139313750203	3.237705605959345	0.00011711436204578418	0.00011928738817453014	0.00032453253749624113	0.0003247122260514838	9.731752019411057e-06	9.73714059472498e-06
32.4075	32.47933	3.8383838383838382	0.5307747797138067	0.5300595148758358	0.00011923981337329004	0.00012285163412173444	3.286291418526282	3.287558190221891	0.00012005273376298388	0.00012337748659029392	0.00032958493817333086	0.000329711983775137	9.883258413441993e-06	9.887068533953044e-06
32.41036	32.47645	3.888888888888889	0.5318299543985388	0.5307697810395895	0.00012061493468628632	0.0001206039776124808	3.3366461619957244	3.338672996708699	0.00012083002136616212	0.00012572908777780829	0.00033463505786738787	0.0003348383308302777	1.0034696144922445e-05	1.0040792284137927e-05
32.41323	32.47645	3.9393939393939394	0.5321685009705135	0.5328469558200406	0.00011839699016742415	0.00011870590897188785	3.3864505306889776	3.388101654763584	0.00011749455483320555	0.0001201003399964236	0.00033962998001092943	0.00033979557263700573	1.018447818623687e-05	1.0189444108306906e-05
32.41323	32.47357	3.9898989898989896	0.532954656097381	0.532455697525531	0.00012045236974906453	0.00012106683144529241	3.4353497375602338	3.438740682978821	0.00011457168059003395	0.00012078946334152678	0.00034453412271188787	0.0003448742034879973	1.0331538100774312e-05	1.0341736795503115e-05
32.41323	32.47357	4.040404040404041	0.5332650283237688	0.5335154164595514	0.00011772506274908898	0.00011866535777036565	3.4851700236189216	3.4873847160902076	0.0001175160248113559	0.00012066095616688556	0.0003495306412214343	0.0003497527545973531	1.0481368748943066e-05	1.0488029609318571e-05
32.41323	32.47357	4.090909090909091	0.5340316431786967	0.5339207634960633	0.00011922512792099927	0.00011874574712197314	3.5364171955312353	3.538809278959317	0.00011722240158646547	0.0001193146510427431	0.00035467026331674207	0.0003549101673813376	1.0635490273772911e-05	1.064268449735409e-05
32.41323	32.4707	4.141414141414141	0.535119990883233	0.535102268311009	0.00011911057099034289	0.00012197976070985204	3.584550426267696	3.5860637294746227	0.0001176462805147394	0.00012144789359523031	0.00035949758562508235	0.0003596493560800945	1.0780246964507672e-05	1.0784798520534115e-05
32.41323	32.46782	4.191919191919192	0.5363383041174133	0.5361515354716663	0.0001196953550286361	0.0001214460182916933	3.6341209993948653	3.6351298681994835	0.00011863996621260576	0.000124273727405687	0.00036446906021410743	0.00036457024051744894	1.0929326405006197e-05	1.0932361122687664e-05
32.41323	32.46495	4.242424242424242	0.5368218122416835	0.5365668798566124	0.0001194532863559968	0.00012211269828064952	3.6853731730955017	3.6850020103155896	0.00012138562608051006	0.00012567335484724499	0.00036960918394298483	0.0003695719597147317	1.1083463309879894e-05	1.108234754974432e-05
32.41323	32.46207	4.292929292929293	0.537441647844601	0.5365995973888995	0.00011693118224427712	0.00012020188744687905	3.734101808324283	3.7357333738798126	0.00011619318581118747	0.00012041189387092186	0.00037449621987005146	0.00037465985095575297	1.123001003175263e-05	1.1234917275105579e-05
32.41323	32.45919	4.343434343434343	0.5382882414870023	0.5383695835492621	0.00011886772387492413	0.00012240277886799985	3.785028759618888	3.7859102689711643	0.00012021286526449435	0.0001233097560498865	0.0003796037267695204	0.00037969213408596574	1.1383168986520724e-05	1.1385820385004176e-05
32.41323	32.45919	4.393939393939394	0.5396946866417162	0.5396787817692074	0.00011804091256450484	0.00012339485648953474	3.833928421345331	3.836693486026698	0.00011956303896908071	0.00012190704262307981	0.00038450791508828913	0.00038478522575736615	1.1530230546817768e-05	1.1538546493569294e-05
32.4161	32.45919	4.444444444444445	0.54042040325305	0.5389176200134254	0.00012018182775790434	0.00012135719019493571	3.884140340286076	3.887718231186493	0.00011932778864354525	0.00012194889587709806	0.0003895437107898983	0.00038990254048605887	1.1681238657320147e-05	1.169199913623182e-05
32.41897	32.45919	4.494949494949495	0.5408984582781742	0.5397728477294742	0.0001211361195532145	0.0001198875422523118	3.9343668145928032	3.935009979827127	0.00012218417408763275	0.00012328264087325803	0.0003945809662614385	0.000394645469845264	1.1832290861637794e-05	1.1834225241716224e-05
32.42184	32.45632	4.545454545454545	0.5396615136219121	0.5404040439556125	0.00012007715747280462	0.00012130305965014635	3.9831245635108554	3.9853169635019414	0.00011669669941089526	0.0001203444420858527	0.0003994709220249579	0.0003996907996692349	1.1978925152220487e-05	1.1985518974494407e-05
32.42471	32.45346	4.595959595959596	0.5418850147986537	0.5415178394561629	0.00012046198226824886	0.00012128685467012388	4.03399374714254	4.035738115828677	0.0001214023996397863	0.00012321826618232873	0.00040457263535678873	0.00040474757956360214	1.2131910429368964e-05	1.213715665610046e-05
32.42471	32.45059	4.646464646464646	0.5410170631845976	0.5414982991842235	0.00011913172054985341	0.00012134272849199002	4.0835884266388645	4.085869525401335	0.000118850943333348	0.00012111719065159652	0.00040954652759390877	0.0004097753009127805	1.2281062022597761e-05	1.228792245880582e-05
32.42758	32.44772	4.696969696969697	0.5412156468784942	0.5417714085664475	0.00011680692769072797	0.00012132669511769231	4.13457905765964	4.135497864056424	0.00011126585995504928	0.00011835134234612446	0.0004146604209868258	0.0004147525688553228	1.2434411373125283e-05	1.2437175264538312e-05
32.43046	32.44772	4.747474747474747	0.5429456425825316	0.542586192463831	0.0001221348519179116	0.00012008175415647196	4.183529661091827	4.18477096297216	0.00011671283059057611	0.00011806795185729063	0.0004195697182922301	0.00041969420950477987	1.2581626723585442e-05	1.258535996238984e-05
32.43334	32.44772	4.797979797979798	0.5440480774598616	0.5430565222651649	0.00011839019037972554	0.00012056509132603595	4.232605353850806	4.235250791618009	0.00011977296135693134	0.00012268850910746192	0.0004244915609117246	0.0004247568740966813	1.2729218054905102e-05	1.2737174266925296e-05
32.43621	32.44484	4.848484848484849	0.5451955004051451	0.5445420373574946	0.00012075304653130428	0.00011878263393106772	4.284123616888423	4.28653571394473	0.00012322295421527622	0.0001232130729071776	0.0004296583709646398	0.00042990028221289036	1.2884155251680575e-05	1.2891409430850222e-05
32.43621	32.44196	4.898989898989899	0.5446583701392739	0.5447637967227613	0.00011928492510340105	0.0001199879771869418	4.3336787249392374	4.335518159315195	0.00012067668585212522	0.00012067426386789209	0.0004346282945481133	0.0004348127729731416	1.303318785485609e-05	1.3038719799802746e-05
32.43621	32.43909	4.94949494949495	0.5449046684506972	0.5458126094584899	0.00012252156078056722	0.00011896030895149445	4.382303199277586	4.38430183296897	0.00011744544268426877	0.00011516054511368304	0.0004395048840916243	0.0004397053287502728	1.3179421605158094e-05	1.3185432126443879e-05
