# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.98004	18.98693	1.1111111111111112	0.4812211045002059	0.48052038125995744	0.00013484984301243466	0.0001283754227615243	0.6072366660175615	0.6073371920182965	0.0001282844268265936	0.0001220059250045121	6.090027740623423e-05	6.091035924363619e-05	1.8262596352755561e-06	1.8265576247312885e-06
18.98176	18.98693	1.1616161616161615	0.4855635891200594	0.48427529444684003	0.0001310928146977965	0.00012381260382402626	0.6546353085647061	0.6552475437131597	0.00012312488868812494	0.00011718412963178149	6.565392724548251e-05	6.571532882490821e-05	1.9688005585477354e-06	1.9706381258866897e-06
18.98348	18.98693	1.2121212121212122	0.4891040137405365	0.48799794346377595	0.00013317895957206896	0.00012495330840807736	0.7029686756502589	0.703131513807181	0.00012966359374326513	0.00011764953208876085	7.050132139707742e-05	7.051765257318032e-05	2.114160453104128e-06	2.1146430999070052e-06
18.98521	18.98693	1.2626262626262625	0.4921986475058361	0.49102804759968066	0.00012701526465752348	0.00012353161324727384	0.7505360656783534	0.751547664469914	0.00011422746920344612	0.00010885299293486575	7.527189506351955e-05	7.53733491595541e-05	2.2572045426401853e-06	2.260244135966228e-06
18.98693	18.98693	1.3131313131313131	0.4944244208072219	0.49413722425220435	0.00013284911485747213	0.00011990026953734744	0.7964264063438674	0.7973174676550695	0.00012956468816315735	0.0001185000657011508	7.987427603488791e-05	7.996364132535047e-05	2.3952221425307547e-06	2.3978961401622427e-06
18.98693	18.98693	1.3636363636363635	0.4969073986183227	0.4967165375627468	0.00012885931472171467	0.0001233719578718786	0.8455466728359731	0.8452828568275518	0.00012400544253854555	0.00011922605926217248	8.480058899167316e-05	8.477413066167404e-05	2.5429424674729377e-06	2.5421467722582485e-06
18.98693	18.98693	1.4141414141414141	0.5008913435225446	0.49986797858457355	0.00012049685855273092	0.00012234522688821137	0.8925050135117362	0.8927256182770202	0.00011833747372268901	0.00011747960466341192	8.951008058486974e-05	8.953220522284829e-05	2.684161640147123e-06	2.6848247054038495e-06
18.98693	18.98866	1.4646464646464645	0.5031598312140285	0.5013880284165392	0.00012349663493527803	0.00011994271135352629	0.940619592143235	0.9413560048460263	0.00012040837253091917	0.00011775759709306578	9.433553225787132e-05	9.440938770895862e-05	2.8288618138760934e-06	2.831075372846599e-06
18.98693	18.99038	1.5151515151515151	0.5045012936039205	0.5038273814344727	0.00012651349656307581	0.00012305828156671794	0.9899322645345598	0.9897557807220297	0.00012234737510154783	0.00012016400299749381	9.928114176457325e-05	9.926344205416004e-05	2.9771651303483194e-06	2.9766334797139632e-06
18.98693	18.99211	1.5656565656565655	0.5066838965370679	0.5057264232120332	0.0001235260295691528	0.00012047198014769726	1.037276778712407	1.0389738434073545	0.00012223671349332024	0.00011865296754234148	0.00010402936302401034	0.00010419956307364904	3.119548663968651e-06	3.124651017615335e-06
18.98866	18.99383	1.6161616161616161	0.5089314822350373	0.507650458360679	0.00012175492843701198	0.00012261390466511348	1.085677916323152	1.086528040668326	0.0001167783097820084	0.00011970001049103242	0.00010888355393873754	0.00010896881362634901	3.265108020020155e-06	3.267665745978604e-06
18.99038	18.99383	1.6666666666666667	0.5102874862226516	0.5103565588118332	0.00012481824430553482	0.00012324754682340163	1.1351816278159919	1.1346640010304028	0.00012172135793540626	0.00011917971984925145	0.00011384832291806156	0.0001137964096911446	3.4139871803517604e-06	3.412429567972669e-06
18.99211	18.99383	1.7171717171717171	0.5133234991721328	0.5126527679771868	0.0001210113036289016	0.00012255688534256303	1.1827876787294818	1.1853262255328785	0.00011585129966287744	0.00011271849983181008	0.00011862277391730838	0.00011887736691734816	3.5571556118493234e-06	3.564789031670416e-06
18.99383	18.99383	1.7676767676767677	0.5146299729734345	0.5139796887693563	0.00012170847236445196	0.00011754502686133083	1.2306316226455087	1.232214064751528	0.00011922521692815362	0.00011474409039569978	0.00012342108340642952	0.00012357978785994665	3.7010426770964346e-06	3.7058002938964864e-06
18.99383	18.99383	1.8181818181818181	0.51527798079101	0.5160891292889629	0.0001220491528695728	0.00011994023405846797	1.2794635109490988	1.2786329437686832	0.0001218457188114915	0.00011922138118620001	0.0001283184746714571	0.00012823517638839468	3.847900652256372e-06	3.8454019750094086e-06
18.99383	18.99383	1.8686868686868687	0.5175814607552248	0.5181631246641211	0.00012204099967818461	0.00011891015939152455	1.3287952854063376	1.3302544608452023	0.00011675902443512401	0.00011659797637372465	0.00013326599994046109	0.0001334123418759605	3.996259657659053e-06	4.00064794168383e-06
18.99383	18.99383	1.9191919191919191	0.5191265055132305	0.5198508588497779	0.00012120365627738308	0.00012299582612458802	1.3767010882461224	1.3780019740807514	0.00011554161707806327	0.00011565258900655938	0.00013807051331322058	0.00013820098025080246	4.1403314780070634e-06	4.1442438009574426e-06
18.99383	18.99383	1.9696969696969697	0.5217848906800044	0.5222674906212702	0.0001207639048131955	0.00012042515838995066	1.4265218314758865	1.4277344754048078	0.00011965021342201233	0.00011865403748873815	0.0001430670776728399	0.00014318869475527107	4.29016383096713e-06	4.2938104655193375e-06
18.99383	18.99383	2.0202020202020203	0.5234362715382086	0.5235794153907884	0.00012104047952127269	0.00012157159543312122	1.476759222557319	1.4774842617252906	0.00011845592141988011	0.00011834001893486307	0.00014810542799692297	0.00014817814278661023	4.441247758724742e-06	4.443428215513711e-06
18.99383	18.99383	2.0707070707070705	0.5249854061205736	0.5250349384378157	0.0001192349323682996	0.00012001221923826109	1.5255933851368435	1.5261642283964447	0.00011520199481878723	0.00011750428073966683	0.00015300304735100227	0.00015306029770298312	4.588111143120448e-06	4.589828488853821e-06
18.99383	18.99383	2.121212121212121	0.5263173255869603	0.5263877614509282	0.00012083705853293948	0.0001210671834035943	1.5733040554046434	1.5741791967843028	0.0001214717375654163	0.00012029994251502101	0.0001577879907135336	0.00015787575938063411	4.731598194863159e-06	4.734229800892032e-06
18.99556	18.99383	2.1717171717171717	0.5276619689513541	0.5280382327924213	0.00012037441338122554	0.00012106287308617112	1.6226508397798416	1.624629003773217	0.00011757976751359167	0.00011660134982650792	0.00016273702133986977	0.00016293541307523988	4.880003153377106e-06	4.885952065655579e-06
18.99729	18.99383	2.2222222222222223	0.5290765937547869	0.530277184416743	0.00012087437838599843	0.00012121833011000329	1.6728677621276433	1.6748140874725306	0.0001173719704122404	0.00011890622370999258	0.00016777331883739276	0.00016796851744785182	5.03102593952431e-06	5.03687969882494e-06
18.99729	18.99383	2.2727272727272725	0.5312355665916354	0.5311078731866354	0.0001191492245645283	0.00011960923307658794	1.7212197801802822	1.723002810541797	0.00011413648341081614	0.00011427976189084129	0.00017262258351020783	0.00017280140512905396	5.17643954134305e-06	5.181801877131751e-06
18.99903	18.99556	2.323232323232323	0.5332500320651514	0.5318767599300767	0.00011958809850486904	0.00012020237181212957	1.7713407261123775	1.7745474551802567	0.00011642118257407241	0.00011815998157269073	0.0001776492554520487	0.00017797086101496907	5.3271743019713395e-06	5.336818637077205e-06
18.99903	18.99729	2.3737373737373737	0.5342761237904047	0.5331982278592313	0.00012321245384166123	0.00011969480970399555	1.81920968598523	1.8200766399715247	0.00011899536427244155	0.00011585880571821295	0.0001824500738125795	0.00018253702135909383	5.471136480987378e-06	5.473743090778241e-06
18.99903	18.99903	2.4242424242424243	0.5362833187010256	0.5353744688433751	0.00011990960789362599	0.00011918099704730497	1.8701903130802884	1.8703590614662446	0.00011740455254343285	0.00011688866269783844	0.00018756296390334855	0.00018757988782130625	5.624455831751925e-06	5.624963219461735e-06
19.00076	19.00076	2.474747474747475	0.5375438934535867	0.53683090074026	0.00012137581590945234	0.00011946977753303151	1.9195202649251744	1.920932590280602	0.00011990175407672339	0.00011787223990323729	0.0001925103063810224	0.0001926519496821384	5.772811803094662e-06	5.777058826111598e-06
19.00076	19.00076	2.525252525252525	0.5378492670057572	0.5368972467798684	0.0001184921539425012	0.00011714743568489155	1.9692086446164896	1.969975076535742	0.00011747832785923438	0.00011721300665719495	0.00019749359588972916	0.00019757046199335492	5.922244712634994e-06	5.924549636161007e-06
19.00076	19.00076	2.5757575757575757	0.5389739687045996	0.5384700114585325	0.00012009389638429413	0.0001191521979074432	2.018947515092094	2.019474237398563	0.000117307753983164	0.00011551297453398529	0.00020248194916177857	0.00020253477458615613	6.071829951694903e-06	6.0734136767125675e-06
19.00076	19.00076	2.6262626262626263	0.5400559544601322	0.5397405835595277	0.0001197497871232687	0.00011900795096347104	2.067040265574616	2.0678121529691436	0.00011653611420489208	0.00011811474383960988	0.0002073052116713084	0.0002073826249091509	6.216464531033811e-06	6.2187862143326254e-06
19.00076	19.00076	2.676767676767677	0.5417545950799583	0.5414719427742734	0.00011761200107921723	0.0001176166950345133	2.1173663513095833	2.119065690287966	0.00011807093809922197	0.00011779644692516942	0.00021235245725700363	0.00021252288539644627	6.367816116823067e-06	6.372926679075816e-06
19.00249	19.00076	2.727272727272727	0.5422203803961266	0.5414378606686897	0.00012046776293789015	0.00011816280663897268	2.1662196161337453	2.168491619465691	0.00011451138570201507	0.00011384634654576345	0.00021725199239130933	0.00021747985352178227	6.514737404246177e-06	6.521570139631986e-06
19.00422	19.00076	2.7777777777777777	0.5424789481806283	0.5417900399885293	0.00011845262290407161	0.00012146830276712144	2.2135095470268458	2.2155127292701	0.00011720795760418187	0.00011895080132365491	0.0002219947394470811	0.0002221956402838331	6.656958236677447e-06	6.662982943750129e-06
19.00595	19.00076	2.8282828282828283	0.5435300330410009	0.5440508040094346	0.00011903651664516422	0.00011703522366939798	2.265228401201901	2.2657492113476327	0.00011626253087036	0.00011664273309119792	0.00022718166695435776	0.0002272338994431484	6.812498035819474e-06	6.814064392547488e-06
19.00768	19.00076	2.878787878787879	0.5448483197595229	0.5452041344787929	0.0001172677289053168	0.00012107769861397938	2.312545166166111	2.3133284275097155	0.00011598702502912691	0.00011770308584234181	0.0002319271052217542	0.0002320056591625429	6.9547990632819506e-06	6.957154943930949e-06
19.00768	19.00076	2.929292929292929	0.5460793568917103	0.5462843025346104	0.0001208133890895576	0.00012004411468643452	2.3639915627958987	2.3650968585797814	0.00011961855854529418	0.00012016876882437572	0.0002370867077320127	0.0002371975587784356	7.109520262207579e-06	7.112844436898594e-06
19.00768	19.00076	2.9797979797979797	0.5475039790435773	0.5471749753951077	0.00011903217027322684	0.00011656423657960557	2.4137968411995256	2.413565774764564	0.00011621145203278775	0.00011461630111387983	0.00024208172111117498	0.0002420585472635206	7.259304774053851e-06	7.258609606545306e-06
19.00768	19.00249	3.0303030303030303	0.5477052900220407	0.5471236261133132	0.00012043690937722331	0.00011706141610123329	2.463008533584205	2.4643458078337885	0.00011736569686240571	0.00011619599277575045	0.0002470172032478392	0.00024715131961024856	7.407304886385362e-06	7.411326438214221e-06
19.00768	19.00249	3.080808080808081	0.5490322100792163	0.5487663714958536	0.000119664343733714	0.00012120932892125881	2.5127633230620825	2.514333483167376	0.00011795871634912437	0.00012039363567677768	0.0002520071530500534	0.0002521646257313585	7.556938230126082e-06	7.56166073767672e-06
19.00768	19.00249	3.131313131313131	0.54987789487176	0.5498383599029523	0.0001179180639907666	0.00011854745747204786	2.56297342258208	2.563192662782182	0.00011732717605218742	0.00011614510062740458	0.0002570427662804212	0.0002570647540650067	7.707940695312837e-06	7.708599861357779e-06
19.00768	19.00422	3.1818181818181817	0.5509117115848373	0.551546997635335	0.0001171638602572484	0.00011890371810905435	2.6127605077460303	2.6130575281825914	0.00011353987556921376	0.00011637809295094371	0.0002620359550442313	0.0002620657434743347	7.857670527219453e-06	7.858564208415995e-06
19.00768	19.00422	3.2323232323232323	0.5526926028809033	0.5520032402638755	0.00011957190757169175	0.00011880840899495665	2.660722256575548	2.6613872548594646	0.00011536774097250549	0.00011575403552029958	0.0002668460792874885	0.00026691277252627267	8.001911655273784e-06	8.003911636911698e-06
19.00768	19.00422	3.282828282828283	0.5523190655894089	0.5529289038438924	0.00011736427377742	0.00011752351987126918	2.7106016749131983	2.7116951487777015	0.00011689400557061021	0.00011726166034577975	0.000271848528223167	0.0002719581936393242	8.151919967132886e-06	8.155208549510256e-06
19.00768	19.00595	3.3333333333333335	0.5535564646705999	0.5545171189701364	0.00011903023127903835	0.00011869201354995244	2.760079914432536	2.761695106903783	0.00011481218336953593	0.00011601670360103646	0.0002768107425967843	0.0002769727316120533	8.30072125856695e-06	8.305578980727518e-06
19.00768	19.00595	3.3838383838383836	0.5545920990833926	0.5551292293492639	0.00011942952701800405	0.00011853046506727746	2.809514485858813	2.8136145505138286	0.00011965367233579255	0.00011787289200383227	0.0002817685774605168	0.0002821797764029514	8.449392200303279e-06	8.461722543630151e-06
19.00768	19.00595	3.4343434343434343	0.5561194212691741	0.5577467169392971	0.00011726192400770726	0.00011501325110229537	2.8603895836621067	2.861018648385635	0.00012141725776604456	0.00011804407014802003	0.00028687088392960654	0.0002869339733613113	8.602394968460871e-06	8.604286354847723e-06
19.00768	19.00768	3.484848484848485	0.5570614441466286	0.5573045614835502	0.00011896860333344296	0.00011743690218579652	2.9105319097592512	2.9130404384848454	0.00011885480132009806	0.00011857310064102528	0.0002918997001062332	0.00029215128256793155	8.753193386790967e-06	8.760737535173677e-06
19.00941	19.00768	3.5353535353535355	0.5567292595236575	0.5578612320213611	0.00011707956985479346	0.0001178830975263888	2.9604358927162284	2.961230068894828	0.00011596501979268377	0.00011430831548759085	0.0002969046126483029	0.0002969842612470994	8.903274989836126e-06	8.905663191885162e-06
19.01113	19.00768	3.5858585858585856	0.5577017268307651	0.5586769227286932	0.0001174911588008586	0.0001165679364827905	3.0099837217182066	3.010473145899675	0.00011596535127597871	0.00011740296282246734	0.0003018738062098292	0.00030192289097379153	9.052285884282523e-06	9.053757972386573e-06
19.01286	19.00768	3.6363636363636362	0.5588077991481039	0.5590886337541179	0.00011817068232868471	0.00011697227721905181	3.0585167688287216	3.060309807980959	0.00011757563244742176	0.0001138506251583957	0.0003067412264395468	0.00030692105184845645	9.19824511773519e-06	9.20363705998831e-06
19.01458	19.00768	3.686868686868687	0.559423544926662	0.5599456791698821	0.00011668442711532848	0.00011574792152247136	3.108924732078354	3.1101951426154586	0.00011712113143192449	0.0001181106535666619	0.0003117966835902471	0.00031192409413453604	9.349842740242841e-06	9.353663517553711e-06
19.01286	19.00768	3.7373737373737375	0.5603532983310384	0.5606963909362577	0.0001171898708994721	0.00011764100504139983	3.1585175934347713	3.1588737450459417	0.00012011654170971407	0.000120036938340295	0.00031677039348458245	0.00031680611223006133	9.49898945117196e-06	9.500060536860745e-06
19.01113	19.00768	3.7878787878787876	0.5605409758266431	0.5603305770845971	0.00011579581113007139	0.0001179443605526116	3.207603745462769	3.210211884139211	0.00011835351572252965	0.00011671669013599764	0.00032169328507298856	0.00032195485750067306	9.646611679020142e-06	9.65445523515517e-06
19.01113	19.00768	3.8383838383838382	0.5606077762911805	0.5618315426245067	0.0001157139124203628	0.00011714234854334947	3.258793148200234	3.2579207359516964	0.0001173957452753969	0.00011651743989381229	0.0003268271134490256	0.00032673961848878714	9.800559365848287e-06	9.797935554224712e-06
19.01113	19.00768	3.888888888888889	0.5625390822386875	0.561786554556553	0.00011765327644487983	0.00011583823272574681	3.3088349513010664	3.308613891680217	0.00011633170788029353	0.00011840679135824356	0.0003318458480895664	0.0003318236778337395	9.951055739114943e-06	9.950391167139764e-06
19.01113	19.00768	3.9393939393939394	0.5641513818861593	0.5635688091274055	0.00011616300369691671	0.00011512525065551131	3.3585315193150165	3.3596877609331415	0.00011771349093745435	0.00011695253936261692	0.00033682995881205663	0.0003369459192591657	1.0100514138722363e-05	1.0103991349010441e-05
19.01286	19.00768	3.9898989898989896	0.5639537070421203	0.5647548581916392	0.00011686533854736865	0.00011801840758354475	3.408919467213105	3.4094211724842927	0.00011864932793831785	0.00011868236934912758	0.0003418834086062687	0.0003419337250510774	1.025205175316095e-05	1.0253560593318982e-05
19.01286	19.00768	4.040404040404041	0.5647530404919239	0.5652079198456779	0.00011607411464766267	0.00011726397990671278	3.4577740982760417	3.4591177404982423	0.00011942429168246853	0.00011861023507019438	0.00034678308076181345	0.00034691783577356757	1.0398978028489907e-05	1.0403018825577265e-05
19.01286	19.00941	4.090909090909091	0.5643513288548424	0.5651402105312829	0.00011462441777449845	0.00011493958326178124	3.5079564516296364	3.5088429643889696	0.0001165651255022267	0.00011500709138538981	0.0003518159113057503	0.0003519048204181095	1.0549896907407051e-05	1.0552562848012935e-05
19.01458	19.01113	4.141414141414141	0.5658477501454637	0.5662394644341111	0.0001163816214816829	0.00011658055153555336	3.557689408058541	3.5575524966472742	0.00010935181838355121	0.00010865679099384858	0.000356803671453068	0.0003567899404921547	1.0699463825842072e-05	1.0699052005029212e-05
19.01458	19.01286	4.191919191919192	0.5657309629387557	0.5668347610908722	0.0001159722074534298	0.00011756502532229761	3.60753152973231	3.6070129948192062	0.00011762522514848495	0.0001177924574669743	0.0003618023798748681	0.00036175037557107677	1.0849360699104181e-05	1.0847801267186617e-05
19.01458	19.01286	4.242424242424242	0.5671142324220996	0.5679271986197678	0.0001171804497725289	0.00011624904234169413	3.656399807447508	3.656804628563194	0.00011715908063551223	0.0001183929455597548	0.00036670342066467835	0.0003667440205158153	1.0996327888191947e-05	1.0997545486606012e-05
19.01458	19.01113	4.292929292929293	0.5679867282854439	0.5690019125231816	0.00011651476872449612	0.00011832236508526758	3.7076938257158183	3.7068487047782575	0.00011364014730396148	0.0001152091173244987	0.0003718477410205414	0.00037176298312889956	1.1150589975047636e-05	1.1148048506662255e-05
19.01458	19.01113	4.343434343434343	0.5697658018817946	0.5692154932929873	0.00011628408168503151	0.00011830294596121654	3.755580979961644	3.757145681804694	0.0001188175416238905	0.00011972949357117402	0.00037665038411008366	0.00037680730937766465	1.129460711341096e-05	1.1299312919683483e-05
19.01458	19.01113	4.393939393939394	0.569699910267115	0.5698862244879332	0.00011510291624706102	0.0001141501528406633	3.8062336535785275	3.8076696314036758	0.00012094257461177665	0.00012083148747991669	0.0003817303834699155	0.00038187439889716935	1.1446941002330887e-05	1.1451259573283835e-05
19.01458	19.01286	4.444444444444445	0.5693141035025424	0.5700439099382357	0.00011701428201493482	0.00011595826248046029	3.8571042028299525	3.857892012013721	0.00012040297544991411	0.00011791302228797007	0.00038683223376090184	0.00038691124380841647	1.1599929852891408e-05	1.160229886570244e-05
19.01458	19.01458	4.494949494949495	0.5711327120677008	0.5702952069238759	0.00011692418374282412	0.00011693877670502371	3.9048489872367718	3.9080125050618926	0.00011305018947701783	0.00011503648343017977	0.00039162059845920886	0.0003919378703301467	1.1743517552105675e-05	1.1753031761132121e-05
19.01458	19.01458	4.545454545454545	0.5707282738810463	0.5708550584361886	0.00011659970030509267	0.00011541263669459943	3.954922175345503	3.9561193563039687	0.00011769720487572008	0.00011599426317443586	0.0003966424807286634	0.0003967625470167454	1.189410892993848e-05	1.1897709183189278e-05
19.01458	19.01458	4.595959595959596	0.5715798661976648	0.5719125052455648	0.00011484270725633238	0.00011765449640614936	4.007295566134555	4.007890971574251	0.00011922458671567433	0.00012090697064109083	0.0004018950522650241	0.00040195476597876354	1.2051617668458183e-05	1.205340846901411e-05
19.01458	19.01458	4.646464646464646	0.5732317002707106	0.5730390241071142	0.00011742957548976994	0.00011729633344654504	4.057472461225907	4.058129726971026	0.00012090007005442436	0.00011933642054439038	0.0004069273353952369	0.000406993253131183	1.2202520644873988e-05	1.2204497161760879e-05
19.01458	19.01458	4.696969696969697	0.5728590723723077	0.5729476852334285	0.00011743133713231041	0.00011707018029971287	4.105460592019101	4.107536552230899	0.00011837322235131058	0.00011678692759750554	0.000411740105507883	0.0004119483053084845	1.2346840683588158e-05	1.235308380838478e-05
19.01458	19.01458	4.747474747474747	0.5739533276009187	0.5736956686662749	0.00011655172882535238	0.00011716684645424656	4.155271784678793	4.155233121987903	0.00011834646449723578	0.0001176078799235483	0.0004167357120327743	0.0004167318345188951	1.2496643676600753e-05	1.249652733165665e-05
19.01458	19.01286	4.797979797979798	0.5736715841450469	0.5739724134479295	0.000116971406475913	0.00011551859881876023	4.204179633798601	4.206265599685876	0.00011772403442599715	0.00011752425569352734	0.00042164072147212925	0.00042184992475036365	1.2643729885186432e-05	1.2650003234562863e-05
19.01458	19.01286	4.848484848484849	0.5741896285639078	0.5742500670794415	0.00011525881151523476	0.00011856871403079598	4.255490937726163	4.258121820127386	0.00011574532072919335	0.00011848039051025402	0.0004267867754213382	0.000427050628836364	1.2798044162387528e-05	1.2805956573099335e-05
19.01458	19.01286	4.898989898989899	0.5748012845181064	0.5754729245629101	0.00011587252158639551	0.00011874905752483377	4.305819299594764	4.307339882519204	0.0001181997902009976	0.00012049812072881781	0.0004318342492823953	0.00043198674982641703	1.2949402731687098e-05	1.2953975970804978e-05
19.01458	19.01286	4.94949494949495	0.5745858871018433	0.5754679258886931	0.00011675326371263224	0.00011556753260247953	4.3560744297782685	4.357342111184251	0.00012065864927251391	0.00011840510987214745	0.00043687437867598723	0.00043700151551341403	1.310054106411329e-05	1.3104353303269324e-05
