# IV Measurement - T = 29.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.59961	29.41253	1.9191919191919191	0.49498518116939216	0.49544142127864155	0.00013257470577629488	0.00014075905621219702	1.398882101436921	1.401195947781202	0.00013032655707884217	0.00014029439686529012	0.00014029506583461247	0.00014052712343608483	4.207043138717294e-06	4.214005027000406e-06
29.59961	29.41253	1.9696969696969697	0.49768173869704085	0.4979812040471845	0.00012960548704385704	0.0001348229330120644	1.4486741888001196	1.4509320899490965	0.00012941065192843202	0.00013325170145744855	0.00014528875627320425	0.00014551520308385283	4.356787772620245e-06	4.363579357265984e-06
29.59704	29.41253	2.0202020202020203	0.498809621370385	0.4994031003274307	0.0001284628665399671	0.00013728287161762082	1.4981778984548175	1.4996966575183932	0.00012564561658172152	0.0001330388234134321	0.00015025352506817946	0.0001504058426956567	4.505664396134406e-06	4.510234053763531e-06
29.59447	29.41253	2.0707070707070705	0.5005191679526254	0.5008849800203296	0.00013013918174852512	0.00013237948104103395	1.5467987339516704	1.54939732163462	0.00012208455095019576	0.00012670097914045517	0.00015512974966920776	0.00015539036421969912	4.651886051273207e-06	4.659702302475076e-06
29.59447	29.41509	2.121212121212121	0.5022405295830151	0.5015775236118593	0.00013000005126939245	0.00012577615059745556	1.5952671929609008	1.5973522491378027	0.00012566746880022408	0.00012301038979892413	0.00015999069230377102	0.00016019980434638477	4.7976513952041474e-06	4.803921316778392e-06
29.5919	29.41509	2.1717171717171717	0.5028921749309505	0.5027126770840645	0.00013333587192568218	0.00013642833945386325	1.6456837967357663	1.648287841518869	0.00013423154217686383	0.00013669929182026324	0.00016504701602003473	0.00016530817786770326	4.949276937861088e-06	4.957109037690487e-06
29.58933	29.41764	2.2222222222222223	0.5060422485375667	0.504949811008671	0.00013100530564491678	0.00013597784787588586	1.695008293206805	1.6973194124116127	0.000124322513077554	0.0001255212392905458	0.00016999381137366412	0.0001702255954680185	5.0976132427129185e-06	5.104564017892183e-06
29.58933	29.4202	2.2727272727272725	0.5066102796985983	0.5064516853984382	0.00013019097237341063	0.00012529730231644905	1.742804476249748	1.744664833964305	0.00012592237857502893	0.00012495960331618554	0.00017478733088454	0.00017497390772884414	5.241356297005678e-06	5.24695092204271e-06
29.58676	29.4202	2.323232323232323	0.508420254190109	0.5088283275370993	0.00012648712975261054	0.00013082433754161316	1.792968180470773	1.7958801634474248	0.0001233679099872404	0.00012381818821191414	0.00017981829109124192	0.00018011033632007068	5.392218490912895e-06	5.400976120770595e-06
29.58676	29.4202	2.3737373737373737	0.5089142140877418	0.5092800261554462	0.0001335177132916195	0.00012547234008545828	1.8416822613508528	1.8440802578963646	0.00013341037665298594	0.0001259494482418864	0.00018470386735040145	0.0001849443644465314	5.538724047442414e-06	5.545934049013478e-06
29.58676	29.4202	2.4242424242424243	0.5110063864600531	0.5099403055770293	0.00012797888026206438	0.0001270996740065852	1.8916367322557939	1.8942530592910338	0.00012880782461990127	0.00012796262607235416	0.00018971384337135633	0.0001899762370164511	5.688956515288755e-06	5.6968246917592584e-06
29.58418	29.4202	2.474747474747475	0.5117966314112802	0.5110877285223128	0.00012598176837317623	0.00013692392316072728	1.9406064416810247	1.9437372099326862	0.00012331129662172927	0.00013022617309560656	0.00019462505683291793	0.00019493904422151099	5.836227323418543e-06	5.845644338560668e-06
29.58161	29.42531	2.525252525252525	0.5121083669124542	0.5121947076489309	0.00013178790591940483	0.00012416016672299414	1.9904017132705392	1.9925681885259021	0.00012717952560908785	0.00012305895823122714	0.00019961906662025264	0.00019983634425091787	5.985982992355337e-06	5.99249760831781e-06
29.57904	29.42787	2.5757575757575757	0.513782922775175	0.5128022737787702	0.0001285013074906028	0.00013011745627765782	2.0397225682676883	2.043700734365	0.0001271506599040662	0.0001303543997555055	0.00020456549676739426	0.00020496447040066194	6.134311071549015e-06	6.146275728034964e-06
29.57647	29.43042	2.6262626262626263	0.5149571567912593	0.5147712969953698	0.000127919747312436	0.00012970225737949268	2.0894264165970236	2.0907800674121555	0.00012695113622435435	0.00013017996751860504	0.00020955033763885502	0.00020968609642083597	6.283790950408232e-06	6.287862599552217e-06
29.57647	29.43298	2.676767676767677	0.5161795600886006	0.5172151942625917	0.00012880233499245233	0.0001238279660464864	2.139953550241627	2.141448659240911	0.00012812521790905024	0.0001239403652645985	0.00021461774648898075	0.00021476769223156267	6.435747077471205e-06	6.440242662099942e-06
29.57647	29.43298	2.727272727272727	0.5171002247555989	0.5168439290957415	0.00013052883359277744	0.00012943406520919202	2.1874627179924273	2.1883847094590925	0.00012311706368369109	0.00012096191455123534	0.0002193824809941257	0.00021947494829596754	6.578625750417195e-06	6.581398157060067e-06
29.57647	29.43298	2.7777777777777777	0.5177982214462744	0.5183539831342275	0.00012898613606851509	0.00012503157050004415	2.2368213302123605	2.237757422187069	0.00012906041048573675	0.00012359213384370509	0.00022433269784498652	0.00022442657929867306	6.727068580741287e-06	6.729882762707699e-06
29.5739	29.43298	2.8282828282828283	0.5198240477789771	0.5196868114504719	0.00013177795568610094	0.0001279558102146428	2.2866002270151453	2.288374162244185	0.00012828293857179587	0.00012389152895507226	0.00022932506539114885	0.0002295029748514878	6.8767741001815755e-06	6.882108245874915e-06
29.57133	29.43298	2.878787878787879	0.5207474392343499	0.5205533997897416	0.0001292169312620641	0.00012636145765684807	2.3348476264035263	2.337042757535666	0.0001284302154135571	0.0001298727329331087	0.0002341638377698853	0.00023438398932260215	7.021873962937493e-06	7.028475894742278e-06
29.56876	29.43298	2.929292929292929	0.52173763115426	0.5216949152109505	0.0001290133837694617	0.00012790263753849581	2.3864081909735284	2.388013374928216	0.0001310908073026549	0.00012825794025251447	0.0002393348902791624	0.000239495875531864	7.176938347621476e-06	7.181765283729235e-06
29.56619	29.43298	2.9797979797979797	0.5218421488878898	0.5216567435169291	0.00012701969439335556	0.0001290441142496644	2.4352418986978663	2.4365277743113265	0.00012710218618260032	0.00012659111436017265	0.0002442324640154314	0.00024436142556527195	7.323800757429731e-06	7.327667827709126e-06
29.56619	29.43298	3.0303030303030303	0.522812346853184	0.5235394267390947	0.00012761416291671553	0.0001292113382337206	2.484281655821885	2.4867274121620246	0.0001250659129474184	0.00012783806855875968	0.0002491507026197859	0.00024939598958600187	7.471283227879563e-06	7.478639099964328e-06
29.56362	29.43553	3.080808080808081	0.524431007707407	0.5222847587685655	0.0001275027014240751	0.0001242674221014243	2.533759893346107	2.5373346002602153	0.0001293013181181013	0.00012412943999878814	0.0002541129167933113	0.00025447142716479945	7.620085462112746e-06	7.630835219692451e-06
29.56362	29.43809	3.131313131313131	0.5255216275365873	0.5242160647160726	0.00012720167472234594	0.00012673838809157615	2.584107813987745	2.5870088803700053	0.0001274985190010505	0.0001262719180096257	0.00025916235222021313	0.00025945330261458284	7.77150217676471e-06	7.780226682235601e-06
29.56106	29.44065	3.1818181818181817	0.5268899009972801	0.5270157767025646	0.00013002159779179937	0.0001228861181981772	2.6338971733916887	2.636207836809451	0.00012746296081231988	0.00011794994974662978	0.00026415576906947035	0.0002643875074525575	7.921239374413692e-06	7.928187014575847e-06
29.5585	29.44576	3.2323232323232323	0.5282863462789837	0.5273856785946284	0.00013060307804279732	0.0001235874222474462	2.682135019375618	2.6849865065451666	0.00013297092264763277	0.00012537553741746014	0.00026899358332921656	0.000269279561382526	8.066311436538536e-06	8.074885815798152e-06
29.5585	29.44831	3.282828282828283	0.5278396490985247	0.5287303219590221	0.00012666367543235838	0.00012565340610366866	2.7329573544908947	2.734986463479804	0.00012857778199742217	0.00012805966574685839	0.00027409059818382257	0.0002742940992357641	8.219154520206811e-06	8.225256809752178e-06
29.55593	29.44831	3.3333333333333335	0.5290393309106232	0.5296391718166724	0.0001282915998441937	0.00012650247222138015	2.781807891857149	2.7835972921625447	0.0001259776759080177	0.00012567657112349775	0.0002789898597790742	0.0002791693202449649	8.366067916911716e-06	8.37144933946302e-06
29.55593	29.45087	3.3838383838383836	0.5301449467624548	0.5307211575722052	0.00012663675092192012	0.00012375053090231023	2.831737345971125	2.8337528093035314	0.000127868782293699	0.00012343697908588416	0.0002839973268449629	0.0002841994593625044	8.516226757758545e-06	8.522287433819292e-06
29.55593	29.45343	3.4343434343434343	0.5306107323145007	0.5314018861155854	0.0001278873942124888	0.00012444736714863248	2.8824036649993006	2.8848307722767763	0.00012890420384373833	0.00012358569781725946	0.0002890786947146024	0.00028932211135059433	8.668601528463097e-06	8.675900067396753e-06
29.55593	29.45599	3.484848484848485	0.5322098536390366	0.5314505095829697	0.00012964181451536133	0.00012629075221688577	2.932200756009563	2.933753176762566	0.00012759627648512733	0.00012495104095343752	0.0002940728869731785	0.0002942285805598803	8.818361827850558e-06	8.823030219848229e-06
29.55337	29.45855	3.5353535353535355	0.5327119931853884	0.5327497104544808	0.0001260851968324481	0.0001263284482193615	2.9819086954031864	2.9830967780906814	0.00013065489541091264	0.00012550606036534909	0.00029905813814092735	0.0002991772919557398	8.96785465431564e-06	8.971426972087666e-06
29.5508	29.46111	3.5858585858585856	0.5332359451283238	0.5336885503005546	0.00012712485820846376	0.00012582518235306546	3.031587978920033	3.032722387383495	0.00012546052321861257	0.00012451873528945067	0.00030404051538662454	0.0003041542861682374	9.117260121690463e-06	9.12067162875494e-06
29.54824	29.46368	3.6363636363636362	0.5352458665885177	0.5341479759604759	0.0001274705315919393	0.00012542026951916033	3.080565420883442	3.0826568450329606	0.00012434570932843357	0.0001230754676545668	0.00030895250435096196	0.0003091622550429205	9.264555459829757e-06	9.270845069715498e-06
29.54568	29.46368	3.686868686868687	0.5336731019098536	0.5346423902830378	0.00012439820803502872	0.00012531557257619363	3.130989302341298	3.130550823529595	0.00012587964979524955	0.00012437701873616294	0.00031400955795219114	0.0003139655825423323	9.41620120479455e-06	9.414882316156897e-06
29.54568	29.46368	3.7373737373737375	0.5351172643336601	0.5347341841186605	0.0001305683573471434	0.00012183068022714415	3.179372703430572	3.1806353814294983	0.00013227802568650438	0.00012183879115672142	0.00031886197005622023	0.00031898860509773323	9.561711043083831e-06	9.565507044913501e-06
29.54568	29.46368	3.7878787878787876	0.5362165182364883	0.536794546745954	0.00012898469856157627	0.00012894029991522256	3.229495469821469	3.231126125669349	0.00012594529372629248	0.00012637132197436821	0.00032388882457340976	0.0003240523644237638	9.712450149852424e-06	9.717354264649026e-06
29.54568	29.46623	3.8383838383838382	0.5371021924227686	0.5373271327625371	0.00012258320932199987	0.00012446283647522713	3.2782632244769108	3.28071944248635	0.0001249279472294205	0.00012694550645893043	0.00032877978382077133	0.0003290261199966252	9.859114907502948e-06	9.866502034156888e-06
29.54311	29.46877	3.888888888888889	0.5393225126250084	0.5378424506318249	0.00012609726335118042	0.00012317063201182252	3.329327542037969	3.3309613818694332	0.00013227702597358977	0.00012633013798768635	0.0003339010672989639	0.0003340649264737171	1.001268746883509e-05	1.0017600331327812e-05
29.54054	29.47132	3.9393939393939394	0.5405630911150974	0.539555178188567	0.0001280444819282513	0.0001243969814514624	3.3801066651391642	3.3814953380255135	0.0001280990040770089	0.00012063739626824779	0.00033899374838423067	0.00033913301955927323	1.0165400833763582e-05	1.0169576232061574e-05
29.5354	29.47387	3.9898989898989896	0.540407679355043	0.5399255345055596	0.00012330263379913873	0.00012421336591210286	3.4291391433980882	3.4309030732527748	0.00012216004966076124	0.00012045266069779838	0.0003439112569850655	0.0003440881629979716	1.0312861137375707e-05	1.0318165805654588e-05
29.53283	29.47387	4.040404040404041	0.540719869281146	0.5409270870486903	0.00012322501666471426	0.00012415314996671456	3.479390178731843	3.4797517911982814	0.00013068473793718607	0.000124996725350266	0.00034895097570272223	0.0003489872421219819	1.0463987922833424e-05	1.0465074742831648e-05
29.53283	29.47387	4.090909090909091	0.5411361225159497	0.5412465477736542	0.00012791995415588152	0.0001231098646066645	3.5299159503443986	3.5313278208446395	0.0001300503894962781	0.0001250017229084323	0.000354018247953505	0.0003541598456368107	1.06159398283838e-05	1.0620185299785871e-05
29.53283	29.47643	4.141414141414141	0.5430996926334035	0.5431501338005031	0.00012519302577043665	0.0001235722617249578	3.578445814803865	3.579889070312004	0.00012478514157330669	0.00012054393866835915	0.0003588853489924647	0.00035903009430468394	1.0761888667533022e-05	1.0766228650769717e-05
29.53283	29.479	4.191919191919192	0.5427384248149875	0.5427665991605747	0.00013073884616877403	0.00012430500157077466	3.627476019968958	3.6293186383312244	0.00013266604240285324	0.00012693933486573178	0.00036380262962280196	0.0003639874273725027	1.0909343812850699e-05	1.0914884646862132e-05
29.53027	29.479	4.242424242424242	0.5444797811422456	0.5445493081563558	0.0001287067403218168	0.00012359765369152496	3.6779995156726626	3.679142111900295	0.00012980540025302688	0.00012342126543919848	0.0003688696736207665	0.00036898426556015393	1.10612886168051e-05	1.1064724143789337e-05
29.5277	29.48156	4.292929292929293	0.5443379995040645	0.5447815192949855	0.00012954117254803985	0.0001226859719481513	3.7277829599075694	3.728403382382723	0.00013036798007691575	0.00012189663198458443	0.00037386249723273186	0.0003739247199260579	1.121100819303202e-05	1.1212873102832283e-05
29.52514	29.48156	4.343434343434343	0.5461325246083827	0.5455158699799669	0.00012684170789528982	0.00012296340606868494	3.7784460940992535	3.7789860084604796	0.00012996989578342556	0.0001261771895786833	0.0003789435456924334	0.0003789976941591094	1.1363373252986046e-05	1.1364996570046317e-05
29.52257	29.48412	4.393939393939394	0.5461647887783294	0.5467641752594499	0.00012555509141356358	0.00012619638760571984	3.8288972681226623	3.8294585594233377	0.00013095356886051892	0.00012998736958295671	0.00038400333648808165	0.0003840596288660453	1.1515101021854623e-05	1.1516788948070824e-05
29.52257	29.48412	4.444444444444445	0.5461011692882939	0.5466760168232576	0.00012684503516092224	0.00012454837226528738	3.8788667492487723	3.8801890132771875	0.00013113999384880122	0.00012957692796913158	0.0003890148178967779	0.00038914742887144596	1.1665380049954595e-05	1.1669356472084079e-05
29.52	29.48925	4.494949494949495	0.547073184211051	0.5473917360861574	0.0001288760909823163	0.00012618628658454402	3.92768863073825	3.927782785761945	0.00013526478130928331	0.0001284865711548682	0.0003939112055699779	0.00039392064845671895	1.1812208217668704e-05	1.1812490619836197e-05
29.51743	29.49182	4.545454545454545	0.5476580290944489	0.5479988477910678	0.0001273282300689971	0.00012544512610663275	3.9763176536284677	3.9781043248027412	0.00013058553448539272	0.000128934090858202	0.00039878825129159237	0.0003989674380506209	1.1958455384900488e-05	1.1963828468088437e-05
29.51743	29.49438	4.595959595959596	0.5479693101706943	0.5483210350656048	0.0001265834710616794	0.00012524385580355376	4.027986474698933	4.02817933233222	0.00013026412013318535	0.00012963670035430583	0.00040397016093660944	0.0004039895027913168	1.21138449867009e-05	1.2114424922134576e-05
29.51486	29.49438	4.646464646464646	0.5485173466348574	0.5493189516436381	0.0001246019467206298	0.00012284678079163872	4.077941399493088	4.079309149040197	0.00012849217363297395	0.00012614917115352076	0.0004089801824784965	0.0004091173552341989	1.2264080038935115e-05	1.2268193186328002e-05
29.51486	29.49438	4.696969696969697	0.5496275067359774	0.5484205541250176	0.0001237893873080232	0.0001268903580084985	4.127400532003046	4.1290548414143355	0.00012321247735083652	0.00012739150231742014	0.00041394048059402726	0.00041410639268020614	1.2412823691427349e-05	1.2417799312559796e-05
29.5123	29.49438	4.747474747474747	0.5508817195395348	0.5496579532062086	0.00012431964980280687	0.00012671132354979836	4.176566737864634	4.17774890649982	0.00012383874219297204	0.00012719373417721395	0.00041887140084892526	0.0004189899615384435	1.2560687000215513e-05	1.2564242610506519e-05
29.50974	29.49438	4.797979797979798	0.5511989081398548	0.549805186883148	0.00012411226280201665	0.00012317449515932704	4.2263847543143065	4.227264444245836	0.00012750420129030053	0.00012799770345417957	0.0004238676917374693	0.0004239559165826733	1.2710510878326546e-05	1.271315652196487e-05
29.50719	29.49694	4.848484848484849	0.5523976811020959	0.5511021156300152	0.00012578006187509937	0.0001267137644792399	4.2779821621544505	4.279177976440899	0.00012965981599246488	0.00012933334965183407	0.00042904243928938425	0.0004291623685127769	1.2865685976618341e-05	1.2869282254827414e-05
29.50719	29.49951	4.898989898989899	0.5517610317768116	0.5520727672779858	0.00012603916423783898	0.00012513110454999895	4.326964152669729	4.328009864744488	0.00013073729573994728	0.00012942866131380052	0.00043395488443182515	0.00043405975977780446	1.3012995317408148e-05	1.301614007730025e-05
29.50463	29.50207	4.94949494949495	0.5520073300882349	0.5520100566378079	0.00012092396257017085	0.00012377649958237853	4.377388943837959	4.37867209129111	0.00012385425716814874	0.00012398856767931732	0.000439012029268675	0.00043914071720901714	1.3164642982895322e-05	1.3168501954292281e-05
