# IV Measurement - T = 18.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.51436	18.35864	1.4141414141414141	0.49931403304138094	0.49985798123615366	0.00016829626432394456	0.00013765306619491278	0.8942475628457263	0.8946028056303031	0.00016381801895585534	0.00013322032243514255	8.968484232732186e-05	8.972046992581518e-05	2.689426159346694e-06	2.6904775140537598e-06
18.51267	18.36032	1.4646464646464645	0.5035583579239538	0.5016116054815212	0.00014333988229541832	0.000192753833952001	0.9403776113389329	0.9436339196221879	0.00013848375334122494	0.00019193033762892106	9.431126379891014e-05	9.463784170315795e-05	2.828142404582389e-06	2.837966660536251e-06
18.51099	18.36032	1.5151515151515151	0.5038391964826222	0.5038096588622485	0.00017813638395645475	0.00017662102510157242	0.9894578507302164	0.9915142510297311	0.00017522459044480725	0.00017210325944730286	9.923356240399323e-05	9.943980052449414e-05	2.9757649743203815e-06	2.9819474930202348e-06
18.5093	18.36032	1.5656565656565655	0.5075768415222094	0.5061713052173531	0.00013762868564559877	0.00014422266075450992	1.0382751835121966	1.039700247137676	0.00013209288661148174	0.00014122774147840237	0.00010412949388348175	0.00010427241471644529	3.1225552983740153e-06	3.126845037163618e-06
18.5076	18.36032	1.6161616161616161	0.5086115670851443	0.5085388590965323	0.0001551981936882801	0.0001399736912017623	1.0869251297410132	1.0860031382770996	0.00014957334657527823	0.00013398884862107449	0.00010900863802437199	0.0001089161707228061	3.2688723264191656e-06	3.2660927375306363e-06
18.5076	18.36032	1.6666666666666667	0.5106696575877936	0.5106437553668506	0.00014156722851637924	0.00015850768236359968	1.1353385528550182	1.1366453502246838	0.00013721184679361416	0.0001539950909449789	0.00011386406106258331	0.00011399512087300008	3.4144650242439496e-06	3.418402268250336e-06
18.5076	18.36201	1.7171717171717171	0.5122210642948029	0.5129726831270797	0.0001622785116877248	0.00015304295811189905	1.1842791499658918	1.1846507655789218	0.0001515892996433197	0.00014312255505036816	0.00011877235482558336	0.00011880962446885185	3.5616545608097157e-06	3.562768631776015e-06
18.5059	18.3637	1.7676767676767677	0.5134525558519191	0.5141087475809616	0.00014950299913487909	0.00015452845310148805	1.2321058083063594	1.2325874999493216	0.0001455062955203807	0.00015082009938605797	0.00012356893072975223	0.00012361723999090578	3.7054855887941456e-06	3.7069363618089284e-06
18.5059	18.3654	1.8181818181818181	0.5163181594530908	0.5157178641221127	0.00013550608448360105	0.000133804832889577	1.2805537988321778	1.2806456779768656	0.00013349830427650686	0.00013017887804293152	0.00012842782056285003	0.0001284370351997659	3.851183472343401e-06	3.851458646756695e-06
18.5042	18.36709	1.8686868686868687	0.5172738150784102	0.5176877961885699	0.0001523063873112143	0.00014404741123807407	1.3314234386749595	1.3295953756797054	0.00014445697106840356	0.00013664431996351825	0.00013352957964847653	0.00013334624166881008	4.00417266568045e-06	3.9986721905609345e-06
18.5025	18.36878	1.9191919191919191	0.5201580501016636	0.5185793778989249	0.00013273403852156088	0.00013934710892943194	1.3777176895889183	1.3793801852971592	0.00013159558192242198	0.00013576781099586266	0.0001381724691193379	0.00013833920221614275	4.143393626618647e-06	4.148394772684866e-06
18.5008	18.36878	1.9696969696969697	0.5219771124249881	0.5208896742370722	0.00013377162211697304	0.00014775197855669247	1.4281224668794414	1.4288975401183328	0.00013242788520800524	0.00014675517009088616	0.00014322760674751194	0.00014330533949637276	4.294981362987067e-06	4.297317001954356e-06
18.49911	18.36878	2.0202020202020203	0.5242846828803253	0.5233372069037246	0.00013259631874171668	0.00013088853638697012	1.476118786454117	1.4774023877916425	0.00012955570760008508	0.00012758237836901976	0.00014804119811995958	0.0001481699315807484	4.439324825346482e-06	4.443184559913945e-06
18.49742	18.37048	2.0707070707070705	0.5255688877291852	0.5258288187884733	0.00013503592266264958	0.00012749739759230938	1.5274346389335494	1.5262765776276173	0.0001310810516911333	0.0001249724396746603	0.00015318770824727202	0.00015307156530213793	4.593652826378066e-06	4.590168352837366e-06
18.49572	18.37048	2.121212121212121	0.52692625770305	0.5266131562156255	0.0001339357628442891	0.0001266944028404729	1.5751671422503217	1.5752280928453708	0.00013119499325345816	0.00012554416879186726	0.0001579748412646998	0.0001579809540512858	4.737203864863257e-06	4.737385627925328e-06
18.49572	18.37217	2.1717171717171717	0.5282904386279192	0.5277505818124749	0.00013396163639075274	0.00013105204366986055	1.62429741555654	1.6236210458935703	0.00013193685917323308	0.00012807440017945852	0.0001629021578133126	0.0001628343241293321	4.884958768178086e-06	4.882923615174243e-06
18.49572	18.37387	2.2222222222222223	0.5311315032829345	0.5299113723490387	0.0001300259934610085	0.000128726110663663	1.6742482476199858	1.6749619121451658	0.00012777375953723245	0.00012747461796129418	0.00016791176889178477	0.00016798334290895253	5.035180171605057e-06	5.037326375772734e-06
18.49402	18.37387	2.2727272727272725	0.5323220965964564	0.5323225510213851	0.0001351577473102681	0.00013387256620040172	1.7240598939962297	1.7229577818433421	0.00012984682117469804	0.0001283557053318594	0.00017290742092029182	0.00017279688916290665	5.184984646981866e-06	5.1816697721374005e-06
18.49232	18.37387	2.323232323232323	0.5336821904084302	0.5323161888362988	0.00013027508682536274	0.00014008572086964176	1.7731387686663245	1.7739565982924306	0.00013038616056971404	0.00013503819150300657	0.0001778295826563358	0.00017791160347933313	5.332585004575967e-06	5.33504571646184e-06
18.49062	18.37387	2.3737373737373737	0.5351313515064537	0.5347051009232157	0.00012614471487529854	0.00012781564552929463	1.820409139113173	1.8199024283969507	0.0001245429034744371	0.00012501046583963707	0.00018257036797845482	0.00018251954953334176	5.474744970085242e-06	5.473221190474471e-06
18.48892	18.37387	2.4242424242424243	0.5358602490922892	0.5355017078234463	0.0001265766913389865	0.0001364053787779719	1.8716071840991895	1.8707843510660274	0.00012765791234665096	0.00013396765669285127	0.00018770506309288831	0.00018762254047397726	5.628719190495876e-06	5.626246069837473e-06
18.48892	18.37555	2.474747474747475	0.5371180972952775	0.5367291095562031	0.0001341599411302201	0.00013293064759037343	1.921123174603927	1.9195116226766227	0.0001331096526557221	0.00013075936669355596	0.00019267106354467226	0.00019250943964262588	5.777635320449899e-06	5.772788183282078e-06
18.48892	18.37724	2.525252525252525	0.5365482484345306	0.5381441887845647	0.00013600186774953872	0.00012622067122084978	1.9710671829134023	1.9702125100157293	0.00013202228278602507	0.00012329035117570158	0.00019767999026310324	0.00019759427439732517	5.927837181191876e-06	5.9252649369789834e-06
18.48722	18.37724	2.5757575757575757	0.5391048430841012	0.540046411536627	0.0001307686335656168	0.00012770188884421202	2.0185499716587145	2.0187264554712447	0.00012534029162762072	0.0001272570007092131	0.00020244207919553853	0.00020245977890595172	6.070635989455218e-06	6.071167149920607e-06
18.48553	18.37892	2.6262626262626263	0.540028234539474	0.5403013439216979	0.0001337023389636632	0.00012771860720303183	2.067560619906738	2.0681078088406504	0.00012940179795789547	0.00012895901575829663	0.00020735739844616766	0.00020741227648587407	6.21803201027692e-06	6.219677539895422e-06
18.48383	18.37892	2.676767676767677	0.5417186952747037	0.541892740258306	0.0001278689566663663	0.00012785461244540223	2.1190579578114304	2.117070695438077	0.00012417611364658144	0.00012671888336577268	0.0002125221098998526	0.0002123228056802805	6.37290464253073e-06	6.3669286297763205e-06
18.48045	18.38062	2.727272727272727	0.5418382090309848	0.5429938116249872	0.00013194259993181169	0.00012900985168934245	2.167074743887728	2.1661245530728905	0.00012888407109279125	0.00012352889916865368	0.0002173377538750103	0.00021724245843675566	6.517311826066323e-06	6.5144531674679214e-06
18.47875	18.3823	2.7777777777777777	0.5431483161007877	0.5423203538804683	0.00013076338282819132	0.00012942050039229877	2.2150901688014386	2.2154940802074354	0.00012596521566048043	0.00012723829083944156	0.00022215326133802414	0.000222193769953609	6.661713426868014e-06	6.662928398313185e-06
18.47706	18.384	2.8282828282828283	0.5455949399175826	0.5453863588752518	0.000126052789670117	0.00012296025484592068	2.2649523041034327	2.2645051824134863	0.00012479228374907521	0.0001195038297640653	0.00022715397694347936	0.00022710913473207163	6.811669215794953e-06	6.810323582319467e-06
18.47537	18.38569	2.878787878787879	0.546038458648116	0.5447892445187755	0.0001323139980779787	0.00012444430930330064	2.3126570605422327	2.313998883345372	0.00012779303382057328	0.0001241853111042486	0.0002319383272031123	0.00023207289974379422	6.955137657019136e-06	6.959172414912413e-06
18.47537	18.38569	2.929292929292929	0.5472690413553746	0.5463551928235072	0.00012812490336420933	0.00013005676862031106	2.3647206956605524	2.3658787569664845	0.00012724547009701224	0.00013042227679813112	0.00023715983308199304	0.00023727597602712713	7.111714397641617e-06	7.115197744712206e-06
18.47537	18.38738	2.9797979797979797	0.5476148587262105	0.5472349594857127	0.00012829421633919104	0.00012556790685164538	2.4164436435322902	2.412715650420185	0.00012777542269897646	0.0001233502401410406	0.00024234717114956275	0.00024197328757598888	7.267266756588066e-06	7.256054371242178e-06
18.47537	18.38738	3.0303030303030303	0.5483346685482822	0.5474867108962819	0.0001284547246808426	0.0001242401400334641	2.4626773991761404	2.4640797175494327	0.00012746944219934708	0.000122491373497374	0.00024698399349876046	0.00024712463319119776	7.40631070791134e-06	7.410527214317353e-06
18.47537	18.38738	3.080808080808081	0.54922806722354	0.5493080460110132	0.00012846192379672774	0.00012571674898831156	2.5123339397656177	2.5143744187491963	0.0001264267196819961	0.0001261894037656983	0.00025196408983708935	0.00025216873119538624	7.555648274224111e-06	7.561784798393259e-06
18.47367	18.38907	3.131313131313131	0.550060119268219	0.5503255034266528	0.00012792310316607632	0.00012871437508016716	2.561718931976518	2.5637325758890714	0.00012497539202253722	0.00012718351689796712	0.00025691695235949437	0.0002571189024058842	7.704169132141575e-06	7.710225355720263e-06
18.47198	18.39076	3.1818181818181817	0.5511616452956912	0.5513365988932889	0.00012870260083800247	0.00012777051525294456	2.6113786576904756	2.614543539111008	0.00012435303443841374	0.00012502960217510996	0.0002618973681366438	0.0002622147767637156	7.853516378489069e-06	7.863034594915703e-06
18.47029	18.39244	3.2323232323232323	0.5520554966282694	0.5520386854083238	0.0001268342404208022	0.0001233211391934331	2.660871449610531	2.6617106574304223	0.00012651133745572428	0.00012367627217010432	0.0002668610419828032	0.0002669452068428866	8.00236203452375e-06	8.004885434207826e-06
18.46859	18.39413	3.282828282828283	0.5521536549153165	0.5530747742460453	0.00012943810951495136	0.00012741332850709319	2.711717436681861	2.71232421350123	0.00012715914198908876	0.0001261800886360755	0.000271960428912031	0.000272021283071029	8.155277070299864e-06	8.157101746513763e-06
18.46859	18.39413	3.3333333333333335	0.5533337964554756	0.5545298428681436	0.0001260552350432242	0.00012661483416010052	2.7609932653524343	2.7621399535741564	0.0001229060049769716	0.00012453128482965145	0.00027690234333090303	0.00027701734565982916	8.303469249005985e-06	8.306918059167367e-06
18.4669	18.39413	3.3838383838383836	0.5546516287490687	0.5545266618936417	0.00012741147205240323	0.0001247434525988077	2.810350964801364	2.8118306084706766	0.00012590831960975857	0.00012465585028467485	0.00028185246863919003	0.00028200086335078493	8.451908753276383e-06	8.4563584682825e-06
18.4652	18.39413	3.4343434343434343	0.5556659051902064	0.5552419267316127	0.00012652804993725249	0.00012801667306251775	2.861108254857461	2.8642658584146465	0.00012920126775013073	0.00012953172289171177	0.000286942960069949	0.00028725963879396715	8.604557450990183e-06	8.61405372307513e-06
18.46351	18.39413	3.484848484848485	0.5570714414950628	0.5567129002262198	0.00012613645508473826	0.00012383351501084067	2.9113538354586854	2.9126888330556886	0.00012435686699313332	0.0001250641420749819	0.0002919821317278794	0.0002921160197628812	8.755666027044542e-06	8.759681019697082e-06
18.46182	18.39581	3.5353535353535355	0.5575917580385678	0.5573927199197423	0.00012542778969710762	0.0001244742770124848	2.96095806646994	2.9620046882532893	0.00012315543190191764	0.00012294163075725098	0.000296956981894488	0.0002970619484759091	8.904846354140795e-06	8.907993950317395e-06
18.46182	18.3975	3.5858585858585856	0.5586001249156616	0.5576535598288879	0.00012520804308427776	0.0001247692528373227	3.0112500389466876	3.012082878407318	0.00012611496323358177	0.00012493284702719718	0.00030200080623274373	0.0003020843324047054	9.056095590485073e-06	9.058600119444807e-06
18.46182	18.39919	3.6363636363636362	0.5603273961100953	0.5588159787968227	0.00012143186816112464	0.00012370667433597368	3.0601324161760273	3.0609038505730664	0.00012107172895764908	0.0001234165475189587	0.00030690326107471943	0.0003069806288810617	9.203104496153243e-06	9.205424832813852e-06
18.46012	18.40087	3.686868686868687	0.5600224769828537	0.5595316980597224	0.00012651252010957022	0.00012529750565469622	3.1100482243900793	3.1111357831420365	0.00012694019550868777	0.00012747325061947628	0.00031190935958179514	0.000312018431766326	9.353222836823108e-06	9.356493650161879e-06
18.45841	18.40087	3.7373737373737375	0.5611753530272832	0.5598611579175468	0.00012379153059253987	0.0001227126729670794	3.15994492868628	3.159667467346691	0.00012599166231706555	0.0001257865602648958	0.00031691354214083645	0.0003168857153090654	9.503282806241103e-06	9.502448337496226e-06
18.45671	18.40087	3.7878787878787876	0.560515528030629	0.5607695515658423	0.0001225693034351578	0.00012214068717604477	3.2101345597228654	3.2108791566995567	0.0001253455830651712	0.00012434965572537813	0.0003219471025697388	0.0003220217788285585	9.654223776576856e-06	9.65646295931591e-06
18.45501	18.40257	3.8383838383838382	0.5616834000977097	0.5617697408341864	0.0001247187197563505	0.0001256594504450145	3.257194784838757	3.2595627609510327	0.00012304280304706663	0.00012762415262188966	0.00032666681223936987	0.00032690429856093	9.795753120083192e-06	9.802875196937051e-06
18.45501	18.40426	3.888888888888889	0.5627363026577977	0.5634093059773878	0.00012227452054527023	0.00012141656019014508	3.3081490296791713	3.3096423192578728	0.0001251852220658564	0.00012396231901289382	0.0003317770564315687	0.0003319268197029258	9.948993968563706e-06	9.953484756600003e-06
18.45333	18.40595	3.9393939393939394	0.5634924657393628	0.5637314916971397	0.00012214783012857102	0.00012112335730627171	3.3603031802681214	3.361519462771764	0.0001232160250362123	0.00012464931611965086	0.00033700764018334384	0.00033712962218150275	1.0105842919387544e-05	1.0109500962951656e-05
18.45164	18.40765	3.9898989898989896	0.5641695588833123	0.5628508177398616	0.00012356568659346845	0.00012489713082823896	3.4092997246586974	3.410896722710704	0.0001283588956156034	0.00012941427322936777	0.00034192154494621377	0.0003420817092278311	1.0253196521746565e-05	1.0257999491595257e-05
18.44995	18.40933	4.040404040404041	0.5645608187470309	0.5654869367519765	0.00012026834264080037	0.0001238911637618433	3.4608771203613	3.4594570624676946	0.00012214205767855887	0.00013008948906185176	0.00034709428546397553	0.0003469518666600837	1.0408310423163073e-05	1.0404040687818846e-05
18.44827	18.41102	4.090909090909091	0.5658422970463179	0.5653878721174929	0.00012040223245357665	0.0001245943218319945	3.508977146669115	3.509493407306284	0.00012470953114153115	0.00012407564543824343	0.00035191827767216076	0.0003519700538869004	1.0552967498341796e-05	1.055452003350209e-05
18.44827	18.41271	4.141414141414141	0.5675436639798395	0.566348526417029	0.00012499189034678685	0.0001240554072142582	3.5572645733139456	3.5590043944039653	0.00011951909896915159	0.00011831835420047417	0.00035676106441820735	0.00035693555254277055	1.0698187264870408e-05	1.0703419496197562e-05
18.44827	18.41439	4.191919191919192	0.5685115890782371	0.5665312052384168	0.00012359752693730014	0.00012176231840792948	3.60668095271693	3.6098835859039418	0.00012335492219991214	0.00012440883654352307	0.0003617170747885799	0.0003620382695721534	1.0846803300401935e-05	1.0856435070935363e-05
18.44827	18.41439	4.242424242424242	0.5674077909261206	0.5675032201611739	0.00012298200256426339	0.0001238702162260062	3.6568992384419112	3.657344085818928	0.00012607058101276244	0.00012270212318712194	0.0003667535090203501	0.0003667981231389959	1.0997830876143193e-05	1.0999168334000172e-05
18.44827	18.41439	4.292929292929293	0.5684138877185396	0.5687419825171514	0.0001228716278405147	0.0001247791765744949	3.706430238172014	3.708097282266741	0.00011960101861573146	0.00012288721566680225	0.0003717210147600054	0.00037188820401832726	1.1146790468724683e-05	1.1151804323152844e-05
18.44657	18.41439	4.343434343434343	0.5689601064829874	0.5695549487148197	0.00012150479601343574	0.00012224656889170732	3.7556019033002426	3.758583477752157	0.00012497609126344486	0.00012755556342411575	0.0003766524825293594	0.00037695150714593895	1.1294670707123752e-05	1.130363783129332e-05
18.44488	18.41439	4.393939393939394	0.5704297167028083	0.5695717624371862	0.00012010770502609072	0.00012455205131864342	3.8066180062114863	3.807844750650645	0.00012571437590868154	0.00012998664897528	0.0003817689305196556	0.00038189196175415156	1.1448097427658026e-05	1.1451787238143766e-05
18.44319	18.41439	4.444444444444445	0.5705642264817404	0.5707687176997119	0.00012404102206217956	0.00012221518934776233	3.8570755469531757	3.8576964242833394	0.00012354413286391421	0.00012219415640641335	0.0003868293598388502	0.00038689162814996883	1.1599844004966226e-05	1.1601711097588837e-05
18.44149	18.41609	4.494949494949495	0.5713367488607431	0.570237949382844	0.00012210706785500472	0.00012086815731491178	3.9064855561993577	3.9092251489902563	0.00012013073017379342	0.00011982095905212628	0.00039178473134082417	0.00039205948741252196	1.1748440103087722e-05	1.1756679166896002e-05
18.4398	18.41778	4.545454545454545	0.5714971608606185	0.5717420958972553	0.00012284490126019006	0.00012138895653390511	3.9567006612307893	3.957554877167472	0.00012546533309176896	0.0001264987440352707	0.0003968208465781556	0.0003969065166149305	1.1899458375613137e-05	1.1902027468353711e-05
18.43811	18.41947	4.595959595959596	0.572715474094799	0.5721969752510093	0.0001213951493996278	0.00012464731870761743	4.006704255393699	4.007951468314152	0.0001249663557467692	0.00012912378096995828	0.00040183574921208497	0.00040196083324783394	1.2049839936103418e-05	1.205359126507181e-05
18.43641	18.42117	4.646464646464646	0.5724369110574719	0.5730844666000179	0.00012449815721250854	0.00012283900867297387	4.05739331642338	4.058205232932056	0.0001256818874338739	0.00012719516419521583	0.0004069193978962371	0.00040700082568769993	1.220228310947497e-05	1.2204725037962038e-05
18.43303	18.42287	4.696969696969697	0.5725868718399414	0.5733498512954389	0.00012341599155135685	0.00012212005105271309	4.106643216643762	4.108222017864287	0.000125687783382007	0.00012233093882758515	0.0004118587119289702	0.00041201705123501025	1.2350398055148747e-05	1.2355145828568816e-05
18.43303	18.42287	4.747474747474747	0.573424831408695	0.5740292165640326	0.00012251757642877905	0.00012258199153814247	4.155385953330713	4.157567438807245	0.00012344930870380718	0.00012409789828734676	0.0004167471621031705	0.0004169659451215771	1.2496987525807097e-05	1.2503548225268413e-05
18.43134	18.42287	4.797979797979798	0.5737997319749759	0.5739433302524845	0.0001224406051491055	0.00012166409134517855	4.204721821181425	4.207399553666901	0.00012526942895520616	0.00012442001533755081	0.0004216950979020585	0.00042196364995154964	1.264536119760922e-05	1.2653414169496019e-05
18.43134	18.42457	4.848484848484849	0.5755206391804369	0.5751193819682843	0.00012326608767669302	0.00012323372896124363	4.256536649800923	4.256330145546055	0.00012743046118514863	0.00012849969551220872	0.0004268916507673175	0.00042687094028142166	1.2801190170468806e-05	1.2800569233732993e-05
18.43134	18.42457	4.898989898989899	0.576081853967536	0.5746708645635338	0.00011823194778634913	0.00011745171062090026	4.306464284249835	4.308049456608384	0.00012342864389605136	0.00012314763929967382	0.00043189893533746216	0.00043205791361030824	1.2951342959767356e-05	1.2956110206151856e-05
18.42966	18.42627	4.94949494949495	0.5761840995765216	0.5752956988406683	0.00012416347122626664	0.00012221171467869865	4.35604440933593	4.357909316608456	0.00012741335672853418	0.00012533005686002962	0.00043687136790050447	0.0004370584010238147	1.3100451423407283e-05	1.310605977389054e-05
