# IV Measurement - T = 44.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.58584	44.53475	0.6060606060606061	0.3693307808251518	0.3698538239182296	0.00020997602248676664	0.00021846436865826743	0.21234822536847664	0.21448649960224975	0.00021310230682567617	0.0002203842188129005	2.1296582626464412e-05	2.151103195288835e-05	6.389773417821855e-07	6.454290598409018e-07
44.58584	44.53475	0.6565656565656566	0.3775617795609625	0.37780444339898017	0.00016262755956276007	0.00015564762845075934	0.25529701668427235	0.25644552603127874	0.00016135744474513134	0.00015568864316658845	2.5603953132511517e-05	2.5719138103628396e-05	7.679552974697067e-07	7.713968640800231e-07
44.58584	44.53011	0.7070707070707071	0.3850706976324927	0.3856573596679833	0.00014335480962081003	0.00015879563226492484	0.2991068488689327	0.29937748839853306	0.00014262439404596214	0.00015681154364952107	2.999767815353853e-05	3.002482082023198e-05	8.99652959483869e-07	9.004905084697091e-07
44.59049	44.53011	0.7575757575757576	0.3919588701560022	0.39180436568020166	0.00015410208345839895	0.0001342320208373255	0.34204563337061583	0.3434470422015571	0.00014891769092168313	0.00012866118561263731	3.430404506775808e-05	3.4444593541425845e-05	1.0287825161981745e-06	1.0329693208757484e-06
44.59049	44.53011	0.8080808080808081	0.39781368055594296	0.3978491257004253	0.00015991996071582098	0.0001729529426708736	0.3859837347179913	0.3878704740333903	0.00015632106084750906	0.0001736307375616196	3.87106343113019e-05	3.889985698860599e-05	1.1609201906524288e-06	1.1666185101296606e-06
44.59513	44.53475	0.8585858585858586	0.4030009406183154	0.40310591277532415	0.0001558590617783771	0.00016184212207767798	0.43032256348505493	0.4323266545784442	0.00015080081665315196	0.00015955447930247635	4.315741284575819e-05	4.3358404831856806e-05	1.294248075693214e-06	1.3002853127950774e-06
44.59513	44.53939	0.9090909090909091	0.4091365868905233	0.4095228480800247	0.00014716389207620304	0.00013908970723310754	0.4789133772566605	0.4784207703721216	0.0001464624030922094	0.00013805396060994336	4.80306265426397e-05	4.7981222582702e-05	1.4403674822939793e-06	1.4388777231161967e-06
44.59513	44.54403	0.9595959595959596	0.41188767540963106	0.4120417254605028	0.000137904657807192	0.00013153476034795766	0.5226645344051163	0.523381386179723	0.00013473483927876437	0.00012722480449227117	5.241846699479654e-05	5.24903606638976e-05	1.5719286679789374e-06	1.5740781756414727e-06
44.59513	44.54867	1.0101010101010102	0.4165273539329363	0.41608792228145985	0.00013133076839034132	0.00013461869454974417	0.5691047941358114	0.5696469794830318	0.00012904982654829972	0.00013256314328031785	5.707599981303895e-05	5.7130376038815744e-05	1.7115847828767447e-06	1.7132180122216711e-06
44.59513	44.54867	1.0606060606060606	0.42036542688179385	0.4195465542503689	0.00013082629494132552	0.00013496834273342783	0.6163606099722176	0.6168709574910881	0.00012712416418279515	0.0001334229100393096	6.181532544100066e-05	6.186650862411875e-05	1.8536976712737867e-06	1.8552369118873576e-06
44.59513	44.54403	1.1111111111111112	0.4228379529195317	0.42345278984823215	0.00013581723303317386	0.00012370684706849606	0.6615459234866241	0.6645006627809423	0.0001321677957195216	0.00011847053822149749	6.634699864473214e-05	6.664333194072232e-05	1.9895890953523394e-06	1.998466395112e-06
44.59978	44.54403	1.1616161616161615	0.42733994068940284	0.4277307460313845	0.00013659338593800458	0.00012584742670910336	0.711335281899354	0.7118096958593891	0.0001333611404508676	0.00012143319587590541	7.134041539457969e-05	7.138799477077416e-05	2.139324148951884e-06	2.140743742299089e-06
44.59978	44.54403	1.2121212121212122	0.42969522509550384	0.4299742420018025	0.0001264291766656079	0.0001232514344519943	0.7584182520685403	0.7590887086140798	0.00011530614531725959	0.00011208915449433153	7.606240618478992e-05	7.612964683723597e-05	2.280909813522928e-06	2.2829245190266276e-06
44.60443	44.54867	1.2626262626262625	0.4339263756077951	0.4341154149936389	0.00012318216588537014	0.00012250251907078	0.8049417502984442	0.8041207366860297	0.00012293047030084746	0.0001191115887365701	8.072828706232515e-05	8.064594691465546e-05	2.420827486117426e-06	2.4183564650735216e-06
44.60443	44.54867	1.3131313131313131	0.43729184663067455	0.43700374122579944	0.00012718559446954345	0.0001247773756893917	0.8530181241365381	0.8536763011183106	0.00012426229988420374	0.00011801995472421342	8.55499071443725e-05	8.56159162690112e-05	2.5654121012295398e-06	2.567388528436276e-06
44.60443	44.54867	1.3636363636363635	0.4398766156258323	0.43965076643620615	0.0001316181362206439	0.00012261424673152294	0.9001197419267253	0.8996530618872407	0.00012637109194650405	0.00011682162347591761	9.027376812022116e-05	9.022696438544185e-05	2.707065739630879e-06	2.7056579365229544e-06
44.60443	44.54867	1.4141414141414141	0.44287491130622086	0.441842913946481	0.00012215887601284823	0.0001310829849652027	0.949170416957539	0.9493782857779676	0.00012117344141747552	0.00012937329475086836	9.519310169065681e-05	9.52139490299837e-05	2.854577809459215e-06	2.8552065708512263e-06
44.60443	44.54867	1.4646464646464645	0.44433316090282093	0.4444340432370201	0.0001279494891936786	0.00012497096524130208	0.9954555691398681	0.9969988947187544	0.0001244017923956164	0.00012173868325503678	9.983507864204875e-05	9.998986006606703e-05	2.993776725814691e-06	2.9984170108394207e-06
44.60908	44.54867	1.5151515151515151	0.44578822984428035	0.44590047248233905	0.00012517697507088868	0.00012257995158102903	1.044826917764024	1.0468314645722434	0.00012458972287002651	0.00011973843315055013	0.00010478657283763152	0.00010498761052775483	3.1422558414906665e-06	3.148282410100017e-06
44.61373	44.54867	1.5656565656565655	0.44813896968173195	0.44822940024256813	0.00012134139519130492	0.00012198334519590643	1.093950368103197	1.0939117054123078	0.00011970190557106571	0.00012150549804265171	0.00010971320510512456	0.00010970932759124539	3.2899876361827947e-06	3.2898720271270053e-06
44.61839	44.54867	1.6161616161616161	0.4504256348352125	0.4505560547899008	0.00012041783582635754	0.00012446885683364503	1.1407240362420346	1.1428104574283768	0.00011806748772574993	0.0001220753298358003	0.00011440417573383156	0.00011461342467439342	3.430654127286775e-06	3.4369302383703087e-06
44.61839	44.55331	1.6666666666666667	0.4527195729642899	0.452888164612884	0.00012140789590387169	0.00012028059782991031	1.190281420431422	1.1910478500026451	0.00011315093755553238	0.00011554944406666556	0.00011937432759316238	0.0001194511934613023	3.5796914352688323e-06	3.581997167725629e-06
44.61839	44.55795	1.7171717171717171	0.45404149508224234	0.4537733843742355	0.00012029527369842116	0.0001240203896378476	1.2368017322868061	1.2384551318607602	0.00011748864323267384	0.00012137908407774848	0.00012403988890650949	0.0001242057097443346	3.719598122077149e-06	3.7245718151494533e-06
44.61839	44.55795	1.7676767676767677	0.45600006875642896	0.45634906487081667	0.00012375930428409565	0.00012411278924865407	1.2838928907594547	1.2865324162275218	0.0001196297167557678	0.0001234796634608644	0.00012876270090858035	0.00012902742114406999	3.8612208837253355e-06	3.869160217731857e-06
44.61839	44.56258	1.8181818181818181	0.45732244306836023	0.45724337313074465	0.0001245636065061107	0.00012341859934530353	1.334521002196244	1.3367784484889935	0.00011707630787870277	0.00011698250964186789	0.0001338402369066537	0.00013406663809938758	4.013479299211921e-06	4.020268326750114e-06
44.62304	44.56258	1.8686868686868687	0.45999219030364014	0.4597645226358668	0.00012239142633289042	0.00012459565545564464	1.3816717460024428	1.3853196843281332	0.0001142274938852319	0.00011979822462279518	0.00013856902477208332	0.00013893487958360577	4.155279898495361e-06	4.166252305014511e-06
44.62304	44.56258	1.9191919191919191	0.46145452894616773	0.46199802116104266	0.00012430286334696146	0.00011965572828256661	1.4322907600619792	1.4337144567970803	0.00011993934391190098	0.00011745640011743557	0.00014364564838651882	0.00014378843213289343	4.307513422366065e-06	4.311794368989474e-06
44.62304	44.56722	1.9696969696969697	0.46224204734782176	0.4635035302562973	0.00012297188454104554	0.00012028998711729432	1.4813205103718854	1.4826077503265152	0.00011573890425508984	0.00011833236856830232	0.00014856288339904576	0.00014869198177981297	4.454964689326091e-06	4.458836629158351e-06
44.62304	44.56722	2.0202020202020203	0.46442646798068443	0.46498904604257	0.00012317589612662128	0.000123884135111154	1.530631358924681	1.5321992470166748	0.00011786889146003661	0.00011583062665136606	0.00015350830999144328	0.00015366555481061828	4.603263066014672e-06	4.6079778250530294e-06
44.62304	44.56722	2.0707070707070705	0.46539348422922444	0.4653371355380502	0.00012226526296929552	0.00012348136742156837	1.5789870161101869	1.5810970893223701	0.00012042559432522127	0.00012013854163546949	0.00015835793963596298	0.00015856956065814565	4.748688907200944e-06	4.755034685259552e-06
44.62769	44.56722	2.121212121212121	0.4679105439099872	0.46797189127537864	0.00012143167214554952	0.00012035236423761823	1.627112515148779	1.6302323668706458	0.0001183072745480666	0.0001197772611293615	0.00016318448652580275	0.00016349737908641517	4.893421412290104e-06	4.902804441144523e-06
44.63235	44.57188	2.1717171717171717	0.47038625092222686	0.47046123103548304	0.00012050159957632273	0.00012413865785471917	1.6787467654187553	1.6807440334545565	0.00011837208457730523	0.00011982680084269762	0.00016836292903608016	0.00016856323673197839	5.048706744889826e-06	5.054713692364783e-06
44.63235	44.57653	2.2222222222222223	0.4716481889495744	0.4711124219584895	0.00012016279492309196	0.00012348478475032577	1.7260134970241081	1.7274349194832743	0.000117352514408665	0.00011788868961634007	0.00017310334941571639	0.00017324590507303926	5.190856936503303e-06	5.195131858730683e-06
44.637	44.58118	2.2727272727272725	0.47167363674558865	0.4723929914079189	0.00012443853620554567	0.00012206917875798945	1.7762126800196192	1.7775681502465375	0.00012191687734174151	0.00012068722836299749	0.00017813786781863597	0.00017827380907095954	5.3418275005952605e-06	5.345903674477332e-06
44.63235	44.58118	2.323232323232323	0.4735813123529571	0.4740707282451415	0.0001223854897090029	0.00012141050376635261	1.825503517206825	1.8265210281945006	0.00011794302017889461	0.00011599684084714172	0.00018308128745429998	0.00018318333448946953	5.490064387313997e-06	5.493124043969434e-06
44.63235	44.58118	2.3737373737373737	0.47571347436284456	0.47578481907667014	0.0001204509337073326	0.00012106494148678631	1.8744140954577544	1.8755266694117008	0.00011803011383765059	0.00011679731529949669	0.00018798657060051694	0.00018809815158075426	5.637158613383948e-06	5.640504322530469e-06
44.637	44.58118	2.4242424242424243	0.47784336400424826	0.47680136764245207	0.00012064358923210631	0.0001215494030548099	1.9241911728397916	1.9264522579740366	0.00011935790191941039	0.00011961344182264719	0.00019297875567543792	0.00019320552181065456	5.786859030888231e-06	5.79365909688787e-06
44.637	44.58118	2.474747474747475	0.4778851710977002	0.47773339317147256	0.00012125496440223341	0.00012518229679478848	1.9733560151402167	1.975326903514563	0.00011965469218681984	0.00012139180775510192	0.00019790953917763683	0.00019810720123503793	5.934718000988343e-06	5.940645628002166e-06
44.64166	44.58584	2.525252525252525	0.4785990726608846	0.47961789335131066	0.00012344634439594688	0.00012327373644185557	2.023025291003613	2.024589538830814	0.00012007519511178691	0.00011921991406349982	0.00020289091274732854	0.0002030477924812771	6.0840940473283684e-06	6.08879821572507e-06
44.64166	44.58584	2.5757575757575757	0.47952019199161316	0.47981238722084785	0.00012055453117206972	0.0001196611946262579	2.0726490830269917	2.0751694356177883	0.00011744605151256583	0.00011841087887247705	0.00020786772470434176	0.00020812049299145406	6.233332730133151e-06	6.240912653061548e-06
44.64166	44.58584	2.6262626262626263	0.48159509621662905	0.48186547904928007	0.00012311138054152905	0.00012025088322900184	2.1215955948376886	2.12448165099878	0.00012090190767406904	0.00011809116997397158	0.00021277661165757582	0.0002130660566642042	6.380535730083939e-06	6.389214762152093e-06
44.64166	44.58584	2.676767676767677	0.4825193965218595	0.482312633179244	0.00012248506156658641	0.00012139255068837852	2.1712175666568587	2.173240762528115	0.00011563658040149191	0.00011401676620756593	0.00021775324106477372	0.00021795614908515847	6.529768505411924e-06	6.535852804720955e-06
44.64166	44.58584	2.727272727272727	0.4827270687143326	0.48356093845872683	0.00012113084090806048	0.00012007507587315294	2.2181713578377242	2.220153615230012	0.00011744926324506958	0.00011727239073160911	0.00022246227638528978	0.00022266107865108936	6.670978270042237e-06	6.676939705515107e-06
44.64166	44.59049	2.7777777777777777	0.48510143896744423	0.4847074525541528	0.00012058583113430465	0.00012225986490548607	2.269127419864293	2.271473108063307	0.00011602529583662385	0.00011660768737821605	0.00022757270282462068	0.00022780795387256113	6.824223955919076e-06	6.831278509695761e-06
44.64166	44.59049	2.8282828282828283	0.48603891759561063	0.48530956558484617	0.0001216677871137565	0.0001207465147021068	2.316350030516513	2.320585188025518	0.00011946491998573385	0.00011797955183819903	0.00023230869827665357	0.00023273344579535836	6.966242454982372e-06	6.978979069808445e-06
44.64166	44.59513	2.878787878787879	0.4876303136963564	0.4867360054364285	0.00012178372441409053	0.00012329257271289105	2.3682330874140507	2.3692606046409077	0.00011910250198457042	0.00012209668065578827	0.0002375120938134641	0.0002376151443828009	7.122276193432009e-06	7.12536687234287e-06
44.64166	44.59978	2.929292929292929	0.48846554671553716	0.4879261443250217	0.00012141292776710211	0.0001191409702477527	2.4186424135059252	2.418984919461686	0.00011908002829067015	0.0001169167113372644	0.00024256768764476232	0.00024260203785595084	7.273877882036542e-06	7.274907586200361e-06
44.64166	44.59978	2.9797979797979797	0.48925760936647944	0.48847327193932716	0.00011970130063042206	0.00011959829148078928	2.4670772132313226	2.4689239252902713	0.00011915154696797295	0.00011567434065578219	0.0002474252545613602	0.00024761046287135403	7.419541376573367e-06	7.42509465091128e-06
44.64166	44.60443	3.0303030303030303	0.48980019348355697	0.48920944032402397	0.000118355041061971	0.00012070088879286238	2.5168147182120966	2.5175811493538465	0.000119255528090793	0.00011907755361766889	0.00025241347088678133	0.0002524903369124307	7.569122657219745e-06	7.571427604773383e-06
44.64166	44.60443	3.080808080808081	0.4910621307588443	0.490397307087973	0.00011977099475944562	0.00011942136852856703	2.566686405473016	2.568939303213896	0.00011994588039248011	0.0001206180439284247	0.0002574151444662537	0.00025764108948088415	7.71910757771768e-06	7.725883079365012e-06
44.64166	44.60443	3.131313131313131	0.4909839696710863	0.49243403961896753	0.00011918793091427364	0.00012013126989908509	2.616460755999663	2.6174227724442956	0.00011567012121051516	0.00011442555802999723	0.00026240705606254765	0.0002625035375031888	7.868799019822745e-06	7.87169201903503e-06
44.64166	44.60908	3.1818181818181817	0.49270124147711675	0.49333698195254316	0.00011865607575341169	0.0001187918854220036	2.6649105645495923	2.667142084092892	0.00011567198547167458	0.0001160207013470879	0.000267266128226817	0.00026748992920398073	8.014507677897412e-06	8.021218832969732e-06
44.64166	44.60908	3.2323232323232323	0.4935637374348487	0.49448576817261325	0.00012013522974095573	0.00011771193990969185	2.716199124838714	2.7166726286068728	0.00011812457962701304	0.00011842645458051866	0.0002724099011973437	0.0002724573892896272	8.168753997964325e-06	8.170178064050317e-06
44.64166	44.61373	3.282828282828283	0.49540870520305724	0.4958440442848718	0.00011894204193581665	0.0001199052128963768	2.7643814799353637	2.7658679466862615	0.00011659312793008551	0.0001164766656538373	0.00027724215022920107	0.000277391229233403	8.313658099802507e-06	8.318128505434301e-06
44.64632	44.61373	3.3333333333333335	0.49566863626234525	0.49631755506070757	0.0001210535156475695	0.00011783678869845377	2.8147535079019095	2.817419414152525	0.0001233444134018789	0.0001195374611297254	0.0002822940034000511	0.00028256136938647325	8.465148645037515e-06	8.473165581404204e-06
44.65098	44.61373	3.3838383838383836	0.49745180096042807	0.4974608881816318	0.00011889054334373386	0.00011442939569169485	2.866163970489295	2.8664136859868083	0.0001224704240264727	0.00011730913298751266	0.00028745000205488867	0.00028747504623275583	8.619761094283353e-06	8.620511370347694e-06
44.65098	44.61839	3.4343434343434343	0.49770355109362446	0.4986732938917375	0.00011902363389115879	0.00011691117464930224	2.9147320425553924	2.9163963566390887	0.00011968393343443599	0.0001170694916993713	0.0002923209349669434	0.00029248785043015633	8.765825042407069e-06	8.770829970484306e-06
44.65098	44.61839	3.484848484848485	0.4994326379478043	0.49906182720588294	0.00012078321638417539	0.0001171612538010244	2.963485240911643	2.9648857400322104	0.00011850575827307217	0.00011529866838060328	0.0002972104343507816	0.00029735089158882864	8.912445982007752e-06	8.916657441234956e-06
44.65098	44.62304	3.5353535353535355	0.5000397496527148	0.49970074865581116	0.00012014588063982274	0.00011831130305330658	3.0137012544362616	3.0155093029171303	0.00012114344604475853	0.00011723562912127802	0.000302246640701661	0.00030242797140879853	9.063466730141012e-06	9.068903765734346e-06
44.65098	44.62304	3.5858585858585856	0.5011267320036388	0.5007404728929632	0.00011690831413140605	0.00011602281359274367	3.063429661074049	3.0676329782085565	0.00011627326973864519	0.00011368272723544846	0.00030723394454659	0.0003076554987672808	9.213020058611696e-06	9.22566085424061e-06
44.65564	44.62304	3.6363636363636362	0.5021678215944032	0.5018956210620368	0.00011974350762198131	0.00011835718899428423	3.111284065932977	3.1147045769387147	0.00012078955530830737	0.00011839947166676152	0.00031203330317249793	0.0003123763491062797	9.356938706199958e-06	9.36722529610647e-06
44.6603	44.62304	3.686868686868687	0.5023309601438514	0.5015039067733895	0.00011864229250432256	0.0001157755286670936	3.161949020639908	3.164671328933703	0.0001201837876273293	0.00011983216760625678	0.0003171145342132091	0.00031738755680811386	9.509309186445735e-06	9.517496253510335e-06
44.6603	44.62769	3.7373737373737375	0.5032516250496513	0.502641332370239	0.00012092144940015834	0.00011802785396313714	3.211546885078293	3.214033578385257	0.00012150674223574498	0.00011907956229250638	0.00032208874587085477	0.00032233813844000173	9.658470731867255e-06	9.665948947637808e-06
44.6603	44.63235	3.7878787878787876	0.5038255637347574	0.5035538176273201	0.00011685264668870459	0.0001186439414188156	3.2614394947980303	3.2629905518652538	0.00011874784304796542	0.00011913509915529541	0.000327092517781369	0.0003272480746028737	9.808518193498448e-06	9.81318291379769e-06
44.6603	44.63235	3.8383838383838382	0.5046526171052192	0.5048180277793116	0.00011784507411326873	0.00011765294175427996	3.3108062936812352	3.314137653070334	0.00011932091214002762	0.00011764209924657576	0.00033204355567959437	0.0003323776605225488	9.956984740858554e-06	9.967003322194012e-06
44.6603	44.63235	3.888888888888889	0.506148129545983	0.5058963781354138	0.0001186317817778066	0.00012003028717297751	3.3621589903266274	3.363569950220676	0.00011882647859611993	0.00011938084488903796	0.000337193760939387	0.00033733526729722957	1.0111423582856567e-05	1.0115666991365273e-05
44.6603	44.63235	3.9393939393939394	0.5063030884467123	0.5064898570924595	0.00011913203138883161	0.00011759549099760338	3.413982005201648	3.4144273084298615	0.0001211763609170665	0.00011641070792676291	0.000342391134811117	0.0003424357946474638	1.0267277206283012e-05	1.0268615863637905e-05
44.6603	44.63235	3.9898989898989896	0.5077204397997181	0.5065043986901819	0.00011784091374007237	0.00011751638636303746	3.4623185564486914	3.462878026975501	0.00012155461378308449	0.00012004551487886537	0.0003472388483049535	0.0003472949580759704	1.0412645351465692e-05	1.0414327735828443e-05
44.6603	44.637	4.040404040404041	0.5083929886943793	0.5079531053632765	0.00011903312456271706	0.00011608454158361194	3.5105659558370723	3.513728109096632	0.00011873345306220597	0.0001178961509664759	0.00035207762068368995	0.0003523947557011967	1.0557745014846762e-05	1.0567254830289085e-05
44.6603	44.64166	4.090909090909091	0.5095363218153037	0.5088078786543969	0.00011870412397407734	0.00011826593023558178	3.5602993671211642	3.562119697579271	0.00011180761622890092	0.00011106468897731782	0.000357065426448818	0.00035724798892581194	1.0707313313982275e-05	1.071278772734607e-05
44.6603	44.64166	4.141414141414141	0.508760618461799	0.5101270742227765	0.00011836016511162659	0.00011805147164619287	3.61043259611457	3.611713923176161	0.0001192527583173099	0.00011872963903437217	0.0003620933302692378	0.0003622218356409749	1.0858085590990067e-05	1.0861939016735896e-05
44.6603	44.64166	4.191919191919192	0.5102506778034169	0.5096585621211576	0.00011806725987902992	0.00011839771545021785	3.6606094912059217	3.660933350080724	0.0001196032281167657	0.00012150395278977377	0.0003671256133994506	0.000367158093479162	1.1008988422900887e-05	1.1009962610577267e-05
44.65564	44.64166	4.242424242424242	0.5114135511962805	0.511508526006405	0.00011678512324752922	0.00011800955273603691	3.7095309859813375	3.711168919509484	0.00011617251085390257	0.00011617979847800001	0.0003720319913731158	0.00037219626110816204	1.1156115342868342e-05	1.1161041291280017e-05
44.65564	44.64166	4.292929292929293	0.5117175604044464	0.5115835061196611	0.00011865174037075731	0.00012049896193899086	3.759848431325451	3.7611233902640286	0.00012062745296999014	0.000122266472986781	0.00037707837040672464	0.0003772062371140336	1.130744130792017e-05	1.1311275816847354e-05
44.65564	44.64166	4.343434343434343	0.5126523135522579	0.5131489999994638	0.000117330638609624	0.0001166603933304152	3.8109354904636352	3.8127849316578137	0.00012174718153819321	0.0001211140788501691	0.00038220193465686843	0.00038238741667413637	1.1461081467700728e-05	1.1466643439349138e-05
44.65564	44.64166	4.393939393939394	0.5136897656647659	0.5130276685434675	0.00011582077119277756	0.00011939941445973571	3.8590323339673622	3.862588391818806	0.00011697333446685518	0.00012093079356487155	0.0003870256076589472	0.0003873822477002112	1.1605728192738577e-05	1.1616423146317016e-05
44.65564	44.64166	4.444444444444445	0.5140437626843206	0.51405557773247	0.00012019739723164993	0.00012001853097279839	3.9096827333083115	3.912107566309852	0.00011691748730867921	0.00011575857948493329	0.00039210537892972735	0.00039234856747666754	1.1758055019371115e-05	1.1765347386246745e-05
44.6603	44.64166	4.494949494949495	0.5141251047465802	0.514844004983982	0.00011840156221164973	0.00011756573026572799	3.96060013264399	3.9618223285312797	0.00011975225000163716	0.0001195928085806395	0.000397211927855179	0.00039733450291157155	1.1911185117023557e-05	1.1914860752629654e-05
44.6603	44.64166	4.545454545454545	0.5155192804282162	0.5146363327915088	0.00011863475961184229	0.0001176244738370123	4.008984443443638	4.011134089057085	0.00012183318518439614	0.00012341001038168936	0.0004020644311948288	0.00040228002096651133	1.2056697087819779e-05	1.2063162128051113e-05
44.6603	44.64166	4.595959595959596	0.5162463603143363	0.5156065300145506	0.00011947030329735188	0.00011979762981384128	4.059991449251143	4.0624713206376075	0.00012455125181136227	0.00012336189373752488	0.00040717996682891817	0.00040742867522190426	1.2210096659510264e-05	1.2217554543414222e-05
44.6603	44.64166	4.646464646464646	0.515207544927042	0.5164322201102259	0.00012008507409300948	0.00011874931473399415	4.110272960964795	4.110864727563071	0.0001212038956002337	0.0001203071553187362	0.0004122227420484199	0.0004122820908196842	1.2361313756505725e-05	1.2363093356906697e-05
44.6603	44.64166	4.696969696969697	0.5158655522239809	0.5162390895154751	0.0001173445302995572	0.00011786199473438478	4.160332957310789	4.159576079312742	0.00012014732120419763	0.00011902080400000349	0.00041724330130486303	0.0004171673933720531	1.2511864902688293e-05	1.2509588547117443e-05
44.6603	44.64166	4.747474747474747	0.5166667033734997	0.5169289065574317	0.00011885309139680752	0.00011738403351680005	4.208180994878052	4.210717267400392	0.00011832566770621286	0.00011800213668217244	0.00042204202134971943	0.0004222963862601938	1.2655763700634987e-05	1.2663391297871721e-05
44.65564	44.64166	4.797979797979798	0.5181317693440322	0.516613990081756	0.00011732185458872173	0.00011725880585419045	4.259157980243219	4.260030392491758	0.00012178229951592479	0.0001205054473617485	0.0004271545462083261	0.00042724204116856464	1.280907304953937e-05	1.281169663497246e-05
44.65098	44.64166	4.848484848484849	0.5177636851516836	0.5180404299333384	0.00011793013962758212	0.00011946578370763093	4.3101467946497	4.311006923001737	0.00012027721555258007	0.00012064730931176274	0.00043226825741146327	0.00043235452040936087	1.2962417503807089e-05	1.2965004302530607e-05
44.64632	44.64166	4.898989898989899	0.5183103583410604	0.5187379721990849	0.0001174763873131777	0.00011865610339087897	4.359479930562837	4.360922276360602	0.00012406651758384808	0.00012220300748576468	0.00043721591922202756	0.00043736057329862626	1.3110783143096255e-05	1.3115120701489321e-05
44.64632	44.64632	4.94949494949495	0.5197086238470555	0.5196568194051695	0.00011824477574086829	0.00012021449760258966	4.4093002201063705	4.409901538662472	0.000121978186911971	0.00012207889666447874	0.00044221243808107216	0.0004422727448262433	1.3260613303624168e-05	1.3262421728262368e-05
