# IV Measurement - T = 53.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.6257	53.59912	2.4242424242424243	0.45602824087106614	0.45567378942658243	0.00012231570051110687	0.0001196619688075936	1.94367717155332	1.9450503768573624	0.0001189880575790531	0.0001155362890409913	0.00019493302292180524	0.00019507074283997217	5.845461368952121e-06	5.849590466351442e-06
53.6257	53.59248	2.474747474747475	0.45652719944291614	0.4566535295731295	0.00011933309458043847	0.00011810832555388871	1.9927537694421709	1.9941556339456534	0.00011300511543221303	0.00011474100552843866	0.00019985495631753795	0.0001999955504909892	5.993053734853019e-06	5.997270051005029e-06
53.6257	53.59248	2.525252525252525	0.4573687944111004	0.4579627277930749	0.00011970697944549831	0.00012143005033491889	2.0408901833554585	2.0438562948389314	0.00011830221598555247	0.00011751635663489182	0.000204682597869367	0.00020498007169179937	6.137820790720419e-06	6.14674095871961e-06
53.6257	53.59912	2.5757575757575757	0.45969635889654303	0.45965318852830467	0.00011855393387955804	0.00011990172085064797	2.0918321433042166	2.09273139438528	0.00011586049126164996	0.00011781405179172027	0.00020979160999941998	0.00020988179664880956	6.291023807958806e-06	6.293728591766115e-06
53.6257	53.59912	2.6262626262626263	0.46070654551332146	0.4613000244703671	0.00012295109925856512	0.00011995320382022771	2.1411780203455377	2.142898737517706	0.00012203405379897151	0.0001176789987220155	0.00021474054962847635	0.00021491312180500514	6.439428373194606e-06	6.444602464517931e-06
53.61906	53.60577	2.676767676767677	0.46140090680456636	0.4609901069138558	0.00012028053896735314	0.000119565539258431	2.1893653789031013	2.1915846173599016	0.00010731504931944206	0.00010975105138976691	0.00021957330046164892	0.0002197958697582892	6.584345055284775e-06	6.591019626929052e-06
53.61241	53.60577	2.727272727272727	0.4622524991211847	0.4627396426448853	0.0001196443430893119	0.00012080891220429116	2.2373334971528474	2.2385534173066945	0.00011838195695347712	0.00011815188380978561	0.00022438406349943309	0.0002245064103205992	6.728606902907262e-06	6.732275666046696e-06
53.61906	53.59912	2.7777777777777777	0.4631677109278387	0.4642642382810938	0.00011964410125971876	0.00012172981483838718	2.287440344545411	2.2888476664937825	0.00011539425952018513	0.00011517422196848453	0.00022940932148685298	0.0002295504629920552	6.8792983841188425e-06	6.883530746047232e-06
53.61241	53.59248	2.8282828282828283	0.46533213686383307	0.4651812677874631	0.00012045847605867466	0.00011966686673180748	2.3378928827140646	2.338321810321322	0.00011834078413555191	0.000117586479878892	0.0002344692490937784	0.00023451226660528755	7.031030524493209e-06	7.032320359879058e-06
53.61241	53.58583	2.878787878787879	0.46646092838703485	0.46705986044322645	0.00011710591420383798	0.00012183876889084403	2.3877518325785507	2.387488926897682	0.00011809344965939119	0.00012058171306512827	0.00023946964522901924	0.00023944327819653817	7.180976964214306e-06	7.180186714052228e-06
53.61241	53.58583	2.929292929292929	0.46708167283981006	0.46676175768991707	0.00011837970281057025	0.00012194672297580229	2.436749288787363	2.438172530667277	0.0001182522870406966	0.00011826053104424559	0.00024438364143890913	0.0002445263795674734	7.328332612134631e-06	7.3326128907345926e-06
53.60577	53.59248	2.9797979797979797	0.467495199525041	0.46769196551922226	0.00012098884641385312	0.00011920654189269403	2.4873055346458925	2.4878522690393106	0.00011542666324679051	0.00011377042446298039	0.0002494539699775241	0.0002495088024309809	7.480375723343733e-06	7.482019724927873e-06
53.61241	53.59912	3.0303030303030303	0.46892300265140974	0.46777921510555676	0.00011882122172634539	0.00012145494714779432	2.534815612234979	2.536393505024659	0.00011832644458061022	0.00011831513451261968	0.00025421879573111816	0.0002543770439298625	7.623258652343994e-06	7.628004027585727e-06
53.61241	53.60577	3.080808080808081	0.46964508386331294	0.46963963076416704	0.00012068088980318674	0.00012230719484992463	2.5854309865152536	2.5863479757833914	0.00011822608753023903	0.00011745661600541159	0.0002592950543090215	0.000259387019936154	7.775480030205714e-06	7.778237679528977e-06
53.61241	53.59912	3.131313131313131	0.47129101095551784	0.470627550559433	0.00012085894362413227	0.0001214249890910498	2.6347714041291157	2.6355751332444264	0.00011197594297637911	0.00011333416511406791	0.0002642434464074933	0.0002643240530783699	7.92386619449141e-06	7.926283535423018e-06
53.61241	53.59248	3.1818181818181817	0.47192493373122896	0.47227893075078375	0.00012003169914059023	0.000118391917608148	2.6838971288834643	2.6851971058523243	0.00012071898498195026	0.00011952163125698155	0.00026917030677800263	0.00026930068256467	8.071608892075768e-06	8.075518282325871e-06
53.60577	53.59248	3.2323232323232323	0.4721880457650187	0.47348315681217057	0.00012140690303915574	0.00011817259004837146	2.7338779813892478	2.734275979677814	0.00011942257584575389	0.00011721306724826165	0.00027418292863195745	0.00027422284421600783	8.221921837657864e-06	8.223118463732104e-06
53.60577	53.59248	3.282828282828283	0.4731291597926157	0.4739348551914228	0.00011924691638457745	0.00012073622267624104	2.7838979514411073	2.7849914215747553	0.00011514591152259388	0.00011606549246917809	0.0002791994736176018	0.00027930913865958836	8.372352023140596e-06	8.375640669146832e-06
53.60577	53.59912	3.3333333333333335	0.47459513461300584	0.4750082068733079	0.00012145044072244614	0.00011712737980881178	2.834330475147515	2.834672526248089	0.0001200134095137258	0.0001187862022921285	0.00028425739395722746	0.00028429169855060564	8.524024222745991e-06	8.525052739384273e-06
53.60577	53.60577	3.3838383838383836	0.4753871985510223	0.4761883484134669	0.00011780108092871458	0.00012107384707853657	2.8839519920556214	2.885322470954446	0.00011774015420971494	0.00011918920031233731	0.00028923397774101105	0.00028937142422569913	8.673256392902973e-06	8.67737819060253e-06
53.60577	53.60577	3.4343434343434343	0.47685998845827055	0.4766155078465626	0.00012077346647534429	0.00011900405979025593	2.9333606357251734	2.9346692541006227	0.0001194026709508187	0.00011681502659651531	0.00029418921228815297	0.0002943204547287757	8.821848913274041e-06	8.825784123452293e-06
53.60577	53.60577	3.484848484848485	0.47713764208978277	0.47661732554627784	0.00011980973212041798	0.00011911612490460653	2.982966688567993	2.984323066735428	0.00011878781406262468	0.00011744745566485522	0.0002991642451677859	0.0002993002774782297	8.971034818870676e-06	8.975113833598961e-06
53.60577	53.60577	3.5353535353535355	0.47818054730143655	0.47802013530156123	0.0001188191265713265	0.00011861158783311672	3.0331231151759326	3.0341319848329755	0.0001153763567280198	0.0001164511739132266	0.0003041944754965332	0.0003042956558853651	9.12187557431903e-06	9.124909801702467e-06
53.60577	53.60577	3.5858585858585856	0.47928616105958843	0.4788458233032693	0.00011884394117249397	0.00012065084726560199	3.0814351036609353	3.0846477458484096	0.00011294449896985249	0.00011210900631759862	0.00030903972557024727	0.0003093619241649192	9.267169488696279e-06	9.276831136628009e-06
53.60577	53.60577	3.6363636363636362	0.4791466547001189	0.4798423792661503	0.00012007117770829045	0.00011818597242717618	3.130091871547616	3.1317475459379156	0.00011786898304060788	0.0001162669066055609	0.00031391955386095836	0.0003140856028420335	9.41350121477712e-06	9.418480315078669e-06
53.60577	53.60577	3.686868686868687	0.4795647256346381	0.48061172067065133	0.0001205035670961552	0.00011935126530394279	3.180095468322609	3.181603313267292	0.00011874692750450701	0.00011909245429601205	0.00031893445675685575	0.0003190856797981438	9.563882910833365e-06	9.56841767013414e-06
53.60577	53.60577	3.7373737373737375	0.4811252208402238	0.4813088085114692	0.00011933792917298339	0.0001165797870654368	3.2298898302017496	3.230838658121692	0.00011640651945736795	0.000113426776851752	0.00032392837530856983	0.00032402353406094596	9.713634958372178e-06	9.716488123755142e-06
53.60577	53.60577	3.7878787878787876	0.48168507235253644	0.4823371721254006	0.00012004033461753292	0.00011916177326652779	3.280121307915533	3.280140866688571	0.00011930771201144475	0.00011701286767168347	0.00032896613257602376	0.0003289680941418685	9.864702236274106e-06	9.864760781153525e-06
53.60577	53.60577	3.8383838383838382	0.48318285691794427	0.4834068884078551	0.00011813175861550274	0.0001187293614406458	3.32922065106904	3.3319052063823196	0.00011833143791898808	0.00012175845657705719	0.0003338903471135332	0.0003341595834301795	1.0012364247872095e-05	1.0020438234401671e-05
53.60577	53.60577	3.888888888888889	0.4833250919206665	0.4842371227528187	0.00011860962774758167	0.00011756261392562839	3.380734365554788	3.3826115529112615	0.00011797616628174068	0.0001148668780112598	0.000339056700988345	0.0003392449656916319	1.0167287357482837e-05	1.0172932482294095e-05
53.60577	53.60577	3.9393939393939394	0.4841675941469328	0.48462201907595714	0.00011744651626060931	0.00011741204720552792	3.431063636899623	3.432441848116666	0.0001134418186278836	0.0001147881913441976	0.00034410426606154077	0.00034424248802694473	1.0318647888073877e-05	1.0322792892109901e-05
53.60577	53.60577	3.9898989898989896	0.4846970007807898	0.484953750865576	0.00011929862615563908	0.0001197497714939634	3.4790972532727964	3.4816894742946167	0.00011733616596159304	0.0001189599292743812	0.0003489215979613676	0.0003491815739940444	1.0463105382994396e-05	1.0470901453813788e-05
53.60577	53.60577	4.040404040404041	0.4860611844171231	0.48596257420756794	0.00011757066168512062	0.00011908424002516912	3.5297490184907945	3.5322648225297217	0.00011911264350993666	0.00011782241579346461	0.0003540015062171091	0.0003542538183261179	1.061543650382784e-05	1.0623002427989379e-05
53.60577	53.60577	4.090909090909091	0.48755397030831377	0.48750852781543125	0.00011696365493935141	0.00011941375727998319	3.5772463616759222	3.5797717176737756	0.0001159200789921898	0.00011778117055930731	0.0003587650548265893	0.00035901832490961544	1.075828041585963e-05	1.0765875415007761e-05
53.60577	53.60577	4.141414141414141	0.4876357667955023	0.48924942971776053	0.00012039246819893678	0.00011761948032403953	3.6277366519910705	3.6293445650768796	0.00012003263258956258	0.00011784946150875701	0.0003638287686281286	0.0003639900275876923	1.0910126170043935e-05	1.091496159413744e-05
53.60577	53.60577	4.191919191919192	0.4885246219562844	0.48955480326993117	0.00011857700945183576	0.00011922804454916953	3.6781232372411345	3.6799722235691172	0.00012040934267034306	0.00011971037653187394	0.000368882081761221	0.0003690675181595745	1.1061659630101464e-05	1.106722022478844e-05
53.60577	53.60577	4.242424242424242	0.48861232596754767	0.4900455821930623	0.00011779101202756606	0.00011885873018587949	3.7280103876608734	3.7294204387403664	0.00011560807490435463	0.00011776049015096498	0.00037388530615393376	0.00037402672136599804	1.1211690534286815e-05	1.1215931369867137e-05
53.60577	53.60577	4.292929292929293	0.48999559545089155	0.49128070914960914	0.000117261550454962	0.00011693833142534547	3.7769628125890007	3.780312366185577	0.00011884297432141571	0.00011755716536119968	0.0003787947861387023	0.0003791307156940705	1.1358911183053731e-05	1.1368984549927903e-05
53.60577	53.60577	4.343434343434343	0.4909844240960152	0.4913079746453387	0.00011768135371652651	0.00011788551698952962	3.829104682087904	3.8317432958912847	0.00011884822878528065	0.00011751659814479357	0.00038402413820959823	0.00038428876701346754	1.1515723481277692e-05	1.1523658753603283e-05
53.60577	53.60577	4.393939393939394	0.49123072240743837	0.4937314227907635	0.00011779963618477729	0.00011598802746987963	3.878632953682689	3.8803645873793435	0.00011877180795537936	0.00011813256793937764	0.00038899137034226146	0.0003891650373462384	1.166467559683136e-05	1.1669883274736795e-05
53.59912	53.60577	4.444444444444445	0.4925381029276685	0.4925839998454799	0.00011803111309242473	0.00011529135749883675	3.927631773839883	3.9310968606539403	0.00011884352550811909	0.0001191424657763888	0.000393905503343685	0.0003942530198228804	1.1812035448723446e-05	1.1822456437208679e-05
53.59912	53.60577	4.494949494949495	0.49240404757366507	0.4928643800265649	0.0001163740638951377	0.00011567425835223012	3.9767606825805406	3.9803171952871716	0.00011643548981274445	0.00011712948745642452	0.0003988326830388668	0.0003991893686979412	1.1959786287418283e-05	1.197048226979686e-05
53.59912	53.60577	4.545454545454545	0.49290300614551513	0.4937100648191087	0.0001168681505455199	0.00011746472235662142	4.028548219888823	4.030909373164193	0.000118819152097464	0.00011929399452327456	0.00040402649883550533	0.0004042633008889974	1.2115533204823696e-05	1.2122634222521604e-05
53.59912	53.60577	4.595959595959596	0.49406224450055625	0.4939018321390729	0.00011802579613627157	0.00011379165408963393	4.0782561592824464	4.080328024658927	0.00011771191114555455	0.00011831044136256966	0.0004090117500032541	0.0004092195391293679	1.226502556428379e-05	1.2271256583962454e-05
53.60577	53.60577	4.646464646464646	0.49527237772440974	0.4941167751304072	0.00011722042604519438	0.00011780661374361344	4.127240878860386	4.130231096927745	0.00011509842072431108	0.0001138915531668168	0.0004139244688456911	0.000414224360337754	1.2412342764506271e-05	1.24213354835616e-05
53.60577	53.60577	4.696969696969697	0.49467798991750633	0.49536326245539186	0.000118087995309673	0.00011497803315295755	4.176798716110781	4.180279268001194	0.00011502814897740135	0.0001137013888511478	0.0004188946661428925	0.00041924373362763956	1.256138381277526e-05	1.2571851160434554e-05
53.60577	53.60577	4.747474747474747	0.4959621947663663	0.4960653492252097	0.00011740962282701269	0.00011554016829644656	4.226277863345378	4.2287745634664535	0.0001160269615795614	0.00011753297180976829	0.0004238569715520387	0.0004241073677130131	1.2710188306751518e-05	1.2717697062912971e-05
53.60577	53.60577	4.797979797979798	0.49648205688494235	0.497190050924052	0.00011693303704263345	0.0001154779299968192	4.2769105233340365	4.279564148494605	0.00011954899090003087	0.00011966168982904978	0.00042893496372821546	0.0004292010980337584	1.286246212748934e-05	1.2870442693916381e-05
53.60577	53.60577	4.848484848484849	0.4963629975535902	0.49693511853898104	0.00011603042177319945	0.00011806689875342596	4.326906840916175	4.330346910694951	0.00011606541508743854	0.00011831537400270695	0.0004339491365877219	0.0004342941440873484	1.301282155766378e-05	1.3023167484018994e-05
53.60577	53.60577	4.898989898989899	0.49668563925305603	0.49692557561547573	0.00011522792233367546	0.00011545557575195192	4.377486739496463	4.378563836575412	0.00011628747820960181	0.00011522908085111445	0.0004390218372777518	0.0004391298602522728	1.3164936401013097e-05	1.3168175587011814e-05
53.60577	53.60577	4.94949494949495	0.4979652998526277	0.49832702209597257	0.00011664678310211708	0.00011667772020380185	4.4268840118929145	4.429659992209951	0.0001189758960995938	0.00011756346053557388	0.00044397593139032336	0.0004442543367977084	1.3313494815131009e-05	1.3321843218080183e-05
