# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.07875	64.08872	1.8181818181818181	0.41254750040628524	0.412587035375093	0.00012881328089235912	0.0001249197009853816	1.3783435690144217	1.3787069983098634	0.00012269366213342797	0.00012180864064638232	0.00013823523909481714	0.00013827168772539	4.145273151636829e-06	4.146365868070291e-06
64.07875	64.07875	1.8686868686868687	0.4150182087443078	0.41500412157151423	0.00012431721884953922	0.00012196256597511849	1.4259569015839342	1.4284886255544045	0.00012180556384097053	0.00011987144698316835	0.00014301042037748814	0.00014326432910985904	4.288465467746193e-06	4.296078841276952e-06
64.07875	64.06877	1.9191919191919191	0.4153717513389338	0.4156594023188801	0.00012215097337055694	0.00012551960240707847	1.477855878413015	1.4769297915519526	0.00011847347011380353	0.00012178759248246715	0.0001482154125376607	0.00014812253450526052	4.444545853903362e-06	4.441761635364994e-06
64.07875	64.0588	1.9696969696969697	0.41830960778929294	0.4180346807072288	0.0001199685025455333	0.00012333784284682285	1.5249938860004657	1.5265181055277135	0.00011789221873237534	0.00011968231042157455	0.00015294292307696977	0.00015309578833895432	4.586308892128175e-06	4.59089330761821e-06
64.06877	64.06877	2.0202020202020203	0.41933842654264886	0.4191084875286633	0.00011817180176027275	0.00012160852081854079	1.5739572274530793	1.5743133790644481	0.00011879634687941826	0.00012030492523814247	0.00015785349788918657	0.0001578892166346854	4.733561866606115e-06	4.73463334302357e-06
64.06877	64.07875	2.0707070707070705	0.4210425200257433	0.42081121773697133	0.00012118452841053752	0.00012108903199219304	1.624346997366613	1.6244074905117778	0.0001218912334785993	0.00011974584236150772	0.0001629071304148644	0.00016291319732341568	4.88510525581012e-06	4.885286649728154e-06
64.0588	64.07875	2.121212121212121	0.42271798473832184	0.4233146446698693	0.00012328727255508275	0.00012246861696916581	1.6744834085113973	1.6747763344920152	0.00012169999357438294	0.00012307132179718925	0.00016793535337592994	0.00016796473116959334	5.035885883138172e-06	5.036767166491623e-06
64.06877	64.08872	2.1717171717171717	0.4241635104369148	0.4249405770652058	0.00012164175031507096	0.00012233299160645185	1.7210573949072836	1.7226744050968312	0.00011765045445319467	0.00011700008357772457	0.00017260629775421558	0.00017276846906998607	5.175951973576105e-06	5.180814837924793e-06
64.07875	64.08872	2.2222222222222223	0.42578353530817653	0.42561767020915536	0.0001229077245169688	0.00011761663279477741	1.7699183939428373	1.7723063836742368	0.00012119782559238566	0.00011977312453348362	0.00017750660855910514	0.00017774610206340756	5.322897837648131e-06	5.330079177679964e-06
64.08872	64.08872	2.2727272727272725	0.42698321712027504	0.42676282102979485	0.00012270626688334768	0.00011879523207112033	1.8212569891816164	1.821634973841958	0.0001192556532612986	0.00011681229336772976	0.00018265539957693474	0.00018269330797733005	5.477293619228369e-06	5.478429844794335e-06
64.08872	64.09869	2.323232323232323	0.42865686388332636	0.4280979212207976	0.00012018533081558704	0.00012096001602768196	1.8700110972482407	1.870324947267527	0.0001178626698793967	0.00011895613436203012	0.0001875449901963936	0.00018757646647954337	5.623916952443309e-06	5.624861059998472e-06
64.08872	64.09869	2.3737373737373737	0.4301260199280301	0.4296338777301124	0.00012091840388370793	0.00012288821594339593	1.920255309238564	1.9217681575958698	0.00011893847774888026	0.00012209763005644	0.00019258402459518243	0.00019273574943294252	5.775022183247624e-06	5.7795726031200935e-06
64.06877	64.09869	2.4242424242424243	0.4311352976949509	0.430913992754613	0.00011848878844749472	0.00012067683913085544	1.9700319334341088	1.9692718704167433	0.00011737464779809901	0.00012008440888965609	0.00019757616421964784	0.00019749993685856416	5.92472066045576e-06	5.922435384376256e-06
64.06877	64.09869	2.474747474747475	0.43293345713831216	0.43270988007333017	0.00011757081231416443	0.0001209266866001227	2.0177125840368495	2.0182106496892627	0.00011693254597172536	0.00012047158998975164	0.00020235809688465042	0.00020240804830902242	6.068115932279104e-06	6.069614517111164e-06
64.0588	64.09869	2.525252525252525	0.43278667788630165	0.43378323175521527	0.00012032361041128061	0.00011949177651266893	2.065737103606354	2.0682192483614488	0.00011847326777417942	0.00011843544739559003	0.00020717451645836467	0.00020742345284940816	6.212545754085244e-06	6.220010579350555e-06
64.0588	64.09869	2.5757575757575757	0.4355291323317617	0.4360671714474907	0.00011815812917605126	0.00011962082486705755	2.1158612354960216	2.1179167260857725	0.00011822196056377305	0.00011827110448507818	0.00021220150792257764	0.00021240765480751907	6.3632896408744415e-06	6.3694713581748854e-06
64.06877	64.09869	2.6262626262626263	0.4360262732038964	0.43625303124338016	0.00011932192759401029	0.00011862272997635562	2.1650442735360746	2.166305132110064	0.00011669671004828781	0.00011700802614697302	0.00021713411629085093	0.00021726056886070246	6.511203053830498e-06	6.514995032302134e-06
64.06877	64.09869	2.676767676767677	0.4371309804533552	0.4372264094409237	0.00012247353146668683	0.00011628693573647996	2.212315097305959	2.214323737811456	0.00011925524133303654	0.00011656167653209483	0.00022187494707711955	0.00022207639532759564	6.653366398937669e-06	6.6594067305680065e-06
64.07875	64.09869	2.727272727272727	0.43789395966136796	0.43860331697526406	0.00011948321935285449	0.00012080656679887926	2.262710321501579	2.2650200775262856	0.00011653696894529279	0.00011856550004184647	0.0002269291266173482	0.0002271607739972205	6.8049251766034065e-06	6.811871919689216e-06
64.08872	64.09869	2.7777777777777777	0.44010291924038725	0.438302033247453	0.00011834802884633117	0.00011582080131931589	2.3108012520911143	2.312774413892031	0.00011629602028199276	0.00011762488993722401	0.00023175220660827544	0.00023195009666954477	6.949554444454345e-06	6.955488782647941e-06
64.08872	64.09869	2.8282828282828283	0.4414684661515069	0.4413830342648878	0.00011765046942113155	0.00011583619400617978	2.3615144214478603	2.363197841285677	0.00012044244236166115	0.00011765047770995649	0.000236838273136883	0.00023700710473229135	7.102070614067721e-06	7.107132883032193e-06
64.07875	64.09869	2.878787878787879	0.44190380523332146	0.44173612243458493	0.00012074005744447295	0.00011951328677070545	2.4104968668183253	2.4128421001621527	0.00011676403286184043	0.00011859131445240355	0.0002417507638971342	0.00024198596932726435	7.249380474707824e-06	7.2564338599115995e-06
64.08872	64.09869	2.929292929292929	0.4425359103093173	0.442807201991826	0.00011777121879409201	0.0001186648996250602	2.462028320656364	2.462000574489961	0.00011853216160623796	0.00011604768362965037	0.0002469188968665494	0.00024691611418011845	7.404357167266327e-06	7.4042733272062355e-06
64.08872	64.09869	2.9797979797979797	0.4439250873167359	0.44316074458645194	0.00011915745912784737	0.00011832461146567775	2.510363507095823	2.5111699668088603	0.00012018792933852694	0.00011969234763720321	0.0002517664734826821	0.0002518473540075078	7.549721343528455e-06	7.552146622513348e-06
64.08872	64.09869	3.0303030303030303	0.445266095281699	0.4460458884595631	0.00011821760799230296	0.00011836861005461158	2.5599145214499543	2.5604658059365173	0.00011738367263865011	0.00011776739809243842	0.0002567359865058624	0.00025679127529199854	7.698741321206835e-06	7.700399320939709e-06
64.09869	64.09869	3.080808080808081	0.445601460879172	0.4459504592245098	0.00011804571663549366	0.00011829983955516295	2.6105144318651536	2.611167149058403	0.00011696814983503705	0.00011607314754802128	0.0002618106941996945	0.00026187615575753716	7.850916152103958e-06	7.852879009599514e-06
64.08872	64.09869	3.131313131313131	0.4467756948952564	0.4469229285721957	0.00011684594785455341	0.00011972624846362774	2.6588964683888667	2.6586690407954	0.00011567140439746592	0.00011577860843811588	0.00026666296945029253	0.0002666401605451209	7.996420797377142e-06	7.995736843926371e-06
64.08872	64.09869	3.1818181818181817	0.44710106314429515	0.4488387840721227	0.00011585402989460598	0.00011667182070265751	2.7085712041587175	2.708920532941687	0.00011901555601879777	0.0001158480845531627	0.0002716448905986077	0.0002716799250768917	8.145813808703012e-06	8.14686392592058e-06
64.08872	64.09869	3.2323232323232323	0.44926185368085897	0.4497262759581183	0.00011864608771880435	0.00011977694363823984	2.7588827351385032	2.758391491536156	0.00011585393984027016	0.00011567843719583746	0.00027669067647562965	0.00027664140924041277	8.297120989448717e-06	8.295643591543741e-06
64.08872	64.08872	3.282828282828283	0.45017388451301116	0.4506682988355729	0.0001166358480269832	0.00011820324559860256	2.806023927154287	2.8084260157424428	0.0001176053021820748	0.00011942100388429182	0.0002814185063839421	0.0002816594138744803	8.438894353140135e-06	8.446118686157734e-06
64.08872	64.08872	3.3333333333333335	0.4505742328753061	0.4512554158436151	0.00011985857943951715	0.00012025541171321027	2.858400047074461	2.858706164615267	0.00011997383146190325	0.00012158085663210267	0.00028667135162716484	0.00028670205241352595	8.596411403009723e-06	8.597332252501632e-06
64.08872	64.08872	3.3838383838383836	0.45170347882343675	0.4514626336111594	0.00011993412638915365	0.00012068684917912277	2.906237167295557	2.9101311825491676	0.00011666454063920992	0.00011657099831248094	0.00029146897676216596	0.00029185951083634214	8.740277017334287e-06	8.751987924834548e-06
64.07875	64.09869	3.4343434343434343	0.45220925376921917	0.4531758155928304	0.00011801344428778681	0.0001182695356819577	2.9571659368365713	2.9589335050560024	0.00011470555837846644	0.00011346335922061798	0.0002965766660151009	0.000296753936922676	8.893440710659802e-06	8.89875636203712e-06
64.07875	64.09869	3.484848484848485	0.4527927353778307	0.45361342679928895	0.00011812629483324502	0.00011826554988954826	3.0069129947392796	3.007366485360652	0.0001196937359749302	0.00011760094854525479	0.0003015658404111202	0.00030161132136803247	9.043051421783137e-06	9.044414980179617e-06
64.08872	64.09869	3.5353535353535355	0.4546008921696261	0.4556933296985219	0.00011820232729617229	0.00011770171582572227	3.057063054188034	3.057626619763683	0.00011717409951595624	0.00011732144715996335	0.00030659543217210247	0.00030665195263902145	9.193873142583041e-06	9.195568037200216e-06
64.08872	64.09869	3.5858585858585856	0.4551025772910492	0.45540204331914497	0.00011663191141184193	0.0001165125871653175	3.106169219032641	3.1068919839251645	0.00011725366185646128	0.00011746068395761487	0.0003115203308627661	0.00031159281756345045	9.341555784720512e-06	9.343729465104811e-06
64.08872	64.09869	3.6363636363636362	0.45520073307567543	0.4563626976186814	0.0001179665888192023	0.00011853841464882985	3.154053189449934	3.155614705872962	0.00011867358986326276	0.00011961902360130737	0.00031632265464345946	0.00031647926044257966	9.485562951601476e-06	9.490259199470368e-06
64.08872	64.09869	3.686868686868687	0.456992984994962	0.45711749742546004	0.0001187061052656194	0.00011943738189236086	3.2045416617215405	3.206801837138956	0.00011829912698788169	0.00011881555328662864	0.0003213861861118785	0.000321612861010827	9.637402714345987e-06	9.644200064677865e-06
64.08872	64.09869	3.7373737373737375	0.4573983338735883	0.45729381614002085	0.0001180572511715316	0.00011842788745914335	3.254005797357762	3.254567088929572	0.00011704723194800702	0.0001180962452180546	0.0003263469859951622	0.0003264032784003181	9.78616177045816e-06	9.787849934210556e-06
64.08872	64.09869	3.7878787878787876	0.45928919416031566	0.45907288789419487	0.00011819163195547812	0.00012000168468361165	3.3033171022185646	3.3051105962236402	0.00011960242707206838	0.00011757957805187436	0.00033129245835107456	0.00033147232937755895	9.934461664019818e-06	9.939855203011454e-06
64.09869	64.08872	3.8383838383838382	0.46018395684517244	0.45949959290236175	0.00011719841848803024	0.00011828259357133861	3.35389017698755	3.355892904375617	0.00011753493578159672	0.00011698647456794415	0.00033636447467531345	0.000336565329894255	1.0086555672117802e-05	1.0092578641769197e-05
64.08872	64.08872	3.888888888888889	0.46010079708319745	0.4606220224765599	0.00012009028439481554	0.00011999858979805984	3.404390020085628	3.404768914455698	0.00011949933790551503	0.00012089691007247512	0.00034142914653350996	0.0003414671461694612	1.0238429922181754e-05	1.023956958005865e-05
64.08872	64.08872	3.9393939393939394	0.4604402509023533	0.4610296400352838	0.00011922900031578342	0.00011921803158192705	3.45520052740534	3.4563449432786975	0.00011898980490266367	0.00012024474847694459	0.0003465249751685227	0.0003466397496017147	1.0391238180826097e-05	1.0394680060400252e-05
64.08872	64.08872	3.9898989898989896	0.4610987142268976	0.4615322356089968	0.0001164664016211818	0.00011903520941318716	3.504249381856131	3.504651472595497	0.00011398287438267473	0.00011580881094249064	0.0003514441261514523	0.00035148445217084514	1.0538747922799317e-05	1.0539957377111269e-05
64.08872	64.09869	4.040404040404041	0.46272964529645116	0.46331767115435096	0.00011935931967652034	0.00011921493661570115	3.5527783366052232	3.5542711713287383	0.00011048732260073761	0.00011072127691550938	0.0003563111359547912	0.000356460853608338	1.068469430774361e-05	1.0689183907295414e-05
64.09869	64.09869	4.090909090909091	0.46408246830956373	0.4632204242195825	0.00012095477573474347	0.00011741864215794068	3.6011117036239346	3.602866080079936	0.00011680945978417579	0.00011574969100194549	0.00036115853009968256	0.00036133447799417673	1.083005352286545e-05	1.0835329548248027e-05
64.09869	64.09869	4.141414141414141	0.46472820613342447	0.46392114745983093	0.00011714398741656598	0.00011844998173672234	3.651283140453043	3.653549228994344	0.00011896789586589212	0.00011878537845635687	0.0003661902658161712	0.0003664175337473016	1.0980940137559858e-05	1.098775518853569e-05
64.09869	64.09869	4.191919191919192	0.4656906781326761	0.4654430165464664	0.00011958166326469758	0.0001171535214745941	3.7010370202205465	3.7028350627744935	0.00011629904778538457	0.00011390146737086531	0.00037118012438276465	0.0003713604515870518	1.113057046689144e-05	1.1135977679725883e-05
64.09869	64.08872	4.242424242424242	0.4661051136677647	0.46549981966256954	0.00011807566107176392	0.00011710563067168034	3.751407684456608	3.751385396552487	0.00011641281183979959	0.00011721610606812799	0.0003762318407839342	0.0003762296055112313	1.1282056025354859e-05	1.1281989080010849e-05
64.09869	64.08872	4.292929292929293	0.4669453453611625	0.4664436602397395	0.00011889648099124997	0.0001195218309997572	3.8030533061114906	3.8040503485429755	0.00011911112526123283	0.00011940437309992029	0.00038141142373999504	0.0003815114179664001	1.1437376181026842e-05	1.14403747332253e-05
64.08872	64.08872	4.343434343434343	0.46812594132625035	0.4669021749929241	0.00012054199074006525	0.00011857132369027456	3.8514089610343616	3.8535049326480384	0.00011775366102710012	0.00011783369709413958	0.0003862610531575932	0.0003864712599185677	1.1582801617077739e-05	1.158910508417904e-05
64.08872	64.08872	4.393939393939394	0.46804278156427537	0.468087769632229	0.00011911095212042188	0.00011734944789049268	3.901307029896123	3.9027475562731406	0.00011327782722677393	0.00011355447328725934	0.00039126537257006547	0.00039140984417542277	1.1732865433851572e-05	1.1737197723276789e-05
64.08872	64.09869	4.444444444444445	0.46872214683286895	0.4679837063235281	0.0001180722067583025	0.00011923304535060511	3.9519242248084256	3.952523269089617	0.00011638855982491193	0.00011806502215028931	0.0003963418137406906	0.00039640189239691277	1.188509271515715e-05	1.1886894456974316e-05
64.08872	64.09869	4.494949494949495	0.46902979250968363	0.4683731484875313	0.00011820955997772035	0.00011856357275791789	4.001046765576467	4.002712445271015	0.00012000485535479779	0.00011962921715039165	0.0004012683547865276	0.00040143540720800474	1.2032825002145803e-05	1.2037834356681254e-05
64.09869	64.09869	4.545454545454545	0.47038761419701336	0.46973778654879333	0.00011892082710602502	0.0001185977674239734	4.050354889030413	4.0526851121447445	0.00012033990599381499	0.000119378958086743	0.00040621350807646306	0.0004064472081180167	1.218111508684979e-05	1.2188122942670708e-05
64.08872	64.09869	4.595959595959596	0.46949875903623123	0.4692306483282244	0.00011978869251091755	0.00012077454688593308	4.101162667337906	4.10340282829205	0.00011926505483471118	0.00012082558744393292	0.0004113090630165386	0.00041153373064808447	1.2333915121094507e-05	1.2340652370387927e-05
64.08872	64.08872	4.646464646464646	0.4701140503898606	0.47015176765895306	0.00011981752300360538	0.00011763499165826659	4.150363442291195	4.150399830771551	0.00011539167364945671	0.00011382781926672107	0.00041624345023480046	0.00041624709966618705	1.2481881969071489e-05	1.2481991259955744e-05
64.08872	64.08872	4.696969696969697	0.47110060691034006	0.4718544978672611	0.00011827739063671654	0.00011906176016908819	4.199547388574873	4.201036584456892	0.00011886092902741882	0.00011927478611292746	0.0004211761496915929	0.0004213255024026569	1.26297989019527e-05	1.263427757328809e-05
64.07875	64.08872	4.747474747474747	0.47191402753293715	0.4724875117931145	0.00011892558295685894	0.00011920803578418222	4.249602837331313	4.2499021320443156	0.00011908036327606023	0.00011887576536993078	0.000426196252866444	0.00042622626938564994	1.278033650033055e-05	1.2781236585007529e-05
64.08872	64.08872	4.797979797979798	0.4725620374814418	0.472738354353826	0.0001196162059062869	0.0001196229869765886	4.301605975998202	4.301076524560611	0.00012074303583397243	0.00012076525223364643	0.00043141169150518523	0.00043135859237394554	1.2936731749151554e-05	1.2935139470294447e-05
64.08872	64.09869	4.848484848484849	0.473429989095498	0.4732809377188433	0.00012042534132381802	0.00011869830458796913	4.350511095986888	4.352770816555572	0.0001199412698889892	0.00012041674229989377	0.00043631642723767803	0.00043654305651946365	1.3083809736231354e-05	1.3090605700970088e-05
64.08872	64.09869	4.898989898989899	0.4734063589991991	0.4736167577412451	0.00011932526576437309	0.00011846415345986748	4.39894816998822	4.39981694511179	0.00011765004296791063	0.00011859056149153326	0.00044117422224332765	0.0004412613524332354	1.3229479983565334e-05	1.323209283668409e-05
64.09869	64.09869	4.94949494949495	0.4735217829311207	0.4738135237354264	0.0001171028477095223	0.00011685903863659723	4.449712283975893	4.4500556987920366	0.00011735807604374113	0.00011623626103059136	0.00044626539805194	0.00044629983941350284	1.3382148794227993e-05	1.338318148716262e-05
