# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.07192	70.02184	0.5050505050505051	0.29197538748127116	0.2925184252737279	0.0001844002951943639	0.00018921461006519652	0.1896423092919571	0.18972463662346767	0.00017855197398437882	0.00018117936132176898	1.9019387151936326e-05	1.9027643829452177e-05	5.706146949033516e-07	5.708704921452393e-07
70.07192	70.02184	0.5555555555555556	0.30380952096141556	0.30350460183235706	0.00017562250755663353	0.00022619248200035847	0.23021448031614006	0.23158268665832185	0.00016814779105591053	0.0002231107261431144	2.3088404404386727e-05	2.3225622972452296e-05	6.925564549005332e-07	6.968252311922135e-07
70.07192	70.02184	0.6060606060606061	0.3116937949776085	0.31161927082426044	0.00023620663834372763	0.00022432531202237307	0.27203205046329587	0.2735530862004703	0.00023118809057022952	0.00021842951289831919	2.7282323785306977e-05	2.74348697422997e-05	8.184425020595679e-07	8.229800119655219e-07
70.07192	70.02184	0.6565656565656566	0.3200979307290243	0.31851425985733145	0.00019780854890577289	0.0002228964696465297	0.3139678775364149	0.3158605311010525	0.00019124974671048421	0.00021815188708009333	3.148810325307541e-05	3.167791907542398e-05	9.444273534380392e-07	9.501764822633515e-07
70.07192	70.02184	0.7070707070707071	0.32717378017803866	0.32793494257862243	0.0001535709668598217	0.00014151351930179198	0.3560224235546999	0.356798406503608	0.00014919328508135953	0.00013591330545178643	3.5705789143987554e-05	3.578361312843326e-05	1.0708126929658897e-06	1.073128426891207e-06
70.07192	70.02184	0.7575757575757576	0.3328363692161294	0.33335395934061746	0.0001817340869232398	0.00015444468712261282	0.40160346183727813	0.4006446272088728	0.00017866385139935046	0.0001504777680002941	4.027714991849144e-05	4.018098758488344e-05	1.2079222796595726e-06	1.205000263167753e-06
70.07192	70.02184	0.8080808080808081	0.33971363565170054	0.33861347333628405	0.0001363802994576335	0.0001815352682218244	0.445320958418991	0.44662684732321617	0.00013484741795991058	0.00018146398586636734	4.466161452401875e-05	4.479258322367026e-05	1.3393344270929717e-06	1.3433167858740928e-06
70.07192	70.02184	0.8585858585858586	0.3452839768665091	0.34302003187110197	0.00015999448750992582	0.00017062078192128005	0.4905808689395944	0.4916365870879228	0.00016011532474195637	0.00017001559090522647	4.9200769124420256e-05	4.930664798795736e-05	1.4754689893268011e-06	1.4786549034718197e-06
70.07192	70.02184	0.9090909090909091	0.3483508907111503	0.34847767526629253	0.00016637182057598234	0.00012705607397590639	0.5376156243996113	0.5367609503929742	0.0001643077773702912	0.00012667705685376544	5.39179244207814e-05	5.38322084437844e-05	1.6169187324857572e-06	1.6143143919861437e-06
70.07192	70.02184	0.9595959595959596	0.3526293014160395	0.3515654926576597	0.00015758232239234036	0.00013602989439548996	0.582816857152415	0.5826731229127908	0.000156594748523403	0.0001363944598364849	5.845119417835874e-05	5.8436778950234766e-05	1.7528441076286295e-06	1.7523948709993237e-06
70.07192	70.02184	1.0101010101010102	0.3558602626599866	0.35456060736354655	0.00014288323506362962	0.00014721302802471443	0.6293940297430624	0.6301154283133885	0.00015009277687435738	0.0001531669119602308	6.312245810280437e-05	6.31948077738831e-05	1.892910617903295e-06	1.8950825702474911e-06
70.07192	70.02184	1.0606060606060606	0.36036725029503813	0.3591812012328278	0.00012262216369977346	0.0001345448597844025	0.6746070901794116	0.6780526188710572	0.0001313525348094349	0.00014494641129628782	6.76569140687405e-05	6.800246904734302e-05	2.0288680922244176e-06	2.0392392819005828e-06
70.07192	70.02184	1.1111111111111112	0.36431347518599283	0.36270481093795165	0.00012793283965730596	0.00013309335025170268	0.7229086173350374	0.724048939288679	0.0001340954998979183	0.00013983184326571145	7.250111496690777e-05	7.261547881743847e-05	2.1741297881310484e-06	2.1775627761338873e-06
70.07192	70.02184	1.1616161616161615	0.3672804155462925	0.3659957562725037	0.00013373481970806633	0.00011896847070924318	0.7688135125107122	0.7692119656027434	0.00013217770397823834	0.00012086434684887394	7.710495562237611e-05	7.714491681904959e-05	2.3121813895538242e-06	2.3133734613245368e-06
70.07192	70.02184	1.2121212121212122	0.3701596518953289	0.36822970922260834	0.00011958666551624726	0.00013142077202984715	0.8172510434257798	0.8171878164962474	0.00012336968355313455	0.00013993743154798747	8.196279645228962e-05	8.195645537019831e-05	2.457846421017823e-06	2.457665200457151e-06
70.07192	70.02184	1.2626262626262625	0.3723654304998464	0.37171105860233816	0.00011887623666088711	0.00012244444103817317	0.8636749256444431	0.8655084469060383	0.00011871994195309864	0.0001205770505823067	8.661868675603682e-05	8.680257214983837e-05	2.5974585741052946e-06	2.6029735392594447e-06
70.07192	70.02184	1.3131313131313131	0.37501109243546665	0.37480841891721073	0.0001304219384378698	0.0001305406830431054	0.9128211195489575	0.9126428176460718	0.00013462054542823034	0.00013503256538877108	9.154759999488091e-05	9.152971794665247e-05	2.7452676192907773e-06	2.744731601043985e-06
70.07192	70.02184	1.3636363636363635	0.3779371316124638	0.3766133947345043	0.00012611180375584946	0.00013057812162623814	0.9598731595060778	0.9604317204731851	0.00012988948931164828	0.00013422564138551083	9.626648876803508e-05	9.632250731854228e-05	2.886768950995791e-06	2.888450754060108e-06
70.07192	70.02184	1.4141414141414141	0.38055553099206285	0.37968530725336264	0.00012004661861223852	0.00012166403621190893	1.0086727530913955	1.007932704393087	0.00011787982022869054	0.00012100437803672563	0.00010116064116852828	0.00010108642106038381	3.0335233588663166e-06	3.0312989785437397e-06
70.07192	70.02184	1.4646464646464645	0.38337296555077904	0.38199333146686576	0.00012594347108546737	0.00012208454037214396	1.0558885392347286	1.05725719849784	0.00012538005671969735	0.00011864080511182546	0.0001058959521848088	0.00010603321617669642	3.1755228106432778e-06	3.179636307469889e-06
70.07192	70.02184	1.5151515151515151	0.3850820577080906	0.3844222327114364	0.0001260760768014994	0.0001282310145184879	1.1028623457807796	1.1030647563389648	0.00012877416823456868	0.0001273346253634323	0.00011060699486318118	0.00011062729478878396	3.3167929168927485e-06	3.3174010864681557e-06
70.07192	70.02184	1.5656565656565655	0.3868193242109893	0.38696973886243047	0.00012781660176997407	0.000123322941463777	1.1523537759322906	1.1532348286025125	0.0001260514305287179	0.00012168115323389092	0.0001155705321364247	0.00011565889365184158	3.4656322347221224e-06	3.4682803406345066e-06
70.07192	70.02184	1.6161616161616161	0.3899557650697408	0.3895122463392074	0.0001266758266829815	0.00012316931333489182	1.1997242126933965	1.2000717220562134	0.00012133055958500837	0.00011640796301248251	0.00012032135319360109	0.00012035620520070338	3.608092387925847e-06	3.6091358570696386e-06
70.07192	70.02184	1.6666666666666667	0.3913240385304334	0.3907691856923379	0.00012803825815268588	0.00012409634041742778	1.2477796631928912	1.24857247702887	0.00012318587044350817	0.00012047700742269913	0.0001251408748563726	0.00012522038682467857	3.7526150195346606e-06	3.7549984449945885e-06
70.07192	70.02184	1.7171717171717171	0.39301722581523607	0.3918661674705219	0.0001251085349762247	0.0001266917161119705	1.2963231733079656	1.2972792780634945	0.0001253977417492741	0.00012355799826080399	0.00013000934442964252	0.00013010523298199724	3.898605580281979e-06	3.901480381331381e-06
70.07192	70.02184	1.7676767676767677	0.3960809586853755	0.39564471075370333	0.00012299229389019185	0.00012272728649278242	1.3441466476621247	1.3453370044046076	0.00011575597314718865	0.00011549385231814029	0.00013480560100913896	0.0001349249828908442	4.04242713060424e-06	4.046006940483439e-06
70.07192	70.02184	1.8181818181818181	0.39675259873017915	0.3969348231266381	0.0001241855946801292	0.00012315234581585402	1.3940228834749135	1.3948589073084967	0.00012326478357374646	0.00012152878695559194	0.00013980773076671484	0.00013989157630212585	4.192427363034719e-06	4.194941115544234e-06
70.07192	70.02184	1.8686868686868687	0.39972453776469596	0.3996731877477387	0.00012732729076739033	0.0001224191736785962	1.4419923665837064	1.4439286848748527	0.00012618649336441546	0.00011971511370859757	0.000144618630687364	0.00014481282568196296	4.336691875925537e-06	4.342513326190814e-06
70.07192	70.02184	1.9191919191919191	0.4012863962450681	0.4008197018431646	0.00012270509971755385	0.0001230386860658145	1.4921810860284586	1.4932531813458916	0.00011954846207535416	0.00012065126529066985	0.0001496520996919525	0.00014975962103559238	4.487627871554277e-06	4.490852395164747e-06
70.07192	70.02184	1.9696969696969697	0.4018376129616128	0.40325859971470446	0.00012001758370100502	0.00012448084351028877	1.5406718343860275	1.5411253252050523	0.00011625419422543428	0.00011755741861872184	0.00015451527774406053	0.00015456075872079554	4.633458460702903e-06	4.634822623348005e-06
70.07192	70.02184	2.0202020202020203	0.4035985102829307	0.40494542577196857	0.00012295784625793624	0.00012397550052954648	1.5893536186843646	1.5897729971579344	0.0001267631113534679	0.0001217337322276501	0.00015939761495179668	0.00015943967477263408	4.779867159664933e-06	4.7811270868504914e-06
70.07192	70.02184	2.0707070707070705	0.4052798825195839	0.4064436647623052	0.0001219633931390025	0.00012418328901092485	1.6392717031655686	1.6403424322756093	0.00012023770275219583	0.00012565732237150928	0.00016440394174762498	0.00016451132607317313	4.929989532975861e-06	4.933211011627658e-06
70.07192	70.02184	2.121212121212121	0.4078301152201509	0.40952557462959766	0.0001202415028760611	0.00012087903126105367	1.6895163724139826	1.689872069169558	0.00011752574050197048	0.00011421446492857105	0.00016944302200521338	0.00016947869513284102	5.081095165337679e-06	5.082164131841988e-06
70.07192	70.02184	2.1717171717171717	0.4094810409865728	0.40881212749134216	0.00012070966130064468	0.0001239030913278331	1.7356650692356441	1.7372556978243496	0.00012097671049141333	0.00012092712314769961	0.00017407131373339124	0.00017423083921616183	5.219884003891482e-06	5.224667664054898e-06
70.0594	70.02184	2.2222222222222223	0.41105925876438265	0.4112469362599875	0.00012344808863910933	0.00012324503444242405	1.7864282726629526	1.7866529711252974	0.00012001983255894491	0.00012176124349630632	0.00017916239822113656	0.00017918493341944613	5.372549545389294e-06	5.373225699910136e-06
70.0594	70.02184	2.2727272727272725	0.4113541805431903	0.41261657299546667	0.00012397742594414998	0.00012293705362470333	1.8335885697241812	1.8356840875628913	0.00012049713185648697	0.00011904985525525792	0.00018389214419057076	0.00018410230544207114	5.514380016830686e-06	5.520681783395323e-06
70.0594	70.02184	2.323232323232323	0.4136971952243884	0.4140261991246824	0.00012174652469677477	0.00011947959147308351	1.8841143371164237	1.8857427187435132	0.00011965129418918863	0.0001196169183437505	0.00018895941601809486	0.0001891227277849276	5.666331570143702e-06	5.671228775654832e-06
70.0594	70.02184	2.3737373737373737	0.41497140297663876	0.4158666200864244	0.00012069471128960495	0.00011968945396103352	1.9340260500736335	1.934985796136091	0.00011808554816114101	0.000118718423758128	0.00019396510380840774	0.00019406135755050557	5.816436290880733e-06	5.819322771742822e-06
70.0594	70.02184	2.4242424242424243	0.41552580138980555	0.41660506059576535	0.00012114860441869822	0.00011934226346026139	1.9828183675939886	1.984143360753525	0.0001190588181510973	0.0001166455356184863	0.00019885852648620885	0.00019899141116773894	5.963175069668299e-06	5.967159390202859e-06
70.0594	70.02184	2.474747474747475	0.41702949697893965	0.41794561413579967	0.00012412953716086806	0.00012053937039498403	2.0314501203692372	2.032700971379394	0.00012318530887736267	0.00012124719283805732	0.00020373584599029559	0.00020386129489312948	6.109431601899509e-06	6.113193035989481e-06
70.0594	70.02184	2.525252525252525	0.41905986406127904	0.4185477271664931	0.00011787255454929399	0.00012063214626919461	2.0804421169447185	2.0816888750121025	0.00011684381948615178	0.0001187951499660865	0.00020864929464895382	0.00020877433306710485	6.2567694834122445e-06	6.260519368526105e-06
70.04688	70.02184	2.5757575757575757	0.4199641696696411	0.42141151306794944	0.00012051800115591201	0.00012110829824413721	2.1308282454220593	2.132102294800659	0.00012038884368888828	0.00011989967000670261	0.0002137025619719245	0.00021383033745869614	6.408302020075664e-06	6.412133519779124e-06
70.0594	70.02184	2.6262626262626263	0.4209598146886972	0.4206448982130213	0.0001200493269750055	0.00012123647165126555	2.178948285358099	2.1811934520392953	0.00011156543335844846	0.00011384860320024969	0.00021852856136376483	0.00021875373102389883	6.553017259491826e-06	6.559769798313346e-06
70.0594	70.02184	2.676767676767677	0.42116112518134274	0.4223367224720982	0.00012024583367060556	0.00011897661921592098	2.2272862009783596	2.2294717801513317	0.0001170970103522785	0.00011665235752090475	0.00022337641169174201	0.00022359560527041738	6.698390306325658e-06	6.704963167830492e-06
70.0594	70.02184	2.727272727272727	0.4224853191747634	0.42454159197769736	0.00011792879673952647	0.00011846319879723203	2.2782413532448733	2.277714629597695	0.00011371560265692223	0.00011173121847895096	0.00022848674689046969	0.0002284339213316312	6.8516329315894976e-06	6.850048527299224e-06
70.0594	70.02184	2.7777777777777777	0.4239876479894595	0.4248692323513803	0.00011952534012894113	0.0001195506489339057	2.3273948241656255	2.3271996934380006	0.00011829812200354037	0.00011883299444338182	0.00023341638994741004	0.0002333968201221543	6.9994585150092674e-06	6.998871767381145e-06
70.07192	70.02184	2.8282828282828283	0.4257462724640129	0.4269450454262538	0.00012035568163340579	0.00011927516507103902	2.37701588698603	2.378818022469174	0.00012093316910737275	0.00012023984575840049	0.00023839292819035504	0.00023857366587796348	7.148690012715263e-06	7.154109661581262e-06
70.07192	70.02184	2.878787878787879	0.4257930782316819	0.4277834594199363	0.00012068066410404014	0.00012005048492470371	2.4252100675500543	2.425832309445779	0.00011832708353535318	0.00011800319572234435	0.00024322636320830952	0.0002432887683728592	7.293629411450978e-06	7.295500697518774e-06
70.07192	70.02184	2.929292929292929	0.4275417053578013	0.42777709747093273	0.00011884151996140673	0.00011804104793862634	2.4744772503970234	2.476262557013077	0.00011383349070467048	0.00011578335931056391	0.00024816741053024005	0.0002483464604365738	7.441795513444907e-06	7.447164972253326e-06
70.0594	70.02184	2.9797979797979797	0.4286759499801489	0.429351679849312	0.00012011799007569962	0.00011661494997617435	2.5239541252262008	2.525002566432082	0.00012187952696317461	0.00011702910843159792	0.00025312948803793005	0.00025323463709077144	7.590594228948628e-06	7.593746558088504e-06
70.0594	70.02184	3.0303030303030303	0.4299687889026566	0.43049955798925277	0.0001198374698746426	0.00012042524087716157	2.573649328809756	2.5757880577635497	0.00012031941942702909	0.00011962902095716079	0.0002581134619205452	0.0002583279568512235	7.74004802977145e-06	7.746479965788571e-06
70.04688	70.02184	3.080808080808081	0.4318614687312135	0.43114029636916795	0.0001178721825119679	0.00011954262191092643	2.6245426206853613	2.6242797143873138	0.00011420708782924446	0.00011317844171199216	0.00026321759308849276	0.0002631912259941143	7.893104322355088e-06	7.892313505080586e-06
70.04688	70.02184	3.131313131313131	0.43213276041372223	0.4325176583284371	0.00011872485154753962	0.00011882475068933894	2.671599209194351	2.6748627951605966	0.00011849766540437818	0.00012010277487653434	0.00026793693803975034	0.0002682642458289637	8.034623619546365e-06	8.044438814549308e-06
70.0594	70.02184	3.1818181818181817	0.4331820275743795	0.4331524899540059	0.00011890394486167466	0.00012286047306129985	2.721950313822298	2.723338531852818	0.00011869468132793245	0.00012005537982973597	0.00027298669279132465	0.0002731259183484924	8.186050290478483e-06	8.190225437066461e-06
70.04688	70.02184	3.2323232323232323	0.43380049990251063	0.43389456586277747	0.00011628117556968107	0.00011752959134172658	2.769706014321676	2.7716000313218334	0.00011579153790674336	0.00011730159453181571	0.0002777761522737615	0.00027796610483620833	8.32967107064685e-06	8.335367377791758e-06
70.04688	70.02184	3.282828282828283	0.4342631044800547	0.4353246411137903	0.00011861000642793947	0.00011553612395793783	2.8230759916542603	2.8225510887667107	0.00012087822259412964	0.00011849949195464303	0.0002831286723151399	0.0002830760293618204	8.490177446820003e-06	8.488598508825027e-06
70.04688	70.02184	3.3333333333333335	0.43653977337346883	0.4368792287953013	0.00011752579083842019	0.00011778877452494104	2.8718937810500216	2.873204220213935	0.00011664082553183624	0.00011932911056967148	0.0002880246495888097	0.00028815607463784324	8.636992199046553e-06	8.640933602611554e-06
70.0594	70.02184	3.3838383838383836	0.43671109157163596	0.4379112278086633	0.00011962734554995405	0.00011735799162232593	2.921567151449438	2.9227907119022882	0.0001214702368083865	0.00011839217036941374	0.0002930064338029724	0.00029312914571279593	8.786381297423697e-06	8.790060628871895e-06
70.07192	70.02184	3.4343434343434343	0.4387173776323992	0.43872192188168746	0.00011831623388485015	0.00011803978058382891	2.9718322884470547	2.9721779783891242	0.00012088005650173364	0.00011866057401128034	0.0002980475667883918	0.0002980822363242528	8.937549338326461e-06	8.938588672304931e-06
70.07192	70.02184	3.484848484848485	0.4382047863126844	0.43943127919558356	0.0001157528038481036	0.00011869870695585018	3.0213055225642207	3.0215679759269913	0.00011696502477496588	0.00011669858328205418	0.0003030092791660035	0.00030303560083512097	9.086335369771258e-06	9.087124641554623e-06
70.07192	70.02184	3.5353535353535355	0.4398966103227006	0.43995568556344783	0.00011647003229683966	0.00011866827838905737	3.0705731629273503	3.071912255807224	0.0001145852054083739	0.00011199351503190337	0.00030795037237261563	0.00030808467112699065	9.234503323340512e-06	9.238530212230495e-06
70.07192	70.02184	3.5858585858585856	0.4404291963392837	0.4409136133134114	0.0001169256997082407	0.00011950154052742106	3.1199499666404504	3.121210370364294	0.0001182340097184376	0.0001166843213418779	0.00031290241366366966	0.00031302882061621644	9.383000340459313e-06	9.386790702894405e-06
70.0594	70.02184	3.6363636363636362	0.441182178446347	0.4417165821626454	0.00011875294797536958	0.00011868657051921178	3.1676770120089577	3.169671097148473	0.00011868748289537784	0.00012096245286106532	0.00031768899929886246	0.0003178889877794076	9.526535446748812e-06	9.532532776707066e-06
70.04688	70.02184	3.686868686868687	0.4425718098786945	0.4433870482010069	0.00011682753781715863	0.00011702243731026767	3.2189414658522666	3.2208136498016837	0.00011614494066309678	0.00011667485074750582	0.00032283035461360614	0.0003230181175209792	9.680708645568328e-06	9.686339144754254e-06
70.03437	70.02184	3.7373737373737375	0.44285809758385436	0.44373013902226993	0.00011870895894653592	0.00011580667871628876	3.2672093339880965	3.2690505877837652	0.00011787604946824284	0.00011806931571862534	0.0003276711798202885	0.00032785584071645424	9.825870391829438e-06	9.831407830461443e-06
70.02184	70.02184	3.7878787878787876	0.44380875453495666	0.445258370057909	0.00011461878697256592	0.00011803665772994838	3.3179829980353706	3.3190432662614087	0.00011872245113289262	0.00012121541762477058	0.00033276331341243313	0.0003328696486071015	9.978568001426519e-06	9.9817569699898e-06
70.03437	70.02184	3.8383838383838382	0.44570416091308657	0.44566917019356705	0.00011704489834075251	0.00011760445610738678	3.3701230488988227	3.369917454354329	0.00011729324790231864	0.00011902826656079625	0.0003379924830908457	0.00033797186384057053	1.0135374637581617e-05	1.0134756532783271e-05
70.03437	70.02184	3.888888888888889	0.4461358645954705	0.44630127526956287	0.00011734693184257824	0.0001188599338824028	3.418397740398591	3.418905357987037	0.00011570536839105599	0.00011827974250598001	0.0003428339926184526	0.0003428849020145459	1.028055652333931e-05	1.0282083435128904e-05
70.03437	70.03437	3.9393939393939394	0.44757457392013106	0.44707834189785395	0.0001172873910986788	0.000117463940268857	3.4672883042211238	3.4688138883013466	0.00011983378100733234	0.00011923895902857575	0.00034773726850076457	0.0003478902706149179	1.0427591248465596e-05	1.0432179245477527e-05
70.04688	70.03437	3.9898989898989896	0.4477318049455045	0.4474677840618571	0.00011780864327135126	0.00011753997165404337	3.517237771719009	3.5178477325246864	0.00011799794236852419	0.00011709950249544879	0.00035274674272580574	0.00035280791620947614	1.0577809856703072e-05	1.0579644162091421e-05
70.04688	70.03437	4.040404040404041	0.4490328235167311	0.448190774123618	0.00011811570951981163	0.00011833230215752782	3.565784465820392	3.5672450058256344	0.00011196382491323039	0.00011191180904208816	0.00035761553162374805	0.00035776201041276046	1.0723809304424422e-05	1.0728201750466268e-05
70.0594	70.03437	4.090909090909091	0.4487197247407706	0.4494713435730473	0.00011666791004043794	0.00011562373425731107	3.616589970780085	3.6171339775836575	0.0001148943015167451	0.00011565231301579233	0.0003627108585678553	0.0003627654174690259	1.0876602905649642e-05	1.0878239041230239e-05
70.0594	70.02184	4.141414141414141	0.4492586727063571	0.4503779213060536	0.00011699177624751048	0.0001190361322832413	3.6654409630015263	3.6667541299262023	0.00011917485506919407	0.00012082562754626542	0.0003676101657809173	0.00036774186439937845	1.1023518621564838e-05	1.1027468041419169e-05
70.04688	70.02184	4.191919191919192	0.4508055351640781	0.45087324447847316	0.0001162574964435749	0.00011365782151661209	3.716055430558687	3.716401118724777	0.00011459687223796495	0.00011399878606880498	0.0003726863334227948	0.00037272100278054127	1.1175736898864163e-05	1.117677646551559e-05
70.04688	70.03437	4.242424242424242	0.4513603880021737	0.45191842181477104	0.0001171806980519219	0.00011725736104362545	3.7643847021047363	3.7666967318290108	0.00012032928849851569	0.00012066541670408718	0.0003775333168292785	0.00037776519224039825	1.1321083729377827e-05	1.1328037000578463e-05
70.03437	70.03437	4.292929292929293	0.45204974953292876	0.4521469964676963	0.00011758386408034349	0.0001154734287789614	3.816225002479883	3.816918656774776	0.0001225720002187318	0.000119156487181923	0.00038273242427839567	0.0003828019914526904	1.1476989319212883e-05	1.1479075064524303e-05
70.03437	70.03437	4.343434343434343	0.4528240906979196	0.4525005401485961	0.00011679784597694606	0.00011552676333737312	3.865293870470685	3.8676418318893258	0.00011900885002239158	0.00011840973343343971	0.0003876535824361333	0.00038788906146718745	1.1624559446845233e-05	1.1631620682425814e-05
70.03437	70.03437	4.393939393939394	0.45346573869742085	0.45337621698644226	0.00011747977160720897	0.00011833637257723131	3.9144487059569975	3.915632692041463	0.00011423379717680824	0.00011585785114842875	0.0003925833623465046	0.00039270210530954394	1.17723880178924e-05	1.1775948916536974e-05
70.02184	70.02184	4.444444444444445	0.45450728063428814	0.4539428848726873	0.00011542399491407229	0.00011723418374817517	3.964309928685751	3.965941497104147	0.00011561490101757767	0.00011873906800095291	0.00039758398642921985	0.00039774761780204064	1.1922341606979502e-05	1.192724872116561e-05
70.03437	70.03437	4.494949494949495	0.4548358298578287	0.45491353652065797	0.00011707337247160206	0.00011458381295683318	4.015082686934852	4.017243251695242	0.00011906565081215818	0.00011924641141178564	0.00040267602917810164	0.0004028927140402409	1.2075036766344198e-05	1.2081534501868508e-05
70.03437	70.03437	4.545454545454545	0.4557655832622051	0.45628817193035404	0.00011840909568195007	0.00011831579267896169	4.064908888677078	4.066328491715496	0.00011894559601117168	0.00011867234326870859	0.00040767314097653974	0.00040781551416262124	1.2224884884775631e-05	1.2229154195389886e-05
70.03437	70.03437	4.595959595959596	0.456181836497009	0.4567203300376669	0.00011655193603901674	0.00011764122663429988	4.114467635569388	4.1168892845846194	0.00011685577076696729	0.00011686526297830568	0.000412643429502496	0.00041288629872476373	1.237392846849159e-05	1.2381211376313499e-05
70.04688	70.04688	4.646464646464646	0.45670851443721805	0.4564953891324999	0.00011715141522310426	0.00011645290318539819	4.163297249533336	4.1662206038201415	0.00011894741723848204	0.000115699967055095	0.0004175405926720827	0.00041783377833919783	1.2520779648312146e-05	1.2529571085984805e-05
70.03437	70.03437	4.696969696969697	0.45737470193517515	0.4570379730629156	0.00011726305551615158	0.0001173824711773786	4.212328818394775	4.214221015976059	0.00011702405131441628	0.00011920127450963713	0.0004224580100686767	0.00042264778016007007	1.2668237811532437e-05	1.2673928641731697e-05
70.04688	70.03437	4.747474747474747	0.45763690511910726	0.4582599216965266	0.00011738609661771669	0.00011821757756545713	4.263972622396907	4.2655291368465935	0.00011820131378825016	0.00011966365981167564	0.00042763741073081007	0.000427793514877805	1.2823552346113335e-05	1.2828233569633666e-05
70.03439	70.02184	4.797979797979798	0.4590769777185542	0.45878750903889265	0.0001183807367632168	0.00011763012916055394	4.314534324976405	4.31516384455512	0.00011811203153928671	0.00011675995937903938	0.00043270828652857335	0.00043277142157808845	1.2975612434543334e-05	1.2977505539032832e-05
70.02187	70.02184	4.848484848484849	0.4586552713846045	0.45928237778638337	0.00011730132552267789	0.00011846679671251257	4.363440809530652	4.367261595609636	0.00011734163481955737	0.00012108721939860982	0.00043761315911449724	0.0004379963489729853	1.3122694533206721e-05	1.3134185570342509e-05
70.02187	70.02184	4.898989898989899	0.45944824288540453	0.4605820330828233	0.00011837657132912268	0.00011725683656546984	4.41365818673364	4.414591096387778	0.00012017039913862034	0.00012087685203112675	0.0004426495022298305	0.00044274306452590296	1.3273719358300874e-05	1.3276525070684438e-05
70.00936	70.02184	4.94949494949495	0.4600162740464359	0.460367090091489	0.00011771787668705001	0.00011788377520219455	4.46405796169219	4.4654016030887895	0.00011741391715399507	0.00011857963627769564	0.00044770413816991176	0.0004478388930988657	1.342529222802484e-05	1.342933322045294e-05
