# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.19294	30.00679	1.4141414141414141	0.47030218231039417	0.47328230099362983	0.00017208331903686	0.00013512825838579926	0.9185131782011688	0.9166964865876475	0.0001706423127645597	0.0001302041968206249	9.211846135805525e-05	9.193626382385393e-05	2.7624058308180125e-06	2.7569201929964697e-06
30.19557	30.012	1.4646464646464645	0.4734372598943592	0.47561940840257777	0.00013911434099234436	0.00017189659630460926	0.965682569953589	0.9653605324812402	0.00013686726520173824	0.00016905974728729047	9.684911944173995e-05	9.681682203201687e-05	2.9042433213992155e-06	2.9032918908750556e-06
30.19821	30.01461	1.5151515151515151	0.4764505515973991	0.47876448333497695	0.0001480243863877874	0.00013020907097789907	1.0141774107119745	1.013425080084474	0.00014016463696490467	0.00012618181881629594	0.00010171270792417756	0.00010163725605099528	3.0500875204211108e-06	3.047818826678777e-06
30.19821	30.01722	1.5656565656565655	0.47927571137990527	0.4803263418153491	0.00013267916087867117	0.0001318045683934304	1.0624129837171818	1.0622219467639504	0.0001239979999525399	0.00012189011142080805	0.0001065502942249706	0.00010653113496780167	3.1951438452867417e-06	3.194568505765216e-06
30.19821	30.01983	1.6161616161616161	0.4814919406983067	0.48243760003467095	0.0001336375873849699	0.0001293161565619485	1.1095155121270501	1.1098934972603933	0.00012740409788724444	0.00012497341048695902	0.00011127424652763516	0.00011131215497546819	3.3368010875627625e-06	3.337936914163198e-06
30.20085	30.02245	1.6666666666666667	0.4833160034220901	0.4842112235200866	0.00013611908710079327	0.00015228103220170017	1.1591829698820382	1.1595222918514902	0.00013251732649384587	0.00014660233348412746	0.00011625543775770115	0.00011628946864421726	3.4861727496936424e-06	3.4871988949347282e-06
30.20349	30.02506	1.7171717171717171	0.4843670882824627	0.485720820145433	0.00013744557818110134	0.0001365980390496961	1.2069586844415694	1.2068263205522407	0.0001299240174657333	0.0001312211870776104	0.00012104690446711156	0.000121033629581009	3.6298523350195357e-06	3.629454733462903e-06
30.20612	30.02768	1.7676767676767677	0.4856163045920865	0.4886373215137694	0.0001454722147769376	0.00013082187404039964	1.2552702184113076	1.2545242559047372	0.00014062400745501	0.0001231792472216732	0.00012589210895710637	0.00012581729574814333	3.7751482551965306e-06	3.7728987157317636e-06
30.20876	30.0303	1.8181818181818181	0.4882987727666583	0.4901741844479199	0.00012782702517495425	0.00014362922373086195	1.3039842976879978	1.3046142736553845	0.00012194145732588573	0.00014032608499402017	0.00013077768505546063	0.00013084086587658055	3.921644566110471e-06	3.92354533815437e-06
30.2114	30.03292	1.8686868686868687	0.4905449951898412	0.49181374860640714	0.00013285736340389433	0.00013480178580967713	1.351644025708345	1.3535043837122238	0.0001267309085616177	0.00013106988096234055	0.0001355575193770279	0.00013574409625034838	4.064978078298327e-06	4.0705743066334775e-06
30.2114	30.03553	1.9191919191919191	0.492055958078185	0.49316657260423374	0.00014407217805659158	0.00013977021748387813	1.4014056380140265	1.4026828713789352	0.00014008514629703235	0.00013852413255592726	0.00014054815344639721	0.00014067624825784127	4.214635579602129e-06	4.218476214059127e-06
30.21403	30.03815	1.9696969696969697	0.4941344977026314	0.4956159222915433	0.00013005946323071973	0.00012690448304538226	1.451653035420719	1.4504208329579507	0.00012818699731885605	0.00012451309518965025	0.00014558750731328041	0.00014546392868899314	4.3657460059872214e-06	4.362039204159087e-06
30.21666	30.04338	2.0202020202020203	0.496093069145868	0.49695874863528	0.00013768654403747556	0.00013451020958863528	1.5004303389383056	1.5022129188181021	0.000134252514313262	0.00012968074738187798	0.0001504794242240804	0.00015065820066373505	4.512440892178702e-06	4.517800487469428e-06
30.21666	30.046	2.0707070707070705	0.4968296919554936	0.49901320373849867	0.00013283251414321	0.00013411263783670178	1.549960890238304	1.5502187901022213	0.00012847272289991584	0.0001308048397431743	0.00015544688499030226	0.00015547274998517916	4.661397670154382e-06	4.662173932073263e-06
30.21929	30.04862	2.121212121212121	0.49905410198209293	0.5003410333805258	0.00013274451375431975	0.00013267189279237993	1.5981678053775101	1.5991371017792186	0.00012804016890306628	0.00012730646965117796	0.00016028159716954268	0.0001603788087232192	4.806375348240312e-06	4.80929022111573e-06
30.21929	30.05123	2.1717171717171717	0.5008695295727496	0.5018888046881045	0.0001345949500274614	0.00013030920292506814	1.6470310766345833	1.6487517949716308	0.00013638885110850207	0.00012844012175563878	0.00016518213585744491	0.0001653547081508004	4.953329349085491e-06	4.958502113174631e-06
30.21929	30.05385	2.2222222222222223	0.5026981354863422	0.5034347582959677	0.0001301347144766678	0.0001285585431145473	1.6976459984358305	1.6975259166664802	0.00012421158267403274	0.00012215047573255132	0.000170258349055845	0.00017024630595391437	5.105545873336968e-06	5.105184238156201e-06
30.22192	30.05647	2.2727272727272725	0.5039523482898997	0.5050134304987065	0.00012619692300725724	0.00012502386619858366	1.7459534387088866	1.7466075204676967	0.00012488709220274052	0.00012496482853226315	0.00017510314298554674	0.00017516874139682044	5.25082626640121e-06	5.252793376481193e-06
30.22192	30.05908	2.323232323232323	0.5057441457842574	0.5074605085011519	0.0001262709341920428	0.00013089971428743185	1.796874476886061	1.7962522349208632	0.00012192740188542072	0.00012612661699898067	0.0001802100568534812	0.000180147651681964	5.403965996313826e-06	5.4020956293040734e-06
30.22192	30.0617	2.3737373737373737	0.5070292594829751	0.507040165681267	0.00012566754851908883	0.00012575546398045209	1.8447766411875595	1.8458719305352962	0.00012495357410276383	0.00012302029911557714	0.00018501420531416704	0.00018512405280666895	5.5480281325424865e-06	5.551321682442917e-06
30.22456	30.0617	2.4242424242424243	0.5088719525693612	0.5097639887046451	0.0001262830177965803	0.00012792976064901135	1.8955134657704322	1.895042233040363	0.00012714826731234627	0.0001280932400554934	0.00019010264424535475	0.00019005538391739674	5.700615067660849e-06	5.699198090377951e-06
30.22456	30.06433	2.474747474747475	0.5090987106088449	0.5107637235480604	0.0001302641452870702	0.00013169411398197966	1.945589381153836	1.9438522882949802	0.0001285839972900881	0.00012633999717815423	0.0001951248000354865	0.00019495058552752785	5.851214211943292e-06	5.845989568662717e-06
30.22719	30.06695	2.525252525252525	0.5104333566248045	0.5113040347884337	0.00012459711083661178	0.0001362226866945146	1.9933014141982408	1.9938263179729594	0.00011979475041886309	0.00013206786040966922	0.00019990988007203298	0.0001999625231143275	5.994702054490726e-06	5.996283248800306e-06
30.22982	30.06958	2.5757575757575757	0.5119025124196963	0.512511896249251	0.00012627105493603162	0.00013012188452528106	2.0423789251917723	2.0431549081406803	0.00012532878592200558	0.00012930344958968673	0.00020483190504380427	0.00020490972902824996	6.142299452599639e-06	6.144633980937562e-06
30.22982	30.0722	2.6262626262626263	0.5136166032512249	0.514045580384036	0.00012953572459265886	0.0001266878537096222	2.092263348397926	2.092775060483226	0.00012805886122301482	0.00012643096170588178	0.0002098348559219663	0.00020988617595860256	6.2923229976892444e-06	6.293861595448046e-06
30.22982	30.07482	2.676767676767677	0.5143977599428626	0.514846277108626	0.00012785674403952788	0.00013268357858525656	2.1417647835957987	2.1430597563128515	0.00012576599384179015	0.000131866593480209	0.00021479939660974814	0.0002149292705157809	6.441193734252332e-06	6.445089477113316e-06
30.22982	30.07743	2.727272727272727	0.5151334736636435	0.5157424030682692	0.00012670017667957518	0.0001252526289517173	2.189330353395544	2.1908500261793935	0.00011579475479900772	0.0001192247727808918	0.00021956978772395385	0.00021972219698920806	6.5842411641544965e-06	6.5888120632235995e-06
30.22982	30.08005	2.7777777777777777	0.5153352383320419	0.5168257520985886	0.0001235710207508258	0.00013197975064356017	2.240058989432951	2.2402905107231	0.00012332084924554932	0.0001334480510611418	0.00022465740541901023	0.000224680624884475	6.736804475118278e-06	6.737502696178126e-06
30.22982	30.08267	2.8282828282828283	0.5164794803028238	0.5175246576391217	0.00012660241761033929	0.0001287925331828353	2.288909071944018	2.2896909680103565	0.00012346871991754556	0.0001261849611253385	0.00022955662139645153	0.00022963503841243172	6.883716863760287e-06	6.88606884330379e-06
30.22982	30.08528	2.878787878787879	0.5179509082223597	0.5184989446865229	0.0001264894710175885	0.00012972002495421634	2.3368348887152375	2.3379856723381787	0.00012681760740068738	0.0001300837656673265	0.00023436314198327525	0.00023447855504344386	7.027850186251331e-06	7.031311667808244e-06
30.22982	30.0879	2.929292929292929	0.5191492267596718	0.5203089191780336	0.0001248596352027839	0.00012915239956726198	2.389877824121001	2.3891254958602675	0.00012761320027001197	0.00013367010444491253	0.00023968286271397062	0.0002396074110781534	7.187372336869799e-06	7.185110882805902e-06
30.22982	30.09052	2.9797979797979797	0.5200485336938168	0.5196718154278206	0.00012499338097257968	0.00012741883399307975	2.4370076465335413	2.438179808350268	0.00012627698071975598	0.00012670546798224872	0.00024440955235518417	0.0002445271094524389	7.329110947266166e-06	7.33263619658298e-06
30.22982	30.09575	3.0303030303030303	0.5205434024413074	0.5213295583108706	0.00012256792522421126	0.00012745794273395303	2.486544105521691	2.4868047375438036	0.00012045967385147154	0.00012572933068728364	0.0002493776056084335	0.0002494037446137603	7.4780865890605e-06	7.478871289785836e-06
30.22982	30.09837	3.080808080808081	0.5217639878001319	0.5211073437779794	0.00012632651226098692	0.00012733847862107832	2.536463552577238	2.537139012529834	0.00012306113924711933	0.00012982756376442867	0.000254384069057992	0.0002544518115063518	7.62821544483533e-06	7.63024796024226e-06
30.22982	30.10098	3.131313131313131	0.5230304700767677	0.5227037385529424	0.0001246319960668732	0.00012510539068779776	2.5860418582425853	2.58647579009092	0.00012432734981331544	0.00012626759708036234	0.00025935631914979294	0.0002593998385408605	7.777318131485348e-06	7.7786234584971e-06
30.22982	30.1036	3.1818181818181817	0.5248508963416414	0.5257397515024235	0.00012270909639074346	0.00012837581440961789	2.6363133632128193	2.6355533001954536	0.00011812895526872825	0.00012260589782580182	0.00026439809078455717	0.00026432186342347343	7.928504403004684e-06	7.926219262390842e-06
30.22982	30.10622	3.2323232323232323	0.5250272132140256	0.525473458494132	0.00012271755234147564	0.00012691618973612303	2.6845439329592833	2.6848477762241547	0.00012315404438324894	0.00012737768444488502	0.00026923517530431083	0.00026926564800162017	8.07355446984814e-06	8.074468911466018e-06
30.22982	30.10885	3.282828282828283	0.5256765864373167	0.5266944982778852	0.00012513310917239853	0.00012597224915516188	2.7357947411469845	2.736351936845658	0.00012329221533389427	0.000127450839590105	0.0002743751620847442	0.00027443104371132867	8.227686902918515e-06	8.229363258492856e-06
30.22982	30.11147	3.3333333333333335	0.5259692360914802	0.5285517329619938	0.00012403183641492002	0.00012952720516928832	2.784826310877638	2.7851074113831626	0.00012392525096988066	0.00012927301280367783	0.0002792925795685125	0.00027932077137530467	8.375145245459842e-06	8.375991444170818e-06
30.22982	30.11673	3.3838383838383836	0.5270921213545563	0.5285294674037893	0.00012695993069953448	0.00012669853113134367	2.834433727518067	2.8350150322038496	0.00012440927844880502	0.0001272701334375862	0.00028426774922455793	0.0002843260487617942	8.524335379342779e-06	8.526084028193408e-06
30.22982	30.11936	3.4343434343434343	0.5289738937208724	0.5308129514078279	0.00012306565148144553	0.0001275614163336247	2.885431635978715	2.885404798414842	0.00012194097483886028	0.00012742747328640375	0.00028938237247805787	0.000289379680916141	8.677706879669855e-06	8.67762696090276e-06
30.22982	30.122	3.484848484848485	0.5300985954197147	0.5305452951247499	0.0001253683518213068	0.0001277607587049661	2.934379512354973	2.9362171273101834	0.0001237591612416757	0.0001294988864389968	0.000294291396284723	0.00029447569223851	8.824913701783998e-06	8.83044099999399e-06
30.22982	30.12463	3.5353535353535355	0.5303794300257287	0.5317840574807273	0.00012416296734879718	0.00012625091921820164	2.983499323991892	2.9837826987733513	0.00012371290471432236	0.00012707767207239038	0.00029921766362369794	0.0002992460835195418	8.97263734409779e-06	8.97349004255586e-06
30.22982	30.12725	3.5858585858585856	0.5310247134246605	0.5311305944330768	0.00012135055007593205	0.0001266212330800889	3.033793116494255	3.035898641526599	0.0001233074168137424	0.00012553821978238014	0.00030426167049385765	0.0003044728353752481	9.123891589980292e-06	9.130224083257255e-06
30.22982	30.12988	3.6363636363636362	0.5324352484037339	0.533061445955655	0.00012156109766993494	0.0001273788548572733	3.081305925127769	3.083355047744903	0.00011952545889467956	0.00012211451485772754	0.0003090267701462009	0.00030923227838179754	9.266781825446208e-06	9.272944727285214e-06
30.22982	30.1325	3.686868686868687	0.5320071801207805	0.5333072898421494	0.00012476213085356797	0.00012920367273879925	3.1314591677494	3.1329615544318403	0.0001230619817803185	0.00013050042904891703	0.00031405668115027583	0.00031420735677783974	9.417613910508734e-06	9.422133217701556e-06
30.22719	30.13513	3.7373737373737375	0.5329301171512245	0.5337808024170303	0.00012134477883637909	0.00012798179294452026	3.181552369798492	3.1832571667269813	0.00012211332741599034	0.00012976094612662968	0.0003190805706346898	0.0003192515461565521	9.568264844945266e-06	9.5733928891554e-06
30.22719	30.13775	3.7878787878787876	0.5344056348951199	0.535840254395421	0.00012166985587391238	0.00012610832369503908	3.2314572602459943	3.232855940875741	0.00011841355398405018	0.0001234498508695036	0.00032408557418974973	0.0003242258490498186	9.718349115763378e-06	9.722556159626183e-06
30.22719	30.14038	3.8383838383838382	0.5356421251264533	0.5368440790631959	0.00012606403911555848	0.000125446762317968	3.281565925848328	3.283201587241445	0.00012468118186196003	0.00012817610806807267	0.00032911101452696095	0.0003292750563876687	9.869047470765474e-06	9.873967033999208e-06
30.22456	30.143	3.888888888888889	0.5374957244111312	0.538016040954636	0.00012334000395534774	0.00012725541238374027	3.3322085957387824	3.3330650880543224	0.0001243245365405855	0.00013047804090541947	0.00033419001060463164	0.0003342759089413622	1.002135096915106e-05	1.0023927583982577e-05
30.22456	30.14562	3.9393939393939394	0.537475275289334	0.5378642614615363	0.00012159502925330832	0.00012803065812176537	3.382052990741707	3.383843755356735	0.00012187590175749965	0.00012768949520936134	0.0003391889470205303	0.00033936854431418465	1.0171253474049597e-05	1.0176639764413986e-05
30.22192	30.15087	3.9898989898989896	0.5380951108922516	0.5389507930332295	0.00012510970439317366	0.00012611204768973606	3.431200093689842	3.432597408824101	0.0001204698079528273	0.00012027663831480433	0.0003441179514281258	0.00034425808934150046	1.0319059071584549e-05	1.0323261356359554e-05
30.21929	30.15087	4.040404040404041	0.5390307718207028	0.5391457413276955	0.00012284623034300945	0.00012889290123241942	3.481109533931277	3.483090428270371	0.00012394046069103129	0.0001266381993325653	0.0003491234112858567	0.0003493220768499018	1.046915791316011e-05	1.0475115610268082e-05
30.21929	30.1535	4.090909090909091	0.5393979471631933	0.5394715640016633	0.00012391925489436498	0.00012821027892455337	3.5313073523612273	3.5331390541990078	0.00012440422112403512	0.00012652583583947405	0.00035415779283534525	0.00035434149575759783	1.0620123671980637e-05	1.0625632612739703e-05
30.21929	30.15612	4.141414141414141	0.5407085086579252	0.541406050923672	0.00012155092920667578	0.000127673630792677	3.5799004416916773	3.5815347363783285	0.00012068579483204132	0.00012789563605654033	0.0003590312347499426	0.0003591951395425061	1.0766262865221784e-05	1.0771178705738628e-05
30.21929	30.15875	4.191919191919192	0.5414628540397751	0.5408857343801671	0.00012030142345356789	0.00012456100925825394	3.629383227767769	3.6306581889514242	0.0001248598246988002	0.00012851344998066918	0.00036399390510157145	0.00036412177203404115	1.0915078652889058e-05	1.0918913417617091e-05
30.21929	30.16139	4.242424242424242	0.5417754983908069	0.5415396518527467	0.00012403300299121918	0.00012575980627793	3.680451639981248	3.6812080632013795	0.00012621793986317608	0.0001284919018974138	0.00036911559923590893	0.00036919146155865804	1.10686627565089e-05	1.1070937898735341e-05
30.21666	30.16402	4.292929292929293	0.5429415516973872	0.5424080578917315	0.00012328814349803804	0.0001272011856938394	3.729907588645572	3.7299007656585297	0.00012554826033345752	0.00012811785235125167	0.00037407557804087577	0.00037407489375775044	1.1217397281832888e-05	1.121737705450569e-05
30.21403	30.16665	4.343434343434343	0.542505759251429	0.5432201152395421	0.00012175436376580571	0.0001263650364748396	3.7801727256431885	3.780629853856562	0.0001268778224984518	0.00012809216249793208	0.0003791167110262951	0.0003791625568003773	1.1368565600562795e-05	1.1369940512146266e-05
30.2114	30.16665	4.393939393939394	0.543342809970325	0.5435977423553958	0.00012098128671112999	0.0001291418238357366	3.8311983781989776	3.83152132769608	0.00012348735639692765	0.00013143389413279574	0.0003842341167584974	0.00038426650563595224	1.152202058741483e-05	1.1522992715017602e-05
30.20876	30.16928	4.444444444444445	0.5435445746387233	0.5437154384119615	0.0001221374556478427	0.00012733333490308596	3.8813857372740084	3.8814757986010213	0.00012504857514305924	0.0001325313754458162	0.0003892674493304592	0.00038927648165690715	1.1672955022051195e-05	1.1673226704308471e-05
30.20876	30.17191	4.494949494949495	0.5442502965531888	0.5447388033516758	0.00012364331637995007	0.00012771713182346112	3.92887216393465	3.9303995676523718	0.00012599189615263953	0.0001301903656644148	0.0003940299031124912	0.0003941830877196241	1.1815766562912684e-05	1.1820360558926046e-05
30.20876	30.17455	4.545454545454545	0.5456158434643086	0.544900124201409	0.00011945585773284017	0.0001281994307880151	3.979174599057595	3.9801279755294074	0.00011996175341214513	0.00013042967811098224	0.0003990747767583588	0.0003991703916888384	1.1967046289491131e-05	1.1969914590586648e-05
30.20876	30.17718	4.595959595959596	0.5454072624219778	0.5467387274634357	0.0001219051800879055	0.00012798651114998903	4.031364229311351	4.031186380933564	0.00012444355902958707	0.0001306902578865002	0.00040430891879564247	0.0004042910822318287	1.2124002684939618e-05	1.2123468481984418e-05
30.20612	30.17718	4.646464646464646	0.5466242123813716	0.5466687454265795	0.00012275448147972597	0.00012615261813936324	4.0805600008042635	4.082091498144276	0.0001249281935314102	0.00012519356776739625	0.000409242804212643	0.0004093963993726082	1.2271954892471506e-05	1.227656076951749e-05
30.20349	30.1798	4.696969696969697	0.5464160857639697	0.547985669468132	0.00011812230446741666	0.00012977426723343743	4.1290143593026984	4.131396889683136	0.00011598695466179513	0.00012883440719751367	0.0004141023326950856	0.0004143412786764753	1.2417676441884616e-05	1.2424842975968163e-05
30.20085	30.1798	4.747474747474747	0.5481138172980606	0.5482265146804093	0.00011993509657659615	0.0001247637586430536	4.178768693925389	4.179855342966973	0.00011946583906106521	0.00012489401855316843	0.0004190922368794894	0.00041920121782839965	1.2567308772913271e-05	1.2570577309689111e-05
30.19821	30.18243	4.797979797979798	0.5485468842552311	0.5479484066239683	0.00011952237420148922	0.0001231533649487674	4.228662669090468	4.230329713350579	0.00012251265504096198	0.0001273648122130792	0.00042409614573166865	0.000424263335006577	1.2717361022633221e-05	1.272237499803626e-05
30.19821	30.18505	4.848484848484849	0.5500187665996957	0.5499360612626497	0.00012190631786617031	0.00012741271451170935	4.279717889547788	4.282060848615681	0.0001250261896294517	0.00013059608600675662	0.0004292165168536544	0.00042945149419473284	1.2870905570175735e-05	1.2877952379497808e-05
30.19821	30.18505	4.898989898989899	0.5499119767414219	0.5493116814104438	0.00012217809401584618	0.00012477019990033542	4.329654166245252	4.330547501832389	0.00012449546934793082	0.0001286859782549791	0.0004342246681621956	0.0004343142615417099	1.302108469251692e-05	1.302377173425518e-05
30.19821	30.19031	4.94949494949495	0.5492862336144296	0.5494366482658708	0.00011848915838269799	0.00012521792570574476	4.379155147498812	4.381212002650627	0.00011627546722138308	0.00012402132699391175	0.0004391891633235194	0.00043939544706154114	1.3169953997786205e-05	1.3176140528446077e-05
