# IV Measurement - T = 67.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.04483	67.40478	0.7070707070707071	0.3332276290798479	0.33211065324249295	0.00020922154666511288	0.0002184648842682881	0.35009429651051377	0.35161305737256926	0.0002036992068079407	0.00021225605535517324	3.511125228267112e-05	3.526357009051943e-05	1.0530779708971517e-06	1.0576615876613497e-06
67.04483	67.40478	0.7575757575757576	0.33931283342553586	0.3384457906636234	0.00018671780035328146	0.00017330539678918694	0.3935720839093407	0.39461188286636245	0.00018106495873418244	0.0001689234762015587	3.9471676252065056e-05	3.9575958566479034e-05	1.1837749526736046e-06	1.1868836899542415e-06
67.04483	67.40478	0.8080808080808081	0.3453285100775245	0.3438520834823892	0.00017856589943965302	0.00017059391679966434	0.4384012464601759	0.44016972342697225	0.00017896596367987137	0.00016874874163378927	4.396763077526586e-05	4.414499282188068e-05	1.3185778469394303e-06	1.3238824094009096e-06
67.04483	67.40478	0.8585858585858586	0.35100200574591645	0.3500931558882661	0.0001603688326267863	0.00013189137084270746	0.48262181287863687	0.48547511871328664	0.00016337652316693706	0.00013390963863441004	4.840254867903288e-05	4.868870912779928e-05	1.4515378791802817e-06	1.460088245264688e-06
67.05601	67.39346	0.9090909090909091	0.3547469215843649	0.3538617001671477	0.00013403470801574415	0.00012657138426908735	0.5287004616012931	0.5311202912029954	0.0001354960124454448	0.00012812854194939826	5.302381522427973e-05	5.3266501976030026e-05	1.5900812099652958e-06	1.5973522688788789e-06
67.05601	67.38215	0.9595959595959596	0.35872268764100934	0.3569558811633841	0.00014363195001457365	0.0001505888825257354	0.5744252337764193	0.5769669660419521	0.0001498345648546062	0.0001565319371353011	5.7609591192099016e-05	5.7864503664823193e-05	1.7276019882243644e-06	1.7352516977116912e-06
67.05601	67.37083	1.0101010101010102	0.36187230147252236	0.3616287327064936	0.0001382556113959915	0.0001356319943937145	0.620942820369843	0.6223419549248496	0.00014896348714545644	0.00014435466262084268	6.227487918662551e-05	6.241519957124156e-05	1.8674942061097688e-06	1.8716982215032134e-06
67.05601	67.37083	1.0606060606060606	0.3652641333196962	0.3650146540342001	0.00012990471930653268	0.00011864613377281764	0.6680580851979471	0.6703696599216348	0.00013907016324007465	0.00012437227911305763	6.700010883541742e-05	6.723193861414449e-05	2.0091781417576777e-06	2.0161201870052034e-06
67.05601	67.37083	1.1111111111111112	0.3700833085072863	0.3691626436014865	0.0001223231068829844	0.00012585505964619558	0.7156677776142475	0.718389176197669	0.0001244959556979242	0.0001326925184622885	7.17749250440525e-05	7.204785640333658e-05	2.1523481789863074e-06	2.1605373311318046e-06
67.06719	67.35952	1.1616161616161615	0.37307569655965034	0.37237133802392114	0.00013326760225638372	0.0001224311013656476	0.76136980737655	0.7640270713786139	0.00012839307939846732	0.00012003629213614295	7.635842015610772e-05	7.662491940413338e-05	2.2897932643375577e-06	2.297780097419006e-06
67.06719	67.35952	1.2121212121212122	0.37521058497922094	0.3746702737388478	0.0001350641220567011	0.0001172177229358184	0.8080115679550566	0.8105787706301076	0.00013917307833754688	0.0001204694441579554	8.103616166433222e-05	8.129362858590991e-05	2.430068401455021e-06	2.437778906924943e-06
67.06719	67.35952	1.2626262626262625	0.37843563869909336	0.37802620183822183	0.0001328646365332898	0.00012171292768608064	0.8573810950896016	0.8589676299816247	0.00013084925705774076	0.00011746834925382151	8.59874731811856e-05	8.61465881036631e-05	2.5785365008343887e-06	2.5833013437240944e-06
67.05601	67.35952	1.3131313131313131	0.3816288857683935	0.3804669181309419	0.00012017635787612076	0.0001296560160413468	0.9041297466370375	0.9064185779376854	0.00011888381348128894	0.00012970152439898712	9.067593487484078e-05	9.090548369648836e-05	2.7191219710183274e-06	2.7260103379279313e-06
67.05601	67.35952	1.3636363636363635	0.38430226453022653	0.38365652670636596	0.0001240689648527291	0.00012461987152649265	0.95235167413495	0.9548406404987281	0.0001235205107628055	0.00012413221549463575	9.551215265619797e-05	9.576177319212998e-05	2.8641461007215287e-06	2.871631657768363e-06
67.05601	67.35952	1.4141414141414141	0.38668663213177235	0.38590820222869476	0.00013057280757757425	0.00012329327109019355	1.0018262728176768	1.0038831279729887	0.0001305283240141252	0.00012170383758466238	0.00010047400188724068	0.00010068028562561315	3.012938534676686e-06	3.0191205913959666e-06
67.06719	67.35952	1.4646464646464645	0.389357287438478	0.38861384825492	0.0001300320419583263	0.00012148214653445143	1.0474696245451613	1.0507259345441198	0.00012741163921926353	0.00011726784732554965	0.00010505161212969224	0.00010537819020600941	3.150204637316321e-06	3.159993691363637e-06
67.06719	67.35952	1.5151515151515151	0.3908069029614304	0.39074510117111017	0.00013256218467237748	0.0001303001340291384	1.0969528671921431	1.0989678756702574	0.00012958634566634104	0.000132286891258959	0.0001100143282712008	0.00011021641517102171	3.2990211015394997e-06	3.3050821029274676e-06
67.07838	67.35952	1.5656565656565655	0.39409875714584003	0.39258552213285214	0.0001197937052435615	0.00012625228172766017	1.1449168936588097	1.1483783416160696	0.00011444190443127827	0.00012512494076542558	0.00011482468094060873	0.00011517183247578674	3.443262494952725e-06	3.453676184023976e-06
67.06719	67.35952	1.6161616161616161	0.39621728502512155	0.394390043525217	0.00012287964146180533	0.0001249182931152922	1.1921708870633327	1.19582291975507	0.00011162476171032027	0.00011785813764953989	0.00011956382379533976	0.00011993008923428644	3.585373341025981e-06	3.596358475857223e-06
67.07838	67.35952	1.6666666666666667	0.3977264313526516	0.3951389358079209	0.00012187933553407888	0.0001264565235085986	1.2394276135228057	1.2438729119923218	0.00011799054057120203	0.0001232113091705102	0.0001243032407504569	0.00012474906348333383	3.7274953637806917e-06	3.740865859005416e-06
67.07838	67.35952	1.7171717171717171	0.3991669583770274	0.39781231766419956	0.0001219856297320562	0.00011915346846102746	1.2884751010474527	1.2910859698257162	0.00012038240564829386	0.00011967882403810697	0.0001292222546432106	0.00012948410087510945	3.8750016723610684e-06	3.882853388617278e-06
67.07838	67.35952	1.7676767676767677	0.4013831887549079	0.39919286059797043	0.00012871686593686778	0.00012888126171879785	1.3382144263141416	1.3425883137916914	0.00012063395962197105	0.00012170772983187414	0.00013421065352664142	0.00013464931439090275	4.024587977761595e-06	4.037742349380765e-06
67.08956	67.35952	1.8181818181818181	0.40367121827154273	0.40289051624382105	0.00012061062438368573	0.0001248495098273212	1.3867975075439771	1.388585088433955	0.00011765039314003648	0.00012079164515217806	0.00013908309172038684	0.00013926236971557065	4.170696103325393e-06	4.176072986309649e-06
67.08956	67.35952	1.8686868686868687	0.406145562830438	0.4039993138927951	0.0001261141098707284	0.00012643117619557913	1.435420618846589	1.4395611656109153	0.0001249458302601977	0.0001263310576030747	0.0001439595445638942	0.00014437480349121606	4.316927606827568e-06	4.329380312604158e-06
67.08956	67.35952	1.9191919191919191	0.4072998013282119	0.4049499700212568	0.00012654311597656083	0.00012418444083944202	1.485129011183133	1.4882857078493938	0.00012153334229123228	0.00012328661407822844	0.00014894484115767054	0.000149261428928833	4.466419951486042e-06	4.475913904023134e-06
67.08956	67.35952	1.9696969696969697	0.40912249971772974	0.4077283233167037	0.00012248479406040054	0.00012029665554844733	1.534673659033179	1.5367614443421624	0.00012015045161446975	0.00011475419441150125	0.00015391371567878638	0.00015412310142835848	4.6154205027859245e-06	4.621697944618957e-06
67.08956	67.34824	2.0202020202020203	0.4104389687365363	0.40911931874322793	0.0001223953863046387	0.00012071637369454302	1.5825862852043895	1.5840299955677157	0.00012039272245065337	0.00012052794559823056	0.00015871891336920966	0.00015886370429923937	4.7595133695966166e-06	4.763855230174308e-06
67.08956	67.33695	2.0707070707070705	0.41194947719995123	0.4108361361243295	0.00011929144578294462	0.00012119112600760675	1.6322055278365608	1.6347026828128244	0.00012043769590496549	0.00012185722620728643	0.0001636952690639415	0.00016394571084272635	4.908738705165284e-06	4.916249022457151e-06
67.08956	67.33695	2.121212121212121	0.4141057234872268	0.412685194065485	0.0001235821042261515	0.00012093273067077921	1.6831302056003001	1.6849291571195517	0.00012138515185885209	0.00011764561703114829	0.00016880254794908236	0.00016898296631426654	5.061890261990798e-06	5.067299557926247e-06
67.08956	67.32567	2.1717171717171717	0.4149995773222259	0.4147832710561052	0.0001200208696796091	0.00012037080656860897	1.7292870898044663	1.73336532043733	0.00011712147013275998	0.00011746028127757124	0.00017343166079675722	0.0001738406699866944	5.200701919828817e-06	5.212966908409628e-06
67.08956	67.32567	2.2222222222222223	0.4170563045500888	0.4158070904207483	0.00012309756297130308	0.00012079071276144656	1.7797509985187727	1.7796240939216184	0.00012195284570066362	0.00011645763583488359	0.00017849272876529663	0.00017848000139621085	5.352468682806646e-06	5.352085797607962e-06
67.08956	67.32567	2.2727272727272725	0.41773430654389593	0.41676774472028477	0.00011954021667214889	0.0001232798308435855	1.8293256653426249	1.8300479753794747	0.00011730659246538077	0.00011939409193649142	0.00018346461391461488	0.00018353705499744006	5.501559019899278e-06	5.5037317544496645e-06
67.08956	67.31439	2.323232323232323	0.4206258123660106	0.4197178713582179	0.00012004251256956351	0.00012070720588955903	1.8775789778484357	1.8798432469105582	0.00012140317266626608	0.00011954241616396131	0.00018830397932488574	0.00018853106477891466	5.646677435147521e-06	5.65348662343309e-06
67.08956	67.31439	2.3737373737373737	0.4214128763427359	0.4204740344397831	0.00011877198179945042	0.00011861597519766302	1.9275580109334713	1.9290681301540897	0.00011664132604078889	0.00011888138966165589	0.00019331641870759918	0.000193467869837939	5.796983941651606e-06	5.801525949075622e-06
67.08956	67.31439	2.4242424242424243	0.42245623597931853	0.4212829108130919	0.0001209674804209059	0.00011902078325451441	1.9773187135287789	1.979054440922116	0.00012154185482918389	0.0001200869929595159	0.0001983069615413478	0.00019848103910561789	5.946635851015653e-06	5.951855600359377e-06
67.08956	67.31439	2.474747474747475	0.42487059911241554	0.4233269141429476	0.00011914468810480116	0.00012193772981319586	2.0243634758029083	2.0265790761806532	0.00011883407418400338	0.00012120515252787206	0.00020302512042953648	0.00020324732486015978	6.0881182752038975e-06	6.094781967947585e-06
67.08956	67.31439	2.525252525252525	0.42508099436821284	0.4238013337686411	0.00012226699421792337	0.00011858864991372577	2.073924951072069	2.076802820594066	0.00011975042796763995	0.00011449587318532062	0.00020799568258670836	0.00020828430654839692	6.237170232191205e-06	6.245824180908687e-06
67.08956	67.31439	2.5757575757575757	0.4266060444293502	0.4249569363626436	0.00012072615935166261	0.00011868969004450353	2.124310170593306	2.1266426679918995	0.00011902085961007803	0.00011954676835509703	0.00021304885874970475	0.00021328278688114528	6.388699223355191e-06	6.395714103813662e-06
67.08956	67.31439	2.6262626262626263	0.4279397815954521	0.42600983892273153	0.00011773003748419103	0.00011768815437580435	2.1734954813771434	2.175555065663577	0.00011189997502804435	0.00011206836061536603	0.00021798169505336912	0.00021818825249860364	6.536618481600975e-06	6.542812531769161e-06
67.08956	67.31439	2.676767676767677	0.4283160454365194	0.4271499913176977	0.00011684228807216004	0.00011936963828188843	2.2215122692360674	2.2230292112843215	0.00011580980306708493	0.00011811188147860992	0.00022279733920730794	0.00022294947460478604	6.681025482713125e-06	6.685587959318582e-06
67.08956	67.31439	2.727272727272727	0.4302709814803254	0.42863096191219524	0.00011852053993110237	0.00011739333003596876	2.2716354913650423	2.2737946889374143	0.00011459800693197519	0.00011286817723220495	0.0002278242394308537	0.00022804078717655342	6.831766521354524e-06	6.8382598318578825e-06
67.10077	67.31439	2.7777777777777777	0.4300837584096494	0.4301032986815889	0.00012020450454247348	0.00011995876641300156	2.319984323460109	2.3218483200161617	0.00012051453458826915	0.00012065339645768611	0.00023267318458129667	0.0002328601263680836	6.977172457437083e-06	6.982778289444354e-06
67.11198	67.31439	2.8282828282828283	0.43139431990438126	0.4316247133432956	0.00011853861553220955	0.00012107780377282935	2.3711828240787165	2.373941520782776	0.00012020060226122644	0.00011895270094613785	0.00023780792539150703	0.0002380845974107688	7.1311474566375655e-06	7.139443787952304e-06
67.12318	67.3031	2.878787878787879	0.4327244216710526	0.43221546575076836	0.00011841947809728501	0.00011955474170933532	2.4201152340247147	2.421494354953225	0.00011742638829592686	0.0001146462350082064	0.0002427153980568363	0.0002428537112579706	7.278306992374254e-06	7.2824541341193995e-06
67.13439	67.29182	2.929292929292929	0.4329343659881698	0.43303524832236895	0.0001203044276841377	0.00011874927932535471	2.4684904482971244	2.4710849403989266	0.00011728828347638915	0.00011262184274137524	0.00024756698909809695	0.00024782719289930064	7.4237912608150185e-06	7.431593246549112e-06
67.13439	67.29182	2.9797979797979797	0.43477887677427124	0.4340681561855887	0.00011803398402030486	0.00011843483514802342	2.518126520571212	2.520252058859751	0.00011846381136383862	0.00011732314976257913	0.00025254503265181145	0.0002527582046795458	7.573067664986614e-06	7.579459860206524e-06
67.13439	67.28054	3.0303030303030303	0.4349206573520647	0.43471253150312306	0.00011955794046267951	0.00011825481657857742	2.5684689830873064	2.5700823544348825	0.00011831379219478152	0.00011826562348406899	0.0002575939206786989	0.00025775572705193886	7.724468273562029e-06	7.72932034202271e-06
67.13439	67.28054	3.080808080808081	0.43756268388825437	0.43671200042149366	0.00011895289552877056	0.00011906015011232719	2.6178389649403395	2.620147353887638	0.00011449852804519663	0.00011501681777777048	0.00026254527779965295	0.00026277678807417893	7.872943693067668e-06	7.879886051458697e-06
67.13439	67.28054	3.131313131313131	0.4374740710271335	0.4374527130554787	0.00011764580158251956	0.00011543474846119476	2.665560098936168	2.6678612092681337	0.00011686884819216396	0.00011725466955914107	0.0002673312705782938	0.000267562050874349	8.016461271685933e-06	8.023381720926943e-06
67.13439	67.28054	3.1818181818181817	0.43929722384158015	0.4383661071624173	0.0001149746161371046	0.00011711001293382215	2.7155545958318266	2.71929350546206	0.00011730578768248609	0.00011985243571495938	0.00027234526083961755	0.000272720239240002	8.166815513333271e-06	8.17806033620309e-06
67.13439	67.28054	3.2323232323232323	0.4408581734720947	0.4385151559307139	0.00011605786666700707	0.00011934967331847309	2.7645061102565833	2.767897510096742	0.00011431752277870715	0.00011690652394691439	0.00027725464950923513	0.0002775947758596672	8.314032597019939e-06	8.32423230501545e-06
67.13439	67.28054	3.282828282828283	0.442170098241613	0.4401292758862591	0.00011746488187225683	0.00011733492462046853	2.814617049713372	2.818140814479001	0.00011838221629788256	0.0001209804212589654	0.0002822803178932275	0.0002826337192336778	8.464737546047953e-06	8.475335337304189e-06
67.13439	67.29182	3.3333333333333335	0.4441482099567891	0.44219100178833903	0.00011667642371945688	0.00011629682563790318	2.8660175082817947	2.8688489804286905	0.00011917873558072075	0.0001167197163846185	0.0002874353132365655	0.00028771928396637155	8.619320157578066e-06	8.627835230811175e-06
67.13439	67.28054	3.3838383838383836	0.44376331204207414	0.4427144993063456	0.00011656627727926804	0.00011679831394091762	2.9156854192343484	2.9173128908860515	0.00011751588988917904	0.00011745711709053434	0.0002924165499181976	0.0002925797704228314	8.768691946703619e-06	8.773586421470124e-06
67.13439	67.28054	3.4343434343434343	0.44480530840387034	0.4441959245743157	0.00011961454909296585	0.00011726034529059059	2.963824561931522	2.9674306538608035	0.00011584432803769936	0.00011790151495532588	0.0002972444651420642	0.00029760612314319563	8.913466109246412e-06	8.92431139582975e-06
67.13439	67.28054	3.484848484848485	0.44533153247144985	0.4451452182506315	0.00011678362875685777	0.00011869867534958286	3.0139373233910893	3.016438572064035	0.00011498800312179281	0.00011792719967518422	0.0003022703162562521	0.00030252116859532996	9.064175881013687e-06	9.071698554054091e-06
67.13439	67.26925	3.5353535353535355	0.4460872411280862	0.44530790237515094	0.00011565895709354364	0.00011715439001643512	3.0637016656300387	3.066593179251227	0.00011149132017571985	0.00011487280544940321	0.00030726122411293136	0.0003075512164528359	9.213837494792778e-06	9.222533895132378e-06
67.13439	67.26925	3.5858585858585856	0.44679341535221795	0.4461858513376412	0.00011744301936704922	0.00011631283358253229	3.1123347814147926	3.1160677776173533	0.00011740269858622873	0.00011674876280740829	0.000312138680314391	0.0003125130656521265	9.360098210474641e-06	9.371324798398052e-06
67.13439	67.26925	3.6363636363636362	0.4471096972179429	0.44751822522895673	0.00011583216860690423	0.00011724684884651818	3.1615037174119003	3.1644721023618265	0.00011939587816906712	0.00011950488444583298	0.000317069874376883	0.00031736757620718346	9.507969874852274e-06	9.516897055070032e-06
67.14561	67.26925	3.686868686868687	0.44816214535310195	0.4479544731606289	0.00011630599500549388	0.00011788008073075902	3.212146385570159	3.2156373977743837	0.00011826929361046891	0.00011718390951673811	0.00032214887028083033	0.00032249898683927225	9.660273274719782e-06	9.670772065916145e-06
67.14561	67.26925	3.7373737373737375	0.44911780097842136	0.4485393180440269	0.00011634329544317948	0.00011657529570687881	3.2615691296732923	3.2628850254618853	0.00011573850439386306	0.00011737522743891703	0.00032710551897234904	0.00032723749127087405	9.808907697640113e-06	9.812865338738245e-06
67.15684	67.26925	3.7878787878787876	0.45097867106196055	0.44923095278569886	0.00011782974293409403	0.00011554682332065615	3.312028943628463	3.3143241429055625	0.00011910810165029187	0.00011892533409508885	0.00033216617627404105	0.00033239636374541795	9.96066173171468e-06	9.967564327804896e-06
67.16806	67.26925	3.8383838383838382	0.45103456532820596	0.44990895477950604	0.00011743819390604717	0.00011691865109244178	3.363029582258599	3.3650286708051707	0.00011808407257856171	0.0001186150179779484	0.0003372810733385417	0.0003374815636150006	1.0114041727193956e-05	1.0120053879868062e-05
67.16806	67.26925	3.888888888888889	0.4518416240017996	0.45114862598534117	0.00011870811876483225	0.00011604971835484964	3.412136203095097	3.4142021561614575	0.0001167403890583011	0.00011734515848954252	0.0003422060177610166	0.0003424132139365618	1.0261725594958909e-05	1.0267938844137827e-05
67.17928	67.26925	3.9393939393939394	0.45248827067551783	0.4527027592419233	0.00011642023671927737	0.00011818065815424653	3.461842777703194	3.4643112768038176	0.0001205254541797858	0.00011737595612434874	0.0003471911320532739	0.0003474386999101211	1.0411214366665136e-05	1.0418637807951777e-05
67.17928	67.25799	3.9898989898989896	0.45335803998928925	0.45298632039751024	0.0001187617126006303	0.0001160786186521963	3.5112427791262766	3.5142489170644384	0.00011878878887603504	0.00011634823691932752	0.0003521454998622281	0.00035244698797156135	1.0559780510172283e-05	1.0568820943888362e-05
67.17928	67.25799	4.040404040404041	0.45454363462859426	0.45280364157612246	0.00011855537726603165	0.00011906523944803659	3.5610394165103045	3.5623434863312418	0.00010913208105661713	0.00011068456877428173	0.00035713964662624655	0.00035727043288850084	1.0709538672824827e-05	1.0713460713674673e-05
67.16806	67.24673	4.090909090909091	0.45477311921765096	0.4543718620054981	0.00011603697556102323	0.00011681178259477767	3.6104025756722327	3.611483311596386	0.0001159374479231313	0.00011589136009696417	0.00036209031949375515	0.00036219870741113086	1.0857994945885325e-05	1.0861245163455233e-05
67.16806	67.24673	4.141414141414141	0.4558810071941267	0.4550775839199639	0.00011564823510448093	0.00011811245373074922	3.659699325976868	3.6609838370247676	0.00011705124656486057	0.00011550868124244237	0.00036703433216095355	0.00036716315685736314	1.1006250901519048e-05	1.1010113796760531e-05
67.16806	67.24673	4.191919191919192	0.4564426764061547	0.45603505724499843	0.00011686838643512857	0.00011661857546165809	3.7104561632284376	3.711960824181195	0.00011356657692736266	0.00011547425383139239	0.0003721247781795645	0.00037227568189561683	1.1158897465990925e-05	1.1163422804502206e-05
67.16806	67.23546	4.242424242424242	0.45762645334574426	0.4574933068415985	0.00011721352328161776	0.00011880462674408843	3.759962145942724	3.760183205563199	0.00011747893195091374	0.00011968314793841808	0.000377089774941603	0.0003771119451973923	1.13077829616598e-05	1.1308448012402852e-05
67.17928	67.23546	4.292929292929293	0.45820175422109655	0.4584039743989642	0.00011871010903410941	0.00011549510390043542	3.8100235068594754	3.8108977385290084	0.00012103671867950036	0.00011888582114705985	0.00038211047105199836	0.000382198148483503	1.1458338677890208e-05	1.1460967629793998e-05
67.17928	67.23546	4.343434343434343	0.4589006608461701	0.4582312929260106	0.000118878975966149	0.00011567515181125713	3.8596482068164044	3.8619161147834915	0.00011738645540023323	0.00011582083849377052	0.0003870873740664331	0.00038731482446931014	1.1607580420666383e-05	1.1614400805694746e-05
67.17928	67.22421	4.393939393939394	0.4586289147387326	0.4593196406305469	0.00011772962120613243	0.00011884325436585471	3.908752554451033	3.9110773193114485	0.00011355157030158719	0.00011250720074550785	0.00039201209050757524	0.0003922452431362399	1.1755257252498151e-05	1.1762248687336229e-05
67.17928	67.22421	4.444444444444445	0.45896428033620557	0.4595627579674684	0.00011783755489983767	0.00011657337768225504	3.9597859418593795	3.9610272416645205	0.00011891304841457536	0.00011564322992442869	0.00039713027197466446	0.0003972547629790914	1.1908736421884041e-05	1.1912469203266935e-05
67.17928	67.22421	4.494949494949495	0.46011942850527937	0.45944142651147213	0.00011701505919997137	0.00011795237439625247	4.00958485229039	4.010760652948612	0.00011723714020688076	0.00011926927560965397	0.00040212464670448197	0.00040224256874421945	1.2058502308846858e-05	1.2062038631299405e-05
67.19051	67.22421	4.545454545454545	0.4607606220798517	0.46091830753015395	0.00011430715477553215	0.00011817895039545716	4.060407186892	4.061659403221627	0.00011673057451741292	0.00011809318343841749	0.00040722166150757196	0.0004073472473394471	1.2211346178470655e-05	1.2215112246069812e-05
67.19051	67.22421	4.595959595959596	0.4614449860226624	0.4609887433941218	0.00011716897273876385	0.0001169135553143678	4.110032797496788	4.111290926943846	0.00011767760613157065	0.00011639246290542167	0.0004121986558516486	0.00041232483471505824	1.2360591142251745e-05	1.2364374738979926e-05
67.19051	67.22421	4.646464646464646	0.46139227215292244	0.4614690705438901	0.00011681047654083616	0.00011904452708357775	4.158709580181634	4.160525362023805	0.00011663823335897695	0.00011596988970947927	0.00041708049144334913	0.0004172625977358144	1.2506982397681816e-05	1.251244314731622e-05
67.19051	67.22421	4.696969696969697	0.4626337616364691	0.46229612391435193	0.00011661482149411921	0.00011546716303594728	4.207157570707452	4.208125502545246	0.00011646643980551727	0.00011764582857082715	0.00042193938127644697	0.0004220364559768575	1.2652685664481374e-05	1.2655596748333435e-05
67.17928	67.22421	4.747474747474747	0.46328949680876386	0.46321542554536527	0.00011640376488461616	0.00011666782953168642	4.258716770711894	4.259900758763481	0.00011805676100764611	0.00011582550416563284	0.00042711029693229307	0.0004272290400926167	1.280774579791934e-05	1.2811306338202523e-05
67.19051	67.22421	4.797979797979798	0.4633940145423937	0.4642610573065922	0.00011621974409719539	0.0001176848621165061	4.309089253533627	4.3100458139917475	0.00011608791063081179	0.00011964746871007255	0.0004321621957209535	0.00043225812997610543	1.2959236653009603e-05	1.2962113754295828e-05
67.19051	67.22421	4.848484848484849	0.46491452035424263	0.46362168143173516	0.0001182659394153556	0.00011776002647628106	4.359028714217399	4.361342110237748	0.00012000565765778187	0.0001172572476803783	0.000437170666354167	0.00043740267879227243	1.3109425767440946e-05	1.3116382862690913e-05
67.20174	67.22421	4.898989898989899	0.4652417063029969	0.46483045174241	0.00011750430837277841	0.00011783857078745874	4.407472611046535	4.410538335006465	0.00011883943241796621	0.0001177870675887044	0.0004420291456269718	0.0004423366096686857	1.3255116635289322e-05	1.3264336449744484e-05
67.21298	67.22421	4.94949494949495	0.46569340468224907	0.464692760988976	0.00011655022998222608	0.00011593585167680217	4.458701131330076	4.459584006081124	0.00011490751672129312	0.0001143439330055595	0.0004471668971346982	0.000447255441388138	1.3409181789230663e-05	1.3411836912982473e-05
