# IV Measurement - T = 23.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.52233	23.58971	0.9090909090909091	0.4520542948684898	0.452129728043903	0.0001305086395378958	0.00013841442168509394	0.43233393169985684	0.4329425293617903	0.00012476398352393199	0.00012781760654636225	4.3359134660501136e-05	4.34201714333357e-05	1.3002689387978405e-06	1.3021021405295077e-06
23.52641	23.58971	0.9595959595959596	0.4571088639292754	0.45737697462463867	0.0001314121797839328	0.0001320721813704055	0.4775556358065747	0.4800887225072459	0.00012705400812574398	0.00012706620253868377	4.789445750742901e-05	4.8148502909161154e-05	1.4362658117234353e-06	1.4438835741409992e-06
23.52641	23.58971	1.0101010101010102	0.46123504170554513	0.4609741992584908	0.00013596053638169825	0.00013047577234916974	0.5256247319616777	0.526466668912691	0.00012976644950820696	0.0001248633445800802	5.271534770451085e-05	5.279978627145632e-05	1.5808267107932642e-06	1.5833547157706796e-06
23.52844	23.58971	1.0606060606060606	0.4646773115548909	0.46502858202427666	0.00013572880860762305	0.00013480055069349598	0.5739863000019787	0.573848024025151	0.00012687176739570072	0.00012511053012419403	5.7565570153643436e-05	5.755170233929907e-05	1.7262634701050968e-06	1.7258463345430097e-06
23.53048	23.59174	1.1111111111111112	0.4677928478534215	0.4673170649529415	0.00013621899149844177	0.0001338085783807233	0.6176219226500436	0.6197583774630689	0.00012886120257945272	0.0001244600107763163	6.194182355330896e-05	6.215609040849152e-05	1.8574920797469348e-06	1.8639141286416182e-06
23.53048	23.59174	1.1616161616161615	0.47130418927845374	0.47231164934565917	0.00013191760715713601	0.00012922859165965844	0.666124040943107	0.6671479199037054	0.0001243562077649201	0.00012054006873996906	6.680614190583762e-05	6.690882759038265e-05	2.0033520731038474e-06	2.0064289027901614e-06
23.53048	23.58971	1.2121212121212122	0.4755203437680939	0.4754689937511366	0.00013643839251082257	0.00013799491042529262	0.7135217708422965	0.7153002546232055	0.00012855711835939938	0.0001298214840050565	7.155970021485272e-05	7.17380658532951e-05	2.1458967575877977e-06	2.1512460686580227e-06
23.53252	23.58971	1.2626262626262625	0.477994687505547	0.4787035890844107	0.00013473223215441644	0.0001342750641438493	0.7594716958405859	0.7618487698883907	0.00011826802677606955	0.00012198427498585764	7.61680569492113e-05	7.640645571039923e-05	2.2840794415991146e-06	2.2912301598754242e-06
23.53456	23.58767	1.3131313131313131	0.4812247398996365	0.4818014051343157	0.00013528914969918425	0.00013652613429828323	0.8077209171695641	0.8094634673849157	0.00012896441499044586	0.00012985832660158606	8.100701205190694e-05	8.118177388275155e-05	2.429188640500845e-06	2.4344296207521024e-06
23.53659	23.58767	1.3636363636363635	0.48499101370973974	0.4842057674327298	0.00012896659503133616	0.00013212339256682925	0.8555634922474024	0.8572182554224033	0.00012030579912173613	0.00012435740274965802	8.58051842590916e-05	8.597114185361582e-05	2.5730651050948655e-06	2.5780435483390242e-06
23.53863	23.58767	1.4141414141414141	0.4874653590232585	0.4874980776180813	0.00013564976145180049	0.00013338782383772078	0.9058741171433401	0.9049202858179616	0.00012770939869588584	0.00012786258819860234	9.085087926420018e-05	9.075521871607277e-05	2.724371988927407e-06	2.721503523769935e-06
23.53863	23.58971	1.4646464646464645	0.48940984171763585	0.48915490933256495	0.0001360207430701743	0.00013364867482185233	0.950977554502683	0.9534947252197132	0.00013180613925933948	0.0001301242341183276	9.537434103928221e-05	9.562679021359074e-05	2.8600173077105704e-06	2.8675866382933846e-06
23.53863	23.58971	1.5151515151515151	0.4915947167754274	0.49166151887303333	0.00013014869543010956	0.00013012274268808953	0.9992335982521573	1.0021474007315174	0.00012636976178774495	0.00012540468741123592	0.00010021398036828376	0.00010050620807657381	3.0051395651546437e-06	3.0139021032419297e-06
23.53863	23.58971	1.5656565656565655	0.4947711470279155	0.49413268000291616	0.00012703497604414282	0.0001279029705034474	1.0482810879143536	1.0511248425430602	0.00012226115249916483	0.00012517908729848902	0.00010513299447541406	0.00010541819702568049	3.152642975241494e-06	3.161196417470664e-06
23.53863	23.58971	1.6161616161616161	0.4966442865845329	0.4958567671368159	0.00013017624387359064	0.00013276511642350928	1.096347454938335	1.098283318613923	0.00012576941681433104	0.00012941057057176325	0.00010995361096563383	0.00011014776036645501	3.297198901484939e-06	3.3030222244084347e-06
23.53863	23.58767	1.6666666666666667	0.4984101818579476	0.49854105623744926	0.00012983855116668064	0.00013092413314680828	1.1459203038923187	1.146164106271787	0.0001246070770869975	0.00012509606508424016	0.00011492531379924969	0.00011494976494552072	3.446283697968211e-06	3.447017086891351e-06
23.54067	23.58767	1.7171717171717171	0.5006205047117533	0.49999748813433403	0.000124749299853182	0.00013418734115711685	1.1933826206201097	1.1951847579278028	0.00011629741736287583	0.00012384935921126136	0.00011968534957578073	0.00011986608744637476	3.589019004601253e-06	3.5944412931621814e-06
23.54272	23.58767	1.7676767676767677	0.5011444566546888	0.5011303694818953	0.00013206718002834903	0.00013090369714431822	1.2422354333193621	1.244989126621056	0.00012832301864133068	0.00012618815931600319	0.0001245848393660979	0.00012486100958991635	3.7359430343493186e-06	3.7442237615753448e-06
23.54272	23.58767	1.8181818181818181	0.5033066104660391	0.5034424835197578	0.00013307170726438108	0.00012953929915021637	1.2899670269257608	1.2922758718546339	0.00013010784927475677	0.00012585446157064372	0.000129371881147905	0.0001296034371532077	3.8794916529913e-06	3.886433866151027e-06
23.54476	23.58767	1.8686868686868687	0.5051820221473007	0.505438317807158	0.00012804305569420635	0.00013168311488428487	1.3388239325621987	1.3404018249081036	0.00012187099098911389	0.00012418034913294398	0.00013427178142234465	0.00013443002957658245	4.02642138407232e-06	4.0311674525419255e-06
23.54476	23.58767	1.9191919191919191	0.5069774550410889	0.5069520072450747	0.0001342581215083976	0.0001312085746703229	1.3876521817267269	1.3905700777509034	0.00012889356822451504	0.00012503904137423145	0.00013916880771504633	0.0001394614459683987	4.1732697957452934e-06	4.182043908927743e-06
23.54476	23.58767	1.9696969696969697	0.509647201497937	0.5096272068010687	0.0001280069819764252	0.00013494329096635	1.4387810887243295	1.4408725128738484	0.00012589927749384998	0.00013098215208468792	0.00014429656892230765	0.0001445063196142662	4.327034179016622e-06	4.3333254536973135e-06
23.54681	23.58767	2.0202020202020203	0.5110218369076331	0.5102897583472957	0.00013050603667330286	0.00012592077794839558	1.487904539202744	1.4890389480389552	0.00012319445190475429	0.00012613600929858707	0.00014922320120376532	0.00014933697202276154	4.474767549521521e-06	4.478180001426354e-06
23.54681	23.58767	2.0707070707070705	0.5133348597953534	0.5125132595240374	0.00012983878080004857	0.00012955366304589	1.5374405433357063	1.5382956710871407	0.0001241015973235625	0.0001247464678659656	0.00015419120883920434	0.00015427697032264977	4.6237427010744695e-06	4.626314592571201e-06
23.54681	23.58971	2.121212121212121	0.5138629015626482	0.5139783254945699	0.00012834933597375645	0.00012926570268091006	1.5853554444937599	1.586422534760492	0.00012823689735408375	0.00012824829723942645	0.00015899663468997693	0.0001591036540728605	4.767843418763238e-06	4.771052596365956e-06
23.54681	23.58971	2.1717171717171717	0.515607893289337	0.5155747202695328	0.00013049523933486017	0.00012734336063744745	1.6353199201106243	1.6356037497478992	0.00012758117986295405	0.00012322711344595224	0.00016400761409192903	0.0001640360796056463	4.918106767121315e-06	4.918959242022946e-06
23.54681	23.58971	2.2222222222222223	0.5176464435200469	0.5173038071237126	0.00012937171511179227	0.00012800666131520858	1.6848513768825861	1.6876951315112925	0.0001238419611618317	0.00012151686713663014	0.00016897516566869784	0.00016926036821896423	5.0670671260329095e-06	5.07561889321868e-06
23.54681	23.58971	2.2727272727272725	0.5193237259323406	0.5186030079952239	0.0001306653966639267	0.0001291386937169887	1.7335008701835795	1.7350350948017417	0.0001254133323716256	0.0001259299266896028	0.00017385426438507466	0.00017400813306606575	5.213376425400042e-06	5.21799059144553e-06
23.54885	23.58767	2.323232323232323	0.520796517126663	0.5201216961073576	0.000128547543475103	0.00012573648459243385	1.7837432624944858	1.7841640034713206	0.00012561524324266262	0.0001257304951602034	0.00017889311628667995	0.000178935312754119	5.364475907008819e-06	5.3657412745448494e-06
23.54885	23.58767	2.3737373737373737	0.520656099823656	0.5211618747694384	0.00012758476508533775	0.00013419764153617086	1.8308116772383356	1.8339811081808863	0.0001235469965515505	0.00013010586141902236	0.00018361364730100648	0.0001839315122034787	5.5060294410520305e-06	5.5155627367202886e-06
23.55088	23.58767	2.4242424242424243	0.523390829045326	0.5215658585311641	0.00013064611460698934	0.00013261363026615278	1.8807120203760317	1.882875766500273	0.0001268752622929112	0.00013284205002212212	0.0001886181948025305	0.0001888351987263337	5.656100988929605e-06	5.662609637253713e-06
23.55292	23.58767	2.474747474747475	0.5247686454295241	0.5232545015666785	0.0001246132892455985	0.00012840697068126794	1.930523212822672	1.931344681288878	0.00012487300808388356	0.0001265775279177605	0.00019361380130605474	0.00019369618707139484	5.805903246342585e-06	5.808374110529286e-06
23.55292	23.58767	2.525252525252525	0.5248454432424955	0.5256156934968542	0.00012643874616405582	0.00012371583729268702	1.9803503233496889	1.9800196436287885	0.00012656047356101157	0.00012361495163983673	0.00019861100424728602	0.00019857784009916644	5.955754200424829e-06	5.954759088277143e-06
23.55496	23.58767	2.5757575757575757	0.5274447538353756	0.5267017690767465	0.00013075127659825455	0.00012534962002637613	2.02778489651902	2.0300437073773305	0.00013216153141842806	0.00012715692255556882	0.00020336825759893892	0.00020359479564510387	6.098410655450952e-06	6.105202758203642e-06
23.55496	23.58767	2.6262626262626263	0.5267921996375826	0.5265440836264441	0.0001307581420816611	0.0001305956622884474	2.07790357196805	2.0804825990563556	0.0001275648661685948	0.0001269626558863008	0.00020839470183211812	0.00020865335463407438	6.249137140402675e-06	6.256893212759636e-06
23.55496	23.58767	2.676767676767677	0.5279009964639161	0.5285899048934581	0.00012743082842790496	0.00012880023137101196	2.1301909933655647	2.1295983170570576	0.00012846594914027397	0.00012901089782730066	0.00021363865142569097	0.00021357921141882034	6.406387118251119e-06	6.404604806795857e-06
23.55496	23.58767	2.727272727272727	0.5289516268993599	0.5292501840775982	0.000129170311835774	0.00012885019821156865	2.176793181482409	2.179023789684089	0.0001214514315708652	0.00012140061373845232	0.00021831242417835815	0.0002185361337563022	6.546537740998215e-06	6.553246090582973e-06
23.55496	23.58767	2.7777777777777777	0.5298831980034515	0.5297514147740923	0.00012443923301376915	0.00012781270243830751	2.2251370101704198	2.227852953112638	0.00012618818808248508	0.00012575847862588845	0.00022316086753288735	0.00022343325174131363	6.691928463903684e-06	6.700096343011041e-06
23.55496	23.58767	2.8282828282828283	0.5314432387841085	0.530638452235159	0.00012327894167512521	0.00012523066226407734	2.2753621199115863	2.2775113106698455	0.00012101029999361263	0.0001222406856175223	0.00022819798615099653	0.00022841353030486866	6.842975144615443e-06	6.849438868604646e-06
23.55496	23.58767	2.878787878787879	0.5323189156219547	0.5315954711352648	0.0001253945590052925	0.0001308895392149902	2.323821481119544	2.326491026215016	0.00012415129910629604	0.00012864941507775374	0.00023305801635939663	0.00023332574728863862	6.988713016431028e-06	6.996742258301661e-06
23.557	23.58767	2.929292929292929	0.5332677548733417	0.5335285947824873	0.00012589903453083404	0.00012773578851599276	2.373629941921731	2.376330874307023	0.0001283534464711663	0.00012781509508003614	0.00023805334890399468	0.00023832422769100623	7.1385083793505805e-06	7.146631101055824e-06
23.557	23.58767	2.9797979797979797	0.5347441814670947	0.5332104973323096	0.00012761038387901918	0.0001287184964021668	2.423822306114676	2.425853687639565	0.00012470166425688052	0.00012659506021599348	0.00024308718344345364	0.00024329091240994532	7.2894569074573596e-06	7.295566439279586e-06
23.56109	23.58767	3.0303030303030303	0.534535146738651	0.5349450380243388	0.00012847397606777922	0.00012872000378804776	2.4738008826045697	2.4757567599083825	0.00012370401734237667	0.0001241132993661318	0.00024809957703385516	0.0002482957336183314	7.439762980263075e-06	7.445645180681555e-06
23.56313	23.58767	3.080808080808081	0.535759821183019	0.5351059037104395	0.0001298132913087781	0.00012823387145076954	2.52356113034469	2.524471295573744	0.00012721805788493322	0.00012632558156520687	0.0002530900742497934	0.00025318135548829044	7.589413211909087e-06	7.592150305198402e-06
23.56313	23.58767	3.131313131313131	0.5366650356412387	0.5369949481395657	0.00012631302146375907	0.0001269784339942013	2.5725999777583346	2.574961133492869	0.00012460947103828783	0.00012776449619745418	0.0002580082216185272	0.00025824502391865096	7.736892879663054e-06	7.743994369128816e-06
23.56313	23.58563	3.1818181818181817	0.5382959667107924	0.5385304499740662	0.00012409488217546917	0.0001315155642476215	2.624169185525295	2.6245467153298043	0.0001204340167601728	0.00012396483604422583	0.0002631801409613173	0.00026321800374383756	7.891982179090828e-06	7.893118117406744e-06
23.56313	23.58563	3.2323232323232323	0.5387085820313411	0.5389730598547419	0.00013098707014952204	0.00012915655128369858	2.6705489480432294	2.6739871989257504	0.00012729309455023925	0.00012824456652715224	0.0002678316064630658	0.0002681764315440528	8.031466402688941e-06	8.041806798359745e-06
23.56313	23.58563	3.282828282828283	0.5400214181655416	0.5398437380183709	0.00012221200494003115	0.00012802563282859422	2.7211706920318943	2.7224934089618547	0.00012343135406614497	0.00012684666285670392	0.0002729085038643962	0.0002730411602609422	8.183706349348982e-06	8.18768483217779e-06
23.56313	23.58563	3.3333333333333335	0.5413528832069994	0.541767318742088	0.00012573072775826498	0.00012859606780471727	2.772653476364931	2.7725033758235016	0.00012637453583638522	0.00012475959408969967	0.0002780717557281046	0.00027805670201820295	8.33853685734863e-06	8.338085198222216e-06
23.56313	23.58767	3.3838383838383836	0.5416528049175979	0.5428711181512567	0.0001290568275771226	0.00012523188391511562	2.8211533206310646	2.8228667598712374	0.00013179084129122279	0.00012516841997468756	0.00028293584601655445	0.00028310768828314483	8.484396812172327e-06	8.489548825408022e-06
23.56313	23.58767	3.4343434343434343	0.5434455100042395	0.5446856356350034	0.00013077389278490185	0.0001255937269747532	2.8731864783587753	2.8740820893543573	0.00013175712222283995	0.0001263162534508722	0.00028815429529222496	0.0002882441168743714	8.640882061673802e-06	8.643574717934535e-06
23.56313	23.58563	3.484848484848485	0.5432864612791506	0.543859945539328	0.00012642397757304508	0.00012791833120012652	2.9214971037506503	2.9226679033315737	0.00012476743756922913	0.0001282156819747145	0.00029299940866017954	0.0002931168291376566	8.786171099656436e-06	8.789692678629516e-06
23.56313	23.58563	3.5353535353535355	0.5440117234655556	0.5456912780024935	0.00012987617522509023	0.00012660700635083892	2.9701120261300735	2.9725418634958505	0.00012783215662275126	0.00012564013575448233	0.0002978750402296734	0.0002981187306685238	8.932376769201645e-06	8.9396839850882e-06
23.56518	23.58358	3.5858585858585856	0.5452373054495658	0.54650106322566	0.0001232927351805159	0.00012845639290520508	3.0202611746738874	3.0232536673298553	0.00012385212365974922	0.00012722143105632684	0.0003029045406352309	0.0003032046602477039	9.083195500312749e-06	9.092195635291314e-06
23.56722	23.58358	3.6363636363636362	0.5463865481435961	0.5467023734691296	0.0001214735771891949	0.0001284173976817336	3.070844255828305	3.0732504397671816	0.00011681765532054244	0.0001240819627594163	0.00030797756050830456	0.0003082188787250207	9.235318893620061e-06	9.24255624024817e-06
23.56927	23.58358	3.686868686868687	0.5474680794742001	0.5469927509986489	0.00012964880753175563	0.0001275805492740285	3.119309532471828	3.121807595537864	0.00012832241326139906	0.00012714753078784603	0.0003128381839807269	0.0003130887168326009	9.381075622379876e-06	9.388588173694644e-06
23.56927	23.58154	3.7373737373737375	0.5474494480521181	0.547231778511211	0.00012765224898871337	0.00012936812043450234	3.1683479234096845	3.1701491502684798	0.0001283639672555273	0.00012903615453674724	0.0003177562855691189	0.0003179369321300251	9.5285544177583e-06	9.533971545676556e-06
23.56927	23.58358	3.7878787878787876	0.5487536475978465	0.5483619333091992	0.00012428070376922356	0.0001262588741870443	3.2195009377321946	3.2210324341992416	0.00012347643679509849	0.00012479023497151377	0.00032288646452032844	0.0003230400595927431	9.682392122491876e-06	9.686998137692151e-06
23.56927	23.58154	3.8383838383838382	0.5496761302033616	0.5491535415352127	0.0001282086760150227	0.0001267797063913054	3.2681504269133423	3.2690565006381953	0.0001310252363044805	0.00012383807192593025	0.0003277655628235224	0.0003278564337216122	9.828702323974822e-06	9.831426326722475e-06
23.56927	23.58154	3.888888888888889	0.5508380947463677	0.5504254769109944	0.00012679212602785585	0.00012782915728504172	3.3188481333862145	3.320419204168701	0.00012735457577441427	0.00013328672253350442	0.0003328500785664642	0.0003330076425803531	9.981170893254202e-06	9.985896534197438e-06
23.57131	23.58358	3.9393939393939394	0.5516678746664024	0.5513270544091924	0.00012031646014483501	0.00012447678839801548	3.3693829992470876	3.371310675530196	0.000122230320038398	0.00012526775085559358	0.0003379182628870813	0.00033811159116740506	1.0133149587539303e-05	1.0138947284019528e-05
23.57131	23.58154	3.9898989898989896	0.5520623155046227	0.5513615922643743	0.00012678623655772704	0.00012611661229945204	3.418798921873295	3.421981997013327	0.0001259951953955051	0.00012634863070430343	0.00034287422744692556	0.0003431934607374714	1.0281764259346972e-05	1.0291337132321361e-05
23.57131	23.58154	4.040404040404041	0.5532256433224152	0.5517251322074344	0.0001239051990872384	0.00012618512216131585	3.4690012888551145	3.471989232578079	0.00012651504010631812	0.00013020810743292932	0.00034790906517451756	0.0003482087285706628	1.0432743698825402e-05	1.0441730143753715e-05
23.57131	23.58154	4.090909090909091	0.5532656327161518	0.5529052737475936	0.00012362959000336316	0.0001242046937086246	3.518955759760056	3.5214774769164134	0.00012506248909650044	0.00012243208533533725	0.0003529190411954725	0.0003531719463360158	1.0582977377153658e-05	1.0590560919573818e-05
23.57131	23.57949	4.141414141414141	0.5545975521825385	0.5538645647723434	0.0001229460361789756	0.00012871975353172862	3.5679059104122484	3.5698399546670885	0.0001221652266216013	0.00012495617044407917	0.00035782829309118926	0.00035802226002076907	1.0730190490447286e-05	1.0736007288721993e-05
23.57131	23.57949	4.191919191919192	0.5557408853034627	0.5549856310717551	0.00012157724822937101	0.00012278038657961255	3.6165745057037295	3.619023903023469	0.00012443371405852123	0.0001247730015453295	0.00036270930756230365	0.00036295495968543466	1.0876557451372044e-05	1.0883923846523998e-05
23.57131	23.57949	4.242424242424242	0.5558276804648682	0.5554386927257939	0.00012392958938991412	0.00012480517341614713	3.665863523470187	3.669074801089936	0.00012701982775382254	0.00012788626026254992	0.00036765254472672623	0.00036797460646775007	1.1024790317696958e-05	1.1034448065166502e-05
23.57131	23.57949	4.292929292929293	0.5566106535603952	0.5563907129516826	0.00012316846993568607	0.00012436844027585432	3.7161081918212715	3.7188268612743363	0.00012282829244589932	0.00012550338773211384	0.00037269162489432067	0.0003729642825468194	1.1175896453388026e-05	1.118407292186104e-05
23.57131	23.57949	4.343434343434343	0.5577217235682117	0.5579589333810584	0.00012422589808875546	0.00012115522320259691	3.766565732726081	3.7687676854102037	0.00012801398572952154	0.00012303479562942292	0.00037775205422987474	0.00037797288992179356	1.1327643843104828e-05	1.1334265475751671e-05
23.57131	23.57949	4.393939393939394	0.5593049400202387	0.5578135174038344	0.000125808402729203	0.00012488502350162605	3.8172484267853024	3.818905916721569	0.00012954364119830347	0.00013059582384627745	0.0003828350643651893	0.0003830012954289007	1.1480067951835929e-05	1.148505283312278e-05
23.57131	23.57949	4.444444444444445	0.5588755084624988	0.5582420401117166	0.00012238128643631617	0.0001261943246336969	3.868346403630194	3.8703313916659705	0.00012726181210999786	0.00013103903537180954	0.0003879597235613473	0.00038815879968568556	1.1633740562965984e-05	1.163971066913861e-05
23.57336	23.57949	4.494949494949495	0.5595639622296691	0.5578594143216457	0.00012458880674031203	0.00012597732078717928	3.9167034231186255	3.9187002373892623	0.00012764475506407978	0.00012702291016839884	0.00039280948983237647	0.0003930097520197836	1.1779170276005366e-05	1.1785175459523506e-05
23.57336	23.57949	4.545454545454545	0.5600070265352737	0.558820523046111	0.00012312229008758268	0.0001242301101562473	3.965573519257918	3.9683867985891	0.00012840318971136383	0.00012775700719833575	0.00039771071299347287	0.00039799285915044627	1.1926143065786217e-05	1.1934603697247555e-05
23.5754	23.57949	4.595959595959596	0.5605696045971592	0.5593335687907547	0.00012278206756846218	0.000122606152913255	4.017621234716728	4.019665352943204	0.00012882369011028573	0.00012973322264720478	0.000402930622276274	0.00040313562861731065	1.208267224303806e-05	1.2088819854755322e-05
23.5754	23.57949	4.646464646464646	0.5608209010062257	0.5609140586932087	0.00012288339422384157	0.0001231320786753403	4.067484733524349	4.0689984915866635	0.00012828537825307996	0.00012880962556812835	0.0004079314746288586	0.00040808329070170127	1.2232632471873618e-05	1.2237185027583983e-05
23.5754	23.57949	4.696969696969697	0.5609699529594542	0.5608445316790983	0.00012034579842796815	0.0001237717248828685	4.1172727275072045	4.1198644912514295	0.00012597677848207248	0.0001289144472752515	0.0004129247545388832	0.00041318468471080426	1.2382365447517516e-05	1.2390160263629985e-05
23.57745	23.57949	4.747474747474747	0.5611671733785643	0.5624913676211609	0.00012339320460041158	0.00012569420772100598	4.167772112792912	4.168018189449946	0.00012537638984916626	0.00012689805509685705	0.000417989380482691	0.00041801405971817737	1.2534238055552964e-05	1.253497826449643e-05
23.57745	23.57949	4.797979797979798	0.5622468870094528	0.5614648217069447	0.00012154149132258396	0.0001246921904274569	4.216560791986923	4.217621059427664	0.00012542040874482193	0.00013190455167358828	0.0004228824382696743	0.0004229887733855846	1.2680965925807574e-05	1.2684155252893946e-05
23.57949	23.57949	4.848484848484849	0.562636783598385	0.5630234992128152	0.00012363530087756026	0.000123321080157141	4.266914625745992	4.268437480911844	0.00012859270121599005	0.00012952207336296617	0.0004279324667281107	0.0004280851951571401	1.2832401180432386e-05	1.2836981133726278e-05
23.57949	23.57949	4.898989898989899	0.5638782725039355	0.5635583573540424	0.00012379639863198608	0.00012173874358793604	4.3173053027752015	4.318316900710942	0.0001269468822712608	0.0001293828590875513	0.0004329861902291848	0.00043308764423938837	1.2983946757437174e-05	1.2986989295342924e-05
23.57745	23.57745	4.94949494949495	0.5635379082322454	0.5638037468156081	0.00012497056737787539	0.00012266329650518563	4.366106716773437	4.367956612815552	0.0001297588798109604	0.0001255671605015664	0.00043788052520042495	0.000438066052834776	1.3130713201871136e-05	1.3136276199557247e-05
