# IV Measurement - T = 56.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.34552	56.50875	0.8585858585858586	0.3751864996041239	0.3739145642492463	0.00016854838429570016	0.00016242919904518906	0.4552950221441774	0.45782219837666377	0.00017054326074196943	0.00016428474583817602	4.566192178760178e-05	4.591537442349451e-05	1.3693691435425235e-06	1.3769611749976124e-06
56.34552	56.5162	0.9090909090909091	0.3796557680540623	0.3795194421543414	0.00016236049496716676	0.00015829951025813155	0.5020937073622893	0.5037602967721848	0.00016211395982899224	0.0001593310702672659	5.035540140028977e-05	5.052254505788635e-05	1.5100930449180062e-06	1.515101916617285e-06
56.34552	56.50875	0.9595959595959596	0.38411231716535565	0.3833038929615976	0.00012890564117965786	0.00012701208231651062	0.5471662187596481	0.5504748353894003	0.00012821527385542756	0.00012640468051506462	5.4875761584560036e-05	5.520758553699733e-05	1.6456076281277422e-06	1.6555563180529061e-06
56.35292	56.5162	1.0101010101010102	0.38848569755208795	0.3875695797684797	0.00014552482054193104	0.0001225371679033868	0.5950206232665186	0.5971971053359941	0.00014087563609315614	0.00012030164676996384	5.967512017515982e-05	5.989340139765261e-05	1.7895313463994442e-06	1.7960616878217904e-06
56.36032	56.50875	1.0606060606060606	0.3922015330679949	0.39072010893926945	0.00013927291245608862	0.00012596360555021564	0.6414599739996989	0.641958950138916	0.000136769784866011	0.00012072330718656639	6.433256182927479e-05	6.43826045671363e-05	1.9291868637185054e-06	1.9306766926588465e-06
56.36032	56.50875	1.1111111111111112	0.39665807834498357	0.3946172559896296	0.00012613707244294687	0.00014124890948694275	0.6865479485467826	0.6914376418063147	0.00012569688404124682	0.00014091780933544207	6.885447282587329e-05	6.934486428706396e-05	2.0647749566203486e-06	2.079489849043532e-06
56.36032	56.50875	1.1616161616161615	0.40074881155426795	0.398503497880361	0.00013797985754163602	0.00013195714762439842	0.7369686460183303	0.7392702132642125	0.00013108245229725906	0.00012156628415706258	7.391120710243009e-05	7.414203322276728e-05	2.2164115611957417e-06	2.223327775600716e-06
56.36032	56.50131	1.2121212121212122	0.40275736973967524	0.40130275554250583	0.00013288671974386867	0.00013146577321850766	0.7807611937058871	0.7844955570199145	0.00012992109928742541	0.00012510040396413033	7.830319864666404e-05	7.867772109316161e-05	2.3481112095589273e-06	2.359339207385568e-06
56.36032	56.50131	1.2626262626262625	0.40532532501246643	0.40524670806686725	0.00012961246719233197	0.0001361848260664607	0.8294325181284897	0.832461853673465	0.00012395784702488456	0.00012978844335490299	8.318448682464044e-05	8.348830144152693e-05	2.494481039928723e-06	2.503594376578119e-06
56.35292	56.49386	1.3131313131313131	0.40751247219490205	0.40785283646659215	0.00013633911537582648	0.0001237021087704058	0.879094517148233	0.88006790724827	0.00013000424242841298	0.00011671601342218571	8.816513059354457e-05	8.826275270767927e-05	2.6438365872219843e-06	2.6467577128580276e-06
56.36032	56.49386	1.3636363636363635	0.41190494355692636	0.4108175047022477	0.00012538858659450757	0.00012890161128828516	0.9248042781400083	0.9270758262522578	0.0001226241900647127	0.00012718181598860248	9.274940107712449e-05	9.297721655323016e-05	2.7812999726489105e-06	2.7881334537207638e-06
56.36032	56.49386	1.4141414141414141	0.41396439903526505	0.4130319173804129	0.00012733962530097685	0.00013112132292949138	0.9738240236933555	0.9769543363409812	0.00012487989016277703	0.0001278823690230289	9.766563270417767e-05	9.797957439985771e-05	2.9287224146290586e-06	2.9381377855933373e-06
56.36032	56.50131	1.4646464646464645	0.4169445160175978	0.4152831384778129	0.000127963897488428	0.00012563148982027212	1.0205076302002112	1.0239040338810415	0.00012331974810266796	0.00012154531217996092	0.00010234757097585109	0.00010268819916568463	3.0691176610134055e-06	3.079331273385786e-06
56.36772	56.50875	1.5151515151515151	0.41822872086645774	0.41767341392824253	0.0001277580799453905	0.00012677399386233805	1.0694509581565468	1.070797329377922	0.00011849628475073114	0.00012018724858177012	0.00010725613861764585	0.00010739116732302898	3.2163077290417346e-06	3.220357432415967e-06
56.36772	56.50875	1.5656565656565655	0.41957790848013976	0.4189094494098379	0.00012646935447980088	0.00012900939597509594	1.1165798685083117	1.1202723848845122	0.0001241522160276985	0.00012571231227743643	0.00011198273678751496	0.00011235306236932226	3.358045178307221e-06	3.3691506233126403e-06
56.37512	56.50875	1.6161616161616161	0.42124337584428406	0.4226270997525568	0.0001267842867285142	0.00012501347861822583	1.1655063662700476	1.1682655182547208	0.00012362022487077628	0.00012058369024735913	0.00011688961651489796	0.00011716633419463653	3.5051864370010047e-06	3.5134832464013787e-06
56.37512	56.50131	1.6666666666666667	0.42372180940609666	0.4236899996610789	0.00012768530303151809	0.00012041827858468552	1.2129736894335743	1.2147203333513978	0.00012356117334797473	0.00011686469236485463	0.0001216501543910916	0.00012182532678280994	3.6479396281468196e-06	3.653190269370254e-06
56.37512	56.49386	1.7171717171717171	0.4251473404078213	0.42489059032303506	0.00012509142465942842	0.0001234559238908797	1.2618119447908127	1.2637523570221876	0.00012311903293047268	0.00012050992985677917	0.00012654818421329984	0.00012674278979261735	3.7948157040354795e-06	3.800650462225844e-06
56.37512	56.49386	1.7676767676767677	0.42775074082506087	0.42795705202133716	0.0001237729349809468	0.00012378776720103752	1.3106970520702426	1.314153496635748	0.00012127158735177587	0.00012101673959894862	0.00013145091285430172	0.0001317975625951006	3.941832317137648e-06	3.952227161886079e-06
56.37512	56.49386	1.8181818181818181	0.4304577501260725	0.42995288403014775	0.00012298909864811886	0.00012606074231963322	1.3580388334091607	1.361600349533468	0.00012134029430092475	0.00012224018196781462	0.00013619886003501762	0.00013655604749107092	4.0842081961534174e-06	4.094919384672869e-06
56.37512	56.49386	1.8686868686868687	0.433272913364924	0.4314570305445591	0.00012201448313307245	0.00012192693573084945	1.4071932156717308	1.409915978819183	0.00012087586319524492	0.0001216337503103955	0.00014112859449119756	0.0001414016627037592	4.2320351899292595e-06	4.240223860554727e-06
56.37512	56.49386	1.9191919191919191	0.4340745181345922	0.4335846480613187	0.00012070720991845611	0.00012072037622230451	1.456848391604504	1.459996444353269	0.00011954937241286447	0.00012143364419736914	0.00014610855396695457	0.00014642427483234068	4.381368088570022e-06	4.390836082936702e-06
56.37512	56.49386	1.9696969696969697	0.4360889838440743	0.43523284727816763	0.00012351620533124439	0.000119175364818341	1.5064376137943378	1.5089211229027335	0.00012319300190049754	0.00011996165397226962	0.00015108189888620376	0.00015133097210939057	4.530504036405892e-06	4.537972087247257e-06
56.37512	56.49386	2.0202020202020203	0.4376344830270088	0.4373054793785393	0.00012349051659376218	0.00012163077473661487	1.555765749106872	1.5580714100494366	0.00011987016406839628	0.00011904948060035292	0.00015602905918231591	0.0001562602958629462	4.678852942875952e-06	4.685786795175454e-06
56.37512	56.49386	2.0707070707070705	0.438522883762862	0.43883870908839556	0.00012009711789185249	0.00011906171632693229	1.6046876987374747	1.6082455760096663	0.00011655476162524357	0.00011861536322425407	0.00016093548277379147	0.0001612923052862969	4.825980393908487e-06	4.836680889654155e-06
56.37512	56.49386	2.121212121212121	0.4406777667753511	0.4404028396934119	0.00011849741607416724	0.00011839790069839061	1.6542969345555338	1.6571570647601805	0.0001201424731051255	0.00012082277021146514	0.00016591083487669581	0.0001661976797472852	4.975176523175044e-06	4.9837782697009844e-06
56.37512	56.49386	2.1717171717171717	0.4427113183318438	0.44205421988476257	0.00011708078820288	0.00011926857309612496	1.7030605945810837	1.70624639927696	0.00011157300354976638	0.00011098133133489076	0.00017080138347017187	0.00017112089051017553	5.121826851422879e-06	5.131407745074005e-06
56.37512	56.49386	2.2222222222222223	0.4430625888018257	0.4435311009034445	0.00012459617276558256	0.00012197749016740897	1.7520171132058935	1.7533211830268312	0.00012305994060628564	0.00012043612421113699	0.00017571127401523352	0.00017584206027748784	5.269061784487399e-06	5.272983047095441e-06
56.37512	56.49386	2.2727272727272725	0.44537515726461707	0.4444231370387283	0.00011739691058222377	0.00011799368741010987	1.8007289214271935	1.803460325137667	0.00011237800140745621	0.00011384277810289056	0.00018059662234752718	0.0001808705571294421	5.415555813734266e-06	5.423770575172541e-06
56.37512	56.49386	2.323232323232323	0.4462299305557373	0.4464498719738865	0.00011917148607876547	0.00012128680318665021	1.8503759085387075	1.8525833206988334	0.0001169831568156547	0.00011841068591914441	0.00018557576055949329	0.00018579714378686525	5.564865682932264e-06	5.5715045819840815e-06
56.37512	56.49386	2.3737373737373737	0.44768908900219495	0.4478072394836895	0.0001223313902575267	0.0001195486630744409	1.8998022925716191	1.9015052703914972	0.00012198811209325392	0.00011906705048153181	0.00019053277430263957	0.00019070356738456497	5.713512197637668e-06	5.718633132358917e-06
56.38252	56.49386	2.4242424242424243	0.44847115430470313	0.4489346677321049	0.00011870161874594786	0.00012225040058834967	1.9475297924813355	1.950998518136888	0.00011989498494619957	0.00011667123034759796	0.0001953194055241536	0.00019566728694583171	5.85704797136848e-06	5.867479202796749e-06
56.38993	56.49386	2.474747474747475	0.4495158772160722	0.45009526900032437	0.00012088121137672166	0.00012040236022081345	1.9983766900732098	2.000007799963382	0.00011350753158680167	0.00011186718279748931	0.0002004188837702547	0.00020058246915689317	6.009964271133782e-06	6.0148693820389e-06
56.38993	56.49386	2.525252525252525	0.45198385900452187	0.45152852522583903	0.00011978720469707008	0.00012031682439431273	2.0478681167898665	2.0485322053639	0.0001173401756208089	0.00011641571275962265	0.00020538242069901379	0.00020544902270222646	6.158806127263435e-06	6.1608031389672605e-06
56.38993	56.49386	2.5757575757575757	0.4528668066412292	0.45294405887912953	0.00011844645067177426	0.00011930633217324121	2.0966740791456173	2.098780513516305	0.00011901195307723763	0.00012052728783835297	0.00021027721182886544	0.00021048846790856535	6.305586097228617e-06	6.3119213031772285e-06
56.38252	56.49386	2.6262626262626263	0.45320080896391574	0.4538138281929009	0.0001204748826750985	0.0001223536117779577	2.1486917747649668	2.1479121529771534	0.00011989101332421271	0.00011919782986171924	0.00021549411039664695	0.00021541592146997828	6.462024927294178e-06	6.459680153937305e-06
56.38252	56.49386	2.676767676767677	0.4538270067615655	0.45471358979761245	0.00012223490721536572	0.00011948019847037298	2.194798169201974	2.197515928996857	0.00011304595672434908	0.00011199061393786692	0.00022011815958298804	0.0002203907260051005	6.600684665573917e-06	6.608857911803598e-06
56.38252	56.49386	2.727272727272727	0.45513302376128045	0.4549585245886117	0.00011910648679734398	0.0001198601142752738	2.2434640353623334	2.2447517303965414	0.00011762086203049293	0.0001202594522141236	0.00022499890034724033	0.00022512804436832228	6.747043829706567e-06	6.750916928253027e-06
56.38993	56.49386	2.7777777777777777	0.4567580473067594	0.456415865335354	0.00012446714535494367	0.00012082680983447906	2.292350961143542	2.2944933290739975	0.0001200715856865783	0.00011704722805146849	0.00022990181136731943	0.00023011667125403645	6.894067442110395e-06	6.90050990494027e-06
56.38993	56.49386	2.8282828282828283	0.45747422099458784	0.45729972182191897	0.00012282240210915446	0.00011822573297749043	2.3430259226645855	2.3449153919331787	0.00012196753919528207	0.00011871512953781876	0.00023498404599985815	0.00023517354246647062	7.046468319931734e-06	7.052150176516068e-06
56.38993	56.49386	2.878787878787879	0.45871252892563646	0.4578354888130039	0.00011877710257934224	0.00011976534597915674	2.392761607613736	2.395237385007089	0.00011791441496246133	0.0001201415032291176	0.00023997207979277262	0.00024022037759573655	7.196043400501438e-06	7.20348945742717e-06
56.39734	56.49386	2.929292929292929	0.459571846466045	0.4596795451741765	0.00012034208265937474	0.00012006754454356057	2.4422507622733205	2.4440438014202113	0.00012001732556390205	0.00011894895707160971	0.00024493538885501156	0.00024511521426338493	7.344878107382059e-06	7.3502703431866685e-06
56.39734	56.49386	2.9797979797979797	0.46032982724732535	0.461027369513072	0.00012254939010031775	0.00012095088234937992	2.490013287565234	2.4931654340008165	0.00011882826028645562	0.00011983311251287215	0.0002497255328016482	0.00025004166422633805	7.488519592883364e-06	7.4979995628273605e-06
56.40475	56.49386	3.0303030303030303	0.4619203144982135	0.4620007484707611	0.00011964997843299903	0.00012204816560965688	2.540435348214549	2.5428829238304265	0.00011488939987043317	0.00011816370624391406	0.00025478240379245303	0.0002550278732153672	7.640158997902094e-06	7.64752037366086e-06
56.40475	56.49386	3.080808080808081	0.46244017661678954	0.4627928103615579	0.00012062120560568343	0.00012098094649636707	2.591387770057895	2.593969982960429	0.00011829405819999952	0.00011898004989817633	0.00025989246515473825	0.0002601514374646905	7.793394556241326e-06	7.801160445049762e-06
56.40475	56.48643	3.131313131313131	0.4641251842528734	0.46470275833741015	0.00012052995450249672	0.00012091695851063113	2.640591731101113	2.6411844095761516	0.00011310601106205426	0.00011277337440859901	0.00026482717190864637	0.00026488661213280027	7.941370492563467e-06	7.943152874928332e-06
56.40475	56.48643	3.1818181818181817	0.4655461710053097	0.46646638148618075	0.00012121987068867618	0.0001216312244717605	2.6891666270619394	2.6910142488281226	0.0001209305270819106	0.00012079506654466902	0.00026969878919485906	0.00026988408874015874	8.087456488323903e-06	8.093013032191075e-06
56.40475	56.479	3.2323232323232323	0.46625189033739733	0.46655272222265753	0.00012034456742860497	0.00012117362522626543	2.739566399896976	2.7410082912996128	0.00011947792519215236	0.00011789337918094484	0.0002747534249219713	0.0002748980334268993	8.239029278294126e-06	8.243365414012683e-06
56.40475	56.479	3.282828282828283	0.4670862170890983	0.4676669721481369	0.00012101887665071179	0.00012040189846578032	2.7873966975389974	2.789634585058709	0.00011640127845293558	0.00011709332017362853	0.00027955036581476253	0.0002797748054416517	8.382874378578348e-06	8.389604731526523e-06
56.40475	56.48643	3.3333333333333335	0.4681282134508945	0.46834815511644584	0.00011974593380055248	0.00011919850225844978	2.8384983132253843	2.840232221197974	0.00011842859898445643	0.00011852683607474519	0.0002846753899534033	0.00028484928504643204	8.536558417778563e-06	8.541773012019316e-06
56.40475	56.479	3.3838383838383836	0.46951693732303923	0.4686303529972463	0.00011868434739125651	0.00011881878386151309	2.8880543312059586	2.89080438566494	0.00011722437614367849	0.0001172193005605119	0.0002896454047944999	0.00028992121007571356	8.685593758811059e-06	8.693864313093145e-06
56.40475	56.48643	3.4343434343434343	0.4702535588430099	0.46973778654879333	0.00012174810110230514	0.0001206881911562329	2.936613761033189	2.941392014771923	0.00012241280571045798	0.00011841998372798811	0.00029451547096912933	0.000294994686066786	8.83163282549839e-06	8.84600246996109e-06
56.40475	56.48643	3.484848484848485	0.47150050084770617	0.4715636659128129	0.00011999600455274191	0.00011973249776918648	2.987611669736955	2.9903471688311716	0.0001185195814258441	0.00011938422618147908	0.00029963009424701184	0.00029990443975841656	8.98500416966883e-06	8.993231065985365e-06
56.40475	56.479	3.5353535353535355	0.4707979599077425	0.47227075110206496	0.00012185036681417983	0.00012039124079807485	3.038851106544983	3.039993702774559	0.00011894592287273253	0.00011740941376487967	0.00030476894058218665	0.000304883532521769	9.139102483564314e-06	9.14253854502948e-06
56.40475	56.479	3.5858585858585856	0.47218622596681037	0.47165591417336444	0.00012040186991501099	0.00012002691343212618	3.0865645059439037	3.088528115785895	0.00011486652472900373	0.00011473202126431634	0.00030955415765157997	0.00030975108973883207	9.28259596978738e-06	9.288501343576579e-06
56.40475	56.47157	3.6363636363636362	0.47331411073864754	0.47245433877331033	0.00012063616422700941	0.00012048316544919508	3.1350229581390217	3.136519886559219	0.00011759429136912604	0.00011873364401713884	0.0003144140966943157	0.00031456422490815555	9.428331005847328e-06	9.432833034955887e-06
56.40475	56.46413	3.686868686868687	0.4741884243017072	0.47307917305044495	0.00012135664889825984	0.000120343588896211	3.1857666042241224	3.188307423867501	0.00011998525936716914	0.00011852099399896948	0.0003195032197597154	0.00031975804070479404	9.580938527474698e-06	9.58857964432642e-06
56.40475	56.46413	3.7373737373737375	0.4762265201074882	0.47519179637674025	0.00011985299866985322	0.0001177911752327375	3.236131353076847	3.236598489635044	0.00011633503652409526	0.00011637488220217879	0.0003245543429021008	0.00032460119242152684	9.73240580280375e-06	9.733810681352824e-06
56.40475	56.4567	3.7878787878787876	0.47648781444156274	0.47580981244775555	0.00012151136348446663	0.00011896664345313005	3.286160874249152	3.286626191943865	0.00011917431240302699	0.00011948159629729709	0.0003295718457776704	0.00032961851288174353	9.882865705623955e-06	9.884265146599098e-06
56.41216	56.4567	3.8383838383838382	0.47720716910389294	0.4776861329788748	0.00012041494997820849	0.00012019428707483982	3.3372447514217285	3.33745216538697	0.00011945295140201287	0.0001217862558168481	0.0003346950909057997	0.0003347158926273162	1.0036496186261155e-05	1.0037120248288244e-05
56.41958	56.4567	3.888888888888889	0.4782696145874863	0.47738394040120596	0.00012085937974781753	0.00011977086930577285	3.386279960848683	3.387094606487098	0.00011866156666606721	0.00011716697701034525	0.0003396128734177799	0.0003396945749159661	1.0183965347915756e-05	1.0186415151964232e-05
56.427	56.4567	3.9393939393939394	0.4785399958257446	0.47892398648499457	0.00011915421640946242	0.00011713346673872375	3.4367029317413604	3.4365655654749063	0.00011584239023006631	0.00011663548442404219	0.00034466983569765927	0.00034465605911893554	1.0335607860897649e-05	1.0335194833131503e-05
56.43441	56.46413	3.9898989898989896	0.4794965618953143	0.47868632224721896	0.00011990271823175703	0.0001194111049076254	3.4872077774224906	3.4873815321038992	0.00011866977276616364	0.00011831464947549711	0.0003497350092691295	0.0003497524352726807	1.0487497252663027e-05	1.0488019764881118e-05
56.43441	56.46413	4.040404040404041	0.479640160172823	0.48009049527728875	0.00011910965939572846	0.0001191181274533282	3.5364904272163313	3.536579576504496	0.00011683623594398877	0.00011602749742291309	0.0003546776077842073	0.00035468654864151	1.0635710469167551e-05	1.0635978489106532e-05
56.43441	56.46413	4.090909090909091	0.48109250224534833	0.4805449202061141	0.0001198784297846607	0.00012051023993732973	3.585488792518339	3.5864094160744835	0.00011704818353290785	0.00011794043048107346	0.0003595916951678206	0.00035968402528076254	1.078306895665035e-05	1.0785837752378066e-05
56.43441	56.46413	4.141414141414141	0.4826602682497953	0.48247713500347866	0.00012009239553217943	0.0001182716983258851	3.634423932949363	3.6361637540393823	0.00012004798037141263	0.00011808968399920804	0.0003644994416757961	0.00036467392980035925	1.0930237606841687e-05	1.0935469757995321e-05
56.43441	56.46413	4.191919191919192	0.4838481350137443	0.4816582612817358	0.00011818366667559832	0.00011934491188266735	3.6841769030064926	3.685762073332955	0.00011909866739572198	0.00011831056531718881	0.0003694892090067689	0.0003696481870758153	1.1079865378541053e-05	1.1084632560228674e-05
56.427	56.46413	4.242424242424242	0.48397628284367306	0.4826093726577669	0.0001206128582945861	0.00011954111006267355	3.7333212768235056	3.735349022109221	0.0001193995348840637	0.00011901371823523548	0.00037441793970750234	0.00037462130399250034	1.1227662987099634e-05	1.1233761219578964e-05
56.427	56.46413	4.292929292929293	0.4849651104119346	0.484389809528904	0.00011874959354707574	0.00011788886700383505	3.784061282636281	3.7850032877284194	0.00011981989858780745	0.00011990406287117906	0.00037950669768692017	0.00037960117217214115	1.138025933903804e-05	1.1383092349189281e-05
56.427	56.46413	4.343434343434343	0.48526230539224835	0.4852364031713053	0.0001194352163203806	0.00011776494964515215	3.8350878472168235	3.8362363554377863	0.00011916241546588749	0.00012031464575177115	0.00038462419488685424	0.0003847393797450392	1.1533717381153673e-05	1.153717154356814e-05
56.41958	56.46413	4.393939393939394	0.48689505416151724	0.48523731202116294	0.00011743356105500122	0.00011960111283147329	3.8842472312550056	3.8865064969685026	0.00011965808277206691	0.0001199344928339354	0.000389554430975329	0.0003897810146393042	1.168156015692987e-05	1.1688354737605995e-05
56.427	56.46413	4.444444444444445	0.4874689928466235	0.486191149946767	0.00011872292197479576	0.00012012350400984059	3.934546482391642	3.934853506604311	0.00011936951037532806	0.00012103635969570024	0.00039459898529652413	0.000394629777013771	1.1832830908507627e-05	1.183375442839469e-05
56.427	56.4567	4.494949494949495	0.48718679496582296	0.4865683226376919	0.00011745743538873712	0.00011727332925813077	3.982248968080649	3.9849885580569757	0.00011674383955339306	0.00011862891890490946	0.00039938310782074507	0.00039965786361016703	1.1976291876877089e-05	1.1984531150601935e-05
56.427	56.4567	4.545454545454545	0.4874544512489011	0.48658422751020086	0.00011875318373978153	0.00011779676580367715	4.03374857924103	4.036416761587027	0.00012048550036049138	0.0001188332591690242	0.0004045480472611604	0.0004048156415191081	1.2131173015501909e-05	1.2139197186604544e-05
56.427	56.4567	4.595959595959596	0.48775164515235275	0.488328310387032	0.00011637108177375328	0.00011821650841069047	4.0844330927209995	4.085216353352899	0.00011721470304954024	0.00011661184392225228	0.00040963123986771633	0.0004097097937371276	1.2283602127011448e-05	1.2285957660142573e-05
56.41958	56.44927	4.646464646464646	0.4878461655375484	0.48857415427352635	0.00011493097586028596	0.00011891580317284888	4.132827865122228	4.134750083142464	0.00011426669109794869	0.00011330094422089825	0.0004144847924102124	0.00041467757327674895	1.2429145081603795e-05	1.2434925902819647e-05
56.41958	56.44927	4.696969696969697	0.48931077708315196	0.49043138596155256	0.00011918302838105022	0.00011846216086769387	4.183051610365553	4.182969281576717	0.00011530832699509432	0.0001159207209165785	0.00041952177418168215	0.00041951351735801	1.258018889570402e-05	1.257994135535859e-05
56.41958	56.44184	4.747474747474747	0.48998150827809794	0.4900478543177065	0.00011678226380967877	0.00011978725886004565	4.233999030143569	4.2342996875337695	0.00012121741059409091	0.00011852754864534287	0.0004246313338826165	0.00042466148706586795	1.2733409557316133e-05	1.2734313504589172e-05
56.427	56.43441	4.797979797979798	0.4906145222039515	0.49060270715580195	0.00011650486020657216	0.00011756595165982349	4.282969649279173	4.2837792887363095	0.0001183792864900781	0.0001226803312476662	0.00042954263857979873	0.0004296238380038421	1.288068433372084e-05	1.2883119661479646e-05
56.43441	56.43441	4.848484848484849	0.49043411550720795	0.49182738233898593	0.00012001603988833665	0.00011821280982707205	4.333326669710179	4.3356277820888804	0.00012092417867927078	0.00011747890654196846	0.00043459298663225146	0.0004348237671335754	1.3032129101249478e-05	1.3039049187624283e-05
56.43441	56.43441	4.898989898989899	0.49122345160857717	0.49148701806729583	0.0001184942832400171	0.00011704604665140322	4.382326853523972	4.3854981021106045	0.00011351330888165888	0.00011406882215049789	0.0004395072563959455	0.0004398253035914757	1.3179492396787095e-05	1.318902971066597e-05
56.43441	56.43441	4.94949494949495	0.49204141648046257	0.4926526180097324	0.00011727834198290587	0.00011717825160247628	4.433015459802344	4.4341853473411454	0.00011877483527879716	0.0001178127361918913	0.0004445908594727052	0.0004447081884807086	1.3331934614859227e-05	1.3335452868140673e-05
