# IV Measurement - T = 37.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.4764	37.50448	1.6161616161616161	0.4662387135231125	0.4657361206255587	0.00012883842496665232	0.00013408518985339767	1.1246562767486297	1.1246430859482002	0.00012507034842516564	0.0001270992817843845	0.00011279272658195062	0.00011279140366544982	3.3823344861021786e-06	3.3822955768773007e-06
37.4729	37.50448	1.6666666666666667	0.4677787606806279	0.4690338823340431	0.00014398400249181063	0.00013116629002410412	1.172568903178296	1.1749045860277403	0.00013787935906417841	0.00012352982142876267	0.00011759792429829465	0.00011783217190128777	3.5264316213302845e-06	3.533450602545173e-06
37.4694	37.50096	1.7171717171717171	0.47070707492197744	0.46955419887754796	0.00013396635234829888	0.00013089944543150044	1.2191278801127807	1.2206157114292393	0.00013057400171016223	0.00012629248144459452	0.00012226736336503667	0.00012241657922266967	3.66645018864567e-06	3.6709231837353167e-06
37.4659	37.49745	1.7676767676767677	0.4714814150006955	0.4706411855132422	0.00014238553441753721	0.00014002652580294645	1.2683436661941423	1.2705005894905796	0.00013780562355698045	0.00013796776134341238	0.000127203256061994	0.00012741957571864204	3.81446426771468e-06	3.820951053425029e-06
37.4624	37.49393	1.8181818181818181	0.47348133911245527	0.47365356616048	0.00012865514357738352	0.0001298135073852356	1.3190932239658428	1.3209931525989143	0.0001242216520368699	0.00012537276558752058	0.00013229297201542903	0.00013248351746052695	3.967083912038241e-06	3.972798126665524e-06
37.4624	37.49041	1.8686868686868687	0.4754571787029872	0.4759961273520861	0.00013195793993498072	0.00012723592811668847	1.3655839729048374	1.3682548825610072	0.00012978616665562377	0.00012218569425606694	0.0001369555684389567	0.00013722343622114204	4.1069020795398455e-06	4.114932239757323e-06
37.4624	37.49041	1.9191919191919191	0.4772680620443556	0.4778978949957073	0.0001294832987363495	0.0001382594985850665	1.4165350312417995	1.4184208608468245	0.00012498990169490572	0.00013223687075216624	0.00014206549305403665	0.00014225462449572003	4.260131011291342e-06	4.265804661841551e-06
37.4624	37.49041	1.9696969696969697	0.48034133783800037	0.47867178064949656	0.00012545405966134544	0.00013181760302508782	1.4646869110409242	1.4671126537528392	0.00012137364785755502	0.00012814393182980431	0.00014689468569260096	0.00014713796547516188	4.404942204898357e-06	4.41223932422258e-06
37.4624	37.49041	2.0202020202020203	0.4810938655201349	0.4806621618377509	0.00013683286165202017	0.00013513901330441445	1.5141378572539304	1.5166923239837473	0.00013203851901767228	0.00013035938659512996	0.0001518541627975058	0.00015211035242039387	4.5536642928239096e-06	4.561346123144111e-06
37.4624	37.48691	2.0707070707070705	0.48290429443657445	0.4827697846576422	0.00012935908828313314	0.0001297543657993344	1.562659534320032	1.566032285531142	0.00012948802054083553	0.000126379108900867	0.00015672044271587926	0.00015705869877957496	4.699587933083244e-06	4.709730316818686e-06
37.45889	37.48691	2.121212121212121	0.48464519633890374	0.48426029842418883	0.00013156363022255073	0.000131999193890141	1.6123647445825338	1.6149669711069787	0.00013038845148713823	0.00012950032486219753	0.000161705420176766	0.0001619663996697401	4.849071953278953e-06	4.856897668056843e-06
37.45889	37.48691	2.1717171717171717	0.48590304454189187	0.48570355199813764	0.0001309864725023591	0.00013264708720224614	1.661412689099917	1.6663637878096853	0.00013145467415353327	0.0001330618152634504	0.00016662447990170665	0.0001671210297672937	4.996579371723698e-06	5.011469768704166e-06
37.45539	37.48691	2.2222222222222223	0.48857369984859755	0.487116813526784	0.00012562378813670754	0.0001308076372710062	1.710456539920618	1.7127972247125762	0.00011644912114654911	0.00012073593394930562	0.00017154312906635422	0.00017177787831838094	5.144070582736079e-06	5.151110974253246e-06
37.45189	37.48691	2.2727272727272725	0.4886345927890601	0.48873683839804577	0.00012907038104198432	0.00012978878296072068	1.7595190416383364	1.7626757348012998	0.00012632956228881846	0.00012796294750973622	0.0001764636487451947	0.0001767802361650085	5.291623930400754e-06	5.301117792272316e-06
37.45189	37.48691	2.323232323232323	0.4909853327043654	0.4899110721724784	0.00013051910537302885	0.00013039236794438376	1.8102504033682063	1.8104196094977454	0.00012441288958021883	0.00012219673004281963	0.00018155153980224716	0.00018156850962769484	5.444193458145799e-06	5.444701825511723e-06
37.44839	37.48341	2.3737373737373737	0.4918491947355695	0.49057953148443195	0.00012831269854805715	0.00012694419270891345	1.8602185180391446	1.8611659832831373	0.00012842830414584906	0.0001238882592800936	0.00018656288416800168	0.00018665790625645745	5.59446898075374e-06	5.597317367735114e-06
37.44839	37.47991	2.4242424242424243	0.4941185928301225	0.4933787890459951	0.00012301528957596352	0.00012437223724406506	1.9074424951465365	1.9109053076846592	0.00012431952589895008	0.00012412049650231707	0.00019129901666297628	0.00019164630505311996	5.736489929295027e-06	5.7469039852948136e-06
37.44839	37.47991	2.474747474747475	0.494907474506563	0.4942417419858341	0.0001266893932976373	0.00012247272113376868	1.9572832522547445	1.9600396746875597	0.0001231052065861783	0.00011975564338100008	0.00019629758823134534	0.00019657403216202584	5.886381304195915e-06	5.894670305653593e-06
37.44839	37.4764	2.525252525252525	0.49637617587652605	0.4950578891580042	0.0001232097424287664	0.00013004257188536805	2.006529968488817	2.0098231191808242	0.00011764438814551151	0.0001241271957920045	0.00020123658293940598	0.00020156685579990214	6.0344853383242e-06	6.044390503297788e-06
37.44839	37.4729	2.5757575757575757	0.49740272179074213	0.4969582942103511	0.00012112342152961978	0.00012456728470332923	2.056213343150951	2.0570953099098097	0.00011847932320944128	0.00012363688900817423	0.00020621937048951466	0.00020630782367965197	6.1839038818243725e-06	6.186557334506003e-06
37.44839	37.4729	2.6262626262626263	0.4980598202378234	0.4979134954107417	0.00012256412336171066	0.00012381210824944435	2.1060163498300386	2.1065144162597305	0.00012350610793424534	0.0001255691059359007	0.00021121415603550682	0.00021126410753783277	6.333683023038931e-06	6.335181321895372e-06
37.44839	37.4729	2.676767676767677	0.49928313214622083	0.4989500389140207	0.00012217974824936198	0.00012430962896790648	2.1569278361057376	2.1579085038313157	0.00012182414884939591	0.00012197605716315566	0.0002163201119351858	0.0002164184639285243	6.486794523751363e-06	6.489743824727879e-06
37.44839	37.4729	2.727272727272727	0.5004764520093158	0.5000038500833376	0.00012146509241735128	0.00012333274692514446	2.2027403956210145	2.2039339356315275	0.0001178571326353075	0.00012089771745689312	0.0002209146921693927	0.00022103439330373357	6.624571066384403e-06	6.628161084882323e-06
37.44839	37.4764	2.7777777777777777	0.5009676853573758	0.5005941480658815	0.00012256014762410952	0.00012621991174095338	2.252613902302682	2.25593798400879	0.00012561426281838397	0.0001256074406281637	0.00022591654822010651	0.00022624992317809547	6.774562703229567e-06	6.7845595869598535e-06
37.44839	37.4729	2.8282828282828283	0.5016997639177132	0.5026408779453101	0.00012378707478602369	0.00012342192802594577	2.3027316671135525	2.3032720341818087	0.00012464865052435413	0.00012133836506180703	0.00023094290112461664	0.0002309970949936625	6.925287327302246e-06	6.9269118429624675e-06
37.44839	37.4694	2.878787878787879	0.5045417374225859	0.502929892200043	0.00012206189000579065	0.00012669850367913758	2.3514671252236923	2.3533988952025977	0.00012268154237912113	0.0001268701523384373	0.00023583062132420945	0.00023602436016473751	7.0718546282844855e-06	7.0776650015180255e-06
37.44839	37.4694	2.929292929292929	0.5042327284709848	0.5040695899215365	0.00012097276351155023	0.00012348019785412905	2.401936492200242	2.4034684423072807	0.00011999456245697108	0.0001223767454899557	0.00024089223670647296	0.00024104587727482506	7.2236364185064846e-06	7.228244027744288e-06
37.44839	37.4694	2.9797979797979797	0.5045490082214472	0.5046994228728883	0.00012215723733307433	0.00011975117695397097	2.451441566180493	2.4525086564490386	0.00012303453340957405	0.00012306816365695482	0.00024585714233080864	0.0002459641617138741	7.37251915727577e-06	7.375728344619859e-06
37.44839	37.4694	3.0303030303030303	0.5061494935680049	0.5050516021927278	0.00012563899642375608	0.00012485439182924983	2.501239566901129	2.501910478458252	0.00012369793560092446	0.00012545501611980548	0.0002508514258250054	0.00025091871211094696	7.5222824514336766e-06	7.524300452609535e-06
37.44839	37.4694	3.080808080808081	0.506059516684862	0.5055823705095956	0.00012222786029221229	0.0001241132492447141	2.5505508725717467	2.5531635594753324	0.00012331065900057794	0.0001241525795794882	0.00025579689826213484	0.0002560589268353558	7.670581885921575e-06	7.678439453096573e-06
37.44489	37.4659	3.131313131313131	0.5075513937261951	0.5078903947230987	0.00012224290941138485	0.0001227350379877723	2.5998144207970357	2.601812597283934	0.00012171534070366184	0.00012319275751188945	0.0002607375810647915	0.00026093797987001644	7.818737513983089e-06	7.824747090616647e-06
37.4414	37.4624	3.1818181818181817	0.5093672757417806	0.5086374693060873	0.00012289969675091813	0.00011859444983647541	2.6492621815801423	2.6514445767633372	0.0001214626358691439	0.00011529110972225693	0.00026569673870024496	0.0002659156129539	7.967447369848405e-06	7.974009814631301e-06
37.4414	37.4624	3.2323232323232323	0.5092009562178306	0.5092018650676883	0.00012398563327160276	0.0001230464248463827	2.6990606357523914	2.70143770945717	0.00012269219550245275	0.0001244211820113427	0.00027069106767148646	0.000270929466398272	8.117212138054648e-06	8.124361247933338e-06
37.43791	37.4624	3.282828282828283	0.5104329021998757	0.5105992217238258	0.00012068207883549998	0.0001222409732230501	2.7496482655754093	2.7504083267364536	0.00011697823842136183	0.00011680102663403945	0.0002757645437343706	0.0002758407709092823	8.269349268476933e-06	8.271635062400773e-06
37.43791	37.4624	3.3333333333333335	0.5128463529968662	0.5115830516947323	0.00012087176032272655	0.00012076688170356555	2.7977373753587376	2.7997128130248266	0.00011952252208021066	0.00012341903218338705	0.00028058744111510755	0.0002807855594248146	8.413973526494425e-06	8.419915052140758e-06
37.43791	37.4624	3.3838383838383836	0.5129181521356206	0.5130358481921864	0.00012319726194415527	0.0001243179844046915	2.85020264689555	2.8498651445831222	0.0001248848163347794	0.0001242759901812039	0.00028584922744915756	0.0002858153790575792	8.571759126102307e-06	8.570744027735812e-06
37.43441	37.4624	3.4343434343434343	0.5145486287802454	0.5143768561571496	0.00012365892860837242	0.00012325142259310694	2.899967898042727	2.9010131541859647	0.00012338462177582333	0.00012147375755740576	0.0002908402264610096	0.000290945056081232	8.72142365296448e-06	8.724566901951726e-06
37.43441	37.4624	3.484848484848485	0.514611793845352	0.5140224047126659	0.0001225983405549984	0.00012054408346055024	2.9484900299640158	2.951210518837063	0.00011933519043434473	0.00011611662073064004	0.0002957065519971934	0.0002959793921208568	8.867349270917586e-06	8.875530480543443e-06
37.43441	37.4624	3.5353535353535355	0.5154183980940169	0.5158378323033226	0.00012371543191977584	0.00012337756198460044	2.998067880774176	3.0000960800527112	0.00012368490383511742	0.0001229419332406249	0.00030067875647118406	0.0003008821662875049	9.016451034523301e-06	9.02255056909078e-06
37.43441	37.4624	3.5858585858585856	0.5161213934589094	0.5157878455611518	0.0001225141133103594	0.0001232772745875776	3.048836087246639	3.0515351979277185	0.00012134133054286019	0.00012354199461333808	0.0003057703427185477	0.0003060410388053072	9.16913178176697e-06	9.177249423262753e-06
37.43441	37.4624	3.6363636363636362	0.5171343066252608	0.5179999861146728	0.00012538752627523823	0.00012131795014847523	3.0971303354730315	3.098575410406227	0.00012324111990547762	0.0001193880658930936	0.00031061381360676275	0.00031075874139065564	9.314372885117422e-06	9.318718320741699e-06
37.43791	37.4624	3.686868686868687	0.5171343066252608	0.5181394945678222	0.00012116573064064255	0.00011895589241301815	3.14586033936766	3.148686353099309	0.00012274899949730819	0.00012020599019736036	0.0003155009867984816	0.00031578441009921863	9.460924171455052e-06	9.46942283994195e-06
37.43791	37.45889	3.7373737373737375	0.5182099304317901	0.5181553994403311	0.00011965054010738053	0.00012211890714508949	3.1951630015494654	3.1976647047730915	0.00011935714487727745	0.00012324268606223683	0.00032044559237282775	0.0003206964902991768	9.609197318490102e-06	9.616721472243309e-06
37.43791	37.45889	3.7878787878787876	0.5195945631899204	0.5199249301131763	0.00011904642524950875	0.00012143975947586635	3.2455950700961798	3.2468632063573497	0.00011898640368415478	0.00012158341780070258	0.00032550346706410385	0.0003256306495193411	9.760867454238008e-06	9.764681588638685e-06
37.43791	37.45539	3.8383838383838382	0.5205256798690833	0.5202275771157738	0.00012095823845984114	0.00012144623698363045	3.2947553638447356	3.298935028157465	0.00012239744396181466	0.00012358179016612065	0.00033043379438819936	0.0003308529764474441	9.908713302349431e-06	9.921283436950553e-06
37.43441	37.45189	3.888888888888889	0.5221002622474625	0.5218216997660926	0.0001210853624019141	0.00012085923277284771	3.3476518390192673	3.349395298030276	0.00012337383949584613	0.0001221376505340249	0.00033573882649877315	0.00033591367947350076	1.0067795099393924e-05	1.0073038253451628e-05
37.43441	37.45539	3.9393939393939394	0.5214567965482461	0.5220534564797935	0.00011969558980353968	0.00012106494457235374	3.3962371946408245	3.3978919578116527	0.00012167948064964313	0.00012200460017634924	0.00034061149279318267	0.0003407774503872884	1.0213911246119688e-05	1.02188878456596e-05
37.43791	37.45539	3.9898989898989896	0.5236630295776923	0.5229959337821769	0.00012081060517241248	0.00011984165284134745	3.4455689690450626	3.4482467015305387	0.00012250767344498828	0.00012109732873527369	0.00034555901805687116	0.00034582757010636234	1.0362272492912027e-05	1.0370325380795889e-05
37.43791	37.45539	4.040404040404041	0.5218657789841887	0.523757549962888	0.00012066240407395965	0.00012055741940180309	3.497361507250642	3.496346727838353	0.00012136269820178039	0.00011999882776791088	0.0003507533353977176	0.0003506515623145475	1.0518034049239368e-05	1.0514982028242707e-05
37.43791	37.45539	4.090909090909091	0.5236253123085997	0.524048381917336	0.00011971627100316537	0.00011973063522601402	3.5450849159734346	3.5468106365526593	0.00011550924651502016	0.00011503932167702365	0.00035553955631064435	0.0003557126302830869	1.0661557525954718e-05	1.0666747434480198e-05
37.43791	37.45189	4.141414141414141	0.5244273723079762	0.5252376119560717	0.00011899789519643761	0.00012049270185735279	3.5935392744718704	3.596048710538181	0.00012007951476060578	0.00012053836550995176	0.000360399084793087	0.00036065075825275107	1.0807280438998204e-05	1.0814827408177055e-05
37.43441	37.44839	4.191919191919192	0.5250885605794169	0.5253934797066587	0.00011951504293609206	0.0001179810680283663	3.6441200809692185	3.6456934270994017	0.00012375901844617366	0.00012148253182172301	0.00036547187653888463	0.00036562966874931316	1.0959398371860967e-05	1.0964129821794686e-05
37.43441	37.44839	4.242424242424242	0.5267776580398602	0.5262664299949318	0.00011894118303684076	0.00011985827548251922	3.694044531431822	3.696291062128899	0.00012002697285909156	0.0001197318293017641	0.00037047884178435683	0.000370704148242794	1.1109541542514572e-05	1.1116297762787251e-05
37.43441	37.44839	4.292929292929293	0.5271502854163495	0.5271389258582763	0.00011898024580308819	0.00011847545607360365	3.7443378694510283	3.744558929071878	0.00012169535846501084	0.00011955636924957115	0.0003755228030740175	0.00037554497332984436	1.1260794711509732e-05	1.1261459299292389e-05
37.43791	37.44839	4.343434343434343	0.5290965884516552	0.5281191204297522	0.00011796105606972759	0.00011892810527864005	3.795293475405457	3.7956373471437312	0.0001225331820691523	0.00012191403627456641	0.0003806331837734888	0.00038066767096015756	1.1414039505679618e-05	1.1415073604363539e-05
37.43791	37.44839	4.393939393939394	0.5291079490748757	0.529089317652794	0.00011878464190754935	0.00011879174539145709	3.843972988438377	3.8457355522877434	0.00012090414795865368	0.00011926146526297017	0.0003855152931941006	0.000385692062209181	1.1560438879988886e-05	1.15657394712988e-05
37.4414	37.44839	4.444444444444445	0.5285839971319404	0.5290947707519398	0.00012030000102649016	0.00011882417336752047	3.8938119261258373	3.8978860607762735	0.00012022778113913169	0.00011825684374725388	0.0003905136822912283	0.0003909222806916331	1.1710325233420419e-05	1.172257765006391e-05
37.44489	37.44839	4.494949494949495	0.5290411486103385	0.5308165868072584	0.0001177158342511989	0.00012005956698852103	3.944286296509443	3.945675424250337	0.00011907884257587379	0.0001229064971008102	0.0003955757994694056	0.0003957151162621941	1.1862122553837581e-05	1.1866300631672552e-05
37.44489	37.44839	4.545454545454545	0.5296991559072773	0.53040215127217	0.00012203812190541622	0.0001196649229703822	3.995664466114608	3.995823663464912	0.0001241885695169079	0.00012224201965363066	0.00040072855943381887	0.00040074452547035524	1.2016638614989716e-05	1.2017117186917952e-05
37.44489	37.44839	4.595959595959596	0.5312682851865107	0.5311678572772404	0.00012349211940192935	0.00011803214849626774	4.046258461447255	4.047292348220272	0.0001258952712273015	0.00012253892165697863	0.00040580267389903274	0.0004059063632755262	1.216879598929512e-05	1.2171904972515763e-05
37.4414	37.44839	4.646464646464646	0.5310424359968846	0.5311701294018845	0.00011675348923604141	0.00011839071144503211	4.094317095860276	4.096258872653548	0.0001212321209308466	0.00012148115636665304	0.00041062251487917724	0.00041081725731155835	1.2313327830972117e-05	1.2319167586758744e-05
37.43791	37.44839	4.696969696969697	0.5312660130618666	0.5322725642792144	0.00011777376546691858	0.00011811895383850245	4.144665015511531	4.145279980787431	0.00011773561675856352	0.00011635198108816872	0.00041567195020675274	0.0004157336255929627	1.2464744647184673e-05	1.2466593973168648e-05
37.43791	37.44839	4.747474747474747	0.5324584240751039	0.5329360246752993	0.00011956209996230801	0.00012023863081616494	4.1916597447782635	4.195092536874049	0.00012181550258357701	0.00012033554851524018	0.0004203850912424294	0.0004207293688570905	1.2606077756421366e-05	1.2616401448537218e-05
37.4414	37.44839	4.797979797979798	0.5336258417172559	0.5335090545105479	0.00011716285484874145	0.00011932204424525134	4.242736343429369	4.245156173023854	0.0001227583028308728	0.00012151879409106252	0.00042550760640150127	0.00042575029315252767	1.2759686444431033e-05	1.276696376020082e-05
37.44489	37.44839	4.848484848484849	0.5334627031678076	0.5344356269404225	0.0001182114315077313	0.00012084315832661608	4.294186833044134	4.296150442886124	0.00012419384175713918	0.00012298182592835013	0.00043066761940067536	0.0004308645514879274	1.2914419626027465e-05	1.2920324901727348e-05
37.44839	37.44489	4.898989898989899	0.5345655924700663	0.5342806680396929	0.00011959695632685272	0.00012014904425030456	4.343862024773231	4.345504959799501	0.00012310464920466048	0.000122770576435743	0.00043564958627752797	0.0004358143576170395	1.3063813506016342e-05	1.3068754464129352e-05
37.44839	37.44489	4.94949494949495	0.5348873253196746	0.5356925662935528	0.00011912292339431579	0.00011899014541672148	4.3939638668498056	4.394444649726388	0.00012066393081569421	0.00011821203028660066	0.00044067434227758556	0.0004407225603977924	1.3214490381251437e-05	1.321593607271333e-05
