# IV Measurement - T = 56.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.82373	56.28643	1.4141414141414141	0.4142556837137391	0.4148091732770482	0.00012213136619276094	0.00012523108914181752	0.9727246387084092	0.9758913397691181	0.0001226568205980269	0.00012500624461698313	9.755537445676555e-05	9.787296557708536e-05	2.925415188984686e-06	2.934939695024653e-06
56.82373	56.28643	1.4646464646464645	0.4168695359043416	0.4172408010711917	0.00012347896129140303	0.00012954804024499606	1.0208310322381207	1.0216452212008285	0.00011942528646279863	0.00012697552187328288	0.00010238000523900519	0.00010246166093679956	3.070088709541412e-06	3.0725403423184834e-06
56.81619	56.29381	1.5151515151515151	0.41879039007848573	0.41951746996460604	0.00012089448837910449	0.00012941255569951277	1.0692899392884252	1.0706162971451254	0.00011598320170486863	0.0001200852878090109	0.00010723998989955121	0.0001073730114477109	3.2158225598133515e-06	3.219812958418891e-06
56.80866	56.29381	1.5656565656565655	0.42018365691026377	0.4217809605350843	0.0001230185245843866	0.00012861026107090928	1.1173631291402109	1.1169828702039346	0.00011731215703134851	0.00012517196697802113	0.00011206129065692618	0.00011202315416747915	3.3603982822303578e-06	3.359257545057615e-06
56.80112	56.30119	1.6161616161616161	0.4219536420080378	0.4235886629019509	0.00012376407995279344	0.000123691759652882	1.1668763905138266	1.1674158487655295	0.00011901846723999183	0.00012071049522062737	0.00011702701740184802	0.00011708112012491521	3.5093050463301314e-06	3.510927994290764e-06
56.79359	56.30119	1.6666666666666667	0.4237745226978404	0.42480379516162947	0.00012538872082304767	0.0001248545286305952	1.2128349599531463	1.2151383452681894	0.00012092663965587272	0.00011930589807139188	0.00012163624109448865	0.00012186724955051544	3.647521524967955e-06	3.654448192768757e-06
56.78606	56.30119	1.7171717171717171	0.42653288201580936	0.42663376435000855	0.00012087060902752354	0.0001258819768264529	1.2607262063785716	1.2623068281531646	0.00011818610995855312	0.0001259628505784443	0.00012643929459217447	0.0001265978164831175	3.7915488735129307e-06	3.796304955531045e-06
56.78606	56.30856	1.7676767676767677	0.42847827513611003	0.42917263642735487	0.00012593249517813045	0.00012717089120911032	1.3102995094147434	1.312518292238723	0.00012215678799954653	0.00012274529434098012	0.00013141104296607596	0.00013163356656691635	3.940637021003715e-06	3.947309979241301e-06
56.78606	56.30856	1.8181818181818181	0.42993425260806584	0.43128162252203256	0.0001232626139623656	0.00011960387844896189	1.3592401059614323	1.3598709914744063	0.00012260556903330384	0.0001176616480605776	0.00013631933667249347	0.0001363826087127075	4.08782128823696e-06	4.089717155220621e-06
56.78606	56.31594	1.8686868686868687	0.43300707397678184	0.4337923210597796	0.00012210725985052937	0.00012031701996024081	1.4081816157337708	1.4087265325060212	0.00012162711966654438	0.00011874437169886263	0.0001412277219670816	0.00014128237212977847	4.235007925957059e-06	4.236645888978729e-06
56.77855	56.31594	1.9191919191919191	0.43476342632669124	0.4353137349154985	0.000121064427099181	0.00012000980644345972	1.4576944222522	1.459370108760862	0.00011812534694370369	0.00011810622874821511	0.00014619340309419314	0.00014636145910749794	4.383912058351228e-06	4.388951524113073e-06
56.77855	56.31594	1.9696969696969697	0.43610443358519757	0.4366152072054268	0.00012215890241745213	0.00011909157764233048	1.5070266510482808	1.5087914893867174	0.00012140972296659512	0.00011877799959575016	0.00015114097392922283	0.00015131797105473046	4.532275026889733e-06	4.537581913286023e-06
56.77103	56.31594	2.0202020202020203	0.43794394640353873	0.43897412771718547	0.00012133660115288766	0.00012070377924607951	1.55566522611056	1.556025016563424	0.00011874236037003012	0.00011942401948950044	0.00015601897764623007	0.0001560550613342116	4.678550339959442e-06	4.6796325511152635e-06
56.76352	56.31594	2.0707070707070705	0.43832475449389424	0.44006838294579653	0.00012252662353811567	0.000122534999656905	1.6053354125236676	1.6050033682372065	0.00012240315358631035	0.00012336430018155544	0.00016100044253572035	0.00016096714153416973	4.827929789880736e-06	4.82693144334861e-06
56.76352	56.31594	2.121212121212121	0.441016770629882	0.44116945454833995	0.00012176050214531907	0.00011813780315289803	1.6537388272411666	1.6542600920795285	0.0001228263959707909	0.00012205471254045574	0.00016585486182340453	0.00016590713991370258	4.973498725669932e-06	4.975066190956053e-06
56.7485	56.31594	2.1717171717171717	0.4425540873064703	0.4433620548299215	0.00012107456075755293	0.00012046501059220316	1.7034772419323145	1.7040708279512624	0.00011217503743076697	0.00011169921028796063	0.00017084316938444636	0.00017090270062694438	5.123080013298222e-06	5.12486506557795e-06
56.74099	56.32333	2.2222222222222223	0.4438387465802592	0.443677880155455	0.00012035448029867652	0.00012140096540394543	1.7517214573343869	1.7521340109889354	0.00011903643874248046	0.00012135243220301762	0.00017568162243851036	0.00017572299779249176	5.268171696340728e-06	5.269412945682878e-06
56.73348	56.32333	2.2727272727272725	0.44540651258470604	0.44581004192150286	0.00011850514861522675	0.00012094544311739698	1.8028535499977627	1.8023791343583269	0.00011425245700994533	0.00011554358840615712	0.00018080970313887903	0.00018076212359425603	5.421945839578605e-06	5.420519352033625e-06
56.72597	56.32333	2.323232323232323	0.44744188159365494	0.44709197464571865	0.00012016926731713573	0.00011983300625943082	1.8506551895611696	1.85004477396262	0.00011656744872205247	0.00011998810920496524	0.00018560376988879446	0.00018554255079356334	5.565705508035889e-06	5.56387046879927e-06
56.72597	56.33073	2.3737373737373737	0.447852681976572	0.4483289193019808	0.00011995114041480444	0.00012041623576396828	1.9013647201387347	1.9011409296477382	0.00012069124826661895	0.00011984618484445888	0.00019068947148116885	0.00019066702734407164	5.71821078244606e-06	5.717537573668504e-06
56.72597	56.33073	2.4242424242424243	0.4489660230521938	0.4506832948582242	0.0001181384913279307	0.00012374763605212013	1.9498236271890397	1.9492705232817287	0.0001160755931566398	0.00011792656798858945	0.00019554945614171494	0.00019549398488433745	5.863945703062823e-06	5.862282663418787e-06
56.72597	56.33812	2.474747474747475	0.45006800350459486	0.4509509511413022	0.00011830386911017288	0.00011914349987222896	1.998645963533704	1.999251830642699	0.00011167694215780162	0.00011384659820548112	0.0002004458894327253	0.0002005066523561026	6.010773742561963e-06	6.012596244158794e-06
56.71847	56.34552	2.525252525252525	0.4514980787556077	0.45217017322534014	0.0001219532826058419	0.00011789827618605748	2.048559497471821	2.047558361205381	0.00011790017772405095	0.0001176563005077025	0.0002054517598507493	0.00020535135505018364	6.1608855015255776e-06	6.157874625198507e-06
56.71096	56.34552	2.5757575757575757	0.4529645080009267	0.4535325391619581	0.00011699825648756142	0.00012192812910225966	2.09827698882437	2.0985803772340543	0.00011853144240009738	0.00012176108047800635	0.0002104379689925153	0.00021046839607201428	6.3104066166207e-06	6.311319649080264e-06
56.70345	56.34552	2.6262626262626263	0.45354935288432463	0.45447001779012447	0.00012012213062586571	0.00012049220971612177	2.1470720338578184	2.148149587383945	0.00011844980980090497	0.00012114637580153493	0.00021533166521490505	0.0002154397339668985	6.4571534306786975e-06	6.460394581726887e-06
56.69595	56.34552	2.676767676767677	0.4549494363356352	0.45478311656608505	0.00011785947727914448	0.00012000040816327281	2.1947972594916	2.195941675141924	0.00011030630983723348	0.00011197143088193517	0.00022011806834736737	0.00022023284275819117	6.600681463481169e-06	6.604123476418367e-06
56.68846	56.34552	2.727272727272727	0.45545702873553284	0.4559509886331658	0.00011587387880589238	0.00012188081798742487	2.2431620115182094	2.245562735758236	0.00011620225214859379	0.00011974879938543622	0.00022496861012117234	0.00022520938078008585	6.7461352719517705e-06	6.753355864996907e-06
56.68096	56.34552	2.7777777777777777	0.456579458309731	0.4578400330622921	0.0001208232327915277	0.00011902578656969426	2.2938415215911223	2.2933029730497934	0.00011759234221500698	0.0001165095023614701	0.00023005130093181448	0.000229997289444368	6.8985497436411826e-06	6.896929920732398e-06
56.67347	56.35292	2.8282828282828283	0.45862664261408853	0.45959229961629156	0.0001192535601012823	0.00011846619731078558	2.3423108903107264	2.342630199477915	0.0001210507820970113	0.00011779602828364366	0.00023491233480199842	0.0002349443585876958	7.0443177631391216e-06	7.045277502841972e-06
56.66598	56.36032	2.878787878787879	0.4600312700690872	0.4603948100121473	0.00011973884966576576	0.00012133368670528054	2.3934625394576767	2.393236931284678	0.00011974360265114891	0.00012070342994430322	0.00024004237683859962	0.00024001975040464126	7.198151696237344e-06	7.197473360421505e-06
56.66598	56.36032	2.929292929292929	0.46072108711104387	0.46053931713951374	0.00012058769804673774	0.00011964188810452223	2.442984898545031	2.4436453482764575	0.00012052530605902601	0.00011937789209723315	0.0002450090160009057	0.0002450752530615242	7.3470860424988375e-06	7.349072099671838e-06
56.65849	56.36772	2.9797979797979797	0.46113961247049184	0.46195984946702134	0.00011798812142350799	0.00011900677886812016	2.490294386537955	2.491536141198283	0.00011563491576931605	0.00011676467312202826	0.0002497537244547142	0.00024987826107695143	7.489364471079099e-06	7.493099117804987e-06
56.65849	56.37512	3.0303030303030303	0.4628441611384293	0.46266193598205624	0.00012038649194296402	0.00012271830769361005	2.540462184525568	2.541516538993567	0.00011905387419212467	0.000119688972482435	0.0002547850952287201	0.0002548908373276068	7.640240347100625e-06	7.643411327316022e-06
56.65101	56.37512	3.080808080808081	0.46375164696137905	0.46457461050748144	0.00011976509530226417	0.00011981644849521131	2.590410287457892	2.591677057957489	0.00011804322542351417	0.00011866920883656703	0.00025979443260033016	0.0002599214780821872	7.79045482287741e-06	7.794264622151155e-06
56.65101	56.37512	3.131313131313131	0.465207624433335	0.46567022901087896	0.00011692979032075582	0.0001201713284831355	2.639986773702492	2.6406886152559297	0.00011191403951391394	0.00011273393549168098	0.00026476650022088977	0.0002648368885022495	7.939550964916941e-06	7.941661810178793e-06
56.65101	56.37512	3.1818181818181817	0.4654820970903454	0.4658020122402383	0.00011936645102975088	0.0001208531351888478	2.6888814320218786	2.6909396517427515	0.00011867231547895933	0.00012028130954801822	0.0002696701867437447	0.00026987660733554823	8.086598452169712e-06	8.092788610877858e-06
56.64352	56.37512	3.2323232323232323	0.4670339582222834	0.46783874477123283	0.00012022989134465267	0.00011872558953516314	2.7392862091015657	2.739909361167982	0.00011531347891614631	0.00011859271014172211	0.0002747253243507738	0.00027478782079710983	8.238186031520963e-06	8.240060576388268e-06
56.63605	56.37512	3.282828282828283	0.467994158096891	0.46820273913922184	0.00011912044504363652	0.0001234921311102361	2.787968448783613	2.7903264197980344	0.00011614345705908874	0.00011736621152708739	0.00027960770722932634	0.00027984419013118387	8.384593835780469e-06	8.39168540389463e-06
56.62109	56.37512	3.3333333333333335	0.46897344381850936	0.4695414749795408	0.00011914345783159498	0.0001204349851948593	2.8390837133229407	2.8401185074012405	0.00011842230887173365	0.00011850788409479155	0.0002847341002229406	0.0002848378805938462	8.538318957830134e-06	8.541431024816978e-06
56.61361	56.37512	3.3838383838383836	0.4706657222534544	0.4713805326664964	0.00011899979729389653	0.00012114384754492852	2.889339751963662	2.89046187949101	0.00011721524087452972	0.00011839577545775256	0.00028977432072647296	0.00028988685984264467	8.689459551209579e-06	8.692834415262426e-06
56.60614	56.37512	3.4343434343434343	0.47016630925667546	0.4715005008477062	0.00011916360912014828	0.00012130381165720598	2.9396403664486495	2.9399191926787998	0.00011670133204143224	0.00011928226805974979	0.00029481901177902414	0.0002948469754968208	8.8407343066158e-06	8.84157319926456e-06
56.60614	56.37512	3.484848484848485	0.4722053139123141	0.47248387639368394	0.00011944557804683654	0.00011908308582028658	2.9875398026174196	2.9884940887996057	0.00011916936945110951	0.00011783717429507686	0.0002996228866329776	0.00029971859279907787	8.984788121858522e-06	8.98765787982983e-06
56.60614	56.38252	3.5353535353535355	0.4726174773227585	0.47245706532288323	0.00011938266604847273	0.00012111934346055541	3.0377107854376786	3.037475625306431	0.00011721767083812118	0.00011807043060852948	0.0003046545768165358	0.0003046309924086281	9.135672839886442e-06	9.134965726185666e-06
56.59867	56.38252	3.5858585858585856	0.4737403592244318	0.47314506466512457	0.00011752018653491489	0.00012111360122934463	3.087351859936545	3.0868597069602237	0.00011463678228557336	0.00011570577951389505	0.00030963312204759254	0.0003095837636104928	9.284963841762993e-06	9.283483866703562e-06
56.59121	56.38993	3.6363636363636362	0.4742134176727927	0.4738975923472591	0.00011846873585041283	0.00011799496800179486	3.135973150624525	3.1359449496029352	0.00011666511073420406	0.00011876374885713094	0.00031450939230012287	0.00031450656399588156	9.431188513269726e-06	9.4311039645503e-06
56.58375	56.39734	3.686868686868687	0.4743988230437533	0.4751259029298736	0.00011795993209364076	0.00012045350602222815	3.1855564611283578	3.186221914264942	0.00011780887809112601	0.00011815480639998376	0.0003194821443313968	0.00031954888318773867	9.580306268226305e-06	9.582307605106841e-06
56.57629	56.39734	3.7373737373737375	0.4765923340066123	0.4759216009802465	0.00011905591097044372	0.00012057070818122373	3.2356592136745532	3.237820685241117	0.00011533320987889446	0.00011503952976248367	0.0003245069916432207	0.0003247237674497159	9.730985763466016e-06	9.73748617184764e-06
56.57629	56.40475	3.7878787878787876	0.476827724288324	0.47638147900821765	0.00011939997834515402	0.00011849575691427644	3.2849304909664414	3.2864906442602333	0.0001188615817121214	0.00011902245177401425	0.00032944844960048557	0.00032960491869022497	9.87916539393599e-06	9.883857442671581e-06
56.57629	56.40475	3.8383838383838382	0.4778842622478426	0.4784073053409203	0.00011807569825310426	0.00011916222803611684	3.3366752727276885	3.336990030589241	0.00011922390873935841	0.00012127243028235	0.00033463797740724985	0.00033466954473866623	1.0034783499762366e-05	1.0035730354347856e-05
56.57629	56.41216	3.888888888888889	0.47786699410054717	0.47865633020191656	0.00011763167452706994	0.00011809978086134898	3.388185349223509	3.3865123918488136	0.00011867197276328003	0.00011777286412905707	0.00033980396642498335	0.00033963618411882596	1.0189695644006219e-05	1.018466426079347e-05
56.56883	56.41216	3.9393939393939394	0.4796551561954743	0.47959244555529645	0.00011871341975759049	0.00012000967225975146	3.4363490541742143	3.4361894002353126	0.00011330392986479003	0.00011547720013566542	0.0003446343450179736	0.00034461833318978163	1.0334543320836294e-05	1.0334063417006553e-05
56.56138	56.41958	3.9898989898989896	0.4799409894757053	0.48042495202490415	0.00011850980657411495	0.00011855526939630526	3.4849121232940385	3.484570981903839	0.00011866765783444591	0.00011768359866411696	0.0003495047761803268	0.0003494705628225693	1.0480593265941788e-05	1.0479567200321363e-05
56.55393	56.427	4.040404040404041	0.4807884919679643	0.48120974387698523	0.00012008222918023152	0.00011967694482436017	3.535875917858785	3.535620286910821	0.00011846073647891437	0.00011736106396827086	0.00035461597812243354	0.0003545903406790514	1.0633862564726662e-05	1.0633093653507558e-05
56.54647	56.427	4.090909090909091	0.4823989739157209	0.4830097210200619	0.00011878228744561295	0.00011945644505870089	3.5839809475736555	3.5842047363256264	0.00012035873802312756	0.00011996402229009668	0.0003594404721265325	0.00035946291608922136	1.0778534606430753e-05	1.077920758801197e-05
56.54647	56.43441	4.141414141414141	0.4825871058362545	0.4834114326571433	0.00011960776832347381	0.00011590167122885123	3.6340509516960777	3.634512174855628	0.00012187847779056662	0.00011904004402570883	0.0003644620350713146	0.0003645082915310027	1.0929116100867274e-05	1.0930502876076684e-05
56.54647	56.43441	4.191919191919192	0.48333827024360254	0.48386767528568386	0.00012010774937405644	0.00011831132611237427	3.6833076766424466	3.6846799728432407	0.00012245187555600133	0.00011940797333325922	0.00036940203356157324	0.0003695396623050086	1.1077251621011447e-05	1.1081378352288882e-05
56.54647	56.43441	4.242424242424242	0.4842225811550963	0.48488376942653694	0.00012026266951544831	0.00011816417910397138	3.7328950783798875	3.7345180016841075	0.00011684047274703176	0.00011760819590843005	0.0003743751959061165	0.0003745379602531449	1.1226380960248731e-05	1.1231261846507877e-05
56.53903	56.43441	4.292929292929293	0.4849514787409319	0.4853254693805895	0.0001195092720723464	0.0001178462580808337	3.7833708123183967	3.783894805493892	0.00011940035033072698	0.00011472392840315773	0.00037943744983636514	0.00037949000155389554	1.137818276315875e-05	1.137975814479282e-05
56.53158	56.44184	4.343434343434343	0.48650788412215823	0.4862079636691336	0.00011833687672461034	0.00012004453578926235	3.8337132748419114	3.834980501392707	0.0001171105439237973	0.00011821887627535535	0.0003844863378639967	0.0003846134290836132	1.152958325857429e-05	1.1533394449926594e-05
56.52413	56.44927	4.393939393939394	0.48548224705779974	0.48792614432502157	0.00012109006462200493	0.00011971854845756034	3.8845146840098224	3.884564718080589	0.0001183326704744116	0.00012009137218770962	0.00038958125403769155	0.0003895862719968498	1.1682364362870756e-05	1.1682515016653498e-05
56.51669	56.4567	4.444444444444445	0.4871568029205206	0.4882228838035445	0.00011908782663919153	0.00011778351922082965	3.9334866698060877	3.934085259232092	0.00012095638921115182	0.0001189587775968616	0.0003944926957984242	0.000394552728836836	1.1829643773109279e-05	1.1831443776900658e-05
56.51669	56.46413	4.494949494949495	0.48817335148630253	0.4881238191690606	0.00011925757005324154	0.00011810289328558301	3.983317422908893	3.9836581094420342	0.00011577418984179766	0.0001201535639205205	0.00039949026405665356	0.00039952443179641303	1.1979505070685592e-05	1.1980530090642837e-05
56.50924	56.45497	4.545454545454545	0.489188536777298	0.48945982845980657	0.00011879866105292527	0.00011868018584171617	4.033816354492623	4.0345927922939415	0.00012003774034877465	0.00011829934818905055	0.00040455484449830733	0.00040463271410028496	1.2131376799247885e-05	1.2133711699181743e-05
56.50924	56.45323	4.595959595959596	0.4895457147713546	0.48972157721880993	0.00011815875846263263	0.00011526088262474191	4.08381540024816	4.084010078267837	0.00011700259617034152	0.00011620832194827526	0.00040956929096862504	0.0004095888153914188	1.2281744448224894e-05	1.2282329850240053e-05
56.50179	56.45149	4.646464646464646	0.49078129615283034	0.48909992391617707	0.0001174272431437403	0.00011900806757411945	4.132616812315462	4.134351175210986	0.00011343785462593817	0.00011535630592543948	0.00041446362574621017	0.00041463756646384375	1.2428510281552012e-05	1.2433726410626928e-05
56.49435	56.44975	4.696969696969697	0.49045637956785093	0.49034368494637165	0.0001184678364132794	0.00011852855105206272	4.183276308827898	4.183264482593037	0.00011344029426508266	0.00011542727689516496	0.0004195443093799917	0.0004195431233169228	1.2580864486743555e-05	1.25808291021162e-05
56.49435	56.45718	4.747474747474747	0.49112438697409333	0.49092807540484085	0.00011640367534602744	0.00011748453614268608	4.23108295354014	4.232738626420577	0.00011780054150149309	0.00011934265447945865	0.00042433887810050546	0.00042450492693015516	1.2724639378055799e-05	1.2729618820365694e-05
56.4869	56.45718	4.797979797979798	0.49181102304154817	0.49202914700738426	0.00011713446343335237	0.00011894909076430268	4.281496370540769	4.28317933752035	0.00011925832915893609	0.0001218689725024535	0.00042939488221249315	0.0004295636683903671	1.287625365259218e-05	1.2881315280912201e-05
56.47947	56.45718	4.848484848484849	0.49174558585179745	0.4930584194711734	0.00011839498587385936	0.00011753901160685097	4.331741951553275	4.332523392764426	0.0001214439505650478	0.00011771596689497682	0.0004344340539116714	0.0004345124253098412	1.3027363242463278e-05	1.3029713017461985e-05
56.47947	56.46461	4.898989898989899	0.4935214784736462	0.49276349769236577	0.00011591291043948979	0.00011691550653464333	4.381777841536677	4.382712114090639	0.00011365814637468863	0.00011493770789377447	0.00043945219552067767	0.00043954589450312295	1.3177841301575244e-05	1.3180651159973565e-05
56.47204	56.46461	4.94949494949495	0.49304251459866444	0.4934637665076854	0.00011690824551213562	0.00011656024319530887	4.432759375453714	4.432527399308378	0.00011933741038163277	0.00012065949498085601	0.00044456517655738786	0.0004445419114741127	1.333116451309046e-05	1.3330466983904052e-05
