# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.98962	39.02687	0.6565656565656566	0.3907241985074939	0.3897140110076058	0.00021875765341150517	0.00012367610632838352	0.2436845637618672	0.24515602029159614	0.00021813168791252717	0.00012059932351660795	2.4439330434446614e-05	2.4586904050907244e-05	7.331877238827531e-07	7.373857633192701e-07
38.98962	39.02313	0.7070707070707071	0.39781231766419956	0.39660400177845334	0.00019279090563343004	0.00016228634754547863	0.2860011063678257	0.290044768979662	0.00018728803515903066	0.00015928977140281168	2.868329218411651e-05	2.90888345180686e-05	8.603298669307553e-07	8.724320568777862e-07
38.98962	39.0194	0.7575757575757576	0.4040420290134641	0.4030227538981092	0.00017102509979449441	0.0001731232816911139	0.3291759607115272	0.3316508279097065	0.00016649896048571774	0.00016987687721819997	3.301333474190424e-05	3.3261541260626467e-05	9.901104402061973e-07	9.975580773609265e-07
38.98962	39.0194	0.8080808080808081	0.41036944135111986	0.4097895951413967	0.00016437973361598928	0.00013551476525305086	0.3727342575713723	0.376783378851893	0.00016171154440921084	0.00013109977617469133	3.738183307304907e-05	3.778792286148762e-05	1.1210849313953054e-06	1.1332212915840003e-06
38.9859	39.0194	0.8585858585858586	0.41532539913098226	0.4146778435859075	0.00015608925508226942	0.00013847644950724754	0.4180446574241664	0.42047130984645514	0.00015789460712375543	0.00013235044308834967	4.192605129116101e-05	4.216942230934261e-05	1.2573346374394703e-06	1.2646025352367693e-06
38.98219	39.0194	0.9090909090909091	0.42097571956120605	0.42002960540085943	0.00015999139260170866	0.00014920830605050423	0.46553426674830994	0.467049845553978	0.0001588012225079261	0.0001471521423334824	4.668882426520007e-05	4.6840822941929397e-05	1.4001465897211995e-06	1.4046915142025343e-06
38.97847	39.0194	0.9595959595959596	0.4253218416612242	0.4236441027432676	0.00014862810379171078	0.00013398744634731438	0.5103629741472484	0.5123356828202367	0.00014731477467786226	0.00012862672624695053	5.1184733140833256e-05	5.138257775752048e-05	1.5349457627559675e-06	1.540861417113374e-06
38.97476	39.0194	1.0101010101010102	0.42938894269347566	0.4277766430460039	0.00013864711098107837	0.000136360454986642	0.5570042815978268	0.5593422372586636	0.00013581909223183894	0.000132202791139583	5.586242920447566e-05	5.609690474964032e-05	1.6751999326452543e-06	1.682228012855348e-06
38.97476	39.0194	1.0606060606060606	0.432736236719202	0.4320973163382076	0.00014115840183861932	0.00013311284265381864	0.6033321920973495	0.6060590489430141	0.00013880275872182936	0.00012833489370159262	6.050869442356328e-05	6.0782173196571466e-05	1.8145253307438168e-06	1.8227181725953718e-06
38.97476	39.0194	1.1111111111111112	0.4354182526491283	0.4356527359124021	0.00012453287785957936	0.0001253595405565171	0.6499416579575837	0.6524779304799234	0.00012079104843068957	0.00011862930280378974	6.518319706725341e-05	6.543756197772776e-05	1.9546836055134598e-06	1.9623097640986316e-06
38.97103	39.01568	1.1616161616161615	0.4392813188738396	0.4396085049178254	0.0001318397820882642	0.0001254041672466375	0.697856558143169	0.7001858715557655	0.00013093923050301804	0.00012072746754762629	6.998862282049634e-05	7.02222316272957e-05	2.098787269823623e-06	2.10578621393165e-06
38.96731	39.01196	1.2121212121212122	0.4427163170060609	0.44251000808837426	0.00013726243087867503	0.00012447669219113846	0.7449568128112516	0.7457141466974955	0.00012812052132641727	0.00011371751162497166	7.471234708767942e-05	7.478830074190106e-05	2.2404331742205073e-06	2.2427029453142295e-06
38.96359	39.00823	1.2626262626262625	0.44557873963273076	0.44499480223279586	0.0001292966940936715	0.0001293922880425201	0.7912474251854457	0.794057975385506	0.00013003235198163346	0.00012900677181694714	7.93548716463189e-05	7.963674409643025e-05	2.379647270044411e-06	2.388099082601438e-06
38.95986	39.00451	1.3131313131313131	0.44870245659347513	0.44883014999847504	0.00012353584745050436	0.00012704425598863782	0.8401998516846241	0.8422698960693061	0.00012143915586481024	0.00012156365228529459	8.426435178864949e-05	8.44719582859599e-05	2.5268612826396838e-06	2.5330867587520966e-06
38.95986	39.00451	1.3636363636363635	0.45106637507322384	0.45109227729416684	0.0001313492661669375	0.00012433044365372741	0.8868625326088281	0.8886555731775693	0.00012895998409198222	0.0001202072022426403	8.894419141598917e-05	8.912401696696112e-05	2.667197463153997e-06	2.6725857179739738e-06
38.95986	39.00451	1.4141414141414141	0.45361251794943136	0.4543577748327047	0.00013188303106338378	0.00012411824068082032	0.9367137536201572	0.9378145023605642	0.0001260602568805226	0.00012218656261864472	9.3943812418028e-05	9.405420743762553e-05	2.8171179201328354e-06	2.8204265834197253e-06
38.95986	39.00451	1.4646464646464645	0.4568402982188767	0.455420220316298	0.00012612632750498201	0.00012901693736952133	0.9846909662416379	0.9865467773782158	0.00012064013357243864	0.00012627807488419697	9.875548753802406e-05	9.894160840218792e-05	2.9614017870337745e-06	2.96698529952532e-06
38.95986	39.00451	1.5151515151515151	0.4586334593075112	0.4575401129251022	0.00012258747310781528	0.00013198292040055013	1.0318517187054155	1.0345239929278538	0.00011941471314391219	0.00012882564560019407	0.00010348527918016403	0.00010375328381585135	3.1032322638016477e-06	3.111272625226514e-06
38.95986	39.00451	1.5656565656565655	0.46035936486769896	0.46036118256741426	0.00012547985631129085	0.00013116137310802852	1.0801718947806158	1.0824093274451403	0.00012103318952167138	0.00012705511395563922	0.00010833135039420477	0.00010855574440328356	3.2485507867515644e-06	3.255281942592208e-06
38.95615	39.00451	1.6161616161616161	0.4636503091261104	0.4626087671882779	0.00012366340963590745	0.00012319396559967637	1.1269373755132273	1.1297015304868023	0.00011885841994780901	0.00011702319856605406	0.00011302149990103573	0.00011329871933475101	3.3891924074300854e-06	3.397504684025901e-06
38.95615	39.00079	1.6666666666666667	0.4650622084561109	0.4641688090460406	0.0001281990141757494	0.0001220336692510547	1.1775318295796429	1.1799757664917558	0.00012016132041277683	0.00011649708619069613	0.00011809566037304612	0.00011834076486729073	3.541350607192162e-06	3.5486992749913662e-06
38.95615	38.99706	1.7171717171717171	0.46608920879525584	0.4665972558656824	0.00012727863870525154	0.00012944183629450004	1.2247462503880004	1.2254417249626008	0.00012340524731492398	0.000122455168382109	0.00012283083445873037	0.00012290058419041228	3.6833443817985775e-06	3.685435633813347e-06
38.95615	38.99334	1.7676767676767677	0.46796280277680213	0.46811503512795855	0.00012411598068783094	0.00012294513638695366	1.2732742972613411	1.2748021549934072	0.0001243836672383029	0.00012135791575698498	0.0001276977532104444	0.0001278509833510588	3.8292880163180215e-06	3.833881923037053e-06
38.95615	38.98962	1.8181818181818181	0.4705044014037214	0.47012950083744065	0.0001245424586499226	0.0001225864202190934	1.3223022258308104	1.3248798916540072	0.000120158897683204	0.00011761580595600218	0.00013261480551908638	0.0001328733217986167	3.976733418064658e-06	3.984484737223095e-06
38.95243	38.98962	1.8686868686868687	0.4720058221054435	0.4712564746609271	0.0001216565634452401	0.000125438083374935	1.3698455111488215	1.3728293611734288	0.00011728134179805297	0.0001179637840349869	0.00013738296170382323	0.00013768221453950744	4.119714469506143e-06	4.128688312033505e-06
38.94872	38.98962	1.9191919191919191	0.4739462158146434	0.47335319128252656	0.00012443343685013738	0.00012510605721050285	1.4212054843012296	1.422552765364926	0.00012014265692519152	0.00012146740621950119	0.00014253389673064183	0.00014266901668487874	4.274175555931713e-06	4.27822775305626e-06
38.94872	38.98962	1.9696969696969697	0.47588070204843436	0.4755839625697753	0.0001279786658006564	0.00012436883747201865	1.4704954115480926	1.4719509481469504	0.00012433824524640905	0.00012069175370478332	0.00014747722510762137	0.00014762320210078732	4.422411554247284e-06	4.426787928361796e-06
38.94872	38.98962	2.0202020202020203	0.47684544686054814	0.4774107514720067	0.00012489479820996185	0.0001258776463782005	1.5198763102922799	1.5217020990126298	0.00012100142408959644	0.00012283209431288955	0.0001524296770927971	0.00015261278698351516	4.570919072750382e-06	4.576410453328179e-06
38.94872	38.98962	2.0707070707070705	0.4794465751531436	0.478935801533144	0.00011999615886356156	0.00012391954634533912	1.5669665580851027	1.571440513703778	0.00011780052323015041	0.00012215442723109192	0.00015715239776202013	0.000157601094544557	4.712537819055355e-06	4.725993942098104e-06
38.94872	38.98962	2.121212121212121	0.4810007084097257	0.48067488573575806	0.00012382988127621015	0.00012546544135153784	1.6164602606856804	1.6192794531342927	0.0001200195767687637	0.0001216843107274544	0.0001621161629410972	0.00016239890212960513	4.861386150310551e-06	4.869865029253631e-06
38.945	38.98962	2.1717171717171717	0.48305652678773087	0.4819531830605433	0.0001237653612539159	0.00011875156282461466	1.6669692000634933	1.6696855952398586	0.00012172239335550278	0.00011706487977854097	0.00016718174707286063	0.00016745417663623094	5.01328759156489e-06	5.0214557885467405e-06
38.945	38.98962	2.2222222222222223	0.48424802895111047	0.4830701595355956	0.000121455154833643	0.0001234931838481061	1.7143878533012817	1.7170596726693275	0.00011315310890932155	0.0001151983478315305	0.00017193740380115152	0.00017220536281910815	5.155892915734976e-06	5.1639286280834885e-06
38.945	38.98962	2.2727272727272725	0.4855990342645078	0.48562357321066435	0.0001230080085114738	0.00012471239643121538	1.7644196495880016	1.7659920839692298	0.000121043380474882	0.00011882734535038102	0.00017695513484986477	0.0001771128356202216	5.306360824172762e-06	5.311089275505167e-06
38.945	38.98962	2.323232323232323	0.48707546085826087	0.4874062819644487	0.0001197202067537034	0.0001249570896883922	1.8134375735958401	1.8158801460168787	0.00011604992482375578	0.00011999946475217326	0.0001818711837925825	0.0001821161514408664	5.4537767308687495e-06	5.4611234083097205e-06
38.945	38.98962	2.3737373737373737	0.48822788247776155	0.4877725486990787	0.00012326960410343222	0.00012324684706030363	1.8623758980803797	1.8648139218823419	0.00012061374267350889	0.0001181496344465637	0.00018677924963197068	0.00018702376109541087	5.600955359103633e-06	5.608286970453544e-06
38.945	38.9859	2.4242424242424243	0.48975247811397005	0.4887472901714087	0.00012184687586945375	0.00012127614473300601	1.913569849369714	1.916729273498152	0.00012121541806452321	0.00012136995583546543	0.0001919135341861111	0.00019223039549675578	5.754916733595164e-06	5.764418453278834e-06
38.94128	38.98219	2.474747474747475	0.49107803563135316	0.4901578251504821	0.00012078003970310204	0.00011822239149644147	1.9627269600027564	1.9642157001587937	0.00011805932489795553	0.00011727629794938476	0.00019684354227286695	0.00019699284927878784	5.90275173470082e-06	5.9072288323595845e-06
38.94128	38.97847	2.525252525252525	0.49248947606301874	0.4915656335799826	0.00011979490207812006	0.0001213294230964261	2.0106900740285085	2.012365759680029	0.00011460347583555149	0.00011745919015068245	0.00020165380343280598	0.00020182185936014734	6.046995902254668e-06	6.052035930593062e-06
38.93757	38.97476	2.5757575757575757	0.4936618957766532	0.49294299553925175	0.00011886566153091229	0.00011899903887617741	2.059077113959278	2.0615265066156097	0.00011680876756480617	0.00011839208593300011	0.00020650658047931782	0.00020675223213475176	6.192516101834642e-06	6.199882737648412e-06
38.93385	38.97476	2.6262626262626263	0.49518921796243465	0.4944207854077913	0.0001213960303855489	0.00011960967756933831	2.110517141904743	2.1126317636687957	0.00011862113566903974	0.00011831553827291738	0.00021166554426885396	0.00021187762146914008	6.347217821933684e-06	6.353577304447271e-06
38.93385	38.97476	2.676767676767677	0.49660157064122334	0.4953823487981879	0.00012008943139777205	0.00011941570572793027	2.160799563399463	2.1625302874425767	0.00011616176933319654	0.00011916001568813679	0.0002167084107310664	0.00021688198650512253	6.498437361566508e-06	6.50364290897149e-06
38.93014	38.97476	2.727272727272727	0.496758347241668	0.495975827514231	0.0001158891890702757	0.0001231297364501105	2.2066253137726113	2.2098970855892666	0.00011205644855005138	0.00011871806338095582	0.000221304313887535	0.00022163244264259018	6.636253608870305e-06	6.646094342658222e-06
38.93014	38.97476	2.7777777777777777	0.4977476303117205	0.4978357887479126	0.00011856701257775124	0.00011800174351564931	2.256822224975184	2.2599843782196736	0.00011997829361023597	0.00011894784548794123	0.00022633860445042464	0.00022665573946641999	6.787217839992442e-06	6.796727558630032e-06
38.93014	38.97476	2.8282828282828283	0.4981552494728767	0.49787123389236093	0.0001178353604692118	0.00012127693989558906	2.3070668918928474	2.3101935655613715	0.00011681405484279474	0.00012038787664729042	0.0002313776844742601	0.00023169126121365676	6.938323766754753e-06	6.947727580818472e-06
38.93385	38.97476	2.878787878787879	0.4997507353979819	0.50001839168106	0.0001182837934907182	0.0001175325633956223	2.3562444685952806	2.357824180661483	0.00011762836069835673	0.00011775890150447488	0.00023630974512037716	0.0002364681757758984	7.086221211927738e-06	7.090972081218473e-06
38.93757	38.97476	2.929292929292929	0.5004278285419315	0.4999297788199391	0.00011859458709386237	0.00011824531805670692	2.4063867931986502	2.408990384299365	0.00011703517139162484	0.00011532519037657964	0.00024133856114719188	0.00024159967749467104	7.237019826637198e-06	7.244849626574864e-06
38.93757	38.97476	2.9797979797979797	0.5009249694140662	0.5007713737881233	0.00011848812346671879	0.00011649944832290846	2.455845474100381	2.4564868215516995	0.00011851162854399305	0.00011937308537777257	0.0002462988139705527	0.0002463631352473874	7.385762785620059e-06	7.387691722322758e-06
38.94128	38.97103	3.0303030303030303	0.5017892856286917	0.501429835509991	0.0001209426467143054	0.00011859581515782935	2.5037385412981403	2.5075015584143845	0.00012033100454417131	0.00011757354199021547	0.00025110205007503164	0.00025147944623552144	7.5297973523698485e-06	7.541113864760874e-06
38.93757	38.96731	3.080808080808081	0.5028221934919114	0.5012526097877492	0.00011908955153424766	0.00011905801269175063	2.5536316054638344	2.5578176377594115	0.00011720235188591001	0.00011808072326140116	0.00025610586756231416	0.00025652568827192975	7.679845962562871e-06	7.692435230700708e-06
38.93385	38.96359	3.131313131313131	0.5043331563802552	0.5032152710553452	0.00011870764472506511	0.00011871851196444135	2.603844435403965	2.608074588642444	0.00011609021171609621	0.00011596806309751937	0.0002611417546288201	0.0002615660002650129	7.830856577529592e-06	7.843578383168802e-06
38.93385	38.95986	3.1818181818181817	0.5054973930479053	0.5049252720625144	0.00011964728457976881	0.00012048257091027345	2.6528600861026628	2.6564552614940693	0.00011563532326627982	0.00011572690326139535	0.00026605757557944667	0.0002664181387517871	7.978266888148467e-06	7.98907908429533e-06
38.93014	38.95986	3.2323232323232323	0.5074418773183483	0.5062231071139398	0.00011751914247618547	0.00011778448721886045	2.702731771969555	2.7056164635677784	0.0001177080677970397	0.00011943969296800391	0.0002710592490191109	0.00027134855717257834	8.128252024193285e-06	8.13692774152063e-06
38.93014	38.96359	3.282828282828283	0.5074359697942735	0.50760365259301	0.00011798205074935178	0.00011774933475180459	2.7529377782873103	2.755284831051886	0.00011532236117265407	0.00011420573955444346	0.00027609445173877345	0.000276329839640145	8.279241963729241e-06	8.286300369394853e-06
38.93014	38.96359	3.3333333333333335	0.5083848090456605	0.5081825899523333	0.00012081967071755285	0.00011863162209393964	2.803435801140637	2.8046693684076	0.0001201263390964519	0.00011931638463140028	0.00028115894104308866	0.00028128265654473974	8.431111142185805e-06	8.434820874838068e-06
38.93014	38.96359	3.3838383838383836	0.5098948643558106	0.5097012793362268	0.00011812955861554825	0.00012034891889101381	2.8517950949050035	2.85480077821435	0.00012084058772801585	0.00011846669469807478	0.00028600893540316956	0.0002863103779173954	8.576547694643253e-06	8.585586698138224e-06
38.93014	38.96359	3.4343434343434343	0.5107973509927934	0.5107237341543238	0.00011870450231061969	0.00011796436468450853	2.9036558628273803	2.9046242495223176	0.0001172492482695385	0.0001158816975828865	0.00029121009555986164	0.0002913072158782788	8.73251404223872e-06	8.735426199366528e-06
38.93014	38.95986	3.484848484848485	0.5115062538817609	0.5106796549362278	0.00011781225523764248	0.00011898374191790895	2.953283748779105	2.9546728765199988	0.00011210761366828008	0.00011427080135445633	0.00029618731810040165	0.0002963266348931901	8.88176502559311e-06	8.885942986797331e-06
38.93014	38.95986	3.5353535353535355	0.5122810483854078	0.5114903490092519	0.00011872862686667531	0.00011828711306081223	3.002793826166412	3.0032764284246696	0.00011810944977348556	0.00011769681509103054	0.0003011527255206511	0.00030120112610818067	9.030663162302912e-06	9.032114493464649e-06
38.92642	38.95986	3.5858585858585856	0.5133339509454957	0.5123996532918311	0.00011889685646269965	0.00011801761331658314	3.051989598619549	3.0545749951440437	0.00011772220556016871	0.00011559706667607391	0.00030608661103395337	0.0003063459026320373	9.178615225379772e-06	9.186390314853443e-06
38.92642	38.95986	3.6363636363636362	0.5140324020611	0.5125464325438417	0.00011828663503223745	0.0001182516010158562	3.101126693157344	3.103340020093188	0.00011696010930426379	0.00011771644781448337	0.0003110146116896343	0.0003112365881148519	9.326390777957443e-06	9.33304726700997e-06
38.92642	38.95986	3.686868686868687	0.5144854637151387	0.5140573954321854	0.00011917160810717124	0.0001172265459050205	3.1504052508507296	3.152020898001891	0.00011818277365173617	0.0001191952951782671	0.00031595679980450604	0.0003161188344200071	9.474592023317464e-06	9.479451072918834e-06
38.92642	38.95986	3.7373737373737375	0.5155442756084976	0.514312329627153	0.00011764459533396412	0.00011769575730367951	3.2004024781432423	3.201126152745653	0.00011848352326475779	0.00011669356811351081	0.00032097106389963317	0.00032104364183588936	9.624954492521801e-06	9.627130662790052e-06
38.93014	38.95615	3.7878787878787876	0.5156692406547284	0.5151734630573801	0.00011789263805980523	0.0001187839904821886	3.249190699448625	3.2518429609438946	0.00011827417814796609	0.00011566283661542664	0.00032586407576457976	0.0003261300733069797	9.771680918662978e-06	9.779657056891584e-06
38.93014	38.95243	3.8383838383838382	0.5168807375149763	0.5161363894815607	0.00011741691731930931	0.00011858130943559796	3.300615718073183	3.3023937449380947	0.00011802704145930566	0.0001204344883604601	0.00033102153425666265	0.00033119985407061426	9.926337289704485e-06	9.931684846123083e-06
38.93014	38.95243	3.888888888888889	0.5183212645393522	0.5169775300248161	0.00011885848192366915	0.00011713215834010413	3.350872668592457	3.352664797113952	0.000123002719198898	0.00011992805922526188	0.00033606184621326414	0.0003362415802942485	1.0077481426420403e-05	1.0082870728922276e-05
38.93014	38.94872	3.9393939393939394	0.5182799118708291	0.517656440868481	0.00011691206144635544	0.00011972476190447095	3.400910831936772	3.403689087171786	0.00011852509111684342	0.00012088294084601694	0.0003410802158195539	0.0003413588493803817	1.0227966443207792e-05	1.0236322088957258e-05
38.93014	38.94872	3.9898989898989896	0.5187297925503661	0.518230833978516	0.00011708518264489421	0.00011704044800525424	3.4500333727048123	3.4523249331365817	0.00011829863959791059	0.00011825860335286858	0.0003460067568653909	0.00034623657939390046	1.0375698318932807e-05	1.0382589989315706e-05
38.93014	38.94872	4.040404040404041	0.5194950441305077	0.5179663586699397	0.00011822150189379381	0.00011578977917752346	3.499261894731408	3.5016371485175735	0.00011686794822984549	0.00011527047599471675	0.0003509439268610378	0.0003511821430666506	1.0523748792707492e-05	1.0530891991535308e-05
38.93014	38.945	4.090909090909091	0.5209096689339405	0.5193723493997248	0.00011951150097706584	0.00011982008397695133	3.550410815357236	3.550906152655806	0.00010996507196514201	0.00011315049106673902	0.00035607369525195425	0.0003561233730474181	1.0677574131969927e-05	1.0679064152049796e-05
38.93014	38.945	4.141414141414141	0.5219657524685302	0.5219330338736549	0.00011831364506566639	0.00011651054274387265	3.5985172096376674	3.6003079745086235	0.00011764848678663049	0.00011830649366734085	0.00036089832610948426	0.0003610779234288059	1.0822250891632479e-05	1.0827636538571047e-05
38.93014	38.945	4.191919191919192	0.522447442893085	0.5215163262139221	0.00011885080905059628	0.00011780517163648126	3.647984987522622	3.6503261271610303	0.0001200183083989939	0.00011896839509924197	0.0003658594912769654	0.0003660942861459262	1.0971021334893877e-05	1.097806200057101e-05
38.93014	38.945	4.242424242424242	0.5226596593348463	0.5227069195274442	0.00011764739700314261	0.00011788715606404137	3.6982373865449727	3.7007772988299887	0.00011642246181409484	0.00011539789387701007	0.0003708993467601016	0.0003711540767054447	1.1122150816549924e-05	1.1129789282259079e-05
38.93014	38.945	4.292929292929293	0.5237770902348274	0.5239479529420978	0.00011669786437711555	0.00011824450120651688	3.748377438212173	3.750246893184478	0.00011647926542176168	0.00011847870307622133	0.00037592793483223074	0.00037611542404818757	1.1272942820859746e-05	1.1278565259349718e-05
38.93014	38.945	4.343434343434343	0.5240870080362863	0.5257311174287758	0.0001168624068410616	0.00011790277791252034	3.8004528978022933	3.8011733884199965	0.00011768147161001322	0.00012017833946050166	0.0003811506265973617	0.00038122288520910607	1.1429555522282425e-05	1.1431722598660511e-05
38.93014	38.945	4.393939393939394	0.5256134213722101	0.5248945211348086	0.00011680937512825623	0.00011691033443174697	3.847825154770514	3.8517410030909307	0.0001165164759371136	0.00011838575069804687	0.0003859016302046449	0.00038629435393550604	1.1572023494224028e-05	1.1583800270528965e-05
38.93014	38.945	4.444444444444445	0.5256797674118185	0.5249186056560365	0.00011758404103338333	0.00011816357273479205	3.8988771934875257	3.8996322530978347	0.00011615759533659863	0.00011509535204286755	0.0003910216822272115	0.0003910974077923814	1.1725558187567174e-05	1.1727828860767986e-05
38.93014	38.945	4.494949494949495	0.5270780329178136	0.5263355025841132	0.00011632537848253503	0.00011498674436726599	3.94762584629655	3.950449584292388	0.00011938083115326575	0.00011923042994503065	0.00039591072573428443	0.0003961939207995575	1.1872166000498145e-05	1.188065814070642e-05
38.93014	38.945	4.545454545454545	0.5272716179374933	0.5265949792184725	0.00011606434767831803	0.00011639225593710402	3.99744658677189	4.00020528348064	0.00011641126875446547	0.00012121424473094055	0.0004009072898176602	0.00040118396183739244	1.2021997410593876e-05	1.2030294437190575e-05
38.93014	38.945	4.595959595959596	0.5280427770417095	0.5277601247359803	0.00011690728399944891	0.00011434165425261353	4.048566396665755	4.050408106245467	0.0001220326147068965	0.00012168337511210196	0.00040603413866871474	0.0004062188452758466	1.217573651530113e-05	1.2181275267408188e-05
38.93014	38.94128	4.646464646464646	0.5280673159878662	0.5279355319464676	0.00011652948813349379	0.00011689351087889471	4.098385320652742	4.1009752660874765	0.0001156126406977847	0.00011822427169923298	0.00041103052057494155	0.00041129026838707014	1.2325562133328416e-05	1.233335142672667e-05
38.93014	38.94128	4.696969696969697	0.5280205102201971	0.5281518390246276	0.0001168889436151782	0.00011670788972477115	4.148677747978386	4.1489865957057495	0.00011514981536250832	0.00011371527963867898	0.0004160743905303767	0.00041610536512945033	1.2476812361811928e-05	1.2477741063218648e-05
38.93014	38.93757	4.747474747474747	0.5291770216640573	0.5294087783777581	0.00011697522403636219	0.00011683179200550631	4.196941068353746	4.1982628775269735	0.00011748767941584949	0.00011644886229981339	0.0004209147596383257	0.0004210473249951834	1.2621960482481238e-05	1.2625935616295524e-05
38.93014	38.93385	4.797979797979798	0.5301244976406576	0.5298713829553021	0.00011806583102783416	0.0001166073939536493	4.2471075017757975	4.248851871417687	0.000118270662295223	0.00011856496693602021	0.0004259459935589006	0.0004261209378615672	1.2772831911546341e-05	1.2778077984907557e-05
38.93385	38.93385	4.848484848484849	0.5303789756007998	0.5300631502752664	0.00011851820335999661	0.00011595077674154259	4.298654875545378	4.299893446219398	0.0001227594463767103	0.00011720186416356298	0.0004311157231516777	0.0004312399404492426	1.2927856752222835e-05	1.2931581131297211e-05
38.93757	38.93014	4.898989898989899	0.53056847079612	0.5298572957825084	0.00011545119398906222	0.00011661711707311921	4.346950034728388	4.3494053430274535	0.000120892550335841	0.00011932229607381547	0.00043595928540050025	0.00043620553034073346	1.3073100230126526e-05	1.3080484219641433e-05
38.93757	38.93014	4.94949494949495	0.5314573259569021	0.5307384257195006	0.00011675587140388811	0.00011670737275098494	4.397871527760749	4.3997791913496735	0.00011846593719713468	0.00011900068991482605	0.000441066244886245	0.0004412575660765895	1.3226242145180524e-05	1.3231979332431864e-05
