# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.9334	14.97236	0.7070707070707071	0.4486551968403691	0.44802127406573666	0.00016972669045720715	0.00023526191884644892	0.23877485767056394	0.23968638746362908	0.00016731779689873515	0.00023619674748424018	2.394693186947788e-05	2.4038349961250533e-05	7.182917762687027e-07	7.212262136591602e-07
14.9334	14.97086	0.7575757575757576	0.4559237231374363	0.45469450370496417	0.0001529316240586127	0.00021779314346824903	0.280372728284714	0.28356035364180104	0.0001475847978073546	0.00021403462956487302	2.8118817398928292e-05	2.843850703458039e-05	8.433278152841458e-07	8.530545526341011e-07
14.9334	14.96935	0.8080808080808081	0.4618562402599912	0.4613032054448689	0.0001379655457663248	0.00020329852628518398	0.32630673419235245	0.32560989604597074	0.00013165529873759694	0.0002017363801502962	3.27255775942586e-05	3.265569110881263e-05	9.814294818709484e-07	9.79453963531338e-07
14.9334	14.96935	0.8585858585858586	0.46812821345089445	0.4682863525597177	0.00015436783322840138	0.00019187201765581837	0.36870378557794137	0.37062873331749957	0.00014653196984247487	0.00019148615549961282	3.697761363734243e-05	3.717066826973218e-05	1.1089436813946088e-06	1.1148008494215415e-06
14.9334	14.96935	0.9090909090909091	0.47272744815553425	0.4729791982655114	0.00017663992205358946	0.00014776067712407562	0.41496028440157223	0.4150212349966213	0.00017462942184242472	0.00014417269448919226	4.161671691922297e-05	4.162282970580898e-05	1.2480818036843507e-06	1.2482259697067696e-06
14.9349	14.96935	0.9595959595959596	0.47760888074097446	0.4779774193582517	0.00015680809791582856	0.00013399250377533656	0.45963616086215336	0.46113172471678987	0.0001507823332002215	0.00012869174662928276	4.6097298251143654e-05	4.624728961155249e-05	1.3824006525020721e-06	1.3868757822875425e-06
14.9349	14.96935	1.0101010101010102	0.4829715493260406	0.48190773812654697	0.0001442860796760232	0.00013936260292821457	0.5070143296632026	0.5084143739350541	0.0001406282285065668	0.00013558274145543793	5.084889476112753e-05	5.098930638201325e-05	1.5248691096558196e-06	1.5290748644117914e-06
14.9349	14.96935	1.0606060606060606	0.4863597425720336	0.4860425539722517	0.00013969764766043804	0.00014919199464058256	0.5548246155420428	0.5551825865741593	0.00013575278163374807	0.0001467406121739087	5.5643828657310477e-05	5.567972987405068e-05	1.6686449295858e-06	1.6697308112545837e-06
14.9349	14.96935	1.1111111111111112	0.4906177031784532	0.4901096561080267	0.00014604129204434972	0.00013580826383411372	0.6005398361047664	0.6009401086692676	0.00014338105814842758	0.00012792257321913523	6.0228646685865644e-05	6.0268790358967766e-05	1.8061313954330306e-06	1.807323473925509e-06
14.9364	14.96935	1.1616161616161615	0.49412949894037117	0.49412904451543993	0.00013080342656896413	0.00012700271683349857	0.6475204637297508	0.6491861434920877	0.00012618549530564634	0.00012130790913491871	6.494037345599748e-05	6.510742588427316e-05	1.9474056440677947e-06	1.9524118239218543e-06
14.93789	14.96935	1.2121212121212122	0.49642161836940857	0.497569495739621	0.0001270190453149756	0.00013040844746825138	0.6961299279147178	0.6969836911005914	0.00012319971014973974	0.0001271113345996294	6.981545761856562e-05	6.990108224858002e-05	2.093589948534393e-06	2.096159875537922e-06
14.93939	14.96935	1.2626262626262625	0.5004028338970067	0.4998747921288309	0.00012881225598550844	0.00013217468300108973	0.7447102804343891	0.7442617940856177	0.00011746483687316481	0.00012299797419048876	7.468762214766715e-05	7.464264307347484e-05	2.2396858844833043e-06	2.238340106770646e-06
14.93939	14.96935	1.3131313131313131	0.5041682001310916	0.5031580162050228	0.00012345397116769621	0.00012167697198344282	0.7892114933687326	0.7897277557446173	0.00011942165886607912	0.0001189077112219759	7.915068632722221e-05	7.920246271633911e-05	2.373518856452779e-06	2.3750711939559274e-06
14.93939	14.96935	1.3636363636363635	0.5066343642198259	0.5060404308378514	0.00013005216934160844	0.00013015441593541686	0.8374884567751311	0.8391263903081634	0.0001261661660605264	0.00012799765318353805	8.399242370626126e-05	8.415669344179755e-05	2.5187094175535893e-06	2.5236362335114947e-06
14.93939	14.96935	1.4141414141414141	0.5093304673225458	0.5089828337914061	0.00012806483292086577	0.00012134051426692994	0.8852960136662954	0.8863098849785546	0.00012557115164652611	0.00011847369741390454	8.878708390996845e-05	8.888876591902061e-05	2.6624847125159624e-06	2.665530545014955e-06
14.93939	14.96935	1.4646464646464645	0.5119206894168494	0.5102888494974381	0.00012781507481662876	0.00012916626127365354	0.9328738653200955	0.9343121174211784	0.00012374003541150278	0.00012656983899565628	9.355870678167641e-05	9.370295029798198e-05	2.805568849799591e-06	2.8098955001778483e-06
14.93939	14.96935	1.5151515151515151	0.5138569940385735	0.5131580884980403	0.00012633886344324026	0.00012213793789083205	0.9828351592104354	0.982104661622626	0.00012166158209460587	0.00011833512865147077	9.856936708559175e-05	9.849610486637509e-05	2.955821067835036e-06	2.953622815841517e-06
14.93939	14.96935	1.5656565656565655	0.5161909204730197	0.5158114756574507	0.00012458484564154768	0.00012076811755524571	1.0302360729383389	1.0317521052763874	0.00012133778762628737	0.00011870418741291835	0.00010332324470347396	0.00010347528886534825	3.098374129811019e-06	3.102932412623469e-06
14.93939	14.96935	1.6161616161616161	0.5176296287720661	0.5183280798883292	0.00012621610561505515	0.00011994378496797425	1.0778416711553414	1.0796410782765287	0.0001222493103934118	0.00011779319183447603	0.00010809765030140821	0.00010827811435929482	3.241543338950575e-06	3.2469532124206074e-06
14.94088	14.96935	1.6666666666666667	0.5194196095923227	0.5192469281193691	0.00012485184866942842	0.00011861726100034168	1.126034490033999	1.12771426862925	0.000120445032990573	0.00011642382979823146	0.00011293094875478878	0.00011309941516690904	3.386477634291088e-06	3.391527985720454e-06
14.94088	14.96935	1.7171717171717171	0.5222434061000424	0.5213995390072141	0.00011902622333329262	0.0001238911788594559	1.1749245970970978	1.1766944397237804	0.00011552991912312797	0.00011579220064851596	0.00011783417882831188	0.00011801167783810855	3.533508061886964e-06	3.5388307756321723e-06
14.94088	14.96935	1.7676767676767677	0.5232149687142216	0.5225628668250065	0.00012447560289948972	0.00012376390100877533	1.22236144656411	1.224541111692473	0.00012045514871524721	0.00012094366038775613	0.00012259166047177915	0.0001228102609259325	3.6761713368815278e-06	3.6827266261432385e-06
14.94088	14.96935	1.8181818181818181	0.5245568834126915	0.5247327458601468	0.00012364598181319934	0.0001206647725922801	1.270894039227277	1.272576548563743	0.00012003346290697414	0.0001207987101583751	0.00012745903512458902	0.00012762777540504896	3.82212822512373e-06	3.827188450643898e-06
14.93939	14.96935	1.8686868686868687	0.5277846636821368	0.5266626885328675	0.00012179098174362088	0.00011976699871891257	1.320352263123274	1.3226706600110727	0.0001192974955736604	0.00011797093965561693	0.00013241924211445933	0.00013265175609377923	3.970868831370274e-06	3.977840789749193e-06
14.93939	14.96935	1.9191919191919191	0.5290806835791463	0.5280105128717629	0.00012371701161591425	0.00012125281154556111	1.3693592706738333	1.3708721190255733	0.0001210361004379272	0.00011820862175716931	0.0001373341962364691	0.00013748592107367096	4.118253239984226e-06	4.122802162031237e-06
14.94088	14.96935	1.9696969696969697	0.5315186726599468	0.5304689510738798	0.000123270618213083	0.00011882009028746749	1.418206624053779	1.4202175388352107	0.00011761065167020762	0.00011894680696145386	0.00014223313850704832	0.00014243481484657613	4.265156056544384e-06	4.271204066384315e-06
14.94088	14.96935	2.0202020202020203	0.5323039195993033	0.5316181923817062	0.00012063319578250198	0.0001222975885252013	1.4681301648060088	1.4701597261079973	0.00011913859239404896	0.00011878380096873283	0.00014724001251689988	0.00014744355893170165	4.415296855584409e-06	4.42140047589461e-06
14.94238	14.96935	2.0707070707070705	0.5335949408220958	0.5328310525167406	0.0001233101121833631	0.00012287284170208571	1.516831054815762	1.5211990291758817	0.00012097511877218233	0.0001201294879795749	0.0001521242658525486	0.00015256233368527548	4.561760742760302e-06	4.574896795840145e-06
14.94387	14.96935	2.121212121212121	0.5358397999704922	0.533903495348768	0.00012017112773556744	0.00012051636146475567	1.5655696987510233	1.5682819992857135	0.00012004362510066825	0.00011874940468601933	0.0001570123055612299	0.000157284324469533	4.708337462598192e-06	4.716494127159826e-06
14.94387	14.96786	2.1717171717171717	0.537358488082626	0.5359970309958657	0.00012214062730257592	0.00012061697729031264	1.615178932388516	1.6171480017283235	0.00011773988851059837	0.00011980004625468174	0.00016198765744544337	0.00016218513707033633	4.8575321115282705e-06	4.863454414137601e-06
14.94537	14.96786	2.2222222222222223	0.5392693449083359	0.5375829739974657	0.00012017766584072534	0.00012328942038455486	1.6650692699476732	1.6685061557401408	0.00012053362201095486	0.00011938071727331877	0.0001669912014790566	0.0001673358896540107	5.007573435781017e-06	5.017909279779022e-06
14.94537	14.96636	2.2727272727272725	0.5403017983466267	0.5388203730786566	0.0001212478654910248	0.0001210758267378389	1.714794038983213	1.7163132553075702	0.00011402208415497125	0.00011379830705430513	0.0001719781405057881	0.00017213050399233478	5.157114675308788e-06	5.161683532524894e-06
14.94537	14.96636	2.323232323232323	0.5423676140730661	0.5411129468445798	0.00011967767289348088	0.00011925497737528325	1.7624765081554987	1.765892925465003	0.00011639866567539526	0.00011623321863484998	0.0001767602555566642	0.0001771028909301979	5.3005159551013524e-06	5.310790487775558e-06
14.94537	14.96636	2.3737373737373737	0.543792236224933	0.5425789216649698	0.00011953180907268024	0.00012095931901931351	1.8120866537578557	1.813911530707812	0.00011574201811179194	0.00011738510834118531	0.00018173569890260312	0.00018191871735109938	5.449713893991736e-06	5.4552024019809425e-06
14.94537	14.96487	2.4242424242424243	0.545107796393882	0.5433691666161967	0.00012127412916611074	0.00012059388558290348	1.8621207243205102	1.8627989134042278	0.00012015029826972587	0.00011926631320569259	0.00018675365804036808	0.00018682167419559	5.600187846601193e-06	5.602227249766226e-06
14.94537	14.96487	2.474747474747475	0.5463356525515677	0.5454299836684191	0.00011900264522340808	0.00012092359678790132	1.9133023945197971	1.9132550905352947	0.00011818152261623639	0.00011937747257941562	0.00019188671091362923	0.00019188196675712515	5.75411175213736e-06	5.7539697379162e-06
14.94537	14.96337	2.525252525252525	0.5470845448342716	0.5451732335836328	0.00012111931696624302	0.00012109189007986818	1.961383770822605	1.9637153585147171	0.00011821337506504723	0.00011851331591381425	0.00019670883269708202	0.00019694266959329227	5.898712242909462e-06	5.905724347393323e-06
14.94537	14.96337	2.5757575757575757	0.5475012524940043	0.5478902402330786	0.00012158456225297934	0.00012233288817548827	2.0113186838968504	2.010849728199122	0.00011597033170508773	0.0001144959280960596	0.00020171684724670048	0.00020166981528423652	6.048886653333658e-06	6.047476027680772e-06
14.94537	14.96337	2.6262626262626263	0.5493543973537534	0.5480211146125803	0.00012056709169130261	0.00011866566883437494	2.0586782059603377	2.0614737459392294	0.00011948301506222601	0.00011613610415467132	0.00020646657365964673	0.00020674694072201678	6.191316934279364e-06	6.199723635354535e-06
14.94537	14.96337	2.676767676767677	0.5505172709815129	0.5496720406139937	0.00011988610834285226	0.00012076378107790218	2.1107090908561976	2.1109306052696653	0.00011783773047577812	0.00011830380203675996	0.00021168479499109394	0.00021170701085845606	6.347794944838382e-06	6.348461217245038e-06
14.94537	14.96337	2.727272727272727	0.5511007523552286	0.5499174298405678	0.00012041473924565646	0.00011894998553627698	2.159422716748616	2.161407249929206	0.00011711238591995519	0.00011813506861857232	0.00021657032561915718	0.00021676935612568508	6.494296786919426e-06	6.500265283576242e-06
14.94537	14.96337	2.7777777777777777	0.5515310927628261	0.5524349439462594	0.0001200771028113472	0.00011786499446324455	2.2085338861369834	2.2081358878484165	0.00011647374199469596	0.00011617998039411635	0.00022149572621973557	0.00022145581063568514	6.641994239368374e-06	6.640797242352082e-06
14.94687	14.96337	2.8282828282828283	0.5532342773960629	0.5536332624835714	0.00011670731843443542	0.00011767013422103514	2.2587007744142222	2.259786058890245	0.00011660929826800563	0.00011648405378227798	0.00022652700575812078	0.00022663584985359997	6.7928668239035566e-06	6.796130701241235e-06
14.94837	14.96337	2.878787878787879	0.5541667573500122	0.5541422184038556	0.00011951082965830168	0.00012053484572926788	2.3057564524926017	2.306913149953209	0.00011730463106880835	0.00011871801342484613	0.0002312462594015246	0.00023136226556546075	6.934382816985612e-06	6.937861726246927e-06
14.94988	14.96337	2.929292929292929	0.5551437709469864	0.5558663065838185	0.00011694802806566101	0.00012004148536071683	2.357012717309178	2.357707738388416	0.00011518155428791606	0.00011914665934127026	0.00023638679343187022	0.00023645649768211976	7.0885312493854755e-06	7.090622124330766e-06
14.94988	14.96337	2.9797979797979797	0.5554396015756515	0.5568010586624118	0.00011820063165707204	0.00011775428232701495	2.405865531304971	2.407622636892094	0.0001187051282441695	0.0001168215274283778	0.00024128628335221854	0.0002414625049535748	7.23545245006965e-06	7.240736485285415e-06
14.94837	14.96337	3.0303030303030303	0.5558331342966376	0.5567415297290985	0.00011832068891248056	0.00011726856822136577	2.4562607568860506	2.4569589595979933	0.00011867570883990454	0.00011999175175747239	0.0002463404630313961	0.0002464104863702731	7.3870117393113906e-06	7.389111737580256e-06
14.94837	14.96337	3.080808080808081	0.5576721912509697	0.557822151477482	0.00011589653238147722	0.00011900597565213859	2.505816318386131	2.5063175702080516	0.00012015989159815806	0.00011962923312727346	0.000251310432091679	0.00025136070305967824	7.5360460605434235e-06	7.537553447333246e-06
14.94687	14.96337	3.131313131313131	0.5582179555904887	0.5583629171427841	0.00011941206656779835	0.00011689429731245055	2.5542670394489915	2.554453532625434	0.00011603061803152579	0.0001156089467384827	0.0002561695957726398	0.00025618829933060216	7.681756796841867e-06	7.682317595141692e-06
14.94837	14.96337	3.1818181818181817	0.5597257375043307	0.5589182244058084	0.00011766922048387375	0.00011646693279989689	2.6055428656520423	2.60600909123858	0.00011682122963255655	0.00011511358496430115	0.00026131209163093394	0.0002613588497882439	7.83596457040425e-06	7.837366449785104e-06
14.94988	14.96337	3.2323232323232323	0.5603628412545437	0.5598020808923734	0.00011545974411869107	0.00011721194258115443	2.6546108222782108	2.654783212394217	0.00011457835449425955	0.00011560360075972135	0.0002662331583871438	0.0002662504475372798	7.983531924323442e-06	7.98405052152918e-06
14.94988	14.96337	3.282828282828283	0.5605014408578354	0.5609944919056107	0.00011811355036121884	0.00011908445676090029	2.7037206256212785	2.7046230583153013	0.00011870793117303371	0.0001195609959216639	0.0002711584219858869	0.0002712489277219237	8.131226063265266e-06	8.133940178114466e-06
14.95138	14.96337	3.3333333333333335	0.5614934504774607	0.5615747925397205	0.00011766280378208025	0.00011852684715834557	2.7541977271551157	2.7541595193194133	0.00011256716767396032	0.00011439479581711101	0.0002762208130734245	0.00027621698117735564	8.283030771374544e-06	8.282916116413542e-06
14.95138	14.96337	3.3838383838383836	0.5624850056721573	0.5628426380911428	0.00011683518766382684	0.0001163548605749355	2.802010285242252	2.804443305636084	0.00011765151546102859	0.00011733458765126861	0.00028101597485129395	0.00028125998451871266	8.426823673585318e-06	8.434140730682239e-06
14.95138	14.96337	3.4343434343434343	0.5644026788717997	0.5639019026002343	0.00011593376717310044	0.00011899846904468336	2.853413923342906	2.854989996568808	0.00011944347164579887	0.00012113571742972184	0.00028617128907260114	0.0002863293547857595	8.581415986392867e-06	8.586156130801185e-06
14.95138	14.96337	3.484848484848485	0.5646035346903403	0.5643695058519953	0.00011873970140721205	0.00011663242465833941	2.9027493375108238	2.9041753085218596	0.00011750481430238087	0.00011670360442943905	0.000291119179371259	0.00029126219120668534	8.729787778963643e-06	8.73407615750984e-06
14.95138	14.96337	3.5353535353535355	0.5645262824524401	0.5660808701339511	0.00011773032616183834	0.00011804240195858753	2.954208925217703	2.9544431746505975	0.00011342273362468018	0.00011200622340396209	0.000296280104825765	0.00029630359789896676	8.884547583280748e-06	8.885251887862055e-06
14.95138	14.96337	3.5858585858585856	0.5664893981449649	0.5660113431198408	0.00011652514143716558	0.00011524256039860074	3.003313725645077	3.003149067674737	0.00011721255662711669	0.00011730273765829061	0.0003012048666778735	0.000301188352991148	9.032226598351212e-06	9.031731415247448e-06
14.95138	14.96187	3.6363636363636362	0.5669356434250713	0.5670565204561387	0.00011613839189563758	0.00011725441737208462	3.052791508314112	3.054004152242476	0.00011645689213163298	0.00011879500221014845	0.0003061670352335886	0.0003062886523159639	9.18102673850795e-06	9.184673963589568e-06
14.95138	14.96037	3.686868686868687	0.568311642109554	0.5682416606705148	0.00011685752655706479	0.0001169089471807105	3.1010161649431462	3.102339338681935	0.0001181588625663236	0.00011830455374270505	0.00031100352672180784	0.0003111362289320966	9.326058525698185e-06	9.330037877219348e-06
14.95138	14.96037	3.7373737373737375	0.5682593832427391	0.5684125244437531	0.00011636914164432113	0.00011930571300893278	3.150413893428926	3.151531927477782	0.00011842962296138231	0.00011951139535050579	0.0003159576665759629	0.000316069795153724	9.474618046142784e-06	9.47798057550185e-06
14.95138	14.96037	3.7878787878787876	0.5696208403294993	0.5691814114233253	0.00011381133283439931	0.00011626144838462478	3.199934886028481	3.2024857139210603	0.00011799136027750514	0.00011868434294411277	0.00032092416869205505	0.0003211799933728874	9.623548187956414e-06	9.631219672835023e-06
14.95138	14.96037	3.8383838383838382	0.569959841326403	0.5704315344025235	0.00011625745214521123	0.00011739250353622806	3.2506157593896625	3.2517083238085625	0.00011562503952531605	0.00011668329400342198	0.00032600699622802753	0.0003261165704351181	9.775966347278534e-06	9.779252269000327e-06
14.95138	14.96187	3.888888888888889	0.5707537216770606	0.5710063819374873	0.00011827657845610161	0.00011960499911325621	3.3005365742712605	3.300528386877909	0.000121803392882797	0.00012090123918836368	0.0003310135968580143	0.0003310127757374295	9.926099730271602e-06	9.926074996442033e-06
14.95138	14.96037	3.9393939393939394	0.5718843308999776	0.5717602728944083	0.00011570578149514089	0.0001154680894604958	3.351711875497327	3.3538738019310923	0.00011818589067414823	0.0001174279391044698	0.00033614601098157926	0.0003363628324070898	1.0080004690626548e-05	1.0086506412981388e-05
14.95138	14.96037	3.9898989898989896	0.5725841452903684	0.5729990352503859	0.00011755237389104702	0.00011715114588500831	3.4015976632690412	3.401689087651386	0.0001191845422495768	0.00012058683951940018	0.0003411490987131723	0.0003411582677415892	1.0230032107602391e-05	1.0230307224011172e-05
14.95138	14.96037	4.040404040404041	0.5732603295844603	0.5732512410858838	0.00011699162646306325	0.00011678345051314301	3.4510990984077967	3.4513742857958913	0.00011848889735134503	0.0001184033827930047	0.00034611363939502526	0.000346141238170283	1.0378903421042483e-05	1.037973101411506e-05
14.95138	14.95886	4.090909090909091	0.5745368092095303	0.5743977551813096	0.0001195452772234505	0.00011584023818548895	3.5000701723985883	3.500168421118966	0.0001163746171796565	0.00011591920088403114	0.0003510249897100179	0.00035103484315705206	1.0526179564812254e-05	1.0526474989031889e-05
14.95138	14.96037	4.141414141414141	0.5754206656960952	0.5751825470333908	0.00011777715954570848	0.00011450675257929579	3.5496921441618814	3.5508288272740276	0.00011113163037558314	0.00011039546468394585	0.0003560016191116118	0.00035611561801965976	1.0675412910133455e-05	1.0678831312414569e-05
14.95287	14.96037	4.191919191919192	0.5762009132988881	0.5760627681205254	0.00011710948116014568	0.00011551637727160913	3.5983898524004583	3.6009511397429472	0.0001156852325068194	0.00011577206267015975	0.0003608855533447456	0.00036114242701263137	1.0821867662562165e-05	1.0829570528438072e-05
14.95287	14.96187	4.242424242424242	0.5766994174458093	0.5769725268280333	0.00011550601453644131	0.0001163869462802682	3.648329311879491	3.6492217377547362	0.00011911805549562979	0.00011863239026235955	0.0003658940238571348	0.00036598352600087617	1.0972056762769858e-05	1.0974740605667392e-05
14.95287	14.96187	4.292929292929293	0.5771692928222146	0.5783671569345978	0.00011782377819757429	0.00011779631166992337	3.6994318360980265	3.700606727046207	0.0001155873378766487	0.0001161835010754437	0.000371019139113231	0.0003711369699173811	1.1125742935751874e-05	1.1129276384141488e-05
14.95287	14.96037	4.343434343434343	0.5782794529233346	0.5789329159709852	0.00011697485928769167	0.00011567245967946668	3.7485339085504874	3.7492962458437873	0.00011870275650706785	0.00011634337347144585	0.0003759436273744346	0.00037602008282457	1.127341362555637e-05	1.127570604362732e-05
14.95287	14.95886	4.393939393939394	0.5789233730474798	0.5792455603220169	0.00011680997660143453	0.000117209038757328	3.7984629075649603	3.800039433200358	0.00012086362524074206	0.000121059218800674	0.00038095104879801026	0.00038110915988369854	1.1423571127733115e-05	1.1428312417036404e-05
14.95437	14.95736	4.444444444444445	0.5792269288999352	0.5792537399707357	0.00011663016069225985	0.00011780828679640018	3.848809918496225	3.850845850312938	0.00011779129312723133	0.00011775027530309483	0.00038600039298929145	0.0003862045783083881	1.1574985218383123e-05	1.158110810844404e-05
14.95587	14.95736	4.494949494949495	0.5789747230644372	0.5799140193923188	0.00011433412444105214	0.00011505783967334798	3.898431890259518	3.900263592097298	0.00011517983794314639	0.00011473836287068308	0.00039097702239088535	0.00039116072531313794	1.1724218878379412e-05	1.1729727524771198e-05
14.95736	14.95736	4.545454545454545	0.5800953349389201	0.5798490366274968	0.00011668890070192399	0.00011512414427806902	3.9481175417489816	3.949143695050703	0.00011981062673477295	0.00011868733802960127	0.0003959600382859273	0.00039606295206606187	1.1873644776910686e-05	1.1876730733523187e-05
14.95736	14.95736	4.595959595959596	0.5801516836300944	0.5815117774420681	0.00011413337786806502	0.00011499237225860618	3.9989339632331613	3.9995452896187285	0.00011784638172181642	0.0001194655358174573	0.00040105646005748284	0.00040111777049631214	1.2026470711410288e-05	1.2028309384989215e-05
14.95736	14.95736	4.646464646464646	0.5809996400113313	0.5816040257026197	0.00011732217939297839	0.00011708420744002344	4.049991912821603	4.049471558409048	0.00012101430189737295	0.00012051554868277592	0.0004061771048863306	0.0004061249181034047	1.2180023533506497e-05	1.2178458561451216e-05
14.95736	14.95736	4.696969696969697	0.5814122583826554	0.5816235659745591	0.00011712894912005529	0.0001167024402365954	4.099476517168295	4.100322092962431	0.00011949682394621144	0.00011906902353395294	0.0004111399575938517	0.0004112247611034431	1.232884418813682e-05	1.2331387144948657e-05
14.95736	14.95736	4.747474747474747	0.5813500021674064	0.5821820542120852	0.00011463401614793255	0.00011780119851973637	4.147935880223934	4.149246772872676	0.00011335105265774017	0.00011756166835029048	0.00041599998798755734	0.0004161314585169668	1.2474581090827211e-05	1.2478523882837947e-05
14.95736	14.95736	4.797979797979798	0.5827219110275296	0.5826851026082946	0.00011518478546596855	0.0001174615399182925	4.197118007021462	4.198555801031725	0.00011697011498100287	0.00011732095725442656	0.0004209325049665492	0.0004210767025405401	1.2622492562388094e-05	1.2626816640459585e-05
14.95736	14.95736	4.848484848484849	0.5825237817585617	0.5831377098374049	0.00011459658567799442	0.00011663028661431324	4.248992879650901	4.24911386800536	0.00011904779201914993	0.00011997603867540822	0.0004261350796962091	0.000426147213720325	1.2778502100536157e-05	1.2778866050217933e-05
14.95736	14.95736	4.898989898989899	0.5838593366243792	0.5840642822672792	0.00011470917995056682	0.0001153311156043044	4.297732884081465	4.29971377842056	0.00011958367645737724	0.00011866721468779031	0.0004310232558501118	0.000431221921414157	1.2925083640544514e-05	1.2931040929819008e-05
14.95736	14.95736	4.94949494949495	0.5844750824029372	0.5838875109699662	0.00011501750632976696	0.000113846241329567	4.348746257861587	4.3503518976904125	0.0001207780613875588	0.00011908592913118998	0.000436139430133546	0.00043630046110624935	1.3078502210463392e-05	1.3083330882065414e-05
