# IV Measurement - T = 42.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.48189	42.68366	0.5050505050505051	0.34932426890869384	0.35075116318520494	0.00040322689269340766	0.00035118236474965974	0.13304376867148232	0.12976562733925456	0.00040561010339609815	0.0003566597929173986	1.3343071775296592e-05	1.3014304216152297e-05	4.021807359821702e-07	3.918952785791181e-07
42.48617	42.68797	0.5555555555555556	0.3604926703844306	0.3611429512983675	0.00033592583321184397	0.0003870762080078086	0.17015039766828555	0.16869076967143898	0.0003416861067520612	0.000392055243144317	1.7064526894823542e-05	1.6918139571902416e-05	5.128594541516523e-07	5.088450393327009e-07
42.48617	42.68797	0.6060606060606061	0.3704636634009355	0.37059135557771283	0.0002856821756026699	0.0003557261024211796	0.21004665812259454	0.2095968063427176	0.0002926487927269799	0.000363861103717663	2.1065756506127225e-05	2.1020640491697682e-05	6.323795069259316e-07	6.314005635594443e-07
42.48617	42.68797	0.6565656565656566	0.3792227035971338	0.37997205030227993	0.0003460695473698077	0.0002731174044935706	0.25290129575565723	0.2521062088915405	0.00034666710937419177	0.0002734152940656594	2.536368425991949e-05	2.5283944327704393e-05	7.613740710148758e-07	7.586843825973061e-07
42.49471	42.68797	0.7070707070707071	0.38625356517460196	0.3864253383430168	0.0002318091868331498	0.00029465452363251434	0.2940088319337851	0.2953788564570047	0.0002304933054577993	0.0002935998675964177	2.948639373521062e-05	2.9623794650186007e-05	8.84509495045487e-07	8.888154888333749e-07
42.49471	42.68797	0.7575757575757576	0.3931889985462024	0.39458135642025244	0.00019558914723314216	0.0001755094353007881	0.33777226888937817	0.33801880040069604	0.00019319034363347265	0.000170490891528564	3.3875465739582605e-05	3.3900190592788694e-05	1.0160070695510788e-06	1.0167075238582305e-06
42.49898	42.69659	0.8080808080808081	0.3996341072038597	0.40145816886816404	0.00029185881035269644	0.0002467335453166564	0.3835015899628967	0.3835361585607465	0.0002879365223020447	0.00024546923773372756	3.846169792025842e-05	3.846516483409352e-05	1.1537109387019884e-06	1.1537161296903694e-06
42.49898	42.70091	0.8585858585858586	0.4046418699198199	0.40533486793597173	0.0002392084392383077	0.0002489854758363466	0.4272604774961543	0.4278822654071582	0.0002395427974807208	0.0002473480118541085	4.285031365922719e-05	4.291267329326629e-05	1.2851752965686009e-06	1.2870597958190655e-06
42.50328	42.70091	0.9090909090909091	0.4100849717169815	0.41113287411780175	0.00020326976691658827	0.00023508226328716048	0.4726941422671771	0.4736693517908682	0.00020341451834853238	0.00023152760335571392	4.740689421995558e-05	4.7504698805623127e-05	1.4217351172517288e-06	1.4247108414139729e-06
42.51183	42.70091	0.9595959595959596	0.4146810275769587	0.41515499277484136	0.0001484440012971538	0.00017565293791750182	0.5177657440418454	0.5185462738471727	0.00014639846148291284	0.00017310127409146358	5.1927163177398994e-05	5.2005443169910004e-05	1.5572070984193864e-06	1.5595818850011233e-06
42.51612	42.70091	1.0101010101010102	0.4180887552523326	0.41871949978958894	0.0001515660719645093	0.0001905025689043455	0.5641382303496876	0.5659703870426546	0.00015021452779681466	0.00018909482221970018	5.6577898941900265e-05	5.676164748196315e-05	1.6966662013596929e-06	1.702215022379763e-06
42.51612	42.70091	1.0606060606060606	0.42283568079488754	0.42232354498569014	0.00014202585970721362	0.00017756614494976247	0.6106926594974753	0.611694705472587	0.00013894142686666404	0.00017656287245310792	6.124688190727864e-05	6.134737794329425e-05	1.8366607927871899e-06	1.8397067250755738e-06
42.52041	42.70522	1.1111111111111112	0.42579353265661074	0.4268491617662717	0.00019447855478278676	0.00017328914645580582	0.6582222966357031	0.6579011688737282	0.00019235701316623326	0.00017167975191358827	6.601366930455352e-05	6.598146313045112e-05	1.97964340637194e-06	1.978658555037317e-06
42.52041	42.70953	1.1616161616161615	0.429983330500379	0.4317133261081456	0.0001839221204644849	0.00012805149847481601	0.7068413127118083	0.7066630094185566	0.00018070454324820378	0.00012120187632615497	7.088971143434041e-05	7.087182924667101e-05	2.1258443480061084e-06	2.1252656257278185e-06
42.52899	42.70953	1.2121212121212122	0.43363372595363175	0.4343785284119763	0.00015010710786893817	0.00012862851470477616	0.7527798671713161	0.753169223211331	0.000136276151407249	0.00011265392007493083	7.549692780777416e-05	7.553597665342804e-05	2.2639647737088097e-06	2.265122653009468e-06
42.53327	42.70953	1.2626262626262625	0.43552913233176166	0.43677107566224094	0.0001665706953585605	0.00014712603436328059	0.8002440059277979	0.8008457793401106	0.00016602147840987964	0.0001484003774023079	8.025714631709937e-05	8.03174986801836e-05	2.406725609100477e-06	2.4085237811038522e-06
42.53756	42.70953	1.3131313131313131	0.43923996920349384	0.4399193315691418	0.00014117880657133234	0.00013383834346784244	0.8473397119828637	0.8484127153688392	0.00013816461347505055	0.0001301478572832032	8.498041440004651e-05	8.508802681464639e-05	2.548342146664081e-06	2.5515648288242064e-06
42.53756	42.70953	1.3636363636363635	0.44167977374341066	0.4431166653683559	0.00013015370473468108	0.00014386403905067473	0.8954461062632952	0.8949939802074837	0.00012424331720892152	0.0001386901340610329	8.98050452575765e-05	8.975970115409524e-05	2.6930093238852413e-06	2.691656703803731e-06
42.54184	42.71385	1.4141414141414141	0.4449693558031762	0.4458950193831931	0.00013517311245461307	0.00012813560578964916	0.9429684664837046	0.9444030805421767	0.00013237940269803712	0.00012592997264225807	9.457110284662568e-05	9.471498150056932e-05	2.8359311624341556e-06	2.8402426491425963e-06
42.54612	42.71816	1.4646464646464645	0.4467493382493845	0.44749777610715963	0.00013095226993404947	0.00012404725259846158	0.990564513244397	0.9932513428336116	0.0001278959972453269	0.000120865230790373	9.934455052095046e-05	9.961401492664844e-05	2.9790688942016684e-06	2.9871462938841134e-06
42.5504	42.72248	1.5151515151515151	0.4480103674268744	0.4505674165013737	0.00014955327309951714	0.0001282533518575148	1.040126444123015	1.040857851404021	0.0001449548824953967	0.0001264228135989754	0.00010431515837157907	0.00010438851182469372	3.1281284912435324e-06	3.1303200349175433e-06
42.55468	42.7268	1.5656565656565655	0.45061558554382924	0.4517893651349847	0.0001269838400665479	0.00012546168229972502	1.0887290875204956	1.0886704090932762	0.00012272637901484425	0.00012281253553408678	0.00010918955847161725	0.00010918367356265933	3.2742862956063e-06	3.2741098588051333e-06
42.55468	42.7268	1.6161616161616161	0.45320807976277694	0.45513029612767797	0.0001406202298633376	0.0001268565630338742	1.1366371623836276	1.1358329784123822	0.00013484153227022065	0.00012000964457573462	0.00011399429970751455	0.0001139136474187526	3.41836950517327e-06	3.415945441989045e-06
42.55897	42.7268	1.6666666666666667	0.4558682832961196	0.4565858202587346	0.0001311492584728457	0.00012594187264482336	1.1855818552212687	1.1853921820416324	0.0001251635118480707	0.00011870711385403437	0.00011890300423440664	0.00011888398175124185	3.5655619886904864e-06	3.564989344561463e-06
42.56326	42.7268	1.7171717171717171	0.45680939732371656	0.4573528895385915	0.00012832947779683814	0.00012840457547729457	1.2311665323453422	1.2316100161526022	0.00012699923828524365	0.0001224823949451138	0.00012347472995139327	0.000123519207316478	3.7026539655190825e-06	3.7039861686772006e-06
42.56754	42.73111	1.7676767676767677	0.45860074039314547	0.4596559150778776	0.00013048549222914325	0.00012501974593466273	1.2808139759991035	1.2819452008490064	0.00012714397032133736	0.0001232180581023761	0.00012845391395036642	0.00012856736544469025	3.85196376669496e-06	3.855364531599462e-06
42.56754	42.73111	1.8181818181818181	0.46052977421600844	0.4617485418751176	0.00013978217493250102	0.00012735811753765989	1.3306588268039938	1.3317131796765325	0.00013253784816782117	0.0001213477410917824	0.00013345289607902857	0.00013355863801790517	4.001869024423988e-06	4.005036319016733e-06
42.57184	42.73542	1.8686868686868687	0.46178625914421007	0.4633976507053559	0.0001345586603464983	0.0001272710525128991	1.379588964102647	1.378592376388637	0.00013043570948698563	0.00012011925484283426	0.00013836014081863876	0.00013826019219623277	4.149020933867122e-06	4.146020657803363e-06
42.57614	42.73973	1.9191919191919191	0.4643660294651507	0.46540757140201805	0.0001325624559904844	0.00012673149605886	1.4278199884296126	1.4300424108729684	0.00012703587252425226	0.00012341304136978748	0.00014319727092865434	0.00014342015954999182	4.294070049767101e-06	4.300752712054716e-06
42.58043	42.73542	1.9696969696969697	0.4658874434340179	0.46683173843654835	0.0001356783652672771	0.00013038671389270032	1.4775861492871636	1.4785477129260785	0.00013062959592559722	0.00012277093951588606	0.00014818836117612712	0.0001482847972045009	4.4437380956821115e-06	4.44662765440451e-06
42.58901	42.73973	2.0202020202020203	0.4672807109586355	0.4688934650310361	0.00012547807734617728	0.00012892291814740225	1.5264703459372508	1.5281255639625009	0.00011901907643829671	0.00012458206811894116	0.00015309099848934417	0.00015325700170118353	4.590749501637413e-06	4.595728899813662e-06
42.58901	42.73973	2.0707070707070705	0.46862580874795806	0.47072706961884575	0.00012842580162434193	0.00012494193013375135	1.5760272734088125	1.5767750553361306	0.00012403192516813747	0.00012346157614177933	0.00015806110454405901	0.00015813610022426342	4.739788688777896e-06	4.742037423959934e-06
42.58901	42.73973	2.121212121212121	0.4708538569806566	0.47138689461549993	0.0001247152335806008	0.00012603883780722082	1.6255514513069147	1.6237097426550222	0.000122504500648244	0.00012258984118141493	0.00016302792611642912	0.00016284321960234903	4.888727694796773e-06	4.883188946595397e-06
42.58901	42.74404	2.1717171717171717	0.4726238392717621	0.4741411641091094	0.00012627096243672474	0.00012569994464020417	1.6751643248640595	1.6765407177621292	0.00012382010516352493	0.0001217857175957044	0.0001680036430512546	0.00016814168265591507	5.037934196657941e-06	5.042073074124578e-06
42.58901	42.74404	2.2222222222222223	0.47332229038736645	0.47553761191538924	0.00012912696601354902	0.0001280025998725165	1.72258115978351	1.7242550239022227	0.00012375327949764705	0.00012057927482636253	0.0001727591174188657	0.0001729269906631454	5.180535989372235e-06	5.185569231452162e-06
42.59331	42.74404	2.2727272727272725	0.474768724935817	0.4761038253767054	0.0001289120148197707	0.00012581841221856203	1.7713107074622554	1.772924531873279	0.00012676737070833915	0.00012319757209307435	0.00017764624485630884	0.0001778080966676641	5.327086398911101e-06	5.331938987601584e-06
42.5976	42.74404	2.323232323232323	0.4767123003564024	0.4786995005701549	0.00012540773438212265	0.0001270255776282226	1.8201767081126499	1.8221767063035323	0.00012044739573678505	0.0001244077258461651	0.00018254705727736937	0.00018274763878282343	5.4740450329839265e-06	5.480060738288504e-06
42.6019	42.74404	2.3737373737373737	0.47870086384494137	0.4793761392891756	0.0001281683405025907	0.00012568346213134434	1.8707952657398113	1.8706874669112104	0.00012576248848907308	0.00012393199269947222	0.000187623635115817	0.0001876128238803741	5.626276989787624e-06	5.625952385916594e-06
42.6062	42.74404	2.4242424242424243	0.47991508725476234	0.48015093379282264	0.00012484486651662195	0.00012177352681481454	1.9208839207756	1.9209134863627508	0.00012245616102938013	0.00012233105506347352	0.00019264706857643167	0.000192650033734104	5.7769134159307695e-06	5.777002305141058e-06
42.6062	42.74404	2.474747474747475	0.4808175751634091	0.4812933580638891	0.00012557491159210555	0.00012565667607193488	1.969783128505651	1.9689948644680348	0.00012369618289284146	0.0001232592062117774	0.00019755121136351932	0.00019747215569832863	5.923973695318738e-06	5.921602969626426e-06
42.61049	42.74404	2.525252525252525	0.4815919152421273	0.4829738214506847	0.00012797753289058174	0.000125666222341734	2.0190807876618657	2.0191981403000945	0.0001234875817055665	0.00012165115421046057	0.00020249531518020918	0.00020250708457527776	6.072231989680147e-06	6.072584544526324e-06
42.61478	42.74837	2.5757575757575757	0.4836949938127303	0.4833673534390473	0.0001229225139883055	0.00012660681032789246	2.0686217952018846	2.0701214527532037	0.00012053061462364286	0.0001226445683041069	0.000207463824611562	0.00020761422653226393	6.22122160838483e-06	6.2257321118435835e-06
42.61908	42.74837	2.6262626262626263	0.4850832619702912	0.4849605672395084	0.00012595718038407262	0.00012561140152653194	2.1177170463480692	2.118368852141584	0.00012385000470141618	0.0001235678633295383	0.0002123876287582057	0.00021245299891100032	6.3688719054566695e-06	6.370832098924669e-06
42.62338	42.75269	2.676767676767677	0.48648879827514757	0.48632974979204713	0.0001258353837860957	0.00012394591926574751	2.16810317313605	2.1687445189496257	0.00012166896745174156	0.0001183221109564548	0.00021744089591174906	0.00021750521702433313	6.520403342028948e-06	6.5223315140939435e-06
42.62338	42.75702	2.727272727272727	0.48687869486407953	0.4875435185349508	0.00012570997092142683	0.000123370543050587	2.2143091809156785	2.2159848674293388	0.00012305001589591147	0.00012380084773615452	0.00022207493540424015	0.0002222429914180462	6.659364126059057e-06	6.664403746609111e-06
42.62338	42.75702	2.7777777777777777	0.48822470150325975	0.4884937210611243	0.00012451903408356065	0.00012784150621145338	2.265545892563808	2.2662568287795573	0.0001222914505986713	0.00012018680454992282	0.00022721350843083021	0.000227284808823544	6.813453925149045e-06	6.81559162730083e-06
42.62768	42.75702	2.8282828282828283	0.48867867200715615	0.4892230730718887	0.00012344442950370857	0.00012590906199232772	2.3137086864459917	2.312975005029468	0.00012161447255943675	0.0001223676853263477	0.00023204379565198993	0.00023197021412390615	6.9582992162942335e-06	6.95609286604709e-06
42.63198	42.75269	2.878787878787879	0.48979882945671027	0.4894984545787568	0.00012198126150378894	0.00012606858542104377	2.36323058942016	2.3639760970724817	0.00012137282138421801	0.00012344306156424273	0.00023701038907031992	0.00023708515666156672	7.107231999793676e-06	7.1094744079597945e-06
42.63628	42.75269	2.929292929292929	0.49103032101382654	0.490566353161496	0.00012568647810070143	0.00012687518915538724	2.413066796501421	2.4132341853332893	0.00012474466595614273	0.00012264674032937053	0.0002420085043126488	0.0002420252918797803	7.257110652399164e-06	7.257613700147518e-06
42.64059	42.75269	2.9797979797979797	0.491554272956762	0.4912389020561573	0.00012431052074389091	0.00012299304806382766	2.462913013994949	2.4636739867226884	0.00012227418668049999	0.00012067712939106169	0.00024700762350766714	0.0002470839421043715	7.407018418091129e-06	7.4093067144664525e-06
42.64059	42.75702	3.0303030303030303	0.49246357723934114	0.49263671313722357	0.00012140039118720562	0.00012308560432017137	2.512590023389103	2.5130503368381394	0.00012318344638373715	0.00012329233178515287	0.00025198977267968135	0.0002520359379037348	7.5564178847759655e-06	7.557802255612661e-06
42.64489	42.76134	3.080808080808081	0.49329335715937594	0.49409587158368123	0.0001232094013543144	0.0001230100514547146	2.560755093835407	2.562776469019483	0.0001221380502770413	0.0001234171983406393	0.00025682028821937686	0.0002570230136415087	7.701270014198415e-06	7.7073493310378e-06
42.64919	42.76134	3.131313131313131	0.49486475856325346	0.4943812504389835	0.0001239814762415724	0.00012323808867104066	2.6124075414468066	2.6132813159672685	0.00012110131867039964	0.00012132163872422003	0.00026200055575637416	0.0002620881873400129	7.856610146934811e-06	7.859237982958705e-06
42.6535	42.76134	3.1818181818181817	0.49663428923609876	0.49672744634650795	0.00012358476872337238	0.00012378141307434995	2.6592194155715894	2.6613686072149654	0.00012162377771373689	0.0001250931725695835	0.00026669535809563627	0.00026691090233827753	7.997392921664035e-06	8.003856969037738e-06
42.6578	42.76134	3.2323232323232323	0.495474142392808	0.49715460577960363	0.00012349539179468737	0.0001195490124310077	2.710382891563399	2.7103601488040523	0.00012346244984306874	0.00012253018534961235	0.0002718265862564837	0.00027182430536596655	8.15126296894869e-06	8.151194430557685e-06
42.6578	42.76134	3.282828282828283	0.49675880166659686	0.4981888769176097	0.00012032461400714798	0.00012220470433606646	2.759363062657929	2.760375113627277	0.00011775081568583779	0.0001175381397594629	0.0002767388489276832	0.00027684034837300946	8.298565802071596e-06	8.30160942870574e-06
42.6578	42.76134	3.3333333333333335	0.49859604165383714	0.49920951530775115	0.000122231636205931	0.00012191721122986516	2.808720763557614	2.8107812575544218	0.00012325848343090764	0.00012612146967132089	0.00028168897438146765	0.0002818956230623229	8.447005669530337e-06	8.453202853847298e-06
42.66211	42.76134	3.3838383838383836	0.4997043840552418	0.5005100794540488	0.00012405065249375906	0.00012235792557619576	2.860451899054309	2.860954513804278	0.00012723303181439165	0.00012329861136361935	0.00028687713359285016	0.00028692754125005294	8.602583222084534e-06	8.604094216788962e-06
42.66642	42.76134	3.4343434343434343	0.4999079664233555	0.5017947387278376	0.0001232972393848405	0.00012279266050792463	2.911083194245814	2.9112369352989975	0.00012537160705576548	0.00012382602967234393	0.0002919549888923693	0.00029197040771226533	8.754852242256414e-06	8.755314384112991e-06
42.67073	42.76134	3.484848484848485	0.5008463539013794	0.5019715100251506	0.00012308085836033734	0.00012367282507113516	2.959419745250834	2.9603353687421308	0.00011934473300336113	0.00011994869516007249	0.000296802702361933	0.0002968945310141541	8.900219461918008e-06	8.902973203389935e-06
42.67504	42.76134	3.5353535353535355	0.5013325885752224	0.5024036681324634	0.00012249832192926045	0.00012067610128089881	3.00930234903624	3.0099086710004217	0.0001252993025483466	0.00012146440034380231	0.0003018054707688537	0.00030186627931004127	9.050237965076936e-06	9.052060900993269e-06
42.67504	42.76134	3.5858585858585856	0.502311419871912	0.5035111016840104	0.00012131076023194517	0.00012162486975208876	3.060080107475214	3.0602020086653914	0.00012167237514236616	0.00011857533667814544	0.0003068980149909953	0.00030691024056417527	9.202947261852902e-06	9.20331346274367e-06
42.67935	42.76134	3.6363636363636362	0.5034061295254517	0.5041209399384938	0.00012360487314545747	0.00012030618765841764	3.10872368608573	3.1083611649270875	0.00012457566923936977	0.00012294729700948224	0.0003117765205180754	0.00031174016296530815	9.349239080624985e-06	9.34814861220005e-06
42.67935	42.76134	3.686868686868687	0.5038778226015723	0.5038823668508606	0.00012019003018991993	0.00012048311601158257	3.1584634653424386	3.158652230245016	0.00012371634985234626	0.00012338634336133303	0.00031676496493254823	0.00031678389632384073	9.498827130241353e-06	9.499394781500525e-06
42.68366	42.76134	3.7373737373737375	0.5049343605610909	0.5050270632465712	0.00011974649233518777	0.00012199411727611587	3.208578045570154	3.2084279433585507	0.00012546684545260148	0.000123095395977197	0.0003217909984525277	0.0003217759445751229	9.649542708137843e-06	9.649090981245075e-06
42.68797	42.76134	3.7878787878787876	0.5054069624870692	0.505708700639809	0.0001204664410094823	0.00011906443077679166	3.256976456583623	3.2577542580673353	0.00012245141477762518	0.00012118360016651152	0.0003266449159145144	0.00032672292228134943	9.795096441797223e-06	9.797435455378625e-06
42.68797	42.76134	3.8383838383838382	0.5072878272674766	0.5070278962081884	0.0001223454527601859	0.00012125944798612209	3.3088281264371933	3.308797198320551	0.0001239043737597917	0.0001243827189761459	0.0003318451636182121	0.00033184206181130786	9.95103613332687e-06	9.950943179656892e-06
42.69228	42.76134	3.888888888888889	0.5083752661221552	0.5083380032779916	0.0001235131484316283	0.00012312172274734677	3.35818992306963	3.359245641958502	0.00012541752222977164	0.000124508348529494	0.0003367956998364888	0.00033690157877429565	1.0099487749539885e-05	1.0102662621669469e-05
42.69228	42.76134	3.9393939393939394	0.5087083595949842	0.508906488863952	0.00012147499620918398	0.00011830105667946707	3.408423220204161	3.4094757551067243	0.00012342714986113336	0.00012398882316007486	0.00034183363957518415	0.00034193919918831854	1.0250559899562938e-05	1.0253725377542342e-05
42.69228	42.76134	3.9898989898989896	0.5101152591746269	0.5102202313331855	0.00011956828395840152	0.00012376473551012622	3.4575967047531377	3.4586783490237645	0.00012264311370813912	0.00012540807882432936	0.0003467652898157795	0.0003468737688319892	1.0398444909258141e-05	1.0401698194744305e-05
42.69659	42.76134	4.040404040404041	0.5096649240701612	0.510668748737936	0.00012067544818738253	0.00012260320832933286	3.5078550189229505	3.508355814483764	0.0001222399227790797	0.00012213671891311934	0.00035180573853404377	0.00035185596374323174	1.0549592503100936e-05	1.0551098591511775e-05
42.70091	42.75702	4.090909090909091	0.5104424451233811	0.5110518289529357	0.00012279610252329974	0.00012468421975574495	3.555336442176536	3.5588856772001756	0.00011655610128837309	0.00011812270189443772	0.00035656769052016206	0.00035692364629427096	1.0692388243740148e-05	1.0703062442456756e-05
42.70522	42.75702	4.141414141414141	0.5120333867991982	0.5128159065266351	0.00012131871389159108	0.00012169666631601309	3.6053832486844244	3.607405992804922	0.00012299889968080523	0.00012337304972852086	0.0003615869269566166	0.00036178978967053675	1.0842900524144802e-05	1.084898379947316e-05
42.70522	42.75702	4.191919191919192	0.5125268922719022	0.5132080752402112	0.00012276939470861695	0.00011940282138518089	3.655688869794959	3.656900147156481	0.00012625104340084444	0.0001218929557501574	0.00036663212012786673	0.0003667536001561008	1.0994190815249427e-05	1.09978331353264e-05
42.70953	42.75702	4.242424242424242	0.5138601750130753	0.5140742091545519	0.00012069274188092802	0.00012184331366529132	3.7052212330851453	3.706544407735307	0.00011901973972268571	0.0001225423763773027	0.00037159976262011286	0.0003717324649218039	1.1143154424895658e-05	1.1147134145423751e-05
42.70953	42.76134	4.292929292929293	0.5141941773357618	0.5143377756132705	0.00011885595241295659	0.00012122294791622337	3.754549368245422	3.7576046306883097	0.00012354706833289184	0.00012574871748562437	0.000376546922900955	0.000376853337748301	1.1291505138309325e-05	1.1300693827482542e-05
42.71385	42.75702	4.343434343434343	0.5145954345479145	0.5157342234195503	0.00012004646269102426	0.00012050787204712692	3.8074053605400677	3.807541362240961	0.00012708387081805216	0.00012692593182760554	0.0003818478949493599	0.0003818615346746526	1.1450465481646352e-05	1.1450874477700117e-05
42.71385	42.75702	4.393939393939394	0.5143432287124166	0.5159032694930733	0.00012254497655083524	0.00012206708974394963	3.85634959807483	3.8568135481564836	0.00012294679806173478	0.00012614216372702352	0.00038675655381354226	0.00038680308375854813	1.1597660710836724e-05	1.1599056346849845e-05
42.71385	42.75269	4.444444444444445	0.5156024401901911	0.515971887657326	0.00012063625151038797	0.00011965437620376873	3.904532862881853	3.9086947878422924	0.00012136367942341249	0.00012083290961118897	0.00039158889408102027	0.00039200629704566164	1.1742567669193025e-05	1.1755084254397697e-05
42.71385	42.74837	4.494949494949495	0.5159659801332513	0.5175769165059366	0.00012189232589323242	0.00012094289397043461	3.9561084376730244	3.956777074797816	0.00012340346192291803	0.0001247610335335146	0.00039676145197803874	0.0003968285101592434	1.1897677096079652e-05	1.189968810851964e-05
42.70953	42.74837	4.545454545454545	0.5163867776173433	0.5173051703984991	0.00012172407874579456	0.00012053283091407534	4.006187538899185	4.007553016092987	0.00012518359327125543	0.00012276206212583437	0.0004017839272790277	0.00040192087213850036	1.2048285977279965e-05	1.2052392284840815e-05
42.71385	42.74404	4.595959595959596	0.5173560659905274	0.5177509612536766	0.00012274005316907944	0.00012180883928447942	4.056600504749843	4.059086287429146	0.0001278267520121779	0.00012665236558296285	0.0004068398861448043	0.000407089187386335	1.219989901900837e-05	1.2207374678665869e-05
42.71816	42.74404	4.646464646464646	0.517586005004513	0.5190906040678556	0.00012228944353157966	0.00011921686037365338	4.105499710703812	4.108055996783392	0.0001239108288452131	0.0001250147327830879	0.00041174402875376713	0.00041200040084077744	1.2346958876246342e-05	1.2354646804291581e-05
42.72248	42.74404	4.696969696969697	0.5189992665331593	0.5194723228840664	0.00012084251711017745	0.00012127371397366161	4.155306807485508	4.15647260133186	0.00012117469721809882	0.00012439574074801226	0.00041673922449959964	0.0004168561429477344	1.2496749277381145e-05	1.2500255623041203e-05
42.7268	42.74404	4.747474747474747	0.5189329204935509	0.5205465834158092	0.00011912535769426616	0.0001227610488505301	4.204435262413657	4.205596507705898	0.00012162163019613842	0.0001264630961643418	0.0004216663586815422	0.00042178282095134867	1.2644499037914267e-05	1.2647991863553056e-05
42.73111	42.74404	4.797979797979798	0.5199162960395287	0.5209223928319476	0.00012082580683467109	0.00012070830394610105	4.2557829547561745	4.256856412997338	0.00012336309439694914	0.0001265767505432692	0.0004268160620555786	0.0004269237200879889	1.279892309493818e-05	1.2802151746310408e-05
42.73542	42.74404	4.848484848484849	0.5205084117217877	0.5212277663841183	0.00012180030363479609	0.00012246780142242803	4.306425166703759	4.30652296056895	0.0001241361190035312	0.00012614141252792154	0.00043189501220577265	0.0004319048200349965	1.295122538503085e-05	1.2951519686781042e-05
42.73973	42.74404	4.898989898989899	0.5208319622711115	0.5214990580666269	0.00012067365643676425	0.00012286978827335117	4.355458100999973	4.357062375244287	0.0001239537726232221	0.0001272497415349249	0.00043681256654297195	0.0004369734605600529	1.3098687816275961e-05	1.3103512854681332e-05
42.73973	42.74404	4.94949494949495	0.5214645217720361	0.5219543918453097	0.0001223484316495398	0.00011896642246361903	4.4047225565863375	4.405634542161107	0.0001247123521685475	0.0001227151069748605	0.0004417533403456361	0.0004418448041481403	1.3246846619123489e-05	1.3249589151916051e-05
