# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.94633	45.25985	0.7575757575757576	0.385862759846713	0.389198693138318	0.00020999219274586838	0.00012601285062955133	0.34362625526773505	0.34282070660915004	0.00020591951600096387	0.00011545955889536816	3.446256697098937e-05	3.4381777816583096e-05	1.0336340235792714e-06	1.0310700960489904e-06
44.95104	45.25985	0.8080808080808081	0.3927945576001118	0.39553064971138946	0.0002330032416128679	0.00012836401947374345	0.38807652304095225	0.3877271942570612	0.00023134799590077381	0.00011775646526786798	3.892052181736558e-05	3.888548733898919e-05	1.16733882185954e-06	1.1661174426848506e-06
44.95576	45.25985	0.8585858585858586	0.3988343184314179	0.40147543610657377	0.00017043870828767878	0.00012574126583409209	0.4320519220449841	0.43188362562547905	0.00016749689890977157	0.00011857881590470156	4.3330851674354034e-05	4.331397308449294e-05	1.2994691929430148e-06	1.298908915590108e-06
44.96047	45.25985	0.9090909090909091	0.4038139061923436	0.40661589181033	0.00020334977916010367	0.00012644592269922018	0.47906439046163213	0.47797546585840667	0.00020470647707607296	0.00012172428971809202	4.804577178433779e-05	4.7936562617431217e-05	1.4408930088007675e-06	1.4375237277466273e-06
44.96047	45.25985	0.9595959595959596	0.407431132295474	0.40929745546845	0.00016712762179571684	0.0001271915767100662	0.5242410624830268	0.5248805872044104	0.00016355171758836994	0.00011957559656103675	5.257657832544648e-05	5.264071679915861e-05	1.5766971893690073e-06	1.578580737346998e-06
44.96047	45.26462	1.0101010101010102	0.4119408431263036	0.4138489734024406	0.0001383710371757802	0.00012458084599789707	0.5707727481062955	0.5708819133511595	0.00013328994971471725	0.00012008428982565647	5.72432803235679e-05	5.725422859805029e-05	1.7166041330832941e-06	1.7169226277861957e-06
44.96519	45.26462	1.0606060606060606	0.4153335807423876	0.4181187511264276	0.00016831464727853104	0.0001295938604221008	0.6175486917184669	0.617925311059728	0.00016975527273925387	0.00012418630472705994	6.193447916141479e-05	6.197225063280795e-05	1.857304915507912e-06	1.858401272052289e-06
44.9699	45.26462	1.1111111111111112	0.4190285087411901	0.421537388773234	0.00013170159237684	0.00012711162282824428	0.664843168736703	0.6637023892601271	0.00012953425441820162	0.00011997171148894546	6.667768215191084e-05	6.656327241601917e-05	1.9995033367227032e-06	1.9960665974969077e-06
44.97462	45.26462	1.1616161616161615	0.42277615112921146	0.42560494631114826	0.00013870262194313004	0.00012500389246939097	0.7129814028802198	0.7126261609200419	0.0001339740098945459	0.00012034673326027437	7.150550625616487e-05	7.146987874035121e-05	2.144275010117794e-06	2.1431985377057828e-06
44.97933	45.25985	1.2121212121212122	0.426757367930649	0.42889089297148325	0.00013048286148769573	0.00012583104250570755	0.7580816592302098	0.7580257120422169	0.00011784301539503029	0.0001129175596429836	7.602864900513587e-05	7.602303801446363e-05	2.2798988559645263e-06	2.2797280942966644e-06
44.97933	45.25985	1.2626262626262625	0.4296275143890551	0.43126117340023545	0.00014616609840491332	0.0001258625063973488	0.8052278534466065	0.8056849836738931	0.00014514453008397868	0.00012256177983825428	8.075698058836692e-05	8.080282656442615e-05	2.4217002734492956e-06	2.4230624825310822e-06
44.97933	45.25985	1.3131313131313131	0.43243677069110625	0.4339700004009624	0.0001329517893679132	0.00012907018966890773	0.854606023594122	0.8542262195130328	0.00012601992794234541	0.00011821471330103886	8.570915892028102e-05	8.567106804864434e-05	2.5701883827345787e-06	2.5690424352685363e-06
44.98407	45.26462	1.3636363636363635	0.43507288693405977	0.43594538556656554	0.000143221079589637	0.00012160704034241864	0.9014401879167013	0.901851377005689	0.00013755649239576288	0.00011876006058946248	9.040619676228075e-05	9.04474352628311e-05	2.7110423052283393e-06	2.7122699733000975e-06
44.98407	45.26462	1.4141414141414141	0.4373477408969201	0.43972983637382174	0.00013434214048437757	0.0001273448457522647	0.950723747420916	0.9502725318643797	0.00013075151989654345	0.00012181400586530082	9.534888651297925e-05	9.530363372423825e-05	2.8592535249129476e-06	2.857892573270429e-06
44.98881	45.26462	1.4646464646464645	0.4396734876826474	0.4403060471835721	0.00012960929465775695	0.0001241294289432161	0.9992963682679541	0.9978076253211713	0.00012547009917170853	0.00012102186925618543	0.00010022027562611113	0.00010007096834030401	3.005327959989852e-06	3.0008488898146165e-06
44.99355	45.26939	1.5151515151515151	0.4419610630934818	0.4436896955222214	0.00013859094678766805	0.00012262549345616678	1.046735035272643	1.0472535701855945	0.00013408523162317115	0.00011881328897373806	0.000104977939551965	0.0001050299438557411	3.147998226647914e-06	3.1495514963747004e-06
44.99355	45.26939	1.5656565656565655	0.44476713670984896	0.4445399242454364	0.00012582467600321317	0.0001265734331329724	1.0934418400042056	1.0957147534505332	0.00012333361420537096	0.00012382029209459834	0.00010966220439316073	0.00010989015679977266	3.2884596397834468e-06	3.2952953752985934e-06
44.99828	45.27416	1.6161616161616161	0.44612768494675165	0.4476477363336719	0.00012301677642312375	0.00012555467470078057	1.1414581729576243	1.1450055881206342	0.00012018883467369443	0.0001204544341110662	0.00011447780292424274	0.0001148335761829941	3.43286271036307e-06	3.443531297401925e-06
44.99828	45.27416	1.6666666666666667	0.4490950797319801	0.45014889114192574	0.0001311903142640889	0.00012595887955683466	1.1905884462638425	1.1918074581648237	0.00012274125452452336	0.00011620777786802313	0.00011940511947285553	0.00011952737520457564	3.580617963031364e-06	3.584281828909959e-06
44.99828	45.26939	1.7171717171717171	0.4493259275958233	0.4512854078889175	0.00013011146480431543	0.00012505067334252521	1.2377073489658186	1.2389577458772203	0.00012461124435031554	0.00011804956859556817	0.0001241307139670864	0.00012425611732797315	3.7223240058419263e-06	3.726082301421269e-06
45.00773	45.26462	1.7676767676767677	0.4512099733507326	0.4529072504598947	0.00013095467029976404	0.00012635075208768074	1.2871646641190653	1.2880698259410623	0.00012990230616932022	0.00012466416308290585	0.00012909082981837984	0.00012918160926096302	3.8710637557443895e-06	3.873784208897475e-06
45.01245	45.26462	1.8181818181818181	0.453389849734307	0.454801293563238	0.00012414722210791156	0.0001225742423962062	1.3359442426379984	1.3378364416538	0.00011931509342350449	0.00011602231795962085	0.0001339829748909837	0.0001341727451262461	4.017760221902841e-06	4.023449860963246e-06
45.01718	45.26462	1.8686868686868687	0.4559732554546782	0.4559759820042512	0.00012376579292202344	0.00012601097212734905	1.3834370389819404	1.3858941667003721	0.00011807282516188449	0.00012324100997071496	0.0001387460674939264	0.00013899249490526247	4.160589931495844e-06	4.167981015914505e-06
45.0219	45.26462	1.9191919191919191	0.45740787495497937	0.4589238365175402	0.00012511547108344916	0.0001225412178425831	1.4357071773710348	1.436108357788482	0.00012346195662053369	0.00012039955774971853	0.0001439882837600075	0.00014402851848244728	4.317788975052785e-06	4.318994617602996e-06
45.02662	45.26939	1.9696969696969697	0.4593328189534829	0.46122777021168715	0.00012249868750711847	0.00012601223820651872	1.482896128515165	1.4841046787474073	0.00011782878067135608	0.00011887842741149907	0.00014872090347158408	0.0001488421099937225	4.459703765651806e-06	4.4633386482534845e-06
45.03134	45.26462	2.0202020202020203	0.4608587778644779	0.4626433045599745	0.00013064179805134568	0.00012359079092620482	1.533090763183064	1.5341810510661429	0.0001227767832243128	0.00012002181140091184	0.00015375496571889117	0.0001538643116102841	4.610660785895345e-06	4.613938996226465e-06
45.03606	45.26462	2.0707070707070705	0.4624047314723411	0.463486717227874	0.0001285280805660905	0.00012173256150239241	1.5801846498173822	1.5832662937088546	0.00012403041143489035	0.00011956294756248746	0.00015847805133059695	0.0001587871119956729	4.75229161295895e-06	4.761558222354042e-06
45.03606	45.26462	2.121212121212121	0.46405020413961723	0.46482636473496153	0.00012886578278916935	0.00012665794609555727	1.6304502425048157	1.6325721411172291	0.0001262920854122222	0.00012302998277788436	0.0001635192300175324	0.00016373203701907824	4.90346132640609e-06	4.909841907580208e-06
45.03606	45.25985	2.1717171717171717	0.46660770763904535	0.46755472919071706	0.0001247680846473469	0.00012394499559397073	1.6805680055872358	1.6821704604108016	0.00012139974520904797	0.00011907028083720142	0.0001685455827486948	0.00016870629429453432	5.054184682086637e-06	5.059003362307236e-06
45.03606	45.25985	2.2222222222222223	0.46782692972308343	0.46843813125235323	0.00012409123470064857	0.00012538750088568167	1.727423093248414	1.730426502047734	0.00011917496418211191	0.00011792698077198943	0.00017324471900997032	0.00017354593341166723	5.195096587581649e-06	5.204128782644352e-06
45.0408	45.25985	2.2727272727272725	0.4682372754338125	0.4700099870811596	0.0001206564520077147	0.00012706611778730308	1.7771856152644694	1.7790509781506372	0.00011887389198786424	0.0001230913903559537	0.00017823544431496032	0.00017842252313214694	5.344752826187368e-06	5.350363696881294e-06
45.04554	45.25985	2.323232323232323	0.46994273219169347	0.471084701793671	0.00012491823792337977	0.00012232807377099208	1.8263454541578383	1.827791893586959	0.00012089945602426732	0.0001186144464153165	0.00018316572602124545	0.0001833107906515855	5.492597084093328e-06	5.496946620373441e-06
45.05028	45.25985	2.3737373737373737	0.4719667408246809	0.4725447693341465	0.0001251882408240666	0.00012606763002888052	1.875431151655737	1.8779260323560658	0.00012059415367549653	0.00012150892417935853	0.0001880885720244446	0.0001883387857141777	5.640217865038528e-06	5.6477211934759515e-06
45.05976	45.25985	2.4242424242424243	0.47332865233636995	0.47449652440345075	0.00012639340848099163	0.00012360928046807298	1.9262785058886287	1.9277053840140377	0.0001212695295146741	0.000122955580235272	0.0001931880960674585	0.0001933311988781504	5.793136899218293e-06	5.797428465547427e-06
45.05976	45.25985	2.474747474747475	0.4737671723926863	0.4750950020347135	0.00012641591951315564	0.00012355341172325964	1.9754642689316522	1.9766341564724446	0.0001221977077229224	0.00012298823188139007	0.0001981209777285781	0.00019823830673678113	5.941058908501676e-06	5.944577405530036e-06
45.05976	45.25985	2.525252525252525	0.4748800590433792	0.4762201581584847	0.0001271661905693837	0.0001265253365773584	2.0254210132771955	2.0260055030277373	0.0001243235722870671	0.00012380593530856405	0.0002031311817548085	0.00020318980072487586	6.091299828118764e-06	6.093057523262849e-06
45.05976	45.25985	2.5757575757575757	0.475291313603966	0.4779606056358852	0.00012507906042199269	0.00012552360054126662	2.075696157924257	2.0756274747910304	0.00012003179430653247	0.00011849901236250447	0.0002081733184158316	0.0002081664301264698	6.242497035569229e-06	6.242290182520876e-06
45.06451	45.25985	2.6262626262626263	0.47829960663278875	0.47815646278020885	0.00012271439443920656	0.00012128494070535031	2.1240477208187794	2.1252558145269402	0.0001229890631602834	0.0001224061448343507	0.00021302253744045525	0.00021314369817740852	6.387910684695829e-06	6.391543807810405e-06
45.06451	45.25985	2.676767676767677	0.47954518560549086	0.4791043934245698	0.00012546291883486213	0.00012683138424113895	2.173769759054864	2.1741413757425887	0.00011840162799512813	0.0001194541869245194	0.0002180092025930061	0.00021804647234405664	6.53744449981143e-06	6.538562297145642e-06
45.074	45.25985	2.727272727272727	0.4790603139636421	0.48007504482970875	0.00012262371084459814	0.00012367583961246957	2.2210455877639554	2.2229359644167803	0.0001190310572940557	0.0001225456602424658	0.0002227505353288492	0.00022294012279779163	6.67962254826053e-06	6.685308330160109e-06
45.07874	45.25985	2.7777777777777777	0.48125336867015245	0.4815810090438355	0.00012341924821748998	0.00012424767420917242	2.269684162613099	2.2734644640717008	0.00011877990850060468	0.00011730441622421512	0.00022762853902448088	0.00022800766864624418	6.8258987880414246e-06	6.837267460169365e-06
45.07763	45.25985	2.8282828282828283	0.48209678133805206	0.4820081684769312	0.00012188007729265348	0.0001236182492605704	2.3197941939919713	2.322768038063898	0.00011789816865283772	0.00011886287849691317	0.00023265411633657319	0.00023295236566682362	6.976600209909459e-06	6.985543952907417e-06
45.07652	45.25985	2.878787878787879	0.4837018071762933	0.4836954482376591	0.00012128008512221874	0.00012246128870557762	2.370467336092267	2.371062740893804	0.000119500232522818	0.00012462287530955795	0.00023773616849787052	0.00023779588214760844	7.128995570026842e-06	7.130787080432762e-06
45.07542	45.25985	2.929292929292929	0.48432210021450905	0.4845411330302028	0.00012038951387055051	0.00012503520114089873	2.4193906502884306	2.422787963679635	0.00011769117755640547	0.00012380606712564411	0.00024264272894277712	0.00024298344836823135	7.27612791228267e-06	7.286346058643503e-06
45.07431	45.25985	2.9797979797979797	0.48540135942046886	0.48584124275157164	0.00012107067626481805	0.00012442482621596878	2.469446553900058	2.470743347631117	0.0001177023296228645	0.00012126487212881858	0.00024766287773543853	0.00024779293427250196	7.426666732036059e-06	7.430567303765974e-06
45.07431	45.25985	3.0303030303030303	0.48702638296594775	0.4861825158731194	0.00012403524027095563	0.00012452460590495952	2.5177412583795986	2.520444462603824	0.00012098539055692528	0.00012274565505658857	0.0002525063943816667	0.00025277750101332104	7.571909423093338e-06	7.580039361628586e-06
45.07905	45.25985	3.080808080808081	0.48755715128281557	0.4867964439519622	0.00012373479893663692	0.0001235455749288725	2.5678144450822735	2.570118741464909	0.00012196604130264937	0.0001228567644641086	0.0002575282765101067	0.00025775937633787073	7.722500378178431e-06	7.729430493176288e-06
45.08378	45.25985	3.131313131313131	0.48796749699354475	0.48856370250016334	0.0001231355384812752	0.0001228977252286093	2.6169852017544657	2.6196251812594262	0.00011760265150744781	0.00011942215330627938	0.00026245965316963854	0.00026272441894087113	7.870376533633706e-06	7.878316321198276e-06
45.08378	45.25985	3.1818181818181817	0.48954253379685286	0.4899992308503221	0.00012343157312442307	0.00012194870825526187	2.6664793592102303	2.668891911121724	0.0001201711919870033	0.0001199458550957616	0.00026742346396652593	0.0002676654208325869	8.019226359291592e-06	8.026481868597417e-06
45.08852	45.25507	3.2323232323232323	0.4898133710544326	0.4902973336036315	0.000119282130877087	0.00012225048231400115	2.7156264621583652	2.7182441532791923	0.00011688648065321872	0.000121587538886946	0.00027235246837412145	0.0002726149988245103	8.167031584704641e-06	8.17490475697072e-06
45.08852	45.2503	3.282828282828283	0.4921082169449999	0.4917115039821355	0.00012015231437786926	0.00012264463056280232	2.76563233169943	2.7681867966349056	0.00011694297093798966	0.00012168734730834283	0.00027736759920764513	0.00027762378865057725	8.317419979257141e-06	8.32510299868917e-06
45.09327	45.24552	3.3333333333333335	0.4916783309623312	0.4923622404802131	0.00012188944696297558	0.00011965149109005755	2.815382574167995	2.8177596458323513	0.00012206001421227247	0.00012080865942587915	0.00028235709298646023	0.0002825954915086101	8.467040320844046e-06	8.474188980486157e-06
45.09801	45.24075	3.3838383838383836	0.49321565049654686	0.4935146633788565	0.0001212497620136995	0.00012013980595059986	2.8649790727278566	2.869396626301401	0.00012325160425086988	0.00012004394069554853	0.00028733116765899676	0.0002877742078328554	8.616197727405863e-06	8.62948268788673e-06
45.10276	45.24075	3.4343434343434343	0.4936905245471692	0.4953519020869541	0.00012109317328515337	0.0001206307377270329	2.9160106404858617	2.918473681323105	0.00012175217587275121	0.00012161894304742115	0.00029244916663181844	0.00029269618707482753	8.769670603250256e-06	8.777077970181709e-06
45.10751	45.24075	3.484848484848485	0.49503744003620703	0.4961880439559924	0.0001223866670540428	0.00011918142877792915	2.964980806920686	2.9673314963723505	0.00012085693130219928	0.00011740865905355049	0.00029736042592725764	0.0002975961785550447	8.916944087150982e-06	8.9240131227455e-06
45.10276	45.24075	3.5353535353535355	0.49564773271561924	0.4956663641377011	0.00012070985740505208	0.0001221355965525303	3.015655311432136	3.016801091648021	0.00012079047937687401	0.00012179670888189642	0.00030244261472591876	0.0003025575259901736	9.069343343167164e-06	9.07278931513668e-06
45.10276	45.24075	3.5858585858585856	0.4968033353096218	0.49727548281067113	0.00011912823670262963	0.00012400222679947477	3.065571119646188	3.0671694807730714	0.00011581198040066269	0.00011683021496465029	0.00030744871323299446	0.0003076090142185409	9.219460255535992e-06	9.224267320466737e-06
45.10276	45.24075	3.6363636363636362	0.49708825973999515	0.49769628029476326	0.00012100624639614569	0.00011875473025238831	3.114857863136711	3.115524225985568	0.00011948413392639197	0.00011912496694912584	0.0003123917223083654	0.00031245855240051834	9.367686429887944e-06	9.369690413695957e-06
45.10276	45.23598	3.686868686868687	0.4975213266971656	0.49794121533140007	0.0001198698526478848	0.00012116962461356243	3.1631502931885986	3.165440490543667	0.00012164944684209192	0.00012401124551226166	0.0003172350108503258	0.0003174646966747234	9.512922099288608e-06	9.519809980268929e-06
45.11225	45.23121	3.7373737373737375	0.49913089979506436	0.49893686035045604	0.00012113593427962583	0.00011886184353289664	3.213347656763362	3.215844357177327	0.00012154476661465313	0.00011992045643870502	0.000322269346782004	0.00032251974297235254	9.663886405062845e-06	9.671394816235118e-06
45.117	45.22644	3.7878787878787876	0.4990536475571641	0.49985616198146937	0.00011788228463233367	0.00011972071028128373	3.2637583465448894	3.265358527968428	0.00011747919111376104	0.00012041087608765794	0.0003273250773788877	0.00032748556092352104	9.815491790668434e-06	9.820304558346928e-06
45.12174	45.22167	3.8383838383838382	0.5016915842689943	0.5007104808476608	0.00011771891483170253	0.00011981980931616733	3.3145392881862827	3.3161153614150676	0.00012312401934114173	0.0001232205188513003	0.0003324179408470848	0.0003325760065605323	9.9682118718081e-06	9.972951790733542e-06
45.12649	45.22167	3.888888888888889	0.5026735965401856	0.5015266280198307	0.00011647658828162536	0.00012054305763571338	3.3633206895782366	3.3658969893570263	0.00011908455817554477	0.00012094171704458122	0.00033731026873716144	0.00033756864801494596	1.0114917325885647e-05	1.012266555158776e-05
45.12649	45.22167	3.9393939393939394	0.5032329920447021	0.5029585209705589	0.00011954609722010487	0.00012223195249929335	3.4143017683982153	3.4161325605264605	0.00012106856688467638	0.00012369967914943662	0.00034242320413180376	0.00034260681581851975	1.0268238854327041e-05	1.0273745122439222e-05
45.13124	45.22167	3.9898989898989896	0.5043849608221412	0.5046089923120521	0.00011824242955669555	0.00011875976923496103	3.463266018450951	3.465632629994643	0.0001203474757513255	0.00012284068120169638	0.00034733387006829315	0.000347571219536119	1.0415494622541112e-05	1.042261229984411e-05
45.13124	45.22167	4.040404040404041	0.5050620539660908	0.5050175203230659	0.00011739642625457524	0.0001219184587096308	3.512736524789118	3.5154647437742796	0.00011648035900763845	0.00012202198703479044	0.00035229530887464827	0.0003525689242577755	1.056427256596168e-05	1.0572478083801124e-05
45.13124	45.22167	4.090909090909091	0.5062949087979935	0.5058586608663214	0.00011753211050723148	0.00012140856336145723	3.5622429633349295	3.56474057316638	0.00011259214993541422	0.0001162529463799214	0.00035726035135241497	0.00035751083874901014	1.0713158599136368e-05	1.0720670344053418e-05
45.13599	45.2169	4.141414141414141	0.5061994795629403	0.5059599976254493	0.00011868502944785643	0.00011831596164739662	3.610791931712247	3.6130184478522853	0.00012172511891753647	0.00011906073648081226	0.000362129368339409	0.00036235266752103956	1.0859166538503405e-05	1.08658623014601e-05
45.13599	45.21214	4.191919191919192	0.5066857142367831	0.506317175619506	0.00011726531080307166	0.0001210882098852663	3.6619954349605073	3.6634013923433177	0.00011974144076725217	0.00012337986664950928	0.00036726461086756667	0.0003674056155193379	1.101315654735474e-05	1.1017385249788659e-05
45.13599	45.20737	4.242424242424242	0.5085524918443971	0.507206030780288	0.00011994667313528499	0.0001203162964959228	3.7122874084141526	3.713158910952317	0.00011790094379323765	0.00012137113823276058	0.0003723084353037963	0.0003723958390284141	1.1164405234295535e-05	1.1167026578950377e-05
45.14075	45.2026	4.292929292929293	0.5086615538273151	0.5082366665188636	0.00011878183184668943	0.00012175594684766325	3.7612753120468607	3.763023775235574	0.00012027837664093685	0.00012557686702250933	0.0003772214734777716	0.0003773968283257019	1.131173249445795e-05	1.1316991429550434e-05
45.14075	45.2026	4.343434343434343	0.5098407865176164	0.508755619787582	0.00011638892347312516	0.0001175179838941903	3.8120230492180074	3.8137942564957314	0.00012099954990803522	0.00012465228720447862	0.0003823110068416415	0.00038248864271344215	1.1464352129712925e-05	1.1469679280342602e-05
45.1455	45.2026	4.393939393939394	0.5091377911527241	0.5095435926141648	0.00011749998963440532	0.00012144902636766182	3.8606971039515376	3.8633930306444912	0.00011945124899914398	0.00012559204065405215	0.0003871925688448037	0.0003874629456067086	1.1610735102702766e-05	1.1618843527450083e-05
45.15026	45.2026	4.444444444444445	0.5101843317638083	0.5101134414749116	0.00012059630372530982	0.0001190947471171843	3.91046008082278	3.912873087589461	0.00011587844975138468	0.0001184244035934413	0.0003921833397676041	0.0003924253422514754	1.1760392723469241e-05	1.1767649894197823e-05
45.15501	45.2026	4.494949494949495	0.5107114646812454	0.5103842787324914	0.00011779092718711533	0.00011950042590280618	3.9608002718585458	3.962799357472812	0.00012016736477545157	0.0001193079191273823	0.00039723199998581345	0.000397432489968189	1.1911787060988432e-05	1.1917799056582794e-05
45.15976	45.2026	4.545454545454545	0.511277223717633	0.5112167852020991	0.0001182009590091644	0.00012028014501890695	4.01064057309085	4.011482510038854	0.0001234659345969379	0.0001244787818975753	0.0004022305258340036	0.00040231496440064726	1.2061677925921866e-05	1.2064210085380165e-05
45.15976	45.19784	4.595959595959596	0.511724377847597	0.5114008272982734	0.00011858046274937859	0.0001189377321495369	4.061820421957801	4.062868408308495	0.00012076817268349033	0.00012378596561267547	0.0004073633960443086	0.00040746849947933964	1.2215596759498853e-05	1.2218748794442166e-05
45.16451	45.19308	4.646464646464646	0.5113081246127931	0.5117516433433265	0.00011846597208703264	0.0001192334934425598	4.111199046196085	4.112809688342657	0.00012103477067907897	0.00012164258583547322	0.0004123156199173689	0.00041247715257673826	1.236409886363984e-05	1.2368942795029028e-05
45.16451	45.18832	4.696969696969697	0.5125514312180588	0.5128458985719374	0.00012018787653984	0.00012026336995584624	4.1609274540731205	4.1618353450262395	0.00012077269295096339	0.00012445958636739677	0.00041730292388658316	0.0004173939770360284	1.251365286251378e-05	1.2516383631873466e-05
45.16451	45.18356	4.747474747474747	0.514105564474641	0.5124873573030945	0.0001202473069199306	0.00012079780486346547	4.209518723982823	4.210582630265059	0.00011911425549724788	0.00012367858087106086	0.00042217618332993914	0.0004222828833883321	1.2659786883477518e-05	1.266298693278786e-05
45.16927	45.18356	4.797979797979798	0.514469104417701	0.5139456068996945	0.0001184340078704172	0.00011879785284600044	4.261535963160506	4.261019702523337	0.00012124228137178212	0.0001230022851857395	0.00042739303612080094	0.0004273412599060613	1.2816224582780187e-05	1.2814672140788608e-05
45.16927	45.17879	4.848484848484849	0.5153688657767749	0.5134916363957981	0.00011888027669826966	0.00012018173617452268	4.310576629994898	4.313093798599387	0.00012254146340467858	0.0001244398269718951	0.00043231136596077606	0.000432563814923216	1.2963710410975151e-05	1.2971280766849992e-05
45.16927	45.17879	4.898989898989899	0.5152648024680739	0.5135579824354066	0.0001176023648205712	0.00012052494402291773	4.358919548972535	4.360989596778295	0.0001206486047570251	0.00012277899537654658	0.0004371597180796846	0.0004373673249200978	1.3109097521445628e-05	1.3115323216126666e-05
45.17404	45.17879	4.94949494949495	0.5161468412549236	0.5151920944794619	0.00011955873343403828	0.0001180657957263629	4.409766900609426	4.410766672310306	0.00012692495869727436	0.0001234483251620033	0.00044225924186234343	0.0004423595098094781	1.3262017273158575e-05	1.3265023672900185e-05
