# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.91514	35.05807	1.1111111111111112	0.44456355434173533	0.4436819699798144	0.00014347178649697467	0.00012440675138300424	0.6408900397376126	0.6446789834447664	0.00014312284749511	0.00011982688962774059	6.427540264142139e-05	6.465539900158123e-05	1.9274775162549103e-06	1.9388562495530064e-06
34.91514	35.05807	1.1616161616161615	0.4475868432991159	0.44839799189116225	0.00012359581338109327	0.00012485632593544146	0.689106054118095	0.6907858343234394	0.00012197616997167845	0.00012073811934343888	6.911102739124411e-05	6.927949396484198e-05	2.072465869619565e-06	2.0775168551852112e-06
34.91514	35.06126	1.2121212121212122	0.4518566200244508	0.4512672308917645	0.0001277358424077624	0.0001269238431380369	0.7375208402152673	0.7384924108945566	0.000118936988938933	0.0001160046806734787	7.396658712418688e-05	7.40640267670802e-05	2.2180653255999262e-06	2.220985642320271e-06
34.91514	35.05807	1.2626262626262625	0.4544104881244484	0.45453908902882023	0.00012511308231795288	0.00012424206643156134	0.7833656945062668	0.783584933905781	0.00012085055573116227	0.00011807167101452338	7.856440622868988e-05	7.858639393298375e-05	2.3559390556833308e-06	2.356596974534135e-06
34.91514	35.06126	1.3131313131313131	0.457416509028627	0.4568621106154603	0.0001267621501068495	0.00012425074299085307	0.8313224414301973	0.8333319916460683	0.0001237684091875673	0.00012075289679013717	8.337402882661692e-05	8.35755683127137e-05	2.500164663951591e-06	2.5062066669645233e-06
34.91514	35.05807	1.3636363636363635	0.4589579183872021	0.45988630851679196	0.00012717057434425552	0.0001240994635955412	0.8807774813398859	0.8795921287227378	0.000122407563502511	0.00011897148302008374	8.833391649181485e-05	8.821503647806016e-05	2.6488942616414585e-06	2.645327872702783e-06
34.91198	35.05488	1.4141414141414141	0.46301502576945053	0.46210481101931655	0.00012347120917745847	0.00012573422774053296	0.9275725289439101	0.9285036175099797	0.00012094977313472155	0.00012077875140272989	9.302703128511785e-05	9.312041094273189e-05	2.7896244427951233e-06	2.7924245141568107e-06
34.91198	35.05488	1.4646464646464645	0.4652912386202388	0.4641242754030157	0.00012640443178415334	0.00012732028568777462	0.9749297759039414	0.976317991926144	0.00012316853328792255	0.00012608976812248306	9.77765295260196e-05	9.791575488177154e-05	2.9320471149473323e-06	2.936223270580496e-06
34.91198	35.05169	1.5151515151515151	0.46675539574091357	0.46632141993388554	0.00012992711878998846	0.00012392668565482386	1.0254091496946036	1.0253459248236199	0.0001259101891623025	0.00012226740547238303	0.00010283914850011068	0.00010283280762447296	3.0838595113926514e-06	3.0836678949701467e-06
34.91198	35.05169	1.5656565656565655	0.4694901249625836	0.4683831458359654	0.00012305030090924192	0.00012460975253149575	1.0726922582656866	1.0735223668028389	0.00011578230381777757	0.00011624442490734877	0.00010758121133945307	0.0001076644636247958	3.2260546149204493e-06	3.228551248917725e-06
34.91198	35.05169	1.6161616161616161	0.47111151310863186	0.4698136755119071	0.00013170922956383673	0.00012457734853804097	1.1204702449221517	1.1217729497159714	0.0001257594535618412	0.0001205070596055918	0.00011237290591938138	0.00011250355528191469	3.369745684624697e-06	3.373661506501983e-06
34.91198	35.04851	1.6666666666666667	0.4739230401432733	0.47215214619564155	0.00012248173650621048	0.0001240663434524529	1.1684092524937917	1.1706976304163252	0.00011914569352224831	0.00011993573105006503	0.00011718074942270502	0.00011741025277467909	3.5139150193613403e-06	3.5207973577878676e-06
34.91198	35.04851	1.7171717171717171	0.47501684094695557	0.4736440207870771	0.00012679215225381744	0.00012336148925787084	1.215949351054967	1.218935931223895	0.00012148004527216973	0.00012224968309669678	0.00012194858600491094	0.0001222481126490718	3.656887932834486e-06	3.6658700346038687e-06
34.91198	35.04533	1.7676767676767677	0.47689770792259023	0.47559077963206176	0.00012385817840100872	0.00012835300551953619	1.263986153503322	1.2666429635023255	0.00011745576733017349	0.00012175978239741713	0.00012676623743890504	0.00012703269115458085	3.801352620828433e-06	3.8093440793123748e-06
34.91198	35.04215	1.8181818181818181	0.4784731969556	0.4786745071990695	0.00012347194083060187	0.00012676524190782478	1.3147575428226437	1.3172924522807743	0.00011915374181531915	0.00012297208270809824	0.00013185814289666469	0.00013211237110427983	3.954043203443956e-06	3.961667873971941e-06
34.90881	35.04215	1.8686868686868687	0.4808207561379109	0.4795315526148338	0.00012218965370887022	0.0001256792324861234	1.3610977361986287	1.3652537480393065	0.00012038800194205729	0.00012155098177601746	0.00013650563997579266	0.00013692244990866578	4.0934072710766635e-06	4.105906425206394e-06
34.90881	35.03896	1.9191919191919191	0.4826911691449554	0.4803481542119327	0.00012716153191876615	0.00012298760472574414	1.4118022610708851	1.4148452422831659	0.0001210808528389456	0.0001209794061544463	0.0001415908395417596	0.00014189602269412956	4.245896516847331e-06	4.255047966127428e-06
34.90881	35.03896	1.9696969696969697	0.4845829401236547	0.4831433219491365	0.00012103255692514572	0.000125683543252146	1.461338266920539	1.4632159093663824	0.0001185225442190179	0.00012197385505559686	0.00014655884734936708	0.0001467471576939507	4.3948706890609465e-06	4.400518472212561e-06
34.90881	35.03896	2.0202020202020203	0.485913041890326	0.485850785675077	0.0001263801867787992	0.0001232354209469835	1.509773521735306	1.5122884137164454	0.00012512524418901793	0.0001208643951595272	0.00015141645990726166	0.00015166868054522568	4.540536999312674e-06	4.548099142230358e-06
34.91198	35.03896	2.0707070707070705	0.4870950011302003	0.4878384403137584	0.0001241307560625837	0.0001241331398871782	1.5609047030088437	1.5613359086870222	0.0001209715636026311	0.00011998146614159778	0.00015654444920357473	0.00015658769518473795	4.694308157291512e-06	4.695604713051628e-06
34.91198	35.03896	2.121212121212121	0.489469371383312	0.48857597197324165	0.00012079216338180555	0.00012355743589446706	1.6081996356357862	1.610203272734227	0.00011821589026313255	0.00012185873483749726	0.00016128769788745223	0.00016148864434201455	4.836542629802293e-06	4.842569293701886e-06
34.91198	35.03896	2.1717171717171717	0.49105258783533895	0.4900651224650018	0.0001217455590305044	0.0001246953364857449	1.658981488125759	1.6614631768928314	0.00012054395356872093	0.00012402219065758632	0.00016638065270542163	0.00016662954336504177	4.989264988843756e-06	4.996729297940091e-06
34.91198	35.03896	2.2222222222222223	0.49235678738106725	0.4924108639475975	0.0001219830308366605	0.00012238730540662147	1.707765616634721	1.7105143065293584	0.00011128777119732126	0.00011535494294670324	0.00017127325410036314	0.00017154892252826783	5.135976722248656e-06	5.1442440626525844e-06
34.90881	35.03578	2.2727272727272725	0.4936668944508703	0.49282529948268605	0.00012149924147141652	0.00012255661912512593	1.7573930485022105	1.758934096033587	0.00011998336746246157	0.00011973021920818286	0.00017625043110041223	0.00017640498405712438	5.2852287118917346e-06	5.289863215867518e-06
34.90881	35.03578	2.323232323232323	0.49473524721753037	0.494426692931866	0.00012399372788369256	0.00012372858288011508	1.805803739060747	1.808637941730528	0.00011571597572651244	0.000118550366984217	0.00018110558008833087	0.0001813898246645801	5.430818582362991e-06	5.439342808218669e-06
34.90881	35.0326	2.3737373737373737	0.4967174489980738	0.4962503001712415	0.000119333410389156	0.00012270430373603593	1.856084794085086	1.8564718777539866	0.00011868882636768698	0.0001201635565375485	0.00018614830950607623	0.00018618713045371444	5.5820350106678285e-06	5.583199447597064e-06
34.90881	35.02942	2.4242424242424243	0.4988541550134098	0.4977812577564536	0.00012095498192939715	0.00012196084100193753	1.9055825922871665	1.907343791570972	0.00011822833666262773	0.0001214171136851677	0.00019111248543648244	0.00019128911759813178	5.7308951411922796e-06	5.73619246179944e-06
34.91198	35.02942	2.474747474747475	0.5003287639074475	0.49797393728815487	0.00012101509070798249	0.00011977434625938244	1.95384591160709	1.9561984226339086	0.00011862780940743055	0.00011817355251644744	0.0001959528544385809	0.00019618878975367652	5.876042881427899e-06	5.883117758362666e-06
34.91198	35.02624	2.525252525252525	0.5012862372324823	0.49980844736394275	0.00012266460539121172	0.00012034052655485128	2.0029484378740285	2.005795832217107	0.00011408181189486705	0.00011592282785400383	0.0002008773882132212	0.00020116295579351192	6.023713511040735e-06	6.032277152873819e-06
34.91198	35.02624	2.5757575757575757	0.5015602554645638	0.5001015514430349	0.00011980778883328302	0.0001225585762346588	2.0536761634696328	2.0548424121689295	0.00011684004782445933	0.00012119764450721692	0.00020596491459930126	0.00020608187866502151	6.176273222663571e-06	6.1797814575065965e-06
34.91198	35.02624	2.6262626262626263	0.5029785156674274	0.5021269233508089	0.00011877015585831969	0.0001215157908171536	2.102473937634203	2.103837140364898	0.00012038324376498381	0.00011893519406356181	0.0002108588845285531	0.00021099560128020237	6.3230289244219475e-06	6.327128361563945e-06
34.91198	35.02624	2.676767676767677	0.5048571083231906	0.5032175434201624	0.00011664367708348512	0.0001220176091455882	2.152333798660262	2.15484323478425	0.00012015774134761167	0.00012203755916877504	0.00021585937204495658	0.00021611104551040516	6.472978045348338e-06	6.480525308294225e-06
34.91198	35.02306	2.727272727272727	0.5048807384194895	0.5046267148842762	0.00012036486532631553	0.00012098707043878492	2.1996228181697743	2.201500458813433	0.00011324710010359724	0.00011809379912244601	0.0002206020276972996	0.0002207903378611406	6.615194413670408e-06	6.6208421068006175e-06
34.91198	35.01988	2.7777777777777777	0.5058704759144707	0.5056369015010547	0.00011943999803040938	0.00012056561213118332	2.2497210233137865	2.2519766501857883	0.00011925596846618123	0.00011966016990834987	0.00022562641894632298	0.0002258526376678155	6.765861465428307e-06	6.772645138797643e-06
34.91198	35.01988	2.8282828282828283	0.5068352200383667	0.5056982488664461	0.00012021059312627978	0.00011958538447918479	2.299266124550488	2.300754866474502	0.00011767933287074123	0.00012131925776282918	0.00023059533893796892	0.00023074464612120167	6.914863781863677e-06	6.919341676493799e-06
34.91198	35.01669	2.878787878787879	0.5087283542918525	0.5072560175224587	0.00012014362903243683	0.00012086685171557161	2.3483527317587605	2.3504941893148468	0.00012103999200409395	0.00012213438967298413	0.00023551827617678873	0.00023573304476129242	7.062488075459412e-06	7.0689285127132715e-06
34.91198	35.01669	2.929292929292929	0.5100857215542534	0.5083489094762834	0.00011912891849886017	0.00011998538184564896	2.398266718368119	2.4002721770712534	0.00011752769969540731	0.00012150814129343405	0.00024052419199359335	0.0002407253211384268	7.212599482401604e-06	7.218631389291658e-06
34.91198	35.01669	2.9797979797979797	0.5096149373279905	0.509709457713186	0.00012080153217231782	0.00012291492804583949	2.447818189761383	2.4502948762542345	0.00011887172792828668	0.0001223472266704853	0.00024549375085361377	0.00024574213983093315	7.361621478131059e-06	7.369070471393239e-06
34.90881	35.01033	3.0303030303030303	0.5105910428209879	0.5104006387758697	0.00011716519244645052	0.00012229145441740663	2.495845439239288	2.5009875772842407	0.00011672507238194708	0.00012213313512454124	0.000250310444212144	0.00025082615357378807	7.506058955144693e-06	7.521524357215874e-06
34.90881	35.01033	3.080808080808081	0.5113317547090919	0.5105892243753916	0.0001184085799480791	0.00012066289106580753	2.5456616328588924	2.550000952650745	0.00011709850470628852	0.00011986434335344155	0.00025530655228752307	0.0002557417463294298	7.655876937818582e-06	7.668927499569508e-06
34.90881	35.00715	3.131313131313131	0.5126568578015461	0.5112204206015298	0.00011806271936845093	0.00012138743431091862	2.596562658716351	2.5993800340954367	0.00011854867763545186	0.00012119643773691368	0.0002604114591030339	0.0002606940160561064	7.808957628986641e-06	7.817431052217988e-06
34.90881	35.00397	3.1818181818181817	0.5142037202592672	0.5128531693707987	0.00011885231995177426	0.00012072731773458175	2.6454946151610663	2.648876919237466	0.00011467018408813034	0.00011850602960202011	0.00026531888628633703	0.00026565810041494995	7.956115723209569e-06	7.966288278498965e-06
34.91198	35.00397	3.2323232323232323	0.5138247298686269	0.5142259870807796	0.00011818500032751328	0.00011933311543288512	2.695307170746317	2.697122952654248	0.00011947965158191444	0.00012148610075414005	0.00027031462950018225	0.0002704967357992426	8.105923431148904e-06	8.111384539655888e-06
34.91198	35.00079	3.282828282828283	0.5160623182181621	0.515124385165067	0.00011980797916256696	0.00012261105963523933	2.745113359361685	2.747948924732131	0.00011572748180801116	0.00012024901394117765	0.00027530973416524775	0.000275594115407896	8.255710747568057e-06	8.264239118018384e-06
34.91198	35.00079	3.3333333333333335	0.5168516543195315	0.5160314173230022	0.00011813643488583276	0.000122548533279025	2.7942318080386075	2.7965906870310175	0.0001175279482251079	0.00012031488719682924	0.00028023586481181503	0.00028047243877555087	8.40343054893176e-06	8.410525072822357e-06
34.91198	35.00079	3.3838383838383836	0.5182090228498146	0.5166317139225667	0.00011816122793398384	0.00012012981132559618	2.8441903710346668	2.846741654015837	0.00011780561571005827	0.00012180482328599259	0.0002852462512320396	0.00028550212155409056	8.553676710292405e-06	8.561350039551006e-06
34.91514	35.00079	3.4343434343434343	0.5187034359044942	0.5180027126642458	0.00011944217203974755	0.00012227550140641775	2.8953611247094675	2.897610382525652	0.00011834723236806152	0.00012181892094078264	0.0002903782092778525	0.00029060378924136514	8.70756847183843e-06	8.71433340457966e-06
34.9183	34.99762	3.484848484848485	0.5201616855010942	0.5186234571170211	0.00011712611041185008	0.00011954129715621684	2.9441766382263275	2.946956258273677	0.00011525335003454577	0.00011716382578935418	0.0002952739583017077	0.00029555272874071575	8.8543765680873e-06	8.862736291547022e-06
34.92146	34.99445	3.5353535353535355	0.5208074233249549	0.5195495751219666	0.00011857523776785709	0.00012164492521211756	2.993253238620488	2.9981288313692254	0.00011941922243019987	0.00012281895873176356	0.0003001958919487	0.00030068486925777005	9.001970828726538e-06	9.016634219191072e-06
34.92462	34.99129	3.5858585858585856	0.5221984159674644	0.5203879870498236	0.00011866583889710562	0.00012326745587779023	3.0437212410314767	3.04666597314832	0.00012061620988997424	0.00012098573133952944	0.0003052573704775325	0.00030555270014525325	9.153749219749426e-06	9.162605300605557e-06
34.92146	34.98812	3.6363636363636362	0.5231054501900239	0.5222933928422132	0.00011735143032199913	0.00011969261756784681	3.0916966370180714	3.09564159444176	0.00011537682998780865	0.00011732500017938603	0.00031006886340568363	0.0003104645065130639	9.298030483459135e-06	9.30989485407745e-06
34.92146	34.98812	3.686868686868687	0.5226419367626222	0.5220911737488859	0.00011923615499884286	0.00011857477558501382	3.141007942688689	3.144956542113806	0.000118754682112168	0.00011990351356276895	0.00031501433584281305	0.0003154103442095884	9.446330486455328e-06	9.458205710736417e-06
34.92146	34.98812	3.7373737373737375	0.5240388389938307	0.5228864191794553	0.00011837514307415667	0.00012114584138873339	3.1910074445639696	3.194003120518279	0.00011956297965829545	0.00012135030706705777	0.0003200288280577645	0.000320329266925913	9.596699858213308e-06	9.6057093256052e-06
34.92146	34.98494	3.7878787878787876	0.5245705161605563	0.5240561071411262	0.00011629104670487605	0.00011959203063290122	3.2423369414804513	3.2447149244017135	0.00011656966968375214	0.0001187075664108105	0.0003251767065971769	0.0003254151965100505	9.751068614196004e-06	9.758220456291889e-06
34.92462	34.98176	3.8383838383838382	0.52498676939536	0.5246886666420508	0.00011976847816846179	0.0001238770826737936	3.2918333741238763	3.2953043719672888	0.00012098170036496994	0.00012467872897555004	0.00033014074557455384	0.0003304888548758689	9.899925490367551e-06	9.91036468387574e-06
34.92462	34.97858	3.888888888888889	0.527238444917689	0.5252167084093456	0.00011853326901247026	0.00011979174060881603	3.3422736303684624	3.3453375349076446	0.00012053088646126905	0.00012309043956010892	0.0003351994414169554	0.000335506722987428	1.0051620244640674e-05	1.0060834990519937e-05
34.92462	34.9754	3.9393939393939394	0.5267717505157855	0.5264986411335616	0.00011720506425886751	0.00011871395224925589	3.393016819915852	3.3954143616072834	0.00011928323257035996	0.00012137198036593653	0.000340288518695803	0.00034052897017423364	1.0204225956419012e-05	1.0211436608423461e-05
34.92462	34.9754	3.9898989898989896	0.527308426356728	0.5267899275129385	0.00012299029167845045	0.00011994141225053877	3.4411209401720426	3.444445021878151	0.00011821779184451262	0.0001215916615569622	0.00034511292148952386	0.00034544629644751287	1.0348894919588233e-05	1.035889220809667e-05
34.92462	34.9754	4.040404040404041	0.5275656308664431	0.526783565563935	0.00011736035270288398	0.00011910347788039861	3.491577116348171	3.494962146128479	0.0001185816125605141	0.0001199599692070719	0.0003501732139552874	0.00035051270144704436	1.0500637661550262e-05	1.0510818010926124e-05
34.92462	34.9754	4.090909090909091	0.5281604730982752	0.528316795273791	0.0001167575399487778	0.0001224601567600075	3.5407892635880374	3.544646435573231	0.00011282232716368651	0.00011718134226797892	0.00035510874170976205	0.00035549558074147335	1.0648638422695362e-05	1.0660239016557968e-05
34.92462	34.9754	4.141414141414141	0.5302221990003553	0.5295555576297687	0.00012024717238696659	0.00011961641396616242	3.5885799883687373	3.5936848281316887	0.00012108274238238246	0.00012154049868369993	0.0003599017138069138	0.0003604136824923968	1.079236591605578e-05	1.0807718343645628e-05
34.92462	34.9754	4.191919191919192	0.5306457230340201	0.5297900408930424	0.00011585225889203017	0.00011690721779224185	3.6393181747607644	3.6431844438496968	0.00011887546220326698	0.0001211057597513635	0.0003649902893150902	0.0003653780407030084	1.0944956498801815e-05	1.0956584223792727e-05
34.9278	34.9754	4.242424242424242	0.5312723750108702	0.5307157044730594	0.00011679483266257617	0.00012089307442767264	3.6903465587620548	3.69396811669318	0.00011796967207863574	0.00012083480093130942	0.00037010796898626563	0.0003704711780857667	1.1098419978605115e-05	1.110931181969265e-05
34.93098	34.97222	4.292929292929293	0.5321857691178088	0.5310487968817861	0.00011806873689261107	0.0001214168288316427	3.738263733284722	3.74160100563532	0.0001182552832393663	0.00011889398706638414	0.00037491362283469283	0.0003752483206935433	1.1242526888204682e-05	1.1252563522359518e-05
34.93416	34.96905	4.343434343434343	0.532957382646954	0.5325402205622926	0.0001173054405599055	0.00011870931887323289	3.7898570461991605	3.7922618668015	0.00011998361788318194	0.00012137726953722865	0.0003800879597030549	0.00038032914118959983	1.1397689628759329e-05	1.1404922073176628e-05
34.93734	34.96587	4.393939393939394	0.5343592835523797	0.5335544970034304	0.00011911363222533575	0.00011864717520030586	3.8400189322983667	3.842512903288321	0.00011773190287762506	0.00011896207514042869	0.00038511873756878615	0.0003853688600228985	1.1548547058332904e-05	1.1556047593707083e-05
34.93734	34.9627	4.444444444444445	0.533943030317576	0.5332686637231994	0.0001183934092814678	0.00011892671635993348	3.890085297579293	3.892096212360725	0.0001183311217084852	0.0001171703439518903	0.00039013993557108546	0.00039034161191061327	1.1699117516099454e-05	1.1705165056306385e-05
34.93734	34.9627	4.494949494949495	0.5348950505434645	0.5337903435414906	0.00011764212042323491	0.00011793481625146856	3.9394457306596546	3.9414429967359235	0.00011826890953218591	0.00012049610318613159	0.0003950903350375744	0.0003952906425369495	1.1847564876060946e-05	1.1853571712079506e-05
34.93734	34.9627	4.545454545454545	0.5350022948266673	0.5347532699656712	0.00011860303570889294	0.00011992740981821946	3.9897467981674843	3.991828217481723	0.00011967770963030744	0.00012213521087215266	0.0004001350715241685	0.0004003438188227583	1.1998841263988936e-05	1.2005101207151964e-05
34.93734	34.9627	4.595959595959596	0.5363505735904917	0.5361024575793532	0.00011716873559977131	0.00012016417105367517	4.041316004986038	4.042294853348319	0.00012544611550095817	0.00012187767687443515	0.0004053069907718422	0.00040540516029970104	1.2153931919399717e-05	1.2156875358640626e-05
34.93734	34.9627	4.646464646464646	0.5359288666506634	0.5354617178237469	0.0001190228977132762	0.00011933374529488615	4.089629358303126	4.091794014138026	0.00011954677239060156	0.00012068270360750731	0.0004101523777257172	0.0004103694728851696	1.2299229686878524e-05	1.2305739819647933e-05
34.94051	34.95954	4.696969696969697	0.5368199945419682	0.5364891731937834	0.00011938252860553603	0.00012031686465653435	4.140668657831442	4.141803066669837	0.00011429530747165396	0.00011553771214583559	0.0004152711521243046	0.00041538492294351993	1.2452725613255627e-05	1.2456137368352964e-05
34.94369	34.95954	4.747474747474747	0.5373412199353306	0.5367327449556338	0.00011781255608137042	0.00011806892446029348	4.189280397295416	4.190287901534473	0.00011606107005279897	0.00011789480600332862	0.0004201464644765235	0.000420247507926434	1.2598921521573471e-05	1.2601951677601286e-05
34.94686	34.95637	4.797979797979798	0.5378715338272697	0.5382955122858634	0.0001188072261924226	0.00011979767583732159	4.23823191251317	4.241185742097114	0.00012116406286113562	0.00012294830297019597	0.0004250558532256714	0.00042535209528604093	1.2746139591907513e-05	1.275502315907004e-05
34.95004	34.9532	4.848484848484849	0.5386072477870376	0.5385399928975714	0.00012029009506871886	0.00011846121253971634	4.290320109100015	4.292230500885134	0.0001226913166919903	0.00011984523312436823	0.00043027982239494684	0.00043047141719838877	1.290279063270677e-05	1.2908535707291306e-05
34.95004	34.9532	4.898989898989899	0.5384963681044043	0.5378506302805437	0.00011588224878254852	0.00012021965592415231	4.339338488030247	4.340883631100259	0.00011946257474706349	0.00012087102223750435	0.0004351959169622151	0.00043535088066395136	1.3050209007040733e-05	1.3054856026147362e-05
34.95004	34.95004	4.94949494949495	0.5392902484550619	0.5386831367501514	0.00011736438845282948	0.00011898989671187696	4.389211539856727	4.391241104650265	0.00011413978905689952	0.00011779924717302432	0.0004401977273951185	0.0004404012741600908	1.3200197571157186e-05	1.3206301641231136e-05
