# IV Measurement - T = 28.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.49197	28.52647	0.7575757575757576	0.42701320926343256	0.42558676931399525	0.00013414678867287855	0.00013147598416437612	0.3082303342084392	0.31069701402133926	0.00012885211704313326	0.00012666178857981524	3.091268019340479e-05	3.116006559235175e-05	9.270674432600229e-07	9.344820529138458e-07
28.49197	28.524	0.8080808080808081	0.4336200928561585	0.43271715087219137	0.00013357907395365783	0.0001379738940715913	0.35101310295426646	0.3538873333072354	0.00012063655807809692	0.0001247504461420653	3.5203400155878696e-05	3.549165914223602e-05	1.0557123591112008e-06	1.0643605772801802e-06
28.49197	28.52154	0.8585858585858586	0.4387532772017764	0.43887415339027247	0.0001342410802054372	0.00013553609122986184	0.39520319357378936	0.3986996663238965	0.000124306311194991	0.00012489346839352847	3.9635261616065524e-05	3.99859258172597e-05	1.1886064726700244e-06	1.199121867136176e-06
28.4895	28.51907	0.9090909090909091	0.4441995599737463	0.4432139109137417	0.00012818697103413537	0.00013481492575316879	0.44173351416587275	0.4439259175606668	0.00012474853890073097	0.0001323045695385522	4.4301826714058046e-05	4.4521704699695796e-05	1.3285361140960707e-06	1.3351366121905875e-06
28.48702	28.51907	0.9595959595959596	0.4489351236765229	0.44638807212050013	0.00013478700702646693	0.0001354622614485179	0.4881273782516864	0.49163294898697096	0.00012875960239838743	0.0001310393783546927	4.895470647394307e-05	4.9306283119744356e-05	1.4680597279105734e-06	1.4786040530454746e-06
28.48455	28.51661	1.0101010101010102	0.4534307479779013	0.45140719376984273	0.00013659410780167639	0.00013177762986234104	0.534484401292763	0.5367195596813528	0.00012751553141721197	0.00012166640824444522	5.3603891414378e-05	5.382805733440505e-05	1.6074687375985097e-06	1.6141860397764652e-06
28.48208	28.51415	1.0606060606060606	0.45670078976572737	0.45605187199549313	0.0001364622275919926	0.00013662330214377373	0.5824466072921343	0.5842796736923557	0.0001252021760798006	0.00012590101560210596	5.841406150758542e-05	5.859790128295614e-05	1.7517052588237873e-06	1.7572184162488343e-06
28.48208	28.51415	1.1111111111111112	0.45996901385383815	0.45729790412220367	0.00013646711947222596	0.00013665441944283647	0.6275532308015436	0.630349225635622	0.00012837516587320625	0.00013312905095666717	6.293784282434495e-05	6.321825550452532e-05	1.8873586273416044e-06	1.8957704548751073e-06
28.48208	28.51168	1.1616161616161615	0.4628332541802233	0.4615413241075733	0.00013765147370550587	0.00013139568058848815	0.6749295825069472	0.678149502311505	0.00012985108392352145	0.00012710774635161693	6.768925709627391e-05	6.801218556930147e-05	2.0298369692569625e-06	2.039518676584255e-06
28.48208	28.50921	1.2121212121212122	0.46690990021671414	0.4653707629827832	0.00013548745128510583	0.00013477555549611776	0.7240271062397062	0.7256523038226187	0.00012806877425792203	0.0001291888977576653	7.261328916254199e-05	7.277628159889868e-05	2.177489838095076e-06	2.182378065326232e-06
28.48208	28.50921	1.2626262626262625	0.46954692675327026	0.46837496618724656	0.00013875183479993092	0.0001320027682976824	0.7699542893195407	0.7717254945970426	0.00012642880204087457	0.0001240402026685892	7.721936509071715e-05	7.739700076191381e-05	2.3156088967774792e-06	2.3209342748944326e-06
28.47962	28.50674	1.3131313131313131	0.473068721277082	0.471644099125215	0.00013621084120461998	0.00013348963830883494	0.8170008710144178	0.8199242269392597	0.00012932391843975758	0.00012700316413652706	8.19377064501472e-05	8.223089228154244e-05	2.4570971371828675e-06	2.4658875543458223e-06
28.47717	28.50427	1.3636363636363635	0.4752190600402828	0.47406436629613796	0.00013651357055419455	0.00013580670711791168	0.8657367833887013	0.8686978906644655	0.00012342287216445246	0.00012535139331093653	8.682547220827412e-05	8.712244415449458e-05	2.6036615762742054e-06	2.6125676860398166e-06
28.47471	28.50427	1.4141414141414141	0.4789985121733219	0.4769299698973096	0.00013611446254416863	0.0001324358111021733	0.9134961246463664	0.9158395385694463	0.00013124178680515945	0.00012653881343138587	9.161529682543039e-05	9.185031978431915e-05	2.7472959726817397e-06	2.7543413029941026e-06
28.47225	28.49934	1.4646464646464645	0.48186547904928	0.4785936195617386	0.00013091259267283495	0.0001342521367250703	0.9606991765255486	0.9640983093375005	0.00012937379707715914	0.00012939256328432498	9.634933071161855e-05	9.669023260831416e-05	2.8892528712318544e-06	2.899475389224034e-06
28.47225	28.49688	1.5151515151515151	0.4828538538412426	0.4812388275792787	0.00013904025191813313	0.0001353478991099925	1.009140344223563	1.0122861228452618	0.0001294889196786187	0.00012776030410609435	0.00010120753627756121	0.00010152302906882577	3.034934348738576e-06	3.044394198209204e-06
28.46979	28.49442	1.5656565656565655	0.4853454651542234	0.4834164313313604	0.0001316025260021123	0.00013596330335426766	1.0582988207939872	1.06277368388042	0.00012132515698459043	0.00012642256384800627	0.00010613768135532918	0.00010658646914857287	3.1827698967525764e-06	3.196229568480138e-06
28.46979	28.4895	1.6161616161616161	0.4869282271813215	0.4847451698232453	0.00013086478794306882	0.00013375680241333303	1.1066526540534942	1.108675849451188	0.00012715327524429827	0.0001261209955892274	0.00011098712807677206	0.00011119003604966282	3.328191244239915e-06	3.3342753990200406e-06
28.46733	28.48702	1.6666666666666667	0.4887218423753945	0.4873899229090079	0.00013483773223391533	0.0001317800034667222	1.1555432186761985	1.1562668932786093	0.00012863184614255984	0.0001277147283156806	0.00011589040403933392	0.00011596298197559014	3.475225108782208e-06	3.4774011456174177e-06
28.46486	28.48455	1.7171717171717171	0.4912897976481857	0.4898665374412954	0.00013860760295104097	0.0001313457333934234	1.2024001257581245	1.2043278010053764	0.00013086653167431088	0.0001247113356334416	0.00012058972277185081	0.00012078305094828767	3.6161432753191624e-06	3.621938377591611e-06
28.46486	28.48208	1.7676767676767677	0.4930725066439669	0.49171968363085433	0.00013548470739071616	0.000132093373428024	1.249846070307129	1.2540889603643306	0.00012940690112418996	0.00012760115801936498	0.0001253481165687623	0.00012577363959124767	3.7588316377426304e-06	3.771591085896987e-06
28.45994	28.48208	1.8181818181818181	0.49519830646101115	0.4940708782125959	0.0001380972497686686	0.00013010470286869296	1.3010836861522739	1.301197399949345	0.00013466533039522812	0.0001274748065217149	0.0001304867802780337	0.00013049818473065338	3.912925454478252e-06	3.91326501492319e-06
28.45994	28.47962	1.8686868686868687	0.49700509737882337	0.49560274464766557	0.00012952428881680885	0.00012868674215809231	1.348054763720635	1.3509653820601852	0.0001221096638497347	0.00012586078955177456	0.0001351975492649318	0.00013548945763315468	4.054182294570026e-06	4.062936851288766e-06
28.45748	28.47717	1.9191919191919191	0.49944581627074025	0.4973045640190743	0.00013202945287084313	0.00013480277653761598	1.3967820350388505	1.4001857144071383	0.00013200171298755487	0.0001314119377610726	0.0001400844484042574	0.0001404258062789227	4.200727918423742e-06	4.210963967855969e-06
28.45503	28.47471	1.9696969696969697	0.5009445096860057	0.4996734824829141	0.00013848082878625055	0.0001309623944118111	1.447161340447684	1.4502566302354678	0.00013702626878457614	0.00013080965523894433	0.0001451370314359326	0.00014544746065945922	4.352240370527531e-06	4.3615472337273694e-06
28.45503	28.47225	2.0202020202020203	0.5015470771416279	0.501208984994582	0.00013952774411978157	0.0001294676935870622	1.496730094394809	1.4994264759429492	0.00013388405384425387	0.00012821076603513826	0.00015010832357785668	0.00015037874595757187	4.501312650409637e-06	4.509420101764561e-06
28.45257	28.46979	2.0707070707070705	0.5031621033386727	0.5033643224319999	0.00013994833956341036	0.00013194151849267745	1.5452917987173607	1.5476383966267493	0.00013145767961267196	0.0001263353386694924	0.00015497861786354034	0.00015521396014710152	4.647356654951746e-06	4.654412399942151e-06
28.45257	28.46733	2.121212121212121	0.5046562525046498	0.5037633075195084	0.00012828343946942264	0.00013436477408227833	1.5947754953991298	1.5963752201962702	0.0001282996293179041	0.00013149434192890951	0.00015994137954058066	0.00016010181728976733	4.796173361293654e-06	4.800985254122871e-06
28.45257	28.46486	2.1717171717171717	0.5065316641859114	0.5047666777623544	0.0001302959530956768	0.00013027076327335442	1.644810018751855	1.645549614455621	0.00012931109820272412	0.00012918934784612575	0.00016495938408904372	0.00016503355876598344	4.94664781381786e-06	4.948872047427083e-06
28.4501	28.4624	2.2222222222222223	0.5079817341337927	0.506784778871267	0.00013170428659028892	0.00013044454120715135	1.6941386100893885	1.696062192674929	0.00012653873539704446	0.00012370207319991003	0.00016990659012028767	0.00017009950784022958	5.094998298889906e-06	5.1007825974618394e-06
28.44764	28.4624	2.2727272727272725	0.5085620347679024	0.5084861458047886	0.00013383455721348807	0.00012967110282262212	1.7423932871607604	1.7451929208363344	0.0001315730373039019	0.00012873472990012244	0.0001747460923839896	0.00017502687000665274	5.2401210796716505e-06	5.248540013026849e-06
28.44518	28.45994	2.323232323232323	0.5110931816214587	0.5102838505843221	0.00013219771130960366	0.0001296603127698537	1.7932274479273564	1.7950382264964115	0.00012813433109778587	0.00012507502240497972	0.00017984429324314076	0.00018002589775312523	5.39299933228988e-06	5.398444362768944e-06
28.44271	28.45748	2.3737373737373737	0.512555975467347	0.511913873042917	0.0001262788987703416	0.00012864730820481124	1.8406329084729212	1.8443327025251126	0.0001249307511160889	0.0001278240696511008	0.0001845986268652012	0.00018496968233127194	5.535566223987048e-06	5.546693684835527e-06
28.44271	28.45503	2.4242424242424243	0.5140814799534132	0.513775197551385	0.00013397476581936056	0.00012972879883788147	1.891166866847692	1.8915148310656957	0.00013193035853851934	0.00013018593393884404	0.0001896667201732717	0.00018970161779818432	5.687544157285918e-06	5.688590223978238e-06
28.44271	28.45257	2.474747474747475	0.5145536274544625	0.5136824948659047	0.00012928269270079043	0.0001299307767491867	1.9402589323182078	1.9417799689697512	0.0001250826909930254	0.00012539251858857358	0.00019459020482581564	0.0001947427508745112	5.835182599168919e-06	5.83975704803254e-06
28.44271	28.45257	2.525252525252525	0.5158160199067389	0.514705859805619	0.00012656597221019126	0.00013231898113914056	1.9893523614586823	1.9921197013115859	0.00012362494938784714	0.00013040222288264694	0.00019951382624196996	0.00019979136508991937	5.982826410886566e-06	5.991150385145721e-06
28.44026	28.4501	2.5757575757575757	0.5171929274410794	0.5158800938217033	0.00012597440466416497	0.0001289777270568158	2.0388692625693956	2.041865848540912	0.00012683339217517541	0.00012859083861088864	0.00020447991801919523	0.00020478044815373702	6.131744764318961e-06	6.1407570983707435e-06
28.4378	28.44764	2.6262626262626263	0.5180885989757937	0.5173374345684456	0.00012706452458935495	0.00013044158722924748	2.0876233706360203	2.0909160673342297	0.00012389070239493828	0.0001284430302027369	0.00020936950863865414	0.0002096997359677294	6.278367834222258e-06	6.2882712479845165e-06
28.43534	28.44518	2.676767676767677	0.5196940822493331	0.5183966990775372	0.00012445096655170647	0.0001302136356955352	2.1380358807737316	2.140350638760506	0.00012669175173742557	0.00013135679592903972	0.00021442542180059488	0.00021465757083146184	6.42997957012577e-06	6.436941941284699e-06
28.43289	28.44026	2.727272727272727	0.5209537481520365	0.5190083550317359	0.0001269113846513212	0.0001307588743284077	2.1851465969904376	2.188693102882956	0.00011554197595042097	0.00012134969454885138	0.00021915019526531316	0.00021950587733256003	6.571658835819625e-06	6.5823256951270145e-06
28.43289	28.4378	2.7777777777777777	0.5210796238573212	0.5197945101586036	0.0001248569217953689	0.0001271235322912224	2.235968476736861	2.237685100212347	0.0001238737884500143	0.000127881560560041	0.0002242471644505928	0.0002244193260668285	6.724502717701831e-06	6.729666066791211e-06
28.43289	28.4378	2.8282828282828283	0.5219543918453096	0.5214649761969649	0.0001257927468201905	0.00013498539063718708	2.2853302722566364	2.2870678181473125	0.00012206704099839875	0.00013016071789285664	0.00022919770055727974	0.00022937196050018177	6.872953683734833e-06	6.878180694419941e-06
28.43289	28.43534	2.878787878787879	0.5237448260648809	0.5225483252272841	0.000126254714703519	0.00012734338191811942	2.332744376019147	2.3357878120749174	0.0001250890228685764	0.000130125172129252	0.00023395290101485777	0.00023425812978386494	7.015548013874862e-06	7.024701802985573e-06
28.43043	28.43534	2.929292929292929	0.5242078850673537	0.5241742576226206	0.0001263236748886638	0.00013158641157213973	2.3840852455338606	2.387012236431532	0.00012698839027759109	0.00013094649739214852	0.0002391019201217391	0.00023939547050762531	7.169951549428232e-06	7.178754935103328e-06
28.42797	28.43534	2.9797979797979797	0.5252685128512317	0.525155815468883	0.0001234622250867595	0.0001313170478555642	2.4324882053961727	2.4347756721312597	0.0001253464547835138	0.00013100351947777848	0.00024395629379161295	0.0002441857057598295	7.315518959223897e-06	7.322399313102944e-06
28.42552	28.43289	3.0303030303030303	0.5261414631395049	0.5260678470423312	0.0001286868844528274	0.00012641952560721992	2.4822411754533023	2.4845472914126097	0.00012563656978956526	0.0001240606391272194	0.0002489460611225857	0.0002491773434372289	7.465146756075587e-06	7.472081935378955e-06
28.42306	28.43043	3.080808080808081	0.5269089868442907	0.5271439245324934	0.00012522925905616064	0.00012623097712361966	2.532139699170251	2.534345290635498	0.00012578082688484305	0.0001271492439849075	0.00025395042615286844	0.00025417162678121534	7.615212275428217e-06	7.621845629590607e-06
28.42306	28.42797	3.131313131313131	0.5274638396823863	0.5270812138923155	0.00012444410052122234	0.00012483517082039915	2.582352982676557	2.5846750184058513	0.00012300213209674363	0.00012682570816676398	0.00025898635870790865	0.0002592192376297113	7.766223943731804e-06	7.773207884373537e-06
28.4206	28.42552	3.1818181818181817	0.5290934074771534	0.5283304280216559	0.00012534158399411208	0.00012299920236565325	2.6314841656931494	2.6341327883781203	0.00011994346038803664	0.00011996033811114768	0.00026391376649214217	0.00026417939909518807	7.913981279518193e-06	7.921946787720238e-06
28.41813	28.42306	3.2323232323232323	0.5293015340945553	0.5302140193516363	0.00012495132580019584	0.00012846784251883213	2.6801350211168047	2.6826717484967015	0.0001254740758621949	0.0001273931914031087	0.0002687930018169496	0.000269047412345472	8.060295405646036e-06	8.067924697756325e-06
28.41567	28.42306	3.282828282828283	0.5312682851865107	0.5304780402352838	0.00012123551323403048	0.0001262670376714223	2.7299430291670883	2.733914824659389	0.00012467624503792785	0.00012642022955908585	0.0002737882889546774	0.00027418662367459525	8.21008859069935e-06	8.222033692904744e-06
28.4132	28.4206	3.3333333333333335	0.531730435339126	0.5308552129262087	0.00012715645510434845	0.00012580612541110572	2.780174506880872	2.7828258577655056	0.0001303577941114285	0.00012513579445806348	0.0002788260462221314	0.0002790919524386226	8.361156326915761e-06	8.369129235105784e-06
28.4132	28.4206	3.3838383838383836	0.5330519042934836	0.5317954193658383	0.00012412283956185065	0.00012525566911835733	2.828049834972293	2.8327121006362925	0.00012379756551008424	0.00012823846786623404	0.00028362750325667364	0.0002840950858124855	8.50513627854548e-06	8.519158304790974e-06
28.4132	28.4206	3.4343434343434343	0.5343088423852801	0.5333241035645159	0.00012742696907503643	0.00012860572537516486	2.8824664350150977	2.882917650247668	0.00012539021249622544	0.00012714783975981085	0.0002890849899724298	0.00028913024272868	8.668789785503736e-06	8.670147034232701e-06
28.4132	28.41813	3.484848484848485	0.5348273412290696	0.5343083879603514	0.00012662964085034944	0.00012226840088319253	2.930459572651455	2.932513243811948	0.0001269844208823187	0.0001224138205992069	0.00029389826222559975	0.0002941042266384463	8.813125278777486e-06	8.819300869376628e-06
28.4132	28.41813	3.5353535353535355	0.5364996249671463	0.5351999696707064	0.00012155118941900917	0.00012094773869422365	2.979469762836244	2.9813087423538893	0.00012364892491418581	0.000126478816733617	0.00029881353553668074	0.00029899796834358534	8.960518773151534e-06	8.966049744495571e-06
28.4132	28.41567	3.5858585858585856	0.5364178284799579	0.5360006663952963	0.00012366246146563274	0.00012623028627352405	3.0298686263134256	3.03184497210065	0.00012168205936558118	0.00012475645314719285	0.00030386808006352677	0.0003040662894494685	9.112088799711703e-06	9.118032909634312e-06
28.4132	28.4132	3.6363636363636362	0.5373671221562737	0.5362142461118441	0.0001262465633248036	0.00012427041820287598	3.080628644097057	3.0807719251383094	0.00011999861502652835	0.00012136607668929816	0.0003089588450603808	0.0003089732148368578	9.264745021690004e-06	9.265176106424906e-06
28.41074	28.4132	3.686868686868687	0.5374357403205262	0.5365178019642994	0.00012365225835916826	0.00012607903707075112	3.129136222309732	3.1298771814092463	0.00012302796263066572	0.00012664431716630125	0.00031382371099285245	0.00031389802240590174	9.410627844736277e-06	9.412856698760523e-06
28.40829	28.4132	3.7373737373737375	0.5375488921278038	0.5368863405815766	0.00012751602325415857	0.00012576678650336862	3.1774159164163853	3.180270587882434	0.00012741230100622941	0.00012507725026549482	0.00031866572223612327	0.0003189520196452145	9.555825507781084e-06	9.564410379684841e-06
28.40583	28.4132	3.7878787878787876	0.5399936982448833	0.5391443780529089	0.00012417143816287815	0.00012676131890104273	3.2284583999935275	3.229976251754861	0.00012203182510072434	0.00012245045048641873	0.00032378481596565315	0.00032393704259902327	9.70933074763977e-06	9.71389561130158e-06
28.40337	28.4132	3.8383838383838382	0.540256810278673	0.5393097887270013	0.00012352407983603705	0.00012307253728516043	3.278886376083009	3.2791356367254485	0.00012480551193369736	0.00012586917265843233	0.00032884228022094165	0.00032886727878100977	9.860988967584955e-06	9.861738733829675e-06
28.40337	28.41074	3.888888888888889	0.54202179670223	0.5409389020968397	0.00012257495342098075	0.00012443100408455893	3.328285923659892	3.3302045028383764	0.00012508592981508705	0.00012942220552121652	0.0003337966025132777	0.0003339890184373058	1.0009553960143933e-05	1.0015324478827536e-05
28.40337	28.40829	3.9393939393939394	0.5429647268650681	0.5413197101871952	0.00012264005900264704	0.00012593485909017518	3.3773416004565218	3.380700706270955	0.00012298937562612157	0.0001268568366480282	0.00033871643771502577	0.0003390533252703796	1.0157084500615275e-05	1.016718720551713e-05
28.40337	28.40583	3.9898989898989896	0.5435036763951291	0.5426261818575676	0.00012407263306298924	0.00012291426623066114	3.427203736017447	3.430870322244006	0.00012269180539977676	0.00011980578062547214	0.0003437171533464494	0.00034408487837167843	1.0307040626542474e-05	1.031806723400519e-05
28.40337	28.40337	4.040404040404041	0.5428202213021759	0.5431215050299871	0.00012587453020462968	0.0001211825533713748	3.477757706058766	3.479079970087181	0.00012554108265529676	0.00012356957707996565	0.00034878725364143677	0.0003489198646161048	1.0459077765709971e-05	1.046305412705206e-05
28.40337	28.40337	4.090909090909091	0.5441794062642923	0.5444166160771389	0.00012303921109282044	0.00012214593640765657	3.527960073040586	3.529989636884682	0.0001229823141806929	0.00012469515181710318	0.00035382209136902877	0.00035402563803878066	1.0610056845023223e-05	1.0616160788159625e-05
28.40337	28.40337	4.141414141414141	0.5454263482689884	0.5450678070001452	0.00012830320173925458	0.00012587896185764795	3.5758067450092783	3.5781924604647433	0.00012643255482689173	0.00012355899279792575	0.0003586206744568527	0.00035885993987210343	1.0753952081154184e-05	1.0761126583407833e-05
28.40093	28.40337	4.191919191919192	0.546732819939361	0.5446315590684732	0.00012569748005688481	0.00012533671495698035	3.626493534875406	3.6294137051646187	0.00012718124033200766	0.00012615442912603523	0.0003637040953640965	0.00036399696170540753	1.0906388414768885e-05	1.0915170460818507e-05
28.40093	28.40337	4.242424242424242	0.5479652203463348	0.5458998590448243	0.00012413263935472226	0.00012682176076150685	3.6759185522325333	3.6778384959765784	0.00012572323747348592	0.00012716695165874707	0.00036866097204217563	0.0003688535248196348	1.105502982026688e-05	1.1060804055374698e-05
28.40093	28.40337	4.292929292929293	0.5478052627713883	0.5465051519902588	0.000122817638152203	0.00012414792531185222	3.7254959480270275	3.727946707934703	0.00012271706389960465	0.00012381078844381406	0.0003736331308822613	0.0003738789196604857	1.1204129328483759e-05	1.1211499903788525e-05
28.40093	28.40337	4.343434343434343	0.5487227467026864	0.5473781033382926	0.0001233334642480876	0.00012487219334670322	3.775665565595867	3.777867519555811	0.00012570330868423956	0.00012833428035921235	0.00037866468414360317	0.0003788855199634752	1.1355010564632916e-05	1.1361633051780822e-05
28.40093	28.40337	4.393939393939394	0.549443919064732	0.548271502748363	0.00012382375487980513	0.0001221121765279551	3.8260908116192844	3.8301158251684564	0.00012607155559105963	0.00012328394683013311	0.0003837218745982634	0.0003841255466019914	1.1506660291874579e-05	1.1518764878202368e-05
28.39848	28.40093	4.444444444444445	0.5496161461127568	0.5489517768668143	0.00012315168780855222	0.0001243727379563201	3.877676848079755	3.8786834426084384	0.00012502308410203416	0.0001275684420215802	0.00038889548170491976	0.00038899643391920955	1.1661800846622872e-05	1.1664828372299206e-05
28.39603	28.39848	4.494949494949495	0.5499110678915643	0.5492548782943407	0.00012356574985885905	0.00012474771178243603	3.9263495370679182	3.9290645676787226	0.00012609604244025635	0.00013053359434118944	0.00039377690673632717	0.0003940491994462664	1.1808179985668896e-05	1.1816345696872145e-05
28.39358	28.39603	4.545454545454545	0.5494275597672943	0.5501564573531299	0.00012321810455808094	0.0001233896285663687	3.9759983452872407	3.977337893812759	0.0001244757285799299	0.00012364115256224215	0.0003987562275887314	0.00039889057204019245	1.1957494436482587e-05	1.1961522929212337e-05
28.39358	28.39603	4.595959595959596	0.5504191149619908	0.5509348872562074	0.00012070764798070485	0.00012230730283394918	4.026590523164263	4.027817722458608	0.00012407625645269492	0.00012560490524449105	0.00040383015977978764	0.0004039532366320939	1.2109646126139253e-05	1.2113336983568848e-05
28.39358	28.39603	4.646464646464646	0.5505572601403537	0.5506799548711365	0.0001256065463254358	0.00012398960757975327	4.076218408044986	4.0790994607990205	0.000128062921137982	0.00012588711951234447	0.00040880738221291607	0.0004090963254236306	1.2258898241587662e-05	1.2267562539452979e-05
28.39358	28.39603	4.696969696969697	0.5510598541116343	0.5501341905316175	0.00012040304855637769	0.0001245021865233447	4.126276129978785	4.129102600115824	0.00012044080290813685	0.00012303749508152143	0.00041382771336664177	0.00041411118244066034	1.2409441872832111e-05	1.241794250126201e-05
28.39112	28.39603	4.747474747474747	0.5527798524672377	0.5520791292269893	0.00012365779384963127	0.00012027665241197168	4.176187388637333	4.178080498027559	0.00012327751681568663	0.00012065496032412916	0.00041883335559495866	0.00041902321713244	1.2559546083647278e-05	1.2565239195590834e-05
28.39112	28.39603	4.797979797979798	0.5530620503480381	0.5524981090113661	0.00012257678247800844	0.00012276078607010554	4.225334038832491	4.228171880343767	0.00012597653344743713	0.00012892137105344816	0.00042376231459557626	0.0004240469241143082	1.2707350786302573e-05	1.2715885653839239e-05
28.39112	28.39603	4.848484848484849	0.554089050687183	0.5538763798204928	0.0001245300280310555	0.00012431530853667736	4.276733129811133	4.277706974766356	0.00012742238830808125	0.0001277646036720472	0.0004289171727821816	0.00042901484051412653	1.286192939161306e-05	1.2864858182891408e-05
28.39112	28.39603	4.898989898989899	0.5540599674917382	0.553353791152344	0.00012063306328168033	0.00012367972854361781	4.325737410201843	4.327612776166296	0.00012523104222840988	0.00012452420494693422	0.0004338318533950299	0.00043401993542937475	1.3009305447377878e-05	1.3014945385387527e-05
28.39358	28.39603	4.94949494949495	0.5541081365341938	0.5543557981204035	0.0001207368582206182	0.00012150582727985748	4.3767175775820455	4.37757407087172	0.00012362282217098702	0.0001227666876885575	0.0004389446973806083	0.00043903059581503563	1.3162623883129205e-05	1.3165199634511752e-05
