# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.01571	27.89987	1.1616161616161615	0.46366757825758154	0.4647881901322052	0.00012634241881523503	0.00013776127015892526	0.672104476940905	0.6738397494790552	0.00012124873212969055	0.00013677106773113377	6.740592487623157e-05	6.757995682269133e-05	2.0213354980421927e-06	2.026564032264666e-06
28.01571	27.90227	1.2121212121212122	0.4680382373149871	0.4690075256881712	0.00012718591524424423	0.00013116535401953535	0.721380306465284	0.7220625866873417	0.00012094492820791217	0.00012734543489494458	7.234783938073251e-05	7.241626583966921e-05	2.169525832398458e-06	2.1715813823621075e-06
28.01329	27.90467	1.2626262626262625	0.4706529970318798	0.4714795959787943	0.00012683295649457295	0.0001400247125900465	0.7664218831085374	0.7688935661984627	0.00011449338266367461	0.00013041032232921813	7.686509709242177e-05	7.711298427424157e-05	2.304979361780582e-06	2.312421131152885e-06
28.01087	27.90467	1.3131313131313131	0.4739044087211915	0.47519997419327215	0.00012755705305517195	0.0001344745613176806	0.8144504979812832	0.816237169155557	0.0001216689064246974	0.00013049252700330678	8.168192738755223e-05	8.186111414658079e-05	2.449423262400048e-06	2.4548010207309455e-06
28.00846	27.90467	1.3636363636363635	0.476463729920335	0.4783927637431979	0.0001255986990432037	0.0001260279401183281	0.8630040134174517	0.8636626437300994	0.0001168067923872724	0.00011693087900838184	8.655140040291362e-05	8.661745499248816e-05	2.595440008879838e-06	2.5974208213558635e-06
28.00846	27.90467	1.4141414141414141	0.47912211575396235	0.4802540898400012	0.0001251544465757451	0.00013453665435378902	0.9098518257463076	0.91167715960837	0.0001186739769633155	0.00012967598662494404	9.124980701497418e-05	9.143287128757096e-05	2.7363303971742516e-06	2.7418248985203498e-06
28.00604	27.90467	1.4646464646464645	0.4821422238309346	0.4816696219049564	0.0001268133765919054	0.00013260561950454212	0.9576307213493249	0.9614692463570265	0.00012343467022339204	0.0001290302366220071	9.604159275391886e-05	9.642656166452979e-05	2.8800222162132398e-06	2.8915686151575114e-06
28.00604	27.90708	1.5151515151515151	0.48396673992016775	0.48359138492895815	0.00012650415796191245	0.00012962654301277267	1.0074400955348066	1.0091498961824885	0.00012051919104871194	0.00012030164130414344	0.0001010370169024979	0.00010120849425157842	3.029817315296001e-06	3.0349592724163207e-06
28.00604	27.90948	1.5656565656565655	0.4864083650627455	0.48709045688091207	0.0001243644861392999	0.00012961990308475672	1.056135074679307	1.0565790110895763	0.00011653456684169716	0.00012277215682058947	0.00010592067743248491	0.0001059652001895072	3.1762608517679594e-06	3.1775983074303454e-06
28.00604	27.90948	1.6161616161616161	0.4879670425686159	0.48938802932105224	0.0001251273287320896	0.00012154860755650204	1.1045876110272084	1.1041682350224649	0.0001204378036801432	0.00011899162025490111	0.00011078002316991359	0.00011073796359667685	3.3219783257637283e-06	3.320716570873037e-06
28.00604	27.90948	1.6666666666666667	0.4907385802095207	0.4912857078238263	0.00012456454233407004	0.00012563385353487515	1.153277586519048	1.1536091744213584	0.00012064440439152522	0.00012241463045303906	0.00011566318187935494	0.00011569643710975413	3.4684085664750343e-06	3.4694064074486105e-06
28.00604	27.90948	1.7171717171717171	0.492702149655603	0.49258763464047894	0.00012295089782299982	0.00012716703089221852	1.1993908038413743	1.2020157720855282	0.00011649057631955668	0.00012015466950176432	0.00012028791533861943	0.00012055117561784457	3.607088089102966e-06	3.6149836301120555e-06
28.00604	27.90948	1.7676767676767677	0.49374005903085627	0.4953641715600324	0.00012442518266435614	0.00012289070566490483	1.2497200754203484	1.250312752608831	0.00011806932414122257	0.000120904558887085	0.0001253354804352972	0.0001253949205304213	3.758448966371962e-06	3.7602322916010507e-06
28.00604	27.90948	1.8181818181818181	0.495851315083733	0.49646978741186404	0.0001246160863353112	0.00012432698674396875	1.2976463470467545	1.2984678155143559	0.00012100845482698138	0.00012075361145747641	0.00013014204663993126	0.00013022443240541127	3.902583502007847e-06	3.905053909557986e-06
28.00604	27.90948	1.8686868686868687	0.4969760167825753	0.4976349329293719	0.00012349483062225425	0.00012280679628313997	1.3446206070612203	1.3476344772355286	0.00011754975973944129	0.00011807999538166554	0.00013485313479703342	0.00013515539837885153	4.043853039095916e-06	4.052917122296398e-06
28.00604	27.9119	1.9191919191919191	0.4986832912401716	0.49880507570791166	0.00012475209307436552	0.00012508509759870273	1.3933196773559147	1.3959928612895212	0.00012294423330778755	0.00012189904956565455	0.00013973720563192405	0.00014000530150331172	4.190312442962185e-06	4.1983514824374284e-06
28.00604	27.9119	1.9696969696969697	0.5015884298101511	0.5018706270148137	0.00012162162948821875	0.00012442874936937623	1.4436407612992004	1.4469953185451565	0.00012202118368009994	0.00012389190932516041	0.0001447839495837128	0.0001451203809592976	4.341648068766713e-06	4.351737115367955e-06
28.00604	27.91432	2.0202020202020203	0.5031861878599003	0.5035788109984054	0.00012378809823927498	0.00012222012968258607	1.4929393312669075	1.495268187397945	0.00012213491391943626	0.00011903264947895953	0.00014972814474645548	0.00014996170769210159	4.489908923768363e-06	4.496911904253775e-06
28.00362	27.91673	2.0707070707070705	0.5052874487307881	0.505466946577674	0.00012251969100505236	0.0001243486758988696	1.5428210253419394	1.5437548430407133	0.00011546345807256592	0.00011958366052113387	0.00015473082191775543	0.00015482447528239026	4.639921756658404e-06	4.64273117686311e-06
28.00362	27.91673	2.121212121212121	0.5047162365952548	0.5066452704181177	0.0001228938386546452	0.00012407907347998466	1.592057280806637	1.5930643301887957	0.00012025187932717956	0.00012168437849606184	0.00015966876750643237	0.0001597697653383608	4.787996482985673e-06	4.791025455348795e-06
28.0012	27.91915	2.1717171717171717	0.5067311567296657	0.5075495760264799	0.00012416977381487652	0.00012157311265771123	1.6422505497847943	1.6429369262618765	0.00012371096081197408	0.00012154166419070881	0.00016470269278756337	0.00016477153006337142	4.9389490051311445e-06	4.941012677894204e-06
27.99878	27.91915	2.2222222222222223	0.5094472545292538	0.5100434600358725	0.00012145995965883285	0.00012055210850448943	1.691335337572319	1.691668291569154	0.00011520607082651129	0.00011491914799126913	0.0001696254475551418	0.00016965883979231313	5.0865650049386025e-06	5.0875662688396005e-06
27.99878	27.91915	2.2727272727272725	0.5098853201606414	0.5103729181092708	0.00012430537147802034	0.00012186074796967184	1.7395386160075674	1.740508822121296	0.0001226081951653993	0.00012014778846652757	0.00017445979500627494	0.00017455709779573724	5.231533727764095e-06	5.234450960927439e-06
27.99636	27.91915	2.323232323232323	0.5121360865944675	0.5128031826286279	0.00012195599514057888	0.00012528730132148368	1.7895349335897064	1.791298407079316	0.00011945524303087757	0.00012008204845176081	0.0001794739678657814	0.00017965082810944902	5.381892422791688e-06	5.387196051268174e-06
27.99636	27.91915	2.3737373737373737	0.5119465916377924	0.513312592973841	0.00012298555192730005	0.00012168865775758979	1.8378546549528096	1.839828271608913	0.00012065695092511055	0.00011849685544561701	0.0001843199934763624	0.00018451792915544208	5.527209921517392e-06	5.533144927494649e-06
27.99636	27.92156	2.4242424242424243	0.5144295694488933	0.5152616214935721	0.00012594008547845928	0.0001243364537526925	1.8873815619820336	1.8891559520662602	0.000124601059033637	0.000122097636378496	0.00018928708875559457	0.0001894650438337439	5.676158529315336e-06	5.68149430191813e-06
27.99636	27.92156	2.474747474747475	0.5149821501623447	0.515893726569568	0.00012195879087743769	0.00012500886900746247	1.9376025780265178	1.9390003480159637	0.00011935128070162426	0.00012013486431855009	0.00019432379681341068	0.0001944639803445957	5.827192641576889e-06	5.831396472803935e-06
27.99636	27.92156	2.525252525252525	0.5161063974362582	0.5174933023190327	0.00012247938652454045	0.00012208120252978308	1.9872582081745436	1.987230008052054	0.00011873897589019106	0.00011914496376146196	0.00019930380184279847	0.0001993009736287287	5.976527434240986e-06	5.976442706130543e-06
27.99636	27.92156	2.5757575757575757	0.5177918594972708	0.5187357000744407	0.0001235597502147718	0.0001222449267379199	2.0369697873087627	2.036184704606346	0.00012213377457248413	0.00012050513445518935	0.00020428941804320156	0.00020421068143680133	6.1260313004994885e-06	6.1236699090432964e-06
27.99636	27.91915	2.6262626262626263	0.5192501090938709	0.5190097183065223	0.00012310984167948876	0.00012127214710685518	2.0842738170394437	2.0877580077713525	0.00011972556701963365	0.00012144944240190018	0.0002090335790832859	0.00020938301151051574	6.2682935330037175e-06	6.278772263803379e-06
27.99636	27.92156	2.676767676767677	0.5195718421819184	0.52072562707608	0.00012182286152631174	0.00012103282387251875	2.134787304969126	2.1376387921955837	0.00012374988847888683	0.0001201145122304558	0.00021409961939315277	0.00021438559745216967	6.420209187627651e-06	6.428784091344852e-06
27.99636	27.92396	2.727272727272727	0.5198926659432297	0.5214967859419827	0.00012127081506757644	0.00012129272931936697	2.1836760501710826	2.1851829837887187	0.00011254572468823051	0.00011048030340607522	0.00021900271288447323	0.00021915384452800307	6.567235770774252e-06	6.571767390452807e-06
27.99394	27.92636	2.7777777777777777	0.5216662864404344	0.5226987398787253	0.00012056456810818226	0.00012161007697696369	2.2319771224715215	2.2336519018632073	0.00011922807944078692	0.00012153841898280825	0.00022384686816483016	0.00022401483320260828	6.712498222485274e-06	6.717535392178801e-06
27.99153	27.92877	2.8282828282828283	0.5231767949038494	0.5239843080023717	0.00012372400233785126	0.00012192924222952723	2.2816723268495345	2.283414422212531	0.0001185698417527617	0.00011707763289242406	0.0002288308421271221	0.0002290055583404404	6.861952114564046e-06	6.86719105766886e-06
27.98911	27.92877	2.878787878787879	0.5240733752884215	0.5250413003868192	0.00012261378929080517	0.00012289704551960231	2.331627706535226	2.3321430567749566	0.00012250006769808016	0.00012184128863801177	0.00023384090929046494	0.00023389259420067762	7.012189267920187e-06	7.013739023570645e-06
27.98911	27.92877	2.929292929292929	0.525080835355627	0.5268435496545398	0.00012230611458335355	0.00012196151427417398	2.3806952098256473	2.383103213185272	0.00012184257067363356	0.0001221619279725729	0.00023876193058125036	0.00023900343126920787	7.159755412638176e-06	7.1669973287803475e-06
27.98911	27.92877	2.9797979797979797	0.524927239729684	0.5265440836264441	0.00012199481695681962	0.00012407723893903061	2.432137512047047	2.4307893229911293	0.000122189109229435	0.00012210783601230662	0.00024392112245983822	0.00024378591144229558	7.314463742019717e-06	7.310409166383513e-06
27.98911	27.92877	3.0303030303030303	0.5266549640501954	0.5276256156978798	0.00012339237841242986	0.00012086327557544464	2.480560485537584	2.4810399030672086	0.00011867484695223757	0.0001170447108219953	0.00024877750331336716	0.000248825584501776	7.460091080036513e-06	7.46153262799017e-06
27.98911	27.92877	3.080808080808081	0.5267808390143619	0.5282758970301968	0.00012199106810292822	0.00012040453730527961	2.530180636533757	2.531360530891549	0.00012215150282418426	0.00011977342087265318	0.0002537539501086909	0.0002538722827090111	7.609319969099406e-06	7.612868019654945e-06
27.98428	27.93118	3.131313131313131	0.5283463328941648	0.5293206199415661	0.00012209461440851105	0.0001226328681147964	2.5792458668946163	2.5807709963364034	0.00012502737587338439	0.0001229489508008059	0.00025867474344545344	0.0002588276999635346	7.75687988611739e-06	7.761466247493426e-06
27.98428	27.93359	3.1818181818181817	0.5294310451992705	0.5296264479186653	0.0001205658609955197	0.00012201916772546389	2.6312203496847277	2.6306035660512466	0.000116758318646608	0.00011513762034957583	0.00026388730816214297	0.0002638254504113175	7.91318739634363e-06	7.911332233427673e-06
27.98428	27.936	3.2323232323232323	0.5299849891875084	0.5319272013333073	0.00012178289419928507	0.00012101322361123116	2.678711324380373	2.678946029657051	0.00012203360115529246	0.00012221437973754682	0.0002686502180704416	0.0002686737568606008	8.056013228465732e-06	8.056719112023847e-06
27.98428	27.93841	3.282828282828283	0.5321285115767768	0.5309201956910307	0.00012257338099956944	0.00012114977864033612	2.729222538550986	2.730144984870087	0.00012295464437409956	0.00012375443429356203	0.00027371603034309356	0.00027380854326246985	8.207921515745392e-06	8.210695814888652e-06
27.98669	27.93841	3.3333333333333335	0.5329323892758686	0.5312146630449094	0.0001240728064821693	0.00012230097296223375	2.77757773861867	2.779684627844545	0.00012023971496631449	0.00012197567240774858	0.0002785656141428814	0.00027877691584039164	8.353345243022382e-06	8.359681785394175e-06
27.98428	27.93841	3.3838383838383836	0.5336490173886259	0.5332563955113692	0.00012429757061878515	0.00011988410892926339	2.8278933647880575	2.8285915674996898	0.00012285361610780176	0.00012097247072857124	0.0002836118107299225	0.0002836818340687684	8.504665570161691e-06	8.506765084009924e-06
27.98187	27.93841	3.4343434343434343	0.5354221834609019	0.5352254174667205	0.00012238637380209983	0.00012204243250263366	2.879362503219465	2.880087996124046	0.00012072975023076174	0.0001224365342304378	0.000288773694034647	0.0002888464543299615	8.659454309661278e-06	8.661636408729905e-06
27.97945	27.93841	3.484848484848485	0.5354344529339801	0.535356746271151	0.00011925613437175976	0.00012188371447481193	2.9280051740729327	2.92871975156864	0.0001195668806871506	0.00012191642248790889	0.00029365210852200707	0.00029372377410175906	8.8057428402234e-06	8.807892195221247e-06
27.97704	27.93841	3.5353535353535355	0.5364800846952069	0.5355857764352789	0.00012416659889989164	0.00012109976698035188	2.978329895739729	2.9791536375359318	0.00012280517883917147	0.0001231203796054537	0.00029869921730415496	0.00029878183106367786	8.95709060316481e-06	8.959567980017462e-06
27.97945	27.93841	3.5858585858585856	0.5368090883436764	0.5367904569215945	0.00012318410172310024	0.00012438521719510781	3.0274333316425848	3.028366239630985	0.00012014436321888694	0.0001206651749624538	0.0003036238423069486	0.0003037174044359628	9.104764652514451e-06	9.107570363337405e-06
27.97945	27.93841	3.6363636363636362	0.538619062835187	0.538076025045241	0.00011963488952960082	0.00012046861454887887	3.0768556219788143	3.077713022340113	0.0001151446576183569	0.00011476414304261508	0.00030858044548980187	0.0003086664348952074	9.253397357333412e-06	9.255975868841456e-06
27.97945	27.94082	3.686868686868687	0.5396619680468409	0.5384845530562548	0.0001223516947642906	0.00012266255474357115	3.1253668373756165	3.1260245595773473	0.00012097986532036871	0.0001228985472881605	0.0003134456761985374	0.00031351163971290216	9.39929147201396e-06	9.401269766089907e-06
27.97945	27.94082	3.7373737373737375	0.5388453682459824	0.5384922782800449	0.00012089032903968455	0.00012305048535310792	3.175176209791642	3.1773868059988946	0.00012225576865484348	0.00012407886166449712	0.0003184411001696562	0.0003186628027278001	9.549089102359559e-06	9.555737519465395e-06
27.97704	27.94323	3.7878787878787876	0.5409957052129428	0.5398001132252037	0.0001204636721144971	0.00012056934282166924	3.226457947816338	3.2273471897067925	0.00011647808119424881	0.00011740709921013065	0.00032358418892952943	0.0003236733717487506	9.703313870537364e-06	9.70598830301268e-06
27.97704	27.94564	3.8383838383838382	0.5412674513203802	0.5402181841597229	0.00012223726363536704	0.00012047713797786333	3.2755022534922262	3.2762695941925823	0.00012485281507534308	0.00012144225419598484	0.00032850288371198737	0.00032857984095803656	9.850811511540003e-06	9.853118794957356e-06
27.97463	27.94564	3.888888888888889	0.5427620549112864	0.5416491682605935	0.00012106221150198684	0.00012293884920552177	3.32555269884161	3.325943874302373	0.00012061457748119316	0.00012426367621329112	0.0003335224850909247	0.00033356171640781996	1.000133346539223e-05	1.0002510341830666e-05
27.97463	27.94805	3.9393939393939394	0.5435604795112322	0.5429915395003431	0.00012173299652109253	0.00012036471633864193	3.37551899572164	3.377784629667526	0.00011871027785246732	0.00011954540608546444	0.0003385336471488958	0.00033876086948826856	1.0151602658491035e-05	1.0158416460014023e-05
27.97463	27.94805	3.9898989898989896	0.544338000564452	0.5438163207461608	0.00012313134805410578	0.00012361431244365873	3.4273306406146014	3.4246501789980037	0.0001163930496888112	0.00011881982719183706	0.0003437298807155352	0.000343461054959182	1.0307421546639563e-05	1.0299360562744933e-05
27.97463	27.94805	4.040404040404041	0.5450550831021382	0.5439421964514453	0.00012080816615756461	0.00012196355531627685	3.4756831115511635	3.4762853398186633	0.00012164540601586568	0.00012333450320152272	0.0003485791908084609	0.00034863958878935547	1.0452838134623781e-05	1.0454649484412627e-05
27.97704	27.94805	4.090909090909091	0.5456685567560522	0.5450200923826188	0.00012035601810792915	0.00012192086308077872	3.5256334887594223	3.526680565399743	0.0001224456863189203	0.00012126955340524521	0.0003535887562691227	0.00035369376846853303	1.0603059776467377e-05	1.0606208635292985e-05
27.97463	27.94805	4.141414141414141	0.5464183578886137	0.5470141089703038	0.00012173142237726143	0.00012284791042091155	3.5723921471209708	3.5749479784163487	0.0001193045436287363	0.00012351645858965944	0.0003582782215546054	0.00035853454803092455	1.0743682146134594e-05	1.0751369072128811e-05
27.97463	27.94805	4.191919191919192	0.5466146694578664	0.5470481908399656	0.00012316595429197626	0.00012167206777731639	3.6238012449137247	3.624382549842625	0.000122912981612772	0.00012203314818698982	0.00036343408333303827	0.000363492382894657	1.0898291087150585e-05	1.0900039213348266e-05
27.97221	27.94805	4.242424242424242	0.5470868169589157	0.5469700297522077	0.00012172119964683285	0.00012095611298466957	3.6724489168666063	3.6755660394626597	0.00012459349986722575	0.0001233317784542633	0.00036831299938487675	0.00036862561823915955	1.1044595055373973e-05	1.1053969396825108e-05
27.96979	27.94805	4.292929292929293	0.5477861769243777	0.5481460814680073	0.00012070117983342212	0.00012124360187674601	3.7235559908152362	3.7244625170420234	0.00012037229299623874	0.00012308228808901626	0.00037343857093724163	0.00037352948721713203	1.1198294814309858e-05	1.1201021411998376e-05
27.96979	27.94805	4.343434343434343	0.5497024868492335	0.5494966323564757	0.0001217520388219895	0.00012078306238648645	3.773626449792846	3.7747836001259376	0.00012368914976555636	0.0001239428875587236	0.0003784601794998341	0.00037857623108273367	1.1348877872798449e-05	1.1352357932984193e-05
27.96737	27.95047	4.393939393939394	0.5508630881174531	0.5501101060103898	0.00011896626039297931	0.00012022486630991416	3.825274801413926	3.825499954731458	0.0001225523655877866	0.00012372462822842148	0.0003836400362465075	0.00038366261706262745	1.1504205827305336e-05	1.1504883083198057e-05
27.96979	27.95047	4.444444444444445	0.5497511103166177	0.5500287639481299	0.00012040962869510908	0.00012132893799756095	3.874707098564268	3.8746297731824892	0.00012422365183524766	0.0001228731487547028	0.0003885976430211883	0.0003885898879934299	1.1652869488446862e-05	1.1652636794832859e-05
27.96979	27.95047	4.494949494949495	0.5510525833127733	0.550483643301884	0.00012204798365492226	0.00011980343335484686	3.923628593339684	3.924206714282276	0.0001230506298611569	0.00012263021160391967	0.00039350402099485346	0.0003935620012317998	1.1799996652574138e-05	1.1801735258781649e-05
27.96979	27.95047	4.545454545454545	0.5509039863610472	0.5517074096352103	0.00012027422804898121	0.00012177173880424274	3.973236919447369	3.974701098294107	0.00012165769221365166	0.0001233519489311684	0.00039847928186213707	0.00039862612559363224	1.1949189388054501e-05	1.195359295782919e-05
27.96979	27.95047	4.595959595959596	0.5520177818615979	0.5535737328178953	0.00012048233383089888	0.00012183704634642891	4.024592799183252	4.024750180049408	0.00012223545118987374	0.00012331546533709585	0.0004036298063567598	0.00040364559021656887	1.2103637950396732e-05	1.2104111370348358e-05
27.96737	27.95289	4.646464646464646	0.5525699081501204	0.5521422937078198	0.0001199393142975983	0.00012330248522409576	4.073590254774886	4.076213859417944	0.00012443371698074338	0.00012276196347468216	0.00040854380250475236	0.0004088069260272735	1.225099391501199e-05	1.225888401650894e-05
27.96737	27.95531	4.696969696969697	0.5515024639923101	0.5525403705297468	0.00011958041180155868	0.0001193496280003823	4.1243775655271016	4.125294098728772	0.00011876734525272793	0.0001172429304938418	0.00041363730473644583	0.00041372922462428764	1.240373193683925e-05	1.240648818792948e-05
27.96737	27.95773	4.747474747474747	0.5534233181664543	0.5532038309258317	0.00011812551058988546	0.00012062896156175681	4.17259858331464	4.174883320918606	0.00011930325186373719	0.00011996738471034088	0.0004184734312821823	0.00041870256954353686	1.254875266575102e-05	1.2555623886658977e-05
27.96737	27.95773	4.797979797979798	0.5531583884329491	0.5540731458146742	0.00012195646484262046	0.00012070456527014932	4.222374750986304	4.2242337441353	0.00012351349627624176	0.00012448804001338322	0.0004234655251214827	0.00042365196511235585	1.2698450732596994e-05	1.2704041594571927e-05
27.96737	27.95773	4.848484848484849	0.5546034597066131	0.5548493035931077	0.00012252094581779112	0.0001188240322110854	4.274224148600009	4.274596674998107	0.00012424176151288382	0.00012295622824007017	0.00042866554494032784	0.000428702905926999	1.2854383527593437e-05	1.2855503745244489e-05
27.96496	27.95773	4.898989898989899	0.5542980861544428	0.5541912962961688	0.00012050004902953548	0.00011981379671527895	4.323745142511802	4.326060357383455	0.00012307446588992457	0.00012176545784395604	0.0004336320471880255	0.0004338642420402623	1.3003313661891957e-05	1.3010276353123134e-05
27.96496	27.96014	4.94949494949495	0.5547743234798515	0.5549765425731787	0.00012057911350993814	0.00012060124519661928	4.374073049525216	4.373655037608424	0.00012133061931511263	0.00012193554001344903	0.0004386794754312723	0.0004386375526635668	1.3154670471433654e-05	1.3153413391785919e-05
