# IV Measurement - T = 46.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.57855	46.58862	0.5050505050505051	0.3438525383407097	0.34417836101467736	0.00026316447491015626	0.0002720356596639224	0.1381099440476663	0.13776016040729838	0.0002627727731452178	0.0002740205539760697	1.3851162776819406e-05	1.3816082680503297e-05	4.16189509248308e-07	4.1521281660412483e-07
46.57855	46.58862	0.5555555555555556	0.35550535559774377	0.35546082314754923	0.00022643320196463916	0.00024394309444534964	0.17718609999779078	0.17765096199883654	0.00022856986059299582	0.0002497091526017201	1.7770143415684562e-05	1.7816764817855434e-05	5.333654591287045e-07	5.348572796300555e-07
46.57855	46.58862	0.6060606060606061	0.36458976554271855	0.36402037110690055	0.0002887837420315895	0.0002716900140265784	0.21672166002056037	0.21903459661717692	0.0002930009570706794	0.000273922013776762	2.173519807647782e-05	2.19671644385896e-05	6.524346483756615e-07	6.593011293336764e-07
46.57351	46.58862	0.6565656565656566	0.37207005429611006	0.37075858490094216	0.00027380691824634525	0.0002897239800684168	0.26020353958572107	0.26041777769475816	0.00027806671348776344	0.00029059798099571687	2.6096032452684893e-05	2.6117518573338497e-05	7.830374975407394e-07	7.837271216106283e-07
46.57351	46.58862	0.7070707070707071	0.3796280502692146	0.37831021741873755	0.0002344099348296957	0.00026861746922562935	0.3019760753881074	0.30448869544072654	0.00023264753136279504	0.0002704810128567648	3.0285435301184173e-05	3.053742808552066e-05	9.084678789951106e-07	9.161264052136145e-07
46.56847	46.58862	0.7575757575757576	0.3857482447638158	0.3845980951591906	0.0002550611656254563	0.00024816579641980587	0.3461215907007244	0.3488188820802264	0.0002514468702368492	0.0002447579844403727	3.471282626624455e-05	3.498333989371441e-05	1.0412376297592317e-06	1.0493312435351688e-06
46.57351	46.58862	0.8080808080808081	0.39205293611626907	0.3912695075389744	0.00022200336078738559	0.00018025771325221602	0.39000874787684575	0.39169626062194457	0.00022136313095295202	0.00017377125792772443	3.9114306275884644e-05	3.928354835241646e-05	1.1731293089328101e-06	1.1781231876359914e-06
46.57855	46.58862	0.8585858585858586	0.3978895699020998	0.3966158159287508	0.00016521862237794312	0.00019029408403547685	0.435068521650812	0.437160855514929	0.00016109376441917042	0.00018918065491086228	4.3633388993161366e-05	4.384323092116428e-05	1.3085325288909754e-06	1.3148622031886593e-06
46.57855	46.58862	0.9090909090909091	0.4031072769348707	0.40149315807391805	0.00014995778609811774	0.00018306397113168618	0.48067685209931044	0.4836083925101855	0.0001487795144233974	0.00018159087137007302	4.820748692200486e-05	4.850149358240753e-05	1.4456730928683921e-06	1.4545264729061346e-06
46.57855	46.58862	0.9595959595959596	0.40614101992616436	0.4066477037193924	0.00019179834495353597	0.0001526990492556512	0.5268746723515909	0.5281314388968666	0.0001860734095144678	0.00014679778444364383	5.284070528047246e-05	5.296674745731287e-05	1.5846421180406105e-06	1.5883800850918357e-06
46.57855	46.58862	1.0101010101010102	0.41041442979037973	0.4111496893252189	0.000183212804623453	0.0001330666602637891	0.5736028570793941	0.5753777020188074	0.0001816252227291361	0.00012681464939275558	5.752711433952403e-05	5.7705115035483645e-05	1.725159569986198e-06	1.7304478416898526e-06
46.57351	46.58358	1.0606060606060606	0.41512727072722583	0.41400393230316995	0.00013244120604209426	0.0001750455469048133	0.6188682258622406	0.621692421717909	0.0001302043714418816	0.0001772627739369346	6.206681635364964e-05	6.23500573380713e-05	1.8612410838088692e-06	1.8697733298263143e-06
46.57351	46.58358	1.1111111111111112	0.4179860579544651	0.41896807022565635	0.00013483344716883207	0.00014058746839451996	0.6667767581363562	0.66781291825219	0.00012904508591539548	0.00013647546822630907	6.687160346368029e-05	6.697552083564237e-05	2.0053180081634856e-06	2.0084390498608665e-06
46.57351	46.58358	1.1616161616161615	0.4209257327213253	0.42239988719063093	0.00015078610575453653	0.00015249841364739928	0.7159720756755643	0.7170418950753754	0.00014569291554588173	0.00014840233047275003	7.180544335328095e-05	7.191273644322289e-05	2.1532766912521812e-06	2.156495869382844e-06
46.56847	46.58358	1.2121212121212122	0.42499056380737665	0.4249378505156329	0.0001548907546679221	0.0001281979759321111	0.7605246887935105	0.7616409010679622	0.00014702200178185617	0.0001162267589609796	7.62736625006028e-05	7.638560837107233e-05	2.2872629610996004e-06	2.290602009212622e-06
46.56847	46.58358	1.2626262626262625	0.42818562408748007	0.4280333931307901	0.00014474199183274824	0.00013323972513436103	0.8072292170335313	0.8088921668386619	0.00014323343544441844	0.0001305235913432672	8.095769903054171e-05	8.11244776691066e-05	2.427717959653891e-06	2.4327118640663107e-06
46.56847	46.58358	1.3131313131313131	0.432559465421889	0.43118801391641437	0.00014268788244558263	0.00012885891444632886	0.8560101630747124	0.8576253523249847	0.0001378443235340629	0.0001215609267417702	8.584998125310526e-05	8.601196994533996e-05	2.574417260731384e-06	2.579266503556147e-06
46.56847	46.58358	1.3636363636363635	0.4343467186669585	0.43397227252560655	0.00012859865576925195	0.00014297618646057106	0.9029416648887678	0.9050494638250164	0.0001246675336442921	0.00013929758371318811	9.055678115422403e-05	9.076817408735497e-05	2.715551556048683e-06	2.721897656231726e-06
46.56847	46.57855	1.4141414141414141	0.43722777271571023	0.43645252378713445	0.00014234981977587902	0.00013306731905838548	0.9518431460359587	0.9548588359253259	0.00014041746028122258	0.00013191766702858387	9.546115194423414e-05	9.576359802681035e-05	2.8626245936119945e-06	2.871689869613931e-06
46.56847	46.58358	1.4646464646464645	0.4388732453829862	0.4392367853260464	0.0001380736890651391	0.00012496907738459613	0.9996666203901178	1.0015888384100975	0.0001346953282630501	0.00012044136859421469	0.00010025740852373059	0.00010045018939024145	3.006445467851476e-06	3.012220250412248e-06
46.56847	46.58358	1.5151515151515151	0.4414757372682814	0.4405259888491235	0.0001240762251217549	0.00013773512604474706	1.0476133604999358	1.049779381037884	0.0001221993563905922	0.00013269670525449943	0.00010506602752983009	0.00010528325955650226	3.1506348310607066e-06	3.1571531727105903e-06
46.56847	46.58358	1.5656565656565655	0.44345339424061536	0.44342658316981465	0.00012601552749978075	0.00012843434004772145	1.0952321500199749	1.0970602130162594	0.00012527109045713998	0.00012819488826306132	0.00010984175609467204	0.00011002509407444183	3.293844547261318e-06	3.2993433860226263e-06
46.56847	46.58862	1.6161616161616161	0.4450343374746566	0.44464262318565106	0.0001360005993678583	0.00012884206755073594	1.144286917365162	1.1456260110354934	0.0001323853300780467	0.00012274886131904029	0.00011476150008676782	0.00011489579892041855	3.4413743759214847e-06	3.4453979713118183e-06
46.56847	46.58862	1.6666666666666667	0.4471505954615371	0.44755094382383215	0.00013416835896019224	0.00013076118077921667	1.1936109589810138	1.1948490762050024	0.00012563500624170314	0.0001251147730384638	0.00011970824982258688	0.00011983242164326571	3.589708874728094e-06	3.593432204939067e-06
46.56847	46.58358	1.7171717171717171	0.4489110376358059	0.4491500651483679	0.0001261257615025215	0.00012854351370809525	1.2396045509181406	1.242068046610571	0.0001255080269519462	0.00012574180999895817	0.00012432098595107217	0.00012456805201189157	3.7280299551080306e-06	3.7354387526664203e-06
46.56847	46.57855	1.7676767676767677	0.4503733770567654	0.45068329485822417	0.00012825543095313545	0.00012748146653827845	1.2895585677810424	1.291919721052399	0.0001262257117929485	0.0001232233551969445	0.00012933091643576797	0.00012956771848885758	3.8782619622461e-06	3.885361929293259e-06
46.56847	46.57351	1.8181818181818181	0.4524482812817812	0.4521183687834541	0.00013089524814465647	0.00012509692240401818	1.3386428999002327	1.3403204044045305	0.00012169131893439723	0.00011914763261580555	0.00013425362550398482	0.0001344218638456053	4.025876891077048e-06	4.030921060387491e-06
46.56847	46.57351	1.8686868686868687	0.4542946105560295	0.45424689515007133	0.00012313675812987074	0.00013017472382228387	1.3855944168610408	1.387648088300203	0.00011846034455935514	0.00012879348628506821	0.00013896243274105313	0.00013916839718184764	4.1670781523662315e-06	4.173257454081941e-06
46.56847	46.57351	1.9191919191919191	0.4560436913186461	0.4575964613004419	0.00012554960308668503	0.00012519586149188473	1.4377976918101798	1.437919593000278	0.00012576881477252232	0.00012386823543980726	0.00014419794321634538	0.0001442101687895174	4.324076668114332e-06	4.324442722586e-06
46.56847	46.57855	1.9696969696969697	0.45762372679617136	0.4580599747278435	0.0001234003729628553	0.0001297228161935283	1.4853437045003097	1.4874510485813712	0.00011970958479797672	0.0001249598170039717	0.0001489663729315324	0.000149177720246853	4.467065126243906e-06	4.47340421149163e-06
46.56847	46.57855	2.0202020202020203	0.4591951282000488	0.45985313549698775	0.00012674721921656005	0.0001273792754755859	1.535143522399919	1.5364867120087073	0.00012095814410521327	0.00012054909062625574	0.00015396083867214112	0.0001540955482909144	4.616833785523855e-06	4.620873196318874e-06
46.56847	46.57351	2.0707070707070705	0.46083242121860607	0.46153269003392566	0.00012854299256556976	0.00013016219153415165	1.582807344825239	1.5849437996382645	0.0001258455520911634	0.00012820225235753852	0.0001587410836250365	0.00015895535048021908	4.7601796046378276e-06	4.766605425857634e-06
46.56847	46.57351	2.121212121212121	0.4629023267694048	0.46336447692202	0.00012618411427792734	0.00012590171635461098	1.6324866291732514	1.6335528097296101	0.00012352907609911926	0.00012449415470262306	0.000163723460954092	0.00016383038910135493	4.909584864308078e-06	4.912791549445208e-06
46.56847	46.56847	2.1717171717171717	0.4644232870061827	0.46479409774810404	0.00012486244503669556	0.00012851922784463667	1.6833039584522993	1.6850192184465644	0.0001213717245126023	0.00012373688654270277	0.0001688199737691605	0.0001689919986407145	5.062412804649416e-06	5.067571868395197e-06
46.56847	46.57351	2.2222222222222223	0.46596106096532713	0.46722617996717647	0.00012523331649142295	0.00012849351398490694	1.7297387610050912	1.731653246486893	0.00012126130585904312	0.00012423570338945588	0.00017347695928242817	0.00017366896464616316	5.2020612344009535e-06	5.207819581417868e-06
46.56847	46.57351	2.2727272727272725	0.46720845739495226	0.4678664646918912	0.00012385869737341533	0.00012689119648950816	1.7807562284818952	1.7824014414456104	0.00012199153924900324	0.0001224065739561957	0.00017859354412615538	0.00017875854392193464	5.355491830196491e-06	5.360439755098944e-06
46.56847	46.57855	2.323232323232323	0.46922474055975383	0.4690847779260715	0.00012414830227078477	0.0001263597229665593	1.8290354677333613	1.8303741064835193	0.00012304147694159774	0.00011967966307207784	0.00018343550975161583	0.00018356976296093864	5.500687536663971e-06	5.504712626967618e-06
46.56847	46.57855	2.3737373737373737	0.46952238913253014	0.4707975054828137	0.00012681862329785176	0.00012587795583912203	1.879171880713076	1.8801284411711965	0.0001228945820528834	0.00012411229641355693	0.00018846373289670805	0.00018855966715186005	5.651468272564281e-06	5.654345310133629e-06
46.56847	46.57351	2.4242424242424243	0.47129191980537544	0.47167181904587335	0.0001236474743712179	0.00012551940713651497	1.9283794819861204	1.9305068396843166	0.00012210975912481842	0.0001228559410504914	0.00019339880473233582	0.00019361215923019925	5.7994555754076215e-06	5.805853572754354e-06
46.56847	46.57351	2.474747474747475	0.47203808553850646	0.4730514531297866	0.0001244719058882497	0.0001237864547928461	1.9776029988661048	1.9793969477203224	0.00012125090011129876	0.00012192695993096266	0.00019833547275760753	0.000198515389401296	5.947490754249942e-06	5.9528860354657365e-06
46.56847	46.56847	2.525252525252525	0.4743533805508708	0.4752286029637881	0.00012092657337375028	0.00012208666477503277	2.0257407764741453	2.029252713378322	0.00012125030077706457	0.00012330427994120915	0.00020316325107553357	0.00020351546618978256	6.092260864599416e-06	6.102823118846278e-06
46.56847	46.56847	2.5757575757575757	0.4758284438698373	0.4754926238474355	0.00012108262536944657	0.0001223982162701402	2.075961793353426	2.078128268608789	0.00011626836203062593	0.00011818839624881077	0.00020819995921707212	0.00020841723684773733	6.2432951944310035e-06	6.2498110414151465e-06
46.56847	46.57351	2.6262626262626263	0.4765696109287513	0.47664231891736325	0.00012306074535052097	0.00012438047997189645	2.1256811057896328	2.1285516952114585	0.00011917564733978302	0.00012316981303622275	0.00021318635099685414	0.0002134742448311562	6.392822219984942e-06	6.401456026898027e-06
46.56847	46.57351	2.676767676767677	0.477734302264321	0.4778170073583764	0.00012375399294622328	0.00012352896872210915	2.174700392822823	2.17910975894946	0.00011364542343533992	0.00011468203243488437	0.00021810253663853403	0.00021854475568643667	6.540242451027659e-06	6.553503418433358e-06
46.56847	46.57351	2.727272727272727	0.4783464124004577	0.4785940739866675	0.00012416426142703528	0.00012346799305295984	2.2224560936986353	2.22469352636316	0.00012182312611117382	0.00011924072077184788	0.00022289199615872383	0.00022311639016780262	6.683865028041018e-06	6.69059344354259e-06
46.56847	46.57351	2.7777777777777777	0.4810734163983377	0.480147298393392	0.000122694117898464	0.00012310168437909005	2.2727294180896167	2.273803786041153	0.00011802509237530308	0.00011636352530894024	0.0002279339502647294	0.0002280416995327603	6.835056997909911e-06	6.8382877798760464e-06
46.56847	46.56847	2.8282828282828283	0.48149557715721636	0.48182912505497405	0.00012212212423534964	0.0001230962852714519	2.322352300423746	2.3224764758895677	0.00011869744296232358	0.00012077695117719953	0.0002329106709882405	0.00023292312465044305	6.984293629678952e-06	6.984667435198039e-06
46.56847	46.56847	2.878787878787879	0.48243351021031156	0.4822040256212548	0.00012528782076287126	0.00012161506572185165	2.371510773891092	2.3729422025285727	0.0001222318544392903	0.00012039454934589916	0.00023784081575479812	0.0002379843749401838	7.1321340845473e-06	7.136438667911259e-06
46.56847	46.56847	2.929292929292929	0.48277251120721515	0.4832005794901684	0.00012441834781464452	0.0001217159869368572	2.4230485957017476	2.4236671987559766	0.00011895117834384111	0.00011866641824629272	0.00024300958737355808	0.00024307162759562497	7.287129073501039e-06	7.288989422116466e-06
46.56847	46.56847	2.9797979797979797	0.4840185443620538	0.4837245314331039	0.00012294372163701003	0.00012025353610765853	2.470764725824834	2.472780644007014	0.00011446875954491748	0.00011574693428708456	0.0002477950783095812	0.00024799725644439016	7.4306305125398685e-06	7.4366934123873e-06
46.56847	46.56847	3.0303030303030303	0.48486150335851086	0.4854727048876133	0.0001194497365760254	0.00012064763041599001	2.520282079302089	2.5221210588228598	0.00011739099184649643	0.0001200068127607137	0.00025276121545502844	0.0002529456482622465	7.579550154673736e-06	7.5850811393577705e-06
46.56847	46.56847	3.080808080808081	0.4866501191248805	0.48633020397498755	0.00012312214476254207	0.00012369120443217918	2.5699322520869714	2.571481488853666	0.00012264218718664022	0.00012261203688014726	0.00025774067316086365	0.000257896047422893	7.72886960814962e-06	7.733528799565351e-06
46.56847	46.56847	3.131313131313131	0.4876375844952176	0.4876512172430824	0.00012128933114410736	0.00012210080057773208	2.619925385682802	2.62162245038525	0.0001159984541586511	0.00011634473729318253	0.0002627545266956977	0.00026292472674608865	7.879218645803254e-06	7.88432247403988e-06
46.56847	46.56847	3.1818181818181817	0.4895907028393083	0.4872508688807874	0.0001191261775222021	0.00012283680225375903	2.6691043293659877	2.672340623149052	0.00011919610877186417	0.0001186301404806828	0.0002676867244374674	0.00026801129507061	8.02712058594223e-06	8.036853378238149e-06
46.56847	46.57351	3.2323232323232323	0.4894171125164971	0.48869866670402445	0.00012494171291739626	0.0001210248425692813	2.7186207738539467	2.720097233790732	0.00012329046014914442	0.0001225954317424795	0.00027265277041961153	0.00027280084583198596	8.176037667608903e-06	8.180477889262921e-06
46.56847	46.57351	3.282828282828283	0.4896488692301979	0.4902505278359625	0.0001206510807261376	0.00012024923950880831	2.7689395837636215	2.769207038613538	0.00011748220328980766	0.00011808522239897954	0.0002776992863066514	0.00027772610957913326	8.327366334219781e-06	8.328170767653101e-06
46.56847	46.57351	3.3333333333333335	0.49193008237290037	0.4913688675858013	0.0001204660886905721	0.00012218143858982086	2.817762374963473	2.8190923715300653	0.00012050466379694213	0.00012123081407430537	0.00028259576521547216	0.000282729151692916	8.47419714457968e-06	8.478197099894952e-06
46.56847	46.57351	3.3838383838383836	0.4918528301350001	0.49303842605364023	0.00012204906423431204	0.00012018627532194049	2.868818050275979	2.869880591992655	0.0001237609926601742	0.00012249607549535914	0.00028771618195526816	0.0002878227451602302	8.627743198029537e-06	8.630938520018419e-06
46.56847	46.56847	3.4343434343434343	0.4934669474821872	0.4931193124116359	0.00012099348654426363	0.0001186647988126735	2.918985847223524	2.9202107732820033	0.00012128819851513	0.00011933498324168242	0.00029274755262496477	0.00029287040149252866	8.778618219478927e-06	8.782301811154622e-06
46.56847	46.56847	3.484848484848485	0.4938186723770979	0.4940704237876671	0.00011912917590621744	0.00012127403378415876	2.9678309273676033	2.970236201596106	0.0001188676221493956	0.00012046174670686993	0.00029764626691080166	0.0002978874938918971	8.925515313301789e-06	8.932749186011909e-06
46.56847	46.56847	3.5353535353535355	0.4943271738724533	0.4948302222686628	0.00011839320882811324	0.00012063253386312198	3.0173209911266854	3.019358742364146	0.00011976709813675615	0.00012171909224161896	0.000302609667147396	0.00030281403493773407	9.074352596910075e-06	9.080481221815164e-06
46.56847	46.56847	3.5858585858585856	0.49563001014339514	0.4953682613843918	0.00011938889021368851	0.00011791772058502762	3.0670230170532466	3.068898384990238	0.00011551026968370742	0.00011331673831633159	0.00030759432524854545	0.0003077824074807179	9.22382667602424e-06	9.229466412857356e-06
46.56847	46.56847	3.6363636363636362	0.49558820304994317	0.4963875364997467	0.00011897385870219714	0.00011749677964461296	3.1160973419695077	3.118211055574783	0.00011992589368192866	0.00011814113062032335	0.00031251603068594	0.0003127280168062163	9.371414114214104e-06	9.377770700893423e-06
46.56847	46.56847	3.686868686868687	0.4969060353435363	0.4962557532703874	0.0001173376871825873	0.00012160112248333252	3.1657861789968766	3.1675191772590923	0.00011982852971974716	0.00012127091671632771	0.00031749936606126534	0.0003176731699186734	9.520849070224492e-06	9.5260610993689e-06
46.56847	46.56847	3.7373737373737375	0.4980566392633216	0.49809208440777	0.00011879746058415368	0.00011904175197731599	3.2165534761208674	3.2171793568580873	0.00011850647433937653	0.000118824674480486	0.0003225908611093037	0.0003226536312163361	9.673527256200577e-06	9.675409578859943e-06
46.56847	46.56847	3.7878787878787876	0.4980611835126099	0.4987923532230896	0.00012091075386760558	0.00011817706752100137	3.2658279376488966	3.2665411505831967	0.00011993090269101704	0.00011876720657368044	0.00032753263841629694	0.0003276041671430345	9.821716209207673e-06	9.82386099462405e-06
46.56847	46.56847	3.8383838383838382	0.4995312481573594	0.4996534884632133	0.00011942582357666771	0.00011670588227851838	3.3158278949449778	3.316974582866488	0.00012085249099170029	0.00011832613928000683	0.0003325471763057846	0.00033266217860460214	9.972086968155378e-06	9.975535230565548e-06
46.56847	46.56847	3.888888888888889	0.5006459525077676	0.500395109947056	0.00011914726627046499	0.00012054355817295228	3.366471016602936	3.3675585753548933	0.00011982656272830227	0.00011875824316323658	0.0003376262176915992	0.00033773528987613013	1.0124391756695856e-05	1.0127662371297022e-05
46.56847	46.56847	3.9393939393939394	0.5014098392294026	0.5013053214957179	0.00011849394329106194	0.00011891916215641016	3.416469608220139	3.41780369848403	0.00011971666123593085	0.00011904573646231181	0.0003426406186160003	0.000342774415653799	1.0274758290359202e-05	1.0278770375957178e-05
46.56847	46.56847	3.9898989898989896	0.5016602289489054	0.5026013429765024	0.0001195128525098174	0.0001158760070644946	3.466706544437036	3.4669790026940093	0.00011795374450400921	0.00012007932516208029	0.0003476789233213355	0.00034770624838973113	1.0425841439294586e-05	1.0426661078600668e-05
46.56847	46.56345	4.040404040404041	0.5031711918372491	0.5032598046983702	0.00011731699671014511	0.00011980339730901692	3.515235499186129	3.5162939472061225	0.00011839442893248861	0.00011939616045950134	0.00035254593312467443	0.00035265208576934335	1.0571788235143896e-05	1.0574971541760388e-05
46.56847	46.56345	4.090909090909091	0.5033138812649004	0.5045580967200237	0.00011875698896458049	0.00011892577154492166	3.5646373210389464	3.566062382339608	0.00011183545043890188	0.00011431931627732199	0.00035750048350606224	0.00035764340410586785	1.0720359349283373e-05	1.0724645364978098e-05
46.56847	46.56345	4.141414141414141	0.5043018010601663	0.5050438769689379	0.00011798041510509241	0.00011752041452847288	3.6128301378048953	3.615507870290371	0.00011950398103238907	0.00011531853690535684	0.0003623337817475574	0.00036260233379704855	1.086529602377086e-05	1.087334862444918e-05
46.56847	46.56345	4.191919191919192	0.5051497579773541	0.5057414192346844	0.00011862121126514661	0.00011900348114323516	3.664876487714542	3.6645835609741573	0.00011977914306935525	0.00012037158795090505	0.0003675535540782812	0.00036752417620842013	1.102182107546301e-05	1.1020940187837614e-05
46.56847	46.56847	4.242424242424242	0.5058791099881185	0.506085873330734	0.00011874943525851931	0.00012040342578186696	3.713191206570653	3.7145944348199595	0.0001165196150831577	0.00011918844665959824	0.00037239907798321666	0.0003725398089278868	1.1167123185543004e-05	1.1171343559943254e-05
46.56847	46.56847	4.292929292929293	0.5062835471040485	0.5072532909728859	0.000117155026603275	0.00011833881176636648	3.763883451688736	3.76471492697045	0.00012169970421089338	0.00012207708310096836	0.00037748304600228024	0.0003775664353595878	1.1319576408206779e-05	1.1322077041121708e-05
46.56847	46.56847	4.343434343434343	0.5078004185871914	0.5082721116633119	0.0001190564193522669	0.00011979346600713206	3.814308242856966	3.8157082871223467	0.0001245470630846903	0.00012340954466174463	0.0003825401908391301	0.00038268060245936683	1.1471225039624563e-05	1.1475435431465313e-05
46.56847	46.56847	4.393939393939394	0.5078217765588462	0.5079017553463193	0.00011662113777720948	0.00011759520741673423	3.863741449717682	3.865094643898808	0.00012069520399376246	0.0001201159297761924	0.00038749788884943155	0.0003876336018352029	1.161989084655974e-05	1.162396040417241e-05
46.56847	46.56847	4.444444444444445	0.5086333794817282	0.5092395823367806	0.0001189219187894816	0.00011976636761145171	3.913307929148169	3.9147261676210268	0.00011904980597119021	0.0001182110586832611	0.00039246895287816356	0.000392611189210814	1.176895770720988e-05	1.1773222855538094e-05
46.56345	46.56847	4.494949494949495	0.508797426881034	0.509384543889076	0.00011742496025803935	0.00011951198112139801	3.9632128208377346	3.9650595328966833	0.0001199549974823526	0.00012190246276890783	0.00039747395655779106	0.0003976591648677849	1.1919042578336316e-05	1.1924596608742921e-05
46.56345	46.56847	4.545454545454545	0.5091564225748058	0.5095381395150189	0.00011958482601101958	0.00011618813644584261	4.013053577945943	4.015352416060703	0.00012133800838187215	0.00012099162921078114	0.0004024725281261602	0.00040270308053963526	1.2068934618615592e-05	1.2075848146652056e-05
46.56345	46.56847	4.595959595959596	0.5099239478530064	0.5104601676956052	0.00011746205706235699	0.00011754515538824071	4.064668270283191	4.066134724306939	0.00012079761446492236	0.00012136501321977903	0.00040764900915486816	0.00040779608106578466	1.2224161427765242e-05	1.2228571721940378e-05
46.56345	46.56847	4.646464646464646	0.5098130665969581	0.5105187885114236	0.00011593776194369908	0.00011972371399052669	4.113174482202622	4.1149743442476305	0.00011804698262302521	0.00011995176365389102	0.00041251373806063804	0.00041269424774321837	1.2370039531635395e-05	1.2375452650410033e-05
46.56847	46.56847	4.696969696969697	0.5111286267659071	0.5110231970079795	0.00012014970838454016	0.00011646909317426056	4.162299751142873	4.1640382076706794	0.00012093351086366603	0.00011680170272961419	0.0004174405527171671	0.000417614903988635	1.2517779946736757e-05	1.2523007814795782e-05
46.56847	46.56847	4.747474747474747	0.5124819042039486	0.5115816884199459	0.00011712919188559702	0.00011863341855352959	4.210613560417771	4.212716355946964	0.00011910540022237574	0.00012021197129251589	0.0004222859853994355	0.0004224968765366527	1.2663079511680603e-05	1.2669403598547493e-05
46.56847	46.56847	4.797979797979798	0.5129031561129693	0.5124500944589306	0.00011808550877115436	0.00011654595227741971	4.262583039800827	4.263859360572223	0.0001221735304350808	0.00012064114121725112	0.0004274980483202113	0.00042762605160688225	1.2819373667144893e-05	1.2823211949181337e-05
46.56847	46.56847	4.848484848484849	0.5132998690758338	0.5131812641694103	0.00011761116858272289	0.00011722357366531065	4.312174081411408	4.315344422064332	0.00011660626912986096	0.00011732996481584206	0.00043247157571070185	0.00043278953184879476	1.2968514062098809e-05	1.2978048662521155e-05
46.56847	46.56847	4.898989898989899	0.5138647192623635	0.513234431886083	0.00011576838696750712	0.00011864443952954493	4.362563848730244	4.365711901479009	0.00012126709777011571	0.00012040999508110299	0.00043752520797615526	0.0004378409288415414	1.3120057505840152e-05	1.3129524932084878e-05
46.56847	46.56847	4.94949494949495	0.5141628220156729	0.5145563540040355	0.00011879348457927849	0.0001157145564177526	4.412792598225706	4.4135822268288765	0.00012036897153076545	0.0001205054546226554	0.00044256269162829264	0.0004426418841469137	1.327111619124855e-05	1.3273490945783847e-05
