# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.81791	59.98777	1.0101010101010102	0.37918316770701077	0.38112355924621	0.00012385579576188943	0.00012161616933961562	0.6024247559994177	0.6049646673632528	0.00012087744026683859	0.00012173951951340119	6.041768689192836e-05	6.067241674488545e-05	1.81178345093521e-06	1.8194224332583798e-06
59.81791	59.97924	1.0606060606060606	0.38156844415841423	0.38423864619044323	0.00014578829856381177	0.00013091944361598128	0.6509073155194429	0.6519089073361541	0.0001458147409656819	0.00013162632495316952	6.528004367861227e-05	6.538049416669884e-05	1.95760482469039e-06	1.960606848450288e-06
59.81791	59.97924	1.1111111111111112	0.38686976537808887	0.3875009616042271	0.00014152338511824516	0.00012576540072252129	0.6976518733701964	0.7000289465771095	0.00013959313482581222	0.00012533360224035775	6.996809481197437e-05	7.020649348882855e-05	2.098177320804384e-06	2.1053169901869266e-06
59.82638	59.97924	1.1616161616161615	0.3894499900221787	0.39220471394108447	0.00013136572949300147	0.00012523417820746053	0.7469982028902079	0.7461417105184576	0.00012340237334902227	0.0001143105049835588	7.491707982050024e-05	7.483118147813234e-05	2.246569729673966e-06	2.2439890947602384e-06
59.82638	59.97924	1.2121212121212122	0.39250372564566366	0.3945159192305016	0.0001269972430913376	0.00012784065989197168	0.7905082855066792	0.7921321207135248	0.00012519755679966704	0.0001247882915193162	7.9280742704511e-05	7.944359850702285e-05	2.377421791349033e-06	2.3823050581901284e-06
59.82638	59.97924	1.2626262626262625	0.3962968105265675	0.3973801581107874	0.00013645208492534523	0.00012478944707714656	0.8402603458534351	0.8409048756533195	0.00013129055540948907	0.00012045081697569266	8.427041879986312e-05	8.43350592371196e-05	2.527048166648944e-06	2.5289810842025326e-06
59.82638	59.97924	1.3131313131313131	0.39919240617304164	0.40018805422486436	0.00013235084257074537	0.00012352135659531683	0.8862566669216834	0.8880588045843794	0.00012865384455422146	0.00012014594454582519	8.888342863521045e-05	8.906416654140802e-05	2.6653752445742815e-06	2.670790976073283e-06
59.82638	59.97924	1.3636363636363635	0.40224068859560097	0.4032240612774026	0.00012617613310173098	0.00012680274386367478	0.9336534871104991	0.9362229627868345	0.00012374016729027365	0.0001254144788683666	9.363689570860487e-05	9.38945905913985e-05	2.8079134753349457e-06	2.8156416318870965e-06
59.82638	59.97924	1.4141414141414141	0.4047563867181492	0.4057543021452774	0.0001229157328621515	0.0001271255589784176	0.9816457127390104	0.9842620397742503	0.00011996543026840651	0.000122653095048226	9.845007649573868e-05	9.871247014083345e-05	2.9522432377892097e-06	2.960112668792387e-06
59.84332	59.97924	1.4646464646464645	0.40633187622981426	0.40776467803040006	0.0001279488566816666	0.00012265155031168445	1.0302865618640884	1.0302033215781732	0.00012313205554193542	0.00011984137192898062	0.00010332830828042206	0.00010331996004193894	3.0985266818812024e-06	3.098275047728945e-06
59.84332	59.97924	1.5151515151515151	0.4092029329301318	0.4100299866276276	0.00012438328746357792	0.00013114156396064518	1.07822238544942	1.0795669375109527	0.00012151804400699238	0.00012612199451503763	0.00010813583245907331	0.00010827067871938147	3.24268802121789e-06	3.2467333884321915e-06
59.84332	59.97924	1.5656565656565655	0.41095973970496996	0.4120480874095063	0.00012213130615283416	0.0001268418355000431	1.126195962015267	1.1289501101721477	0.00011984062363067065	0.00012348432995496934	0.00011294714291598306	0.00011322335875761184	3.3869630292557616e-06	3.39524716449303e-06
59.84332	59.97924	1.6161616161616161	0.4138621517253765	0.4142729507390417	0.00012514329013282486	0.0001229365328336542	1.1753062212816703	1.1764424495396935	0.00012136227733132554	0.00011736789417235468	0.00011787245223966205	0.00011798640553000636	3.5346577248620633e-06	3.538073462183865e-06
59.84332	59.97924	1.6666666666666667	0.41506456008704795	0.4157966386473853	0.00012437707072301233	0.0001269928477759473	1.2215941049363326	1.224601152577148	0.00012213841109254015	0.00012594067561275167	0.00012251470313271815	0.00012281628247689781	3.6738641915187254e-06	3.682908877820345e-06
59.84332	59.97924	1.7171717171717171	0.41633195121354144	0.41802286637369995	0.00012369655916325993	0.00012206602031932877	1.2700666576422455	1.2718292214916116	0.00012470418044753506	0.00012121889074424065	0.0001273760563275745	0.00012755282534265486	3.819641460487308e-06	3.824941070929936e-06
59.84332	59.97924	1.7676767676767677	0.41829506920102544	0.42030090083346505	0.0001249254502676495	0.00012108520872130884	1.3209594947978298	1.3233151905666969	0.00012277699846608897	0.00011907724599673596	0.00013248014189126765	0.0001327163966068295	3.9726960886745875e-06	3.9797794851948654e-06
59.84332	59.97924	1.8181818181818181	0.4211620337820244	0.4225621169877348	0.00012158084553678022	0.0001233554120486267	1.3677431688513237	1.3701539026854057	0.00011950114463212294	0.00012120349547342326	0.000137172116021595	0.00013741389055113888	4.1133925164380116e-06	4.120643069499362e-06
59.84332	59.97924	1.8686868686868687	0.4231165162128585	0.4245265959550461	0.00012258974370987503	0.00011853043771466998	1.4166755817484025	1.4192577943907816	0.00012276067058821392	0.00011916727428325627	0.00014207958898289062	0.00014233856126675174	4.2605530516241925e-06	4.268317787044318e-06
59.84332	59.97924	1.9191919191919191	0.42447479151316003	0.4258776012684434	0.00012158444562503016	0.0001213050789373769	1.465792209145172	1.4682839058591923	0.00012025267664114428	0.00012088876435865468	0.00014700553697173524	0.00014725543133679595	4.408265976328382e-06	4.415759695902073e-06
59.84332	59.97924	1.9696969696969697	0.4267251037607024	0.42842238015998024	0.0001231927276498874	0.00012388011981168787	1.5150152729095245	1.5165208433695077	0.00012278057117132648	0.00012173761331855221	0.00015194215955365806	0.00015209315448495714	4.556300433157461e-06	4.560828014726545e-06
59.84332	59.97924	2.0202020202020203	0.4284191998953627	0.429668868449632	0.00012147281284118148	0.00011997445313067465	1.564061852861347	1.5652972395490579	0.0001233052921027882	0.00011683231682225416	0.00015686108242516769	0.00015698498039806017	4.703803603592265e-06	4.707517253992536e-06
59.84332	59.97924	2.0707070707070705	0.4298969897639022	0.4317742191448791	0.00011967929066174732	0.00012466150111535747	1.612967430366066	1.6169019250721925	0.00012049740096167702	0.00012336163790252976	0.00016176586404232935	0.0001621604578349406	4.850881901894774e-06	4.862715256777881e-06
59.84332	59.97924	2.121212121212121	0.43287120092306314	0.43334243957425483	0.00011935746439681655	0.00012243997229520096	1.6629705688944976	1.6649491889542944	0.00012077752845129169	0.00012186346908934851	0.0001667807209802926	0.0001669791584549488	5.001261842622e-06	5.007212626886616e-06
59.84332	59.97073	2.1717171717171717	0.43293527483802746	0.43486839848524983	0.0001210101033341956	0.00011840629470529907	1.7117446898100128	1.713901158251263	0.00011472115029456263	0.00011266281783511312	0.00017167231870524648	0.00017188859274408415	5.147944187340462e-06	5.154429115934589e-06
59.84332	59.96221	2.2222222222222223	0.43558002792379	0.43618304980434114	0.00012030133432140808	0.00012250787591773117	1.7602922936217695	1.7618460789403334	0.00011928379053173413	0.00011968781872696846	0.0001765411988388095	0.00017669702927894227	5.293947771495017e-06	5.298620732731337e-06
59.84332	59.96221	2.2727272727272725	0.4367447190163691	0.4372264094409237	0.00011950398277432452	0.00011798134138637191	1.808951791809512	1.8121721681791536	0.00011571259430131733	0.00011573508939513233	0.00018142130095371697	0.0001817442752160419	5.440286069713759e-06	5.4499710695152e-06
59.84332	59.9537	2.323232323232323	0.43792895013233113	0.43940946679899995	0.00012051919935311351	0.00012073804434142316	1.8585419236484528	1.8606315283775028	0.00011859312394331378	0.00012048395381246876	0.00018639473710244236	0.0001866043053231875	5.589424588471274e-06	5.59570929485354e-06
59.84332	59.96221	2.3737373737373737	0.43860149927554876	0.44057552116636545	0.00012136864831294991	0.00011935019144022701	1.907486161244482	1.910802965267599	0.00012268497421918259	0.0001208379842803306	0.00019130339597276923	0.0001916360410457927	5.736620897233652e-06	5.746595495928271e-06
59.85179	59.96221	2.4242424242424243	0.43941491989814585	0.4413793988654572	0.00012096830147152939	0.00012067057792448013	1.9568456815649147	1.9596735162620784	0.00011996342590752481	0.00012179282769474703	0.00019625370389779508	0.00019653730982469947	5.885064696641733e-06	5.893569536501644e-06
59.86027	59.9537	2.474747474747475	0.4409481496080021	0.4429130830002422	0.00012275979834867453	0.00011715981629175387	2.0050071133229648	2.008713728241284	0.00011548841498365702	0.00011364518085590893	0.00020108385451037656	0.00020145559404686429	6.029905066250885e-06	6.041052033549241e-06
59.86027	59.9537	2.525252525252525	0.4416511449728946	0.4443940538432835	0.00012036608394881175	0.0001224711728294354	2.054265655791898	2.0572244887828988	0.00011855920105841105	0.00012041002964308884	0.00020602403528150617	0.00020632077913778946	6.178046398564097e-06	6.186945188426893e-06
59.86027	59.9537	2.5757575757575757	0.4434847495607043	0.44519974924209055	0.00011771225364362798	0.00011916875023103803	2.105770273173908	2.1069101402723627	0.00011768453332051402	0.00011940302871660834	0.00021118947680011114	0.00021130379503283149	6.332941854122014e-06	6.336370228071079e-06
59.86027	59.9537	2.6262626262626263	0.44514839922513333	0.4461095079495986	0.00011968543064399182	0.00011870420011092044	2.1544193096923507	2.156088628228396	0.0001182798169972724	0.00011846885512323901	0.00021606852970538067	0.00021623594706934068	6.479249689792048e-06	6.484270054258837e-06
59.85179	59.9537	2.676767676767677	0.4462712834707765	0.44752367857448494	0.00011983386423481512	0.00011828085380866403	2.202280991934642	2.2052393700180257	0.00011384556110134898	0.00011497086357693818	0.0002208686181862042	0.00022116531641941888	6.623188744009542e-06	6.6320860047619545e-06
59.85179	59.9537	2.727272727272727	0.4469206564475516	0.4478826740218745	0.0001211573965683501	0.00012068606681813359	2.251468122086797	2.2541977080635833	0.00011961633072826136	0.00011892276437707163	0.00022580163695585167	0.00022607538943572193	6.771115776986772e-06	6.779324646651115e-06
59.85179	59.94518	2.7777777777777777	0.4483716352452904	0.44909780628155305	0.00011952869904160047	0.00011959299008466671	2.300775788915919	2.3027967105114637	0.00011686263864004296	0.00011645916739306208	0.00023074674445049836	0.00023094942438185376	6.9194038274138796e-06	6.925481505779828e-06
59.84332	59.94518	2.8282828282828283	0.4483852679931552	0.4504560823938116	0.00011910044474022935	0.0001203517268755728	2.3499729259346167	2.3535294394486677	0.00011876437890781744	0.00011703718825962692	0.00023568076681723164	0.00023603745255728288	7.0673602806369105e-06	7.0780558978922065e-06
59.85179	59.94518	2.878787878787879	0.44946498162404386	0.4505215195835624	0.00011819109884162885	0.00011836428141590961	2.400485959009112	2.4032314643197243	0.00011690318251644892	0.00011913710025946991	0.00024074676150928812	0.0002410221105525749	7.219273555159285e-06	7.2275307925402e-06
59.85179	59.94518	2.929292929292929	0.45078145064285036	0.45161850136174636	0.00011932860012463761	0.00012309698510513264	2.4494574878550903	2.4533460448481823	0.00011973018277445817	0.0001203881313114063	0.0002456581574420911	0.0002460481441027161	7.366551665659337e-06	7.3782462730796935e-06
59.86027	59.94518	2.9797979797979797	0.45221834226779567	0.4518343532029384	0.00011998521994635996	0.00011946786836264301	2.4998340643735055	2.5030603537064033	0.00012045435369544226	0.00011733168365712202	0.0002507104667910446	0.00025103403406944173	7.518054994211344e-06	7.527757285378564e-06
59.86875	59.94518	3.0303030303030303	0.45283227034663853	0.45366977625310767	0.00011965441627250893	0.00012058458708886954	2.5471885830299366	2.550038250918232	0.00011775633992609604	0.00011830944925490568	0.0002554596914080771	0.0002557454870041352	7.660469210863933e-06	7.66903942804803e-06
59.86875	59.94518	3.080808080808081	0.453363947513364	0.45552519247485657	0.00011900479035454991	0.00011803417695607326	2.598559927842175	2.6023211253829257	0.00011709475349899717	0.00011702369977854325	0.0002606117669082514	0.00026098898058198034	7.814964024134857e-06	7.826275492864287e-06
59.87722	59.94518	3.131313131313131	0.45558017789124444	0.45616502277464244	0.00012024894404381792	0.00012076141055131106	2.6475214498740405	2.6495209932757993	0.00011568989895185749	0.00011463809023737249	0.0002655221592492268	0.00026572269514349607	7.962211403868506e-06	7.968224706865417e-06
59.87722	59.94518	3.1818181818181817	0.45635451796996257	0.45736788556124275	0.00011886174580478041	0.00011790054454407812	2.698178672042794	2.6999075774279238	0.00011850041741853152	0.00011936624916584899	0.00027060261478716215	0.00027077600816647517	8.114559081206068e-06	8.119758743903176e-06
59.86875	59.94518	3.2323232323232323	0.45749103471695435	0.4581185929536864	0.00012112155780935229	0.00011875682556824965	2.7464397170867825	2.7498902485348578	0.00011605268782045252	0.00011363283909079133	0.00027544275570020883	0.00027578881240947325	8.259699701262157e-06	8.270076542437933e-06
59.86875	59.94518	3.282828282828283	0.4587284337981453	0.4591714981037499	0.00011952898195256178	0.00012161084005746593	2.796154024453023	2.798767622357141	0.00011687883527065111	0.00011798507427422368	0.00028042864551730247	0.00028069076545553516	8.409211359978341e-06	8.417071688263789e-06
59.86875	59.94518	3.3333333333333335	0.45946369333298454	0.46044161577981635	0.00011902444367292959	0.00011850576289286577	2.8479538428513522	2.8489658970848293	0.00011965475874720321	0.0001207154941639275	0.0002856236929948202	0.0002857251927675087	8.564995289205508e-06	8.568039105722743e-06
59.86875	59.94518	3.3838383838383836	0.46090876460664865	0.46136318953547384	0.00012000590340226897	0.00011900238185614514	2.8971177754414037	2.8991678079833734	0.00011855184996892169	0.0001149389110809931	0.0002905543852613984	0.0002907599847541243	8.712851477470374e-06	8.719016289367474e-06
59.87722	59.94518	3.4343434343434343	0.4622561345206153	0.46251515673004573	0.00012036556032150765	0.00011832263265626509	2.9469171407276007	2.948099308377126	0.00011495631075177924	0.00011514281009487175	0.00029554880560902624	0.0002956673661996917	8.862618358080515e-06	8.866173651364641e-06
59.87722	59.94518	3.484848484848485	0.4628155316079992	0.46316952862755395	0.00012027995823639428	0.00012176075470447952	2.9965018163893467	2.998444955724144	0.00011776479639285976	0.00011864212561480323	0.0003005216945531388	0.0003007165736359587	9.01174043148382e-06	9.01758437382761e-06
59.87722	59.94518	3.5353535353535355	0.4627464590188177	0.46379845272904807	0.00012189203030101791	0.00011886690227590943	3.046437181352655	3.048533154881974	0.00012001364640332075	0.00011729461151183263	0.0003055297544230925	0.0003057399613761883	9.1619171001104e-06	9.168220208684759e-06
59.87722	59.94518	3.5858585858585856	0.46438511531216137	0.46508447317437085	0.00011735881956720796	0.00012042908634639609	3.0949802362817342	3.096186057713102	0.00011419679528287549	0.00011756441223146275	0.000310398178345375	0.00031051911119377217	9.307905484093691e-06	9.311532311638203e-06
59.87722	59.94518	3.6363636363636362	0.4632249684688707	0.46580337551502476	0.0001190743803297201	0.00011870720217016295	3.144526700948008	3.1459276563905587	0.00011615527839963202	0.00011725021040034528	0.0003153672350765227	0.0003155077380794864	9.456912529304958e-06	9.461125920193619e-06
59.87722	59.93669	3.686868686868687	0.4647618335781574	0.4664477500640989	0.00011892111678068703	0.00011858628282823606	3.1938530183065907	3.19742908978626	0.00011951162078220506	0.00011675917132756716	0.0003203142130484997	0.0003206728602734189	9.605257674036839e-06	9.616012066330347e-06
59.87722	59.93669	3.7373737373737375	0.4666536045568567	0.4674947469366213	0.00011811857068357186	0.00012191331920464191	3.2436774006280693	3.2444683940749446	0.00011406879995361376	0.00011677826754623952	0.00032531114237569647	0.00032539047177564383	9.755099634546536e-06	9.757478803004377e-06
59.87722	59.93669	3.7878787878787876	0.46668087005258624	0.4680037010203964	0.00012052857569748465	0.00011824083204770074	3.2930601185630355	3.295500416640932	0.000119349709347972	0.00012058013251877758	0.0003302637768090498	0.00033050851636154166	9.903614621403305e-06	9.910953761555495e-06
59.87722	59.93669	3.8383838383838382	0.4681245780514639	0.46967189493411365	0.0001194464045570945	0.00012019461870510674	3.3440016233227734	3.348156727356257	0.00012091083712975108	0.0001196626225820434	0.000335372743287812	0.0003357894621759359	1.0056817083408066e-05	1.006931305789877e-05
59.88571	59.93669	3.888888888888889	0.46867216009069823	0.4697591445204481	0.00012104661770253213	0.00011851598352686053	3.3937682409363594	3.3960479751332686	0.0001188931538807745	0.00011927669485298413	0.00034036387934373275	0.00034059251580917344	1.0206485745987375e-05	1.0213341899336642e-05
59.88571	59.92818	3.9393939393939394	0.46957055657643076	0.4700204388545226	0.00011903272061189364	0.00012191076153932958	3.442994033603179	3.4450054032407254	0.0001173768250884834	0.00011877072844054553	0.0003453007756095857	0.00034550249756701686	1.0354527994059952e-05	1.0360577178644391e-05
59.8942	59.92818	3.9898989898989896	0.47038397879758276	0.47021993139827684	0.00011682954618778034	0.00011906635516465623	3.493395171255556	3.4951531865575665	0.00011585294380336629	0.00011967726544467399	0.0003503555482153802	0.0003505318610528098	1.0506105002396056e-05	1.0511392516510524e-05
59.8942	59.91969	4.040404040404041	0.4720603523600188	0.47163637390142493	0.00011775542901916188	0.00012041147191085369	3.5440696791961996	3.545349639404278	0.00011195818726192133	0.00011256862010696602	0.00035543773735795806	0.0003555661056468035	1.065850390554286e-05	1.0662353343078264e-05
59.88571	59.91969	4.090909090909091	0.47235391086403994	0.4725861220026696	0.00012062850234060754	0.00011935572283693789	3.592081008742562	3.59351562200215	0.00012102286683948	0.00011572660729697917	0.00036025283409312625	0.00036039671266694913	1.0802894933395518e-05	1.080720882853144e-05
59.88571	59.92818	4.141414141414141	0.4740734547947145	0.47300237523747346	0.0001205920945358129	0.00012091785755406398	3.640913351901339	3.644232430200391	0.00011998577283967982	0.00012161890148186713	0.0003651502709759642	0.0003654831441380394	1.0949753981781452e-05	1.0959736011742736e-05
59.87722	59.92818	4.191919191919192	0.4744147279162622	0.47411526188816633	0.0001171382186154288	0.00011855610023676628	3.691045671184371	3.693903983037697	0.00011640693818742469	0.00011711561645013651	0.0003701780835607633	0.0003704647460673651	1.110052233456612e-05	1.1109118542481388e-05
59.87722	59.92818	4.242424242424242	0.4747891740576141	0.47548762517321846	0.00011885910351291861	0.00011933752460038266	3.7393512928922417	3.7420858822714367	0.00011677668395185515	0.00011704948148988423	0.00037502269510502874	0.0003752969493803467	1.1245797477021588e-05	1.1254021553654426e-05
59.87722	59.93669	4.292929292929293	0.47541491718460643	0.4764514593679485	0.00012064524737390018	0.0001206718516180449	3.791484519287031	3.7928977543528326	0.00011879293640567056	0.00012153308248922743	0.0003802511803517231	0.0003803929148884598	1.1402583992059062e-05	1.1406834468270893e-05
59.88571	59.92818	4.343434343434343	0.4763633020110646	0.47713218899063686	0.0001196877368933673	0.00011782622550829018	3.8411847261424765	3.8436541349523368	0.00012027057429491555	0.00011495932361989893	0.0003852356560166961	0.0003854833151090499	1.1552053348617535e-05	1.155947934485514e-05
59.88571	59.91969	4.393939393939394	0.4766641313139469	0.4774584660895333	0.0001190035767474666	0.00012005898844381551	3.8918196583420075	3.8936163363377823	0.00011812032036389557	0.00011817608638278707	0.0003903138760748177	0.00039049406642641484	1.1704333439308713e-05	1.1709736803462161e-05
59.8942	59.92818	4.444444444444445	0.4778006480609388	0.4776488701347111	0.00011869646569220092	0.00011766812721200918	3.9416977156406063	3.9424009217596048	0.00011870105812730936	0.00011772338161945858	0.0003953161885107418	0.00039538671364553255	1.1854337575674324e-05	1.1856452311113564e-05
59.9027	59.91969	4.494949494949495	0.4784631996071658	0.47844138721058227	0.00011921024801335624	0.00012080800966417247	3.98959760566617	3.9926192086729677	0.00011695530658304708	0.00011815068806789345	0.0004001201088823759	0.0004004231479964866	1.199839231001889e-05	1.200747964584628e-05
59.9027	59.91969	4.545454545454545	0.4790625860882863	0.4801250315718796	0.00011875673626124929	0.00011714817136397729	4.043931422310905	4.042308953859114	0.00012380907453391968	0.00011883850428462312	0.00040556929318131635	0.00040540657445182164	1.216179739889122e-05	1.2156917462102982e-05
59.91119	59.91969	4.595959595959596	0.4792838910286241	0.47967605974220023	0.00011796497770591698	0.00012022562335015461	4.09260684128625	4.093587054212427	0.00011796931262769181	0.00011817828091287439	0.0004104509920054408	0.00041054929838656374	1.2308184064651536e-05	1.2311131993182241e-05
59.91119	59.91119	4.646464646464646	0.47949110719111143	0.47930479304235174	0.00012064360884693685	0.00011831521963202074	4.140476255158229	4.14198364518122	0.00011461584037653587	0.00011310860776816319	0.0004152518558979269	0.00041540303331473477	1.2452147007923816e-05	1.2456680218901287e-05
59.91119	59.91119	4.696969696969697	0.48104296992810647	0.48112203986572205	0.00011783874508645887	0.00011902457111759835	4.190681806126357	4.191809846989952	0.00011583492934035565	0.0001194721322211085	0.0004202870129501913	0.00042040014511984276	1.2603136120615176e-05	1.2606528950696502e-05
59.91119	59.91119	4.747474747474747	0.48109250224534844	0.4815655585962553	0.00011779116972768335	0.00011976463870826297	4.2400727095875785	4.242875074261384	0.00012069838381345896	0.00012009088165659862	0.0004252404683168768	0.00042552151983365604	1.2751675590732318e-05	1.2760103410491499e-05
59.91119	59.91119	4.797979797979798	0.4826125536322687	0.48091936634746607	0.00011964133205742085	0.0001170860016242003	4.291048787109482	4.292949172080489	0.00012151070046201116	0.00012218448267047253	0.00043035290212711677	0.00043054349333873117	1.2904981958520693e-05	1.2910697271390197e-05
59.91119	59.91119	4.848484848484849	0.48204315919645063	0.4824866779269842	0.00011741907725949306	0.000120475539968291	4.341180651537327	4.34181653908866	0.00011859643189069613	0.000119706161746076	0.0004353806690941056	0.00043544444279296554	1.3055749080474136e-05	1.305766156102995e-05
59.91119	59.91119	4.898989898989899	0.48247213632926167	0.4840862536764487	0.00011842421953917147	0.00011764308765069703	4.389854705091051	4.391415768092606	0.00011349094107775454	0.00011673084831014276	0.00044026223097894405	0.0004404187913040423	1.3202131780696364e-05	1.320682683153724e-05
59.91119	59.91119	4.94949494949495	0.48282386122417237	0.4840249063110573	0.00011605527329038589	0.00011639913374675027	4.43940617430037	4.441618590793363	0.00011680148893106182	0.000117706341395345	0.0004452317896199348	0.0004454536747360709	1.335115398018098e-05	1.335780771809943e-05
