# IV Measurement - T = 42.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.37098	42.26476	0.6565656565656566	0.38233642228812875	0.3813535011670799	0.00017952786647263975	0.00016017850198283672	0.2501107591930938	0.2519106198175545	0.0001800982568571159	0.00016155151929646822	2.5083818994393117e-05	2.526432853450552e-05	7.524043635211138e-07	7.577736951981892e-07
42.36672	42.26476	0.7070707070707071	0.38826166893508046	0.388182144572536	0.00021169893033157335	0.0001598666444479659	0.2941730353584939	0.29504408303999063	0.0002114243232520181	0.0001551466386094341	2.9502861835171384e-05	2.9590219941830373e-05	8.849552665728107e-07	8.874572219572711e-07
42.36672	42.26476	0.7575757575757576	0.39593917810758206	0.39430506606352667	0.00014102208344732525	0.00015222797674825008	0.3359787748873005	0.3377326966123848	0.00013271812540142512	0.00014525333690140063	3.3695594713398904e-05	3.3871497002545864e-05	1.010516190131503e-06	1.0158077612907862e-06
42.36247	42.26476	0.8080808080808081	0.40168719903229194	0.4005534084543923	0.00016563362866390098	0.00016124910211391487	0.3814720261188006	0.3831913783287297	0.00016131405450907333	0.00015694685446440847	3.825815125050653e-05	3.843058653382105e-05	1.1473598017392842e-06	1.1525240353433391e-06
42.35821	42.26476	0.8585858585858586	0.40672040954395977	0.4060973920604558	0.00013491968419323888	0.00013236743210054056	0.4251144715946695	0.4265445363023876	0.00012661888619285383	0.00012830167564876119	4.26350889173272e-05	4.277851131304659e-05	1.278559863009302e-06	1.282862135241579e-06
42.35395	42.26053	0.9090909090909091	0.4123725468086875	0.4111633220730837	0.00016220098569984245	0.00016025544377737223	0.472540856068723	0.4753127448798069	0.00016260232630046224	0.00015801815141415585	4.7391521017823985e-05	4.7669516084626105e-05	1.4212213107256845e-06	1.4295518220524574e-06
42.34544	42.26053	0.9595959595959596	0.4161151905224918	0.415349032223181	0.00014591118757380857	0.00014717032167581914	0.5179158462535334	0.5194696298798498	0.00014127965177632593	0.00014572367410978736	5.1942217054812293e-05	5.209804732522814e-05	1.5576537440001263e-06	1.5623305333374706e-06
42.34544	42.25629	1.0101010101010102	0.42049630126129545	0.42001642853645604	0.00014522401550034456	0.00012734044840687227	0.5649933560440066	0.5670233768004049	0.00014419232868508064	0.00012528303787395068	5.6663660219035864e-05	5.686725271290793e-05	1.6992325729320773e-06	1.705322445833706e-06
42.34119	42.25206	1.0606060606060606	0.4241407891904735	0.4231101545361514	0.00013234324612488086	0.0001258569416163414	0.6114399858044341	0.6122396219856061	0.00013068776416840078	0.00012396359351171158	6.132183189293292e-05	6.140202807999259e-05	1.8389021643576096e-06	1.84130226655046e-06
42.33695	42.25206	1.1111111111111112	0.4278884315784949	0.4273931084060754	0.00012861834055417998	0.00012538527989105293	0.6567958707694804	0.658208650980095	0.000122537945881245	0.0001196482481449103	6.587061185131686e-05	6.60123007702432e-05	1.9752977771370383e-06	1.9795447373479876e-06
42.33695	42.24782	1.1616161616161615	0.43173741072564426	0.4308880904372894	0.00012197506957857476	0.00013178230989428308	0.7063241423042451	0.7082263466962527	0.0001221152621382076	0.00012829129154628055	7.08378439779606e-05	7.102861766084171e-05	2.1242470535930872e-06	2.129971333511201e-06
42.32845	42.24782	1.2121212121212122	0.4338118605257313	0.4338832052395568	0.00013761582819414822	0.00013740583995763353	0.751813299899083	0.7541180511312736	0.00012345983514211743	0.00012339698809574106	7.53999899607946e-05	7.56311354058042e-05	2.2610505510144886e-06	2.2679817627192947e-06
42.32419	42.24782	1.2626262626262625	0.43713234348065694	0.4371514279481905	0.00012445994234590925	0.00013194942241199535	0.7988526031359006	0.801598564674485	0.0001226847274703257	0.00013155255093142876	8.011760135752689e-05	8.039299615630177e-05	2.4025149899267675e-06	2.410777838600185e-06
42.31995	42.24782	1.3131313131313131	0.44053780389727293	0.44123171076358897	0.00013255681096499035	0.00012669926233773045	0.8468007101354678	0.8494174904767747	0.0001302382779492025	0.00012195114189200147	8.492635745015222e-05	8.518879655769479e-05	2.5467169657517656e-06	2.5545824997855297e-06
42.3157	42.24782	1.3636363636363635	0.4434670269884801	0.4427458546264345	0.0001308939001982679	0.0001222739476778912	0.8923867502759825	0.8964035750384	0.0001262245904802286	0.00012164016792049219	8.949821986520734e-05	8.990107060860495e-05	2.683809591174666e-06	2.6958876076244555e-06
42.31145	42.24359	1.4141414141414141	0.44570779795959103	0.44508023548580955	0.00012595798693992884	0.00012651136367351998	0.9424276436664409	0.9457003267364255	0.00012211620069453274	0.00012648777927023606	9.451686327012746e-05	9.484508341554764e-05	2.8343000655671015e-06	2.8441442207986685e-06
42.31145	42.23513	1.4646464646464645	0.4473887141242415	0.44782768860548666	0.00012425351006257378	0.000123509411998215	0.9910043582101614	0.9927901196740613	0.00012177570949397929	0.00011803242284448956	9.938866294355245e-05	9.956775846696032e-05	2.9803891010332503e-06	2.9857580747019367e-06
42.3072	42.23513	1.5151515151515151	0.4497262759581183	0.4494340807288837	0.0001308788142964141	0.00012192315314666606	1.0394200540177077	1.0417661970719092	0.00012706863726203935	0.00011909509778609535	0.0001042443139121159	0.00010447961057786674	3.1259962764632053e-06	3.133048899529843e-06
42.30295	42.23513	1.5656565656565655	0.4522406090893081	0.4515012597301095	0.00012404440998109806	0.00012754492985905425	1.0872503511996705	1.0895187161215216	0.00012203229404105125	0.00012500814851506688	0.00010904125475876748	0.00010926875099002323	3.2698388879537254e-06	3.2766618894946868e-06
42.30295	42.23513	1.6161616161616161	0.45487263719278204	0.45394606584718905	0.0001274413243400138	0.00012841106336348009	1.1363278608562275	1.1387690686467744	0.0001212704038462715	0.00012158191162970106	0.00011396327959645246	0.00011420811038479333	3.417434198648367e-06	3.424775994935657e-06
42.2987	42.23936	1.6666666666666667	0.457112498751243	0.4560100638739131	0.00012958925034962191	0.0001290187347186217	1.1847444668221245	1.1866826062031186	0.00012046147851489143	0.00012058556522564244	0.00011881902184556458	0.00011901339947880039	3.5630419974311425e-06	3.5688708008671616e-06
42.29446	42.23512	1.7171717171717171	0.45760418652423185	0.4577900463201214	0.0001224304831216415	0.00012630157713889329	1.2317819514132629	1.2333671217397253	0.00011887842281488435	0.00012210431732046092	0.00012353645084878776	0.00012369542891783425	3.7045020660916163e-06	3.7092703647786895e-06
42.29446	42.23089	1.7676767676767677	0.4591146949876468	0.4599412939331798	0.00012089147975993559	0.00012555362124860641	1.2794857996835354	1.2827357391638965	0.00011829714362630656	0.00012354167792010348	0.0001283207100274331	0.00012864664919906696	3.8479665697106806e-06	3.857742102442958e-06
42.29022	42.23089	1.8181818181818181	0.4614331709745129	0.4613854563569863	0.00012606827776850187	0.00012604776700532837	1.3297968762247554	1.331999739895073	0.00012061852373228308	0.00011829906034799018	0.00013336645032842797	0.00013358737738392067	3.9992729988020086e-06	4.005897204094963e-06
42.28597	42.23089	1.8686868686868687	0.4631631674552925	0.46308773214036547	0.00012471493869316383	0.00012200589531468347	1.3757317918427678	1.3795971512213263	0.00012110181987062073	0.00011854059890942731	0.000137973301759379	0.0001383609619116765	4.1374180096103634e-06	4.1490419660239215e-06
42.28597	42.23089	1.9191919191919191	0.4657261232771245	0.46559479447269403	0.00012543290104838323	0.0001269648553444579	1.4277431179030209	1.4296439577292148	0.00012188530241314982	0.00012264387456880813	0.00014318956151870634	0.00014338019834813105	4.293837367366246e-06	4.299554180595986e-06
42.28173	42.23089	1.9696969696969697	0.46726480539392723	0.4668499161261092	0.00012608497763823127	0.00012302086342393722	1.4764603824722813	1.4786218543215859	0.00011845095737077511	0.000118406983927799	0.00014807545707273907	0.0001482922329075906	4.440349023638486e-06	4.446849437392948e-06
42.27749	42.23089	2.0202020202020203	0.46856946005678374	0.46820955551315413	0.00012420616218841623	0.00012252403727381115	1.5251362556739756	1.5273222897023768	0.00012160450900996698	0.0001177230491864402	0.00015295720145160722	0.0001531764406481172	4.586738030618821e-06	4.593311307830065e-06
42.27325	42.23089	2.0707070707070705	0.4696537179369606	0.46991728439567926	0.00012265954864187136	0.00012082193039567186	1.5748496533298424	1.5762401456362973	0.00011928873407585686	0.00011919886194730806	0.00015794300003308016	0.0001580824536792997	4.736245879993788e-06	4.740427635142409e-06
42.26901	42.23089	2.121212121212121	0.47208625458096193	0.47161547035469903	0.00012597303731745908	0.00012288321961215134	1.6235396268151092	1.6262364632184363	0.00012135712563345975	0.00011846768109389946	0.00016282615854128064	0.00016309662653880616	4.882677029087109e-06	4.890786804985597e-06
42.26476	42.23089	2.1717171717171717	0.4739021365965474	0.47334682933352296	0.00012366670404440527	0.00012413175344431742	1.6738161351923992	1.6764438336073124	0.00012361878312876193	0.00012106706875713673	0.0001678684319719586	0.00016813196606231195	5.033879589694726e-06	5.04178152976672e-06
42.26476	42.22666	2.2222222222222223	0.4761092784758514	0.47567439381896565	0.00012473771189694242	0.00012299800978526386	1.7206643970351638	1.7227708314184076	0.00011805796612675572	0.0001152108877506746	0.0001725668836661482	0.00017277813974710736	5.174770161229694e-06	5.181104428126381e-06
42.26476	42.22244	2.2727272727272725	0.4768963424525766	0.476655951665228	0.0001210935808845602	0.00012559952246901676	1.7702236017732695	1.773265220193524	0.00011891553567193463	0.00012330473417199774	0.0001775372181098455	0.0001778422645866537	5.323815205021641e-06	5.332963601856763e-06
42.26053	42.21398	2.323232323232323	0.4790157800774868	0.4775993378174691	0.0001253117036753926	0.0001242557044904003	1.8200338835176073	1.8225201219697127	0.00012151164973025141	0.00011766512601280951	0.0001825327332782677	0.0001827820802296372	5.473615737405305e-06	5.481092032364953e-06
42.25629	42.21398	2.3737373737373737	0.48101843098194985	0.4799950660422355	0.00012061786051513308	0.00012397118108846013	1.8700993373012418	1.871770020408999	0.00011847256958923845	0.0001201752200699029	0.00018755383986573482	0.00018772139408374276	5.624182455447349e-06	5.629207249263309e-06
42.25629	42.21398	2.4242424242424243	0.4821167760349203	0.4802272771808652	0.00012313726718103288	0.00012155644172013202	1.920272595404362	1.922919855205825	0.00011940460155749487	0.00011930920421919688	0.00019258575823933026	0.00019285125415763966	5.775074266605534e-06	5.783035645772928e-06
42.25206	42.21398	2.474747474747475	0.4828397660966813	0.48175459936664666	0.0001226886954095328	0.00012213495887515027	1.969312353387974	1.971156336312665	0.00011923655245495506	0.00011854970908494341	0.00019750399692989407	0.00019768893153271136	5.922556961029558e-06	5.928102438123469e-06
42.25206	42.21398	2.525252525252525	0.48432482676408195	0.4828856630144926	0.00011936959364464513	0.00012048308091409527	2.017282289403803	2.019245899249074	0.00011795112971131853	0.0001179847863056309	0.0002023149422729719	0.000202511874360553	6.066822057314104e-06	6.072727447739589e-06
42.25206	42.21398	2.5757575757575757	0.4851209792393837	0.48441662059970464	0.00012289910455318392	0.00012316776369107276	2.0670275277716836	2.0694719195462628	0.00011807126548055452	0.00011771973484353582	0.00020730393418630865	0.00020754908429909365	6.216426514576988e-06	6.2237777414411e-06
42.24359	42.21398	2.6262626262626263	0.48654014829210473	0.4853186540834227	0.0001198111548171296	0.00011989219827917529	2.115928099208501	2.118906492657952	0.00011731207248369704	0.00011770330502359263	0.0002122082137406981	0.0002125069193318576	6.363490558268914e-06	6.372447888812381e-06
42.24359	42.21398	2.676767676767677	0.4878507100286651	0.4868591545921401	0.0001223988497970951	0.00012126745415997267	2.166940563278249	2.16871722763841	0.00011662240277563749	0.00011888692347805966	0.00021732429678851157	0.00021750247995571255	6.516905966639289e-06	6.522249541163779e-06
42.24359	42.21398	2.727272727272727	0.4889972238822626	0.48707591528318966	0.00012058405483007834	0.00012257413505091023	2.214026260988563	2.216711727542856	0.00011755542555108114	0.00012038761470604083	0.00022204656112612204	0.00022231588883189809	6.658512270596669e-06	6.666589086056795e-06
42.23936	42.21398	2.7777777777777777	0.48916490668099916	0.4888259056840955	0.00012111876573197875	0.0001201646026638448	2.2638078884531088	2.2663741814177856	0.00011929433612500473	0.00011575937160245297	0.00022703920253265558	0.00022729657821861254	6.8082264943941414e-06	6.815943784371992e-06
42.23936	42.21398	2.8282828282828283	0.48981791530372093	0.4906658722209087	0.00011934540094334716	0.00012226907150720263	2.3131301115243614	2.315878345687663	0.00011743758302490711	0.0001174800560668758	0.00023198576988510294	0.00023226139260732755	6.9565584806458836e-06	6.964823564168883e-06
42.23512	42.21398	2.878787878787879	0.4901196534564608	0.49175058452601444	0.00011998320968758283	0.00011967576343774073	2.3646119852708756	2.364758903496255	0.00012181160123599734	0.00012006491838887948	0.00023714893042532098	0.00023716366497806185	7.111386503538916e-06	7.111828048605232e-06
42.23089	42.20975	2.929292929292929	0.49204777842946607	0.4915183733873848	0.00012097555763171533	0.00011976917161774038	2.4130627049278157	2.4156590183348303	0.0001196813119448492	0.00011680451102688341	0.0002420080939652809	0.00024226848042672053	7.2570974896862695e-06	7.264905207038884e-06
42.23089	42.20975	2.9797979797979797	0.4938186723770979	0.4927298702476327	0.00011929722034771968	0.00012194081633282328	2.4635270684973087	2.4633451264225354	0.00011722460345079574	0.00011944799044423319	0.0002470692075516306	0.0002470509604274933	7.408864313040738e-06	7.4083174951283106e-06
42.23089	42.20551	3.0303030303030303	0.49499745064247047	0.4941467679264955	0.0001186590968677937	0.00011827363166848291	2.5120173607089185	2.5139873383701197	0.00011844515708473752	0.00011805220584113607	0.0002519323398564756	0.0002521299105776873	7.554694889021364e-06	7.5606193656340956e-06
42.23089	42.20128	3.080808080808081	0.49540325210391134	0.49476024082962367	0.00012165755822509635	0.00011943897830168518	2.5606077207548403	2.5640091265790854	0.00011993357719001677	0.0001167267898393561	0.00025680550804882564	0.0002571466379078413	7.700826453842686e-06	7.71105539460041e-06
42.23089	42.20551	3.131313131313131	0.49699146723015536	0.4960053651346047	0.00011790579309877111	0.00012000598675875649	2.611450526137731	2.6133122484096223	0.00011507486380472677	0.00011731866944837409	0.00026190457588383626	0.00026209128958074637	7.853731094154702e-06	7.859330398352824e-06
42.23089	42.20128	3.1818181818181817	0.49741453683889164	0.4973195620287672	0.0001215051108646619	0.0001174827498628146	2.659535085959557	2.6622960569395446	0.00011852049813904137	0.00011425780768622277	0.00026672701694509645	0.00026700391705340937	7.998341804699533e-06	8.006644565359607e-06
42.22666	42.20128	3.2323232323232323	0.4982129614388375	0.4981034450309906	0.00011920780966261316	0.00012161672580135677	2.709880276581838	2.7129810239062806	0.00011839195566351768	0.00012249371670596985	0.00027177617857605433	0.00027208715514053563	8.149750640735696e-06	8.159076482352977e-06
42.22666	42.20128	3.282828282828283	0.4986805646905986	0.49963849244056213	0.00011993625803160036	0.00011865987619270036	2.7603282653646017	2.761362606059688	0.00011624489525313991	0.00011583753252386116	0.00027683564992123176	0.00027693938482195243	8.3014683533917e-06	8.30457898761802e-06
42.22244	42.19705	3.3333333333333335	0.500608689663604	0.5004519130631592	0.00011766295768838358	0.00011691184037048432	2.810698020611729	2.810777165414022	0.00012071744485487455	0.00012058940191185056	0.0002818872751591344	0.00028189521265811074	8.452951732245662e-06	8.453189735101032e-06
42.22244	42.19705	3.3838383838383836	0.5017783794303999	0.5013671261454054	0.00011779835609028858	0.000118989351123188	2.8610996128402184	2.8620657252568353	0.00012251769562482962	0.00012009128594265768	0.0002869420933547506	0.00028703898558387676	8.604530477554932e-06	8.607435634259161e-06
42.21821	42.19705	3.4343434343434343	0.5019228865577663	0.5022055388634956	0.00012011593234443345	0.00011625645127758037	2.9098855594801893	2.913049987022071	0.00011731105415999083	0.00011800384431745757	0.0002918348770915845	0.0002921522401987836	8.751249333789128e-06	8.760766174278248e-06
42.21398	42.19705	3.484848484848485	0.5033479631345622	0.5036047132193483	0.0001193231852823481	0.00011831918459451536	2.95933286791013	2.961185493086509	0.00011361686292484434	0.00011567708446431076	0.00029679398936015744	0.00029697979070168577	8.899957431680775e-06	8.90552931169191e-06
42.21398	42.19705	3.5353535353535355	0.5039700708621239	0.5036006233949889	0.00011891473427990034	0.00011760334160280993	3.0087851795842515	3.0115325049086525	0.0001196655031850058	0.00011747614834467073	0.00030175360340830925	0.00030202913498231395	9.048681854967044e-06	9.056943914304933e-06
42.21398	42.19705	3.5858585858585856	0.5044294944651662	0.5041941023520347	0.00011788151801016354	0.00011874229397370634	3.058050998840621	3.06133141409531	0.00011745590032472296	0.00011588696795255397	0.0003066945139745884	0.00030702350958733426	9.196844338577563e-06	9.206709709513708e-06
42.21398	42.19705	3.6363636363636362	0.5050738690142402	0.505316077501304	0.00011954364838376919	0.00011838284744825219	3.1071385141809627	3.1095838172442205	0.00012071053728095454	0.00011959962402688262	0.0003116175422907394	0.0003118627837974346	9.344471300550767e-06	9.351825198607797e-06
42.21398	42.19705	3.686868686868687	0.5063430778404491	0.5057400559598979	0.00011807686446846083	0.00011794318866334011	3.156348388723199	3.1587018094603914	0.00011921513987989875	0.00011930188061406957	0.0003165528421144518	0.00031678886866516815	9.492465637414817e-06	9.499543362009991e-06
42.21398	42.19705	3.7373737373737375	0.5059259157557875	0.506389883608118	0.00011726267237051578	0.00011887464452665523	3.2073922380984854	3.2081304677692377	0.0001214619297546662	0.00011912229232504479	0.00032167207282102954	0.0003217461104973661	9.645975977157588e-06	9.6481958469872e-06
42.21398	42.19705	3.7878787878787876	0.5071137825197365	0.5070978776472277	0.00011812787820376768	0.00011777265594100176	3.2561554420825902	3.259264832145666	0.00011833399732318001	0.00011965611635123912	0.0003265625756777244	0.0003268744190297529	9.792626801017855e-06	9.801978190402702e-06
42.21398	42.19705	3.8383838383838382	0.5076454596864619	0.5076922654541309	0.00011722471248126569	0.0001196202819245306	3.3068790739972536	3.309101496440609	0.00011931743998823462	0.00012041820852766987	0.0003316496915050901	0.00033187258012642756	9.945173958870689e-06	9.95185784005368e-06
42.20975	42.19705	3.888888888888889	0.5103261123416017	0.5086561007281692	0.00011805335074672212	0.00011752237648444279	3.357418943527778	3.3586243106749816	0.00011900277658763232	0.00011855683746963969	0.00033671837764795686	0.000336839264935812	1.0097168312868934e-05	1.0100793300122234e-05
42.20975	42.19705	3.9393939393939394	0.5111163572928288	0.5097221800313401	0.00011785530138826198	0.00012115021111351345	3.407612213405859	3.409029542168343	0.00011824892830388299	0.00012128784761627705	0.000341752303019342	0.0003418944481163718	1.0248120250983771e-05	1.0252383104855808e-05
42.20551	42.19705	3.9898989898989896	0.5116530331337714	0.5108109837406584	0.00011914465752486182	0.0001183097981100813	3.4564049841633726	3.458859836243814	0.00012220471272395968	0.00011846179256497951	0.00034664577115268004	0.00034689197033836266	1.0394860858202134e-05	1.0402243183242938e-05
42.20128	42.19282	4.040404040404041	0.5117593685671163	0.5104415362735234	0.00012016149931872328	0.00011881859435921985	3.50743973613728	3.508947126226777	0.00011914231437522407	0.00011873920203690315	0.0003517640894732003	0.00035191526689667805	1.054834321864749e-05	1.0552876521722867e-05
42.20128	42.19282	4.090909090909091	0.5129245140846241	0.5119956695301057	0.00011634482811590766	0.00011955841402728771	3.556353498374518	3.558201120143841	0.00011064290847950721	0.00011068338310440121	0.0003566696919440897	0.00035685499148970423	1.0695446323039098e-05	1.0701002894728365e-05
42.20128	42.19282	4.141414141414141	0.513395298310887	0.5120052124536109	0.00011774828022960055	0.00011801504499872679	3.6053541379524607	3.608594529401471	0.00011535233903184531	0.00011734602002428899	0.0003615840074167547	0.0003619089890082711	1.0842812130724646e-05	1.0852557550865706e-05
42.20128	42.19282	4.191919191919192	0.5140124073642317	0.513574796157773	0.00011909832515553534	0.00011728928043238594	3.654802809889532	3.6573827485098174	0.00011958318281641502	0.00011884861073289976	0.0003665432564326078	0.00036680200065287505	1.0991525314743482e-05	1.0999284183197671e-05
42.20128	42.19282	4.242424242424242	0.5155669950457428	0.5147553921228609	0.0001168166569408268	0.00011807310718800646	3.7056010371662347	3.7071257117528345	0.00011567048274540478	0.00011341902714717553	0.0003716378534917495	0.0003717907643920203	1.1144296299049824e-05	1.1148881397287103e-05
42.20128	42.19705	4.292929292929293	0.5150371345104219	0.5152375369723444	0.00012017112839728229	0.00011778424078392653	3.7547908963497534	3.7565957617320125	0.00011913480771561569	0.00011983573334974002	0.0003765711459582543	0.0003767521574297475	1.129223103689297e-05	1.1297659092570182e-05
42.19705	42.19705	4.343434343434343	0.516055047419301	0.516234090841258	0.00011937643634189085	0.00011673189891552905	3.806312798381054	3.806375112349316	0.000124100879742579	0.00012085831582975855	0.00038173832096891525	0.00038174457048935074	1.1447179363689336e-05	1.1447366418756696e-05
42.19705	42.19705	4.393939393939394	0.5164749360535356	0.5164008647901369	0.00011966539613635454	0.0001186110419253757	3.8547284941886	3.856022557195425	0.00011885520415009563	0.00012002320768997619	0.0003865939719374787	0.00038672375460790546	1.159278494782545e-05	1.1596676854798394e-05
42.19705	42.19282	4.444444444444445	0.5182999065676973	0.5170829566083037	0.00012097182800254654	0.0001176711014828577	3.9056554454832044	3.906061631165136	0.00011500122950484725	0.00011600538687472435	0.0003917014788369476	0.0003917422155415842	1.1745943098308546e-05	1.1747164767049743e-05
42.19705	42.18859	4.494949494949495	0.5179736294688011	0.5180345224092636	0.00011964026727055814	0.00011727249397759684	3.955756834613525	3.955327906172247	0.00011845921402711744	0.00011864908260001886	0.0003967261894106434	0.0003966831718154896	1.189661917385687e-05	1.189532922653415e-05
42.19705	42.18859	4.545454545454545	0.5188165877117717	0.5188229496607752	0.00011909311761250351	0.00011889333960215509	4.005200957998728	4.00657553037364	0.0001193184284026911	0.0001220744575364171	0.0004016849822483931	0.0004018228392712506	1.2045318319260491e-05	1.2049452508226205e-05
42.19705	42.18859	4.595959595959596	0.5192755568898851	0.5196550017054541	0.0001211821641131064	0.00011836484256337602	4.057005324948927	4.058339416126531	0.00012242753298415343	0.00012022083289511285	0.0004068804859040143	0.00040701428303345006	1.2201115924844398e-05	1.220512787164184e-05
42.19705	42.19282	4.646464646464646	0.5187697819441027	0.519728164118995	0.00011773827011916043	0.00011770010084638687	4.106345741351507	4.1071380990871456	0.000118873377548613	0.00012055098061661829	0.00041182887788100567	0.0004119083441066238	1.2349502744476585e-05	1.2351885857606734e-05
42.19705	42.19705	4.696969696969697	0.5197867849348135	0.5201471439033718	0.0001189329080727474	0.00011872929846968498	4.154609060671431	4.156457136255476	0.00011708603890511577	0.00011703542987934063	0.0004166692468831041	0.00041685459194217993	1.2494650470129094e-05	1.2500208398187335e-05
42.19705	42.19282	4.747474747474747	0.5211214309507729	0.5206520099992966	0.0001176249806165578	0.00011825360942787535	4.203548294799138	4.205510538081236	0.00011861009491321693	0.00011936188506851469	0.00042157740395137275	0.00042177419898518063	1.2641831269218705e-05	1.2647732622983546e-05
42.19282	42.19282	4.797979797979798	0.5211573305201502	0.5210700809338159	0.0001167001198625977	0.0001170941597250655	4.254407927526076	4.257494119969418	0.00012004423900685407	0.00011789633491086938	0.00042667815941491085	0.00042698767625809025	1.2794787498071617e-05	1.2804068763102142e-05
42.19282	42.19282	4.848484848484849	0.5222565844229783	0.5219471210464485	0.0001183783506235275	0.00011871866763226773	4.305245730036049	4.3058552331545314	0.00012143114482012819	0.00011799030642181036	0.00043177672550757685	0.00043183785308941244	1.2947678069915063e-05	1.2949510779651096e-05
42.19282	42.19282	4.898989898989899	0.521566312956093	0.5228014399126397	0.00011602210230151854	0.0001172274221840285	4.354971860805142	4.355792874417556	0.00012166755501430657	0.00011842844411416955	0.00043676380110371495	0.0004368461412513846	1.30972252739275e-05	1.3099694105183795e-05
42.19282	42.19705	4.94949494949495	0.5230731860200772	0.5224288114710031	0.00011681941815902694	0.00011593164219845991	4.404614755907034	4.406454646061754	0.00011959633845084741	0.00011843459231220395	0.00044174252892458475	0.00044192705306004957	1.3246521943066287e-05	1.3252055154129154e-05
