# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.94381	69.04003	1.0606060606060606	0.36038133627686847	0.36037451990293606	0.00013853186456362472	0.00011344123752498183	0.6751811180808317	0.6751943088812309	0.0001465991974504206	0.00012191135189124744	6.771448381113546e-05	6.771580672763322e-05	2.0306048932778924e-06	2.0306281450631162e-06
68.94381	69.04003	1.1111111111111112	0.36420713975264773	0.36466701778061883	0.00013231757830241687	0.00012242097771774234	0.7218055935067244	0.7220421182039297	0.00013916862433545395	0.0001300515852069952	7.239049177682523e-05	7.241421303820377e-05	2.1708158099232584e-06	2.1715214393313244e-06
68.94381	69.04003	1.1616161616161615	0.3668991530310082	0.3671927114303024	0.00013191617979983183	0.0001319599936039587	0.7676704613740266	0.7671655721684532	0.00013376665838568287	0.00013343436102334475	7.6990318059776e-05	7.693968229550227e-05	2.3087447343697903e-06	2.307226153734199e-06
68.94381	69.04003	1.2121212121212122	0.37085128663700084	0.36996061377650347	0.00012643088384002446	0.00013252058316974485	0.8130190687080044	0.8143799975008232	0.00013000872668471615	0.00013640032101058363	8.15383681384018e-05	8.167485683490354e-05	2.4451227272509658e-06	2.4492190469555553e-06
68.94381	69.04003	1.2626262626262625	0.3740522543505863	0.3740377127528357	0.00012942755996169064	0.00012835795553148388	0.8609175934966485	0.860498217013596	0.00012846823376149203	0.00012497535080358008	8.634215158927375e-05	8.630009196806699e-05	2.589170892375463e-06	2.587907947409154e-06
68.94381	69.04003	1.3131313131313131	0.37655523145492265	0.37649297212836563	0.00013119063307787728	0.00012325070337158663	0.9094774804107194	0.9108493223136019	0.00013352535329886456	0.00012138989698745342	9.121226360552797e-05	9.134984678704262e-05	2.7352114817552765e-06	2.739331454684116e-06
68.94381	69.04003	1.3636363636363635	0.3796521312989646	0.37927859694206406	0.00012521952141592686	0.0001206491447122582	0.9573259692475442	0.9585945603676819	0.00012689465575538254	0.00012399468219331312	9.601102890858933e-05	9.613825698201604e-05	2.879107220745471e-06	2.8829210977330864e-06
68.94381	69.04003	1.4141414141414141	0.3820156000436872	0.38142893570526487	0.00012436308907610256	0.00012754096374300374	1.0058894942025511	1.0072413238181168	0.0001232381720163716	0.00012775336701000695	0.00010088150578703752	0.00010101708191937788	3.025155148337309e-06	3.0292225122748216e-06
68.94381	69.04003	1.4646464646464645	0.3845531070909381	0.38378512896122347	0.00012456099762830517	0.00012866260047630514	1.0528169038384518	1.054055019657284	0.00012237957634493864	0.00012659479470736895	0.00010558789528015764	0.00010571206695991215	3.1662840117602627e-06	3.1700091802560276e-06
68.94381	69.04003	1.5151515151515151	0.38597863842680247	0.38643942497049144	0.0001284887923685259	0.00011967258363056628	1.1015500885664773	1.101122979545947	0.00012850039809915453	0.0001184555569185574	0.00011047538748034072	0.00011043255235642834	3.3128463343090938e-06	3.3115580815575595e-06
68.94381	69.02799	1.5656565656565655	0.38907463513274865	0.3886442947251513	0.00012383680022200145	0.000124180688237673	1.1491106566225888	1.150608039897973	0.00011991148762342292	0.00012130979161500568	0.00011524527696545872	0.00011539545079710891	3.455876687583041e-06	3.460380407578226e-06
68.94381	69.01594	1.6161616161616161	0.39185071702294183	0.39119316300730866	0.00012550470275295023	0.0001264915587208401	1.1973066573748463	1.1975795704870063	0.0001166662496494192	0.00011644305308886482	0.00012007889453162634	0.00012010626521783233	3.600820280206723e-06	3.6016409669563774e-06
68.94381	69.01594	1.6666666666666667	0.39233013532285244	0.3931485546196666	0.00013096305702405944	0.0001282764027597524	1.2458565367157812	1.2463036593632046	0.00012532657826628627	0.000123574241563035	0.0001249480028799299	0.00012499284518736382	3.7468321203202093e-06	3.7481762121180604e-06
68.94381	69.01594	1.7171717171717171	0.39385473095906093	0.39477721356457607	0.00012399106168427336	0.00012305154935047532	1.292356836077908	1.2948239706118339	0.00012169796060370382	0.00011830993601594835	0.00012961155712344882	0.00012985898812675097	3.886676026705515e-06	3.8940946441657095e-06
68.95582	69.02799	1.7676767676767677	0.3960882294842367	0.39625636904018835	0.00013025454380909105	0.00012197441431230317	1.3420438521329323	1.3432060078574475	0.00012167968794358335	0.00011554572612088394	0.0001345947098719218	0.00013471126344974903	4.036104924715388e-06	4.039598184908731e-06
68.95582	69.02799	1.8181818181818181	0.3988338649041986	0.39817949300669025	0.00012386540629977697	0.00012588678726599596	1.3895935036645577	1.3922553149482642	0.00012001107212758843	0.00012327442831135365	0.0001393635045295916	0.00013963045982832856	4.1791054732070845e-06	4.187111572103758e-06
68.95582	69.02799	1.8686868686868687	0.4010482784066436	0.40096011914617163	0.00012278036036884527	0.00012768301455754673	1.4402520903988716	1.4419132215415515	0.00012059635460934348	0.00012598617400184928	0.00014444409692095794	0.00014461069316433172	4.331456559028379e-06	4.33645379615206e-06
68.95582	69.02799	1.9191919191919191	0.40215752883362604	0.4017608158707616	0.0001283843426309358	0.00012381423587230463	1.4889748134575977	1.4909388781547752	0.00012372123646309035	0.00011972283969965463	0.00014933053991150313	0.00014952751761656557	4.477986445111686e-06	4.483892093711485e-06
68.94381	69.02799	1.9696969696969697	0.4036048715106375	0.40364486090438634	0.00012568920940656295	0.00012663332348848033	1.5376056555694997	1.5393259180855445	0.00011877005115053252	0.00011936496119814276	0.0001542077680843947	0.00015438029466307738	4.624237852476721e-06	4.629411537224782e-06
68.94381	69.02799	2.0202020202020203	0.404905436378232	0.4050653939531784	0.00012228310820789303	0.0001243203342733772	1.5858048405071292	1.5872299018077909	0.00012025422968388541	0.00012302418998981333	0.000159041704995199	0.0001591846255950046	4.769192843651905e-06	4.7734792945446275e-06
68.94381	69.02799	2.0707070707070705	0.4076728841947774	0.4063777731476255	0.0001196503557477096	0.00012028161575490968	1.6353981563936453	1.6377615864616761	0.00011995384793803754	0.00012054214855004683	0.00016401546047474128	0.00016425249086968972	4.918340124950078e-06	4.925448069671339e-06
68.94381	69.02799	2.121212121212121	0.4092033873550606	0.4089816279897939	0.00011875155015067156	0.00012093788695918512	1.6853890157135412	1.687385829984178	0.00011649700288553122	0.00011637165598143294	0.00016902908592052364	0.0001692293481079308	5.0686822742266534e-06	5.074687484006374e-06
68.94381	69.01594	2.1717171717171717	0.4103598987989207	0.4105298537223014	0.00012449205782271415	0.00012119505712797257	1.733336665533733	1.7363969302649689	0.0001235921215378511	0.00012133314228312251	0.0001738377961622438	0.0001741447126933075	5.212882157356306e-06	5.222085092959822e-06
68.94381	69.02799	2.2222222222222223	0.4115304974155744	0.4128069770406444	0.00012322623637312497	0.00012256557470591162	1.7817328025682408	1.7847389404986824	0.00012201111546645443	0.00012138731999968579	0.00017869148556496248	0.00017899297367352144	5.358428793242216e-06	5.367469339960799e-06
68.94381	69.02799	2.2727272727272725	0.4139098663429031	0.41314870458712094	0.00012001623747046729	0.0001199664488446142	1.830482816938183	1.8336931848475577	0.00011707470084953704	0.00011947374252351696	0.00018358066562412827	0.0001839026361295314	5.5050390005202026e-06	5.5146944134920955e-06
68.94381	69.01594	2.323232323232323	0.4151958888914784	0.41548990182042833	0.00012041462416967951	0.00012031556228456212	1.8801743814866883	1.8841561838514902	0.00011986641668749956	0.00012041617942977819	0.00018856427454484888	0.00018896361286245013	5.654482550179565e-06	5.666457583445572e-06
68.95582	69.02799	2.3737373737373737	0.4162287967546981	0.41739894094642294	0.0001225093057387591	0.00011838882369119157	1.931215045008041	1.9327674673894175	0.00011831337978507137	0.00011903278191302095	0.0001936831857394485	0.00019383887948946118	5.807982488591958e-06	5.812651409182417e-06
68.95582	69.01594	2.4242424242424243	0.41835914082103065	0.4180042349516181	0.00012344834991185471	0.00011924795022675365	1.978408546556671	1.9813937611485137	0.00012340050609292952	0.0001198720652812788	0.0001984162618149304	0.00019871565150421359	5.949913812112613e-06	5.958890855572316e-06
68.95582	69.01594	2.474747474747475	0.41901578484318297	0.4196174434489476	0.00012026670656851662	0.00011876687626372524	2.027988216787579	2.03095341850595	0.00012013150173130932	0.00011927889130221288	0.00020338864876016238	0.00020368603134148533	6.099019620312731e-06	6.107937035090353e-06
68.96783	69.01594	2.525252525252525	0.42001052101238134	0.41979466917118935	0.00011844814527200424	0.00011782149328202717	2.0771398682875835	2.081127128113999	0.0001161252912297664	0.00011502544453026373	0.00020831810934586134	0.00020871799499689087	6.246838124932287e-06	6.258829255749769e-06
68.95582	69.00389	2.5757575757575757	0.42200817299949683	0.42219221509567106	0.00012102594173935275	0.00012054352799423789	2.127047034253083	2.1302605861487667	0.0001195843343975856	0.00012225748129376015	0.0002133233411145405	0.00021364563094461604	6.396930207003175e-06	6.40659519047284e-06
68.96783	69.00389	2.6262626262626263	0.4230760715822361	0.422686174993304	0.00011962983644066557	0.00011817790487929216	2.177195274959435	2.1788645934899344	0.00011461181723975789	0.00011071740367197375	0.0002183527504723132	0.00021852016783571702	6.547745761846135e-06	6.552765418778377e-06
68.96783	69.00389	2.676767676767677	0.42402945508291134	0.42488740959731297	0.0001181489398143717	0.00011886972610691735	2.2249614361181997	2.2263023491593428	0.00011839947640967904	0.00012148058763733499	0.00022314325906310298	0.00022327774036298695	6.691399008552048e-06	6.6954322430177e-06
68.95582	69.00389	2.727272727272727	0.42509508154100645	0.4254013639430346	0.00011741936002971615	0.0001179889174813722	2.2749777672786275	2.2769509290795438	0.00011224696039224211	0.00011548295757716684	0.0002281594391012564	0.0002283573291625257	6.841817734971263e-06	6.847752389949429e-06
68.95582	69.00389	2.7777777777777777	0.426731465709706	0.42628340272988435	0.00011937189302602828	0.0001207371236781518	2.3230473182889178	2.3243131802741526	0.00011811805015552082	0.00011979865556047311	0.00023298037491614862	0.00023310732928233401	6.986383736924819e-06	6.990190994903588e-06
68.95582	69.00389	2.8282828282828283	0.4286077862408252	0.4278916125529966	0.00011923232161437502	0.00011821808382804971	2.372721143543521	2.375906040331798	0.0001199792247573793	0.00012081517639511398	0.00023796220474812165	0.00023828162073330638	7.1357737817917446e-06	7.1453522249388316e-06
68.95582	69.00389	2.878787878787879	0.4288813500479779	0.42874365929454394	0.00011888681312028095	0.0001171210618866902	2.42204791371642	2.4256339920147068	0.00011794865992362862	0.00011682640086494569	0.00024290922813322835	0.00024326887895042692	7.284119444817179e-06	7.2949040844312535e-06
68.95582	69.00389	2.929292929292929	0.42952436132226557	0.4298547282455215	0.00012057192940986973	0.00012078471758157287	2.4734128911301156	2.4744799813986607	0.00011448537655501942	0.00011514110976955511	0.0002480606650416323	0.0002481676844246977	7.438594644909463e-06	7.4418039290385305e-06
68.96783	69.00389	2.9797979797979797	0.4308244710436344	0.4308167458198444	0.00011886909028164303	0.00011693444022304065	2.521784011129342	2.5225176939769502	0.00011850857709187706	0.00011557726670917597	0.0002529118454647821	0.00025298542713639055	7.584067260458017e-06	7.5862732936693366e-06
68.95582	69.00389	3.0303030303030303	0.431436581422762	0.43101033083952395	0.0001169936025401921	0.00011966791680796129	2.5711821942765605	2.573509233277014	0.00011853557884457034	0.00012013608565507241	0.0002578660309173163	0.0002580994116214035	7.732628057546278e-06	7.73962667584932e-06
68.95582	68.99185	3.080808080808081	0.43309659568776043	0.432616722962921	0.00011924037727706827	0.00011858976212618452	2.622192837668278	2.6224839449886264	0.000112695195770816	0.00011193059595562887	0.0002629819313677944	0.00026301112676648544	7.886037331921172e-06	7.886912702822354e-06
68.95582	68.99185	3.131313131313131	0.43376414590820467	0.4336664445485072	0.00011943437871604572	0.00011843865604208224	2.668720432761007	2.6710433761559185	0.0001190784832493473	0.00011581837756304426	0.00026764822312315786	0.00026788119307551085	8.025966032204194e-06	8.032951606198533e-06
68.94381	68.99185	3.1818181818181817	0.4345034952674033	0.43455848068379105	0.00011995535072431508	0.00011832752537251125	2.7201559108950195	2.7220280940592634	0.00011913369622051779	0.00011744711394248372	0.00027280673060826595	0.0002729944934368933	8.180653841196081e-06	8.186284026909872e-06
68.94381	69.00389	3.2323232323232323	0.4361648728071881	0.43569227088120993	0.00011568661292737216	0.00011710976366122285	2.7677223908496105	2.7703628256435353	0.0001176802982275161	0.0001179335566345697	0.00027757721300266877	0.00027784202443521567	8.323705758480618e-06	8.3316466769397e-06
68.95582	69.00389	3.282828282828283	0.4372245917412084	0.4362034989261383	0.00011979850179804942	0.00011778096142923737	2.819312521440541	2.8206966457743787	0.00011926953147928415	0.00011811276226192246	0.00028275123071312214	0.0002828900457099969	8.478858902181947e-06	8.483021375310879e-06
68.96783	69.00389	3.3333333333333335	0.43778944192773817	0.4384651717969012	0.00012062572953620634	0.00011783688237545089	2.8702603974528715	2.8721143871892876	0.00011984489921635859	0.00011845788651720044	0.0002878608361701807	0.00028804677436458604	8.632080378217057e-06	8.637655901976025e-06
68.97984	69.00389	3.3838383838383836	0.43895095204581536	0.43981572268536967	0.00011688457697774964	0.0001163244261974413	2.9174629930977396	2.921251937009573	0.00011939531615289318	0.00012046723528757646	0.0002925948243002447	0.000292974820680932	8.774038104245415e-06	8.785433177929453e-06
68.99185	68.99185	3.4343434343434343	0.44067140482634753	0.4401701741298533	0.00011910971077849512	0.00011702068596086132	2.9675157127230585	2.971051756011287	0.00011723550147050034	0.00012011138746874146	0.00029761465376823375	0.0002979692865320717	8.924567114886767e-06	8.935201849137231e-06
68.99185	68.99185	3.484848484848485	0.44095951023122276	0.4415429918398343	0.00011992081250482728	0.00011848229393370613	3.0173737543283696	3.019443345428916	0.00011975482348375592	0.00011997180996823249	0.0003026149588133958	0.00030282251985045794	9.074511276129938e-06	9.080735424461307e-06
68.99185	68.99185	3.5353535353535355	0.44152481484268125	0.4419955990689442	0.00011639306787114902	0.00011835440605681324	3.0684958384981686	3.0687851263970582	0.00011177960826696745	0.00011384284903731625	0.000307742035753502	0.0003077710486808804	9.228255599756613e-06	9.229125862338207e-06
68.99185	68.99185	3.5858585858585856	0.4428935427283027	0.44202150128988715	0.00011753793032789725	0.00011740877823158987	3.115820791250685	3.118789176517375	0.0001180746409727907	0.00011744691696089515	0.00031248829518109363	0.00031278599704316265	9.37058217489748e-06	9.379509262987262e-06
68.97984	68.99185	3.6363636363636362	0.44352882877880034	0.4419260720548339	0.00011966136547213424	0.00011661022691495584	3.16562106656402	3.1675819458768766	0.00012060073578908037	0.00011947697503982379	0.0003174828067961107	0.0003176794650362929	9.5203526066374e-06	9.526249642665636e-06
68.96783	68.99185	3.686868686868687	0.44495026995616554	0.44408549931661123	0.00011671340098413731	0.00011669573011581975	3.2158520907675197	3.2176196566790387	0.00011726822504134206	0.00011799325146969441	0.0003225205185806358	0.00032269778925674843	9.671417747232874e-06	9.676733641014528e-06
68.96783	68.99185	3.7373737373737375	0.4450684204376601	0.4441727489029456	0.00011521338471992201	0.0001156049334200853	3.2646612352323263	3.2666366710437105	0.00011765772028025158	0.00011688588296075536	0.00032741562884688863	0.00032761374697058574	9.818207173662545e-06	9.824148037387312e-06
68.96783	68.99185	3.7878787878787876	0.4458423060914494	0.44595545789872687	0.00011633445231780875	0.00011600368746655975	3.3152634196579935	3.3169654877674977	0.00011759045255280644	0.00011872594799685826	0.0003324905646031485	0.0003326612664494532	9.970388964090784e-06	9.97550792560376e-06
68.97984	68.99185	3.8383838383838382	0.4464812275413777	0.4460681552810756	0.00011637171457237854	0.00011665218952046309	3.365019118846245	3.368069832585006	0.00011544608402912203	0.00011872605365534041	0.00033748060564098336	0.000337786564294956	1.0120024784558898e-05	1.012919993049712e-05
68.99185	68.99185	3.888888888888889	0.4479699236082089	0.4475373110759674	0.00011856024166682418	0.00011651003995916805	3.4153124568654514	3.416598787334099	0.0001211010993983014	0.00011616896018196584	0.000342524566930644	0.00034265357409829495	1.027127841847642e-05	1.0275146376058219e-05
68.99185	68.99185	3.9393939393939394	0.4487010933186887	0.44819168297347567	0.00011639270025862971	0.00011761291852390692	3.4644722955400677	3.466773407931822	0.00012027739880877123	0.00012056565938134287	0.00034745484861499026	0.0003476856291176233	1.0419122391072664e-05	1.0426042826132726e-05
68.99185	68.99185	3.9898989898989896	0.44828211353431185	0.4493563740660546	0.00011615580762343493	0.00011807228179425967	3.5157699540307754	3.5159073190802554	0.00011603706549243503	0.00011891181475258287	0.0003525995340518278	0.0003526133105085002	1.0573395300248507e-05	1.057380873532724e-05
68.99185	68.99185	4.040404040404041	0.45038928192927424	0.44990622822993304	0.00011660786053892976	0.0001145426045647872	3.563425584616538	3.564659608943106	0.00011092201736819696	0.0001110319501747265	0.00035737895743822467	0.00035750271877876903	1.0716715058191126e-05	1.0720426294278293e-05
68.99185	68.99185	4.090909090909091	0.4510927317190956	0.45098503301096404	0.00011817611023172719	0.00011657512970735545	3.613960907799611	3.614907461443619	0.00011773508904977065	0.00011689929052008234	0.0003624471876240709	0.0003625421182873953	1.0868696525254603e-05	1.0871543115068692e-05
68.99185	68.99185	4.141414141414141	0.4509391360931527	0.4516952991747178	0.00011655205812392557	0.00011865004796426362	3.6628842219957747	3.664475760294854	0.00011877785514045774	0.00011943949826736895	0.0003673537480689775	0.0003675133647873688	1.1015829394727023e-05	1.1020615884354659e-05
68.99185	68.99185	4.191919191919192	0.45160941286316986	0.45260823885672774	0.0001191837488030643	0.00011612659128025949	3.7139740132310513	3.7132153147820746	0.00011655886809458567	0.00011351525592774608	0.0003724775863234431	0.0003724014958160741	1.1169477415003671e-05	1.116719537772681e-05
68.99185	68.99185	4.242424242424242	0.45310674300364895	0.45403240658366584	0.0001162467658057333	0.00011757188738688273	3.763789297479076	3.763086545401229	0.00012021633995828013	0.00011875910404009607	0.0003774736031971794	0.00037740312359855875	1.1319293087896097e-05	1.1317179465283733e-05
68.99185	68.99185	4.292929292929293	0.45469132273046237	0.4545118237979766	0.00011896468948855174	0.00011875308373457508	3.813479496706374	3.81338215769637	0.0001217864647296091	0.00012215561274532826	0.0003824570751886846	0.0003824473129772711	1.1468732357037711e-05	1.146843965762812e-05
68.99185	68.99185	4.343434343434343	0.45433096376190396	0.4539587897451962	0.0001177953278694145	0.00011639727893120213	3.863709153934367	3.8643605065634996	0.00011876044215200645	0.00011849180918042067	0.00038749464987808315	0.00038755997458263963	1.1619793519186134e-05	1.1621752380023088e-05
68.99185	68.99185	4.393939393939394	0.4545140970082205	0.4543159677392527	0.00011864902437978435	0.00011675746744911874	3.912408678463216	3.913143726425686	0.00011433156962329866	0.00011628141896087777	0.00039237876626850023	0.0003924524848486296	1.1766252815495461e-05	1.1768463602878668e-05
68.99185	68.99185	4.444444444444445	0.4551639246564406	0.4555410973473654	0.00011532430254638016	0.00011745667387077835	3.961465267209537	3.9633492773938146	0.0001178648959673258	0.00011707112056519146	0.00039729869293045203	0.00039748764190089406	1.1913786747422756e-05	1.1919452671584226e-05
68.99185	68.99185	4.494949494949495	0.4568166681225779	0.45571014342088845	0.00011680134750850076	0.00011816265339358128	4.0122139152708645	4.013444298551518	0.00011531983478915349	0.00011930529971323014	0.0004023883176482664	0.00040251171382524504	1.2066408809874344e-05	1.2070109474282939e-05
68.99185	68.99185	4.545454545454545	0.4577282445298011	0.4564231361342152	0.00011725651128262204	0.00011970927540454708	4.06288705737116	4.065156786470691	0.00011892085092507498	0.00012061719367059326	0.0004074703698095638	0.00040769800285534965	1.2218804393931978e-05	1.2225630581370454e-05
68.99185	68.99185	4.595959595959596	0.4573960599068299	0.4580749707504948	0.00011750785895054743	0.00011518841666741695	4.112824244600659	4.113319126222381	0.00011839642659237145	0.00011635278403723444	0.00041247861243613065	0.0004125282445313791	1.2368986254937948e-05	1.2370474374979644e-05
68.99185	68.99185	4.646464646464646	0.458003625458268	0.4578232187877749	0.00011856365725567343	0.00011903266132784169	4.161789404588454	4.162993861123615	0.00011686244055352258	0.00011856986383630172	0.00041738936963077466	0.00041751016559258	1.2516244733196978e-05	1.251986719702181e-05
68.99185	68.99185	4.696969696969697	0.45781731181585084	0.4584076097983948	0.00011800743133601844	0.00011712752554736598	4.211551471813228	4.2134846054269985	0.00011886754505070459	0.00011811776706708462	0.0004223800493243634	0.0004225739249249823	1.266590017931136e-05	1.2671713846522938e-05
68.99185	68.99185	4.747474747474747	0.4600867099104038	0.4590019976052982	0.00011747788956899977	0.00011638605659084439	4.2592607775154665	4.262362889890351	0.00012121003314654435	0.00011637941351096344	0.0004271648558334637	0.00042747596930000514	1.2809382149142741e-05	1.2818711042427396e-05
68.99185	68.99185	4.797979797979798	0.4597399836897102	0.45922466582042254	0.00011827881937507018	0.0001175519274935963	4.312583451079648	4.313442217672578	0.00011796046197199458	0.00011771234686216447	0.00043251263174001086	0.000432598758165939	1.2969745330367746e-05	1.2972327976502182e-05
68.99185	68.99185	4.848484848484849	0.4602775683805104	0.4598181447774683	0.0001183301261858083	0.0001163225411727976	4.362663462016183	4.363152886197323	0.00012022451588220164	0.00011817960885895694	0.0004375351982766205	0.0004375842830405499	1.312035698796669e-05	1.3121828703458552e-05
68.99185	68.99185	4.898989898989899	0.46070790878810797	0.46026484448250343	0.00011591400887620701	0.00011788743564064413	4.410556529213943	4.413064602385679	0.00011872415315936869	0.00012005021690420912	0.00044233843438109947	0.0004425899711549172	1.326439125133531e-05	1.3271934192004441e-05
68.99185	68.99185	4.94949494949495	0.46108099165467337	0.4610978053770399	0.00011801342474522892	0.00011943059242316604	4.459497582762396	4.46335793956069	0.00011688017026200494	0.00012000406458267139	0.0004472467739206094	0.00044763393235991276	1.3411577221961724e-05	1.3423187200260852e-05
