# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.89718	20.75511	1.7676767676767677	0.5109059585507827	0.5101343450216376	0.00012207264525463532	0.0001231702980771657	1.2323655306180983	1.234063050175733	0.0001187374296426231	0.00012000738569467569	0.00012359497849945825	0.00012376522416765952	3.706257077994185e-06	3.711362612942923e-06
20.89718	20.75695	1.8181818181818181	0.5133489469681469	0.5119093287936287	0.00012110696164515703	0.00012323709568710077	1.2816800202750245	1.282631122470902	0.00011903574542377441	0.00012185578437074013	0.00012854077026126012	0.000128636157102688	3.854565705020288e-06	3.857426938588157e-06
20.89533	20.75695	1.8686868686868687	0.5144004862534485	0.5140882963273455	0.00012147111824232553	0.00012334088778423794	1.3314197995317332	1.3325901422287891	0.00011777005140088373	0.00011740094016709548	0.00013352921467573293	0.00013364658933194155	4.004152931966647e-06	4.007672517116878e-06
20.89349	20.75695	1.9191919191919191	0.5168462012203856	0.5157669420144259	0.00012352708786763215	0.00011963230694463554	1.3793765464556638	1.3804409055216227	0.00011752945400088252	0.00011603631239195872	0.00013833883727366	0.0001384455827421144	4.148378228684268e-06	4.151578765635534e-06
20.88979	20.75695	1.9696969696969697	0.5191496805165225	0.5172424590893554	0.000123733882224904	0.00012313130982297086	1.4286546474484	1.4312059304411435	0.00011905539931152043	0.00012189266096323132	0.00014328097958563835	0.00014353684990885002	4.296577908291619e-06	4.304251451187212e-06
20.88609	20.75511	2.0202020202020203	0.5203698121184962	0.5193041856604012	0.00012249465604079223	0.00011977922330651665	1.477548851161835	1.4798167591238842	0.00011931437268388958	0.00011800188794963241	0.00014818462051567898	0.00014841207091805076	4.44362272430786e-06	4.450442894257485e-06
20.88423	20.75511	2.0707070707070705	0.5214876974434062	0.5207124485148303	0.00011955902604937794	0.00012078248060052244	1.5288069370325268	1.5292959063584801	0.00011835851801063339	0.00011771929012159616	0.00015332533718107782	0.00015337437632719688	4.597776411896065e-06	4.599246777004839e-06
20.88238	20.75511	2.121212121212121	0.5241147306731857	0.5214049921063599	0.00012010947817910121	0.00012157649573057721	1.5758453313340393	1.5791880621028114	0.0001213735421945384	0.00011971066622035929	0.00015804285741992169	0.00015837810270813473	4.739240822554916e-06	4.7492933527327504e-06
20.88238	20.75511	2.1717171717171717	0.5242246987897202	0.5234003683092658	0.0001207451980504999	0.00012192626227548972	1.625339943644991	1.6273454001641794	0.00011986030206775447	0.00011854588021294237	0.0001630067138346195	0.00016320784276042317	4.888090945561863e-06	4.894121850829477e-06
20.88053	20.75695	2.2222222222222223	0.5266431482609281	0.5262555237966401	0.0001246977218565854	0.00012262876441109863	1.675676947762143	1.6775186531661634	0.00012019415227024326	0.00012046746969938897	0.0001680550544340731	0.00016823976062242137	5.039474980201434e-06	5.045013807429633e-06
20.87869	20.75695	2.2727272727272725	0.5277642145603397	0.5276365211553399	0.00012164822880980458	0.00012063190583471909	1.723983023469638	1.725258437413799	0.00011797180700918494	0.00011573593655598347	0.0001728997115103438	0.00017302762385054647	5.184750611409214e-06	5.188585797457697e-06
20.87684	20.75695	2.323232323232323	0.5284249484068515	0.5284549402156142	0.00012191690446932805	0.0001208290140048733	1.7751310343128217	1.7757396305530215	0.00012024382400143545	0.00011909079388377128	0.0001780293886583915	0.0001780904252886392	5.338574166981748e-06	5.34040420556203e-06
20.87316	20.75695	2.3737373737373737	0.5304171472948213	0.5296032722472953	0.00012351699552820344	0.0001221225906388581	1.821810547944114	1.8246629448213723	0.00011802035884073398	0.00012139498999313005	0.00018271091645212257	0.00018299698574078551	5.478958128656538e-06	5.48753719805912e-06
20.87132	20.75695	2.4242424242424243	0.5327506193043385	0.5314523272826849	0.00011969613375944883	0.00011773549281840655	1.8716590375904998	1.873585349307162	0.00011938461148288667	0.00011775462811399625	0.00018771026352326745	0.0001879034549500714	5.62887330911423e-06	5.634666175039326e-06
20.86948	20.75695	2.474747474747475	0.5334677018420246	0.5318458592710475	0.0001231804493044905	0.00012314877548983352	1.9206164659256835	1.9238836916702917	0.00012229743949429363	0.00012047815981164709	0.0001926202453039498	0.00019294791812960504	5.776109035467144e-06	5.785934542080825e-06
20.86764	20.75695	2.525252525252525	0.5342674897167571	0.5333468248109572	0.00012110617339720262	0.00011868091480418516	1.9709521054772747	1.972018286035446	0.00012008892304747628	0.0001179542355809812	0.00019766844904997238	0.00019777537719741712	5.92748854356949e-06	5.930694556368231e-06
20.86579	20.75695	2.5757575757575757	0.5352758586338202	0.535021380673678	0.00012277580864660144	0.00012141674132901886	2.021139004659095	2.0218126479145866	0.00012131736327324055	0.00011851041650382434	0.0002027017354988562	0.00020276929574913113	6.078421455542119e-06	6.080446821366297e-06
20.86393	20.75695	2.6262626262626263	0.5358525238684992	0.5349586700335002	0.00012177883408894045	0.0001221317864958748	2.0689793132300682	2.0704953455630832	0.00011801760763665721	0.00012005998610101737	0.00020749968039615566	0.00020765172455752514	6.222296327892373e-06	6.226856054883846e-06
20.86208	20.75695	2.676767676767677	0.5380973830168957	0.5361274511869891	0.00012005861748331864	0.00012213059868788366	2.1198152916360318	2.120735463740652	0.00011759657384725577	0.00012022702766533117	0.00021259806354789206	0.00021269034838437988	6.375181002473761e-06	6.377948832927066e-06
20.86022	20.75695	2.727272727272727	0.539183458596788	0.5378624453286931	0.00012103978014644317	0.00012245232234356856	2.168817750634722	2.1700649618955388	0.00011899140339531502	0.00011646981068870695	0.00021751256149179842	0.00021763764536110108	6.522551874463039e-06	6.526302295917908e-06
20.85838	20.75695	2.7777777777777777	0.5396674211459869	0.5379215205694404	0.00012142413267289632	0.00012020933566082097	2.2167458416818757	2.217719689306441	0.00011997391511496892	0.00011693599492326596	0.00022231931016767384	0.00022241697816732935	6.666691606342826e-06	6.669619825498608e-06
20.85653	20.75695	2.8282828282828283	0.5404781152190109	0.5400886730550077	0.00012044741975877995	0.00012180782716332978	2.267466289675384	2.2677546678634135	0.00011833685835112518	0.00012019621455722711	0.0002274061066769014	0.0002274350283686103	6.819228650335207e-06	6.8200962497470055e-06
20.85469	20.75695	2.878787878787879	0.5408216604652027	0.5406998745842776	0.00012235120794069	0.00012026123300189595	2.314741662575517	2.315683666959893	0.0001194931335239509	0.00011821476532287784	0.0002321473936992796	0.00023224186811351852	6.961405432749125e-06	6.964238209799299e-06
20.85284	20.75695	2.929292929292929	0.5428034075798094	0.5421099551384222	0.00012002488968521672	0.00011845865168287472	2.3648848983830355	2.3670695678458755	0.00012011670229114235	0.00011751227849493144	0.00023717630111152698	0.0002373954034546059	7.112206976113309e-06	7.1187767431567565e-06
20.85099	20.75879	2.9797979797979797	0.5439081145817835	0.5426675345260907	0.00012391477586635237	0.00012137367812945239	2.414257156418597	2.4165509893564066	0.00011725076057486596	0.0001198683172789665	0.00024212788651274664	0.0002423579369528038	7.260689300485832e-06	7.2675882347965625e-06
20.84915	20.75879	3.0303030303030303	0.5437985981739366	0.5435672958851646	0.00012146508118351709	0.0001215356199930349	2.4642857669491134	2.4665554944987873	0.00011751511763389381	0.00012054224998261263	0.00024714529805928325	0.00024737293094963264	7.411146079621514e-06	7.41797257843713e-06
20.84545	20.76063	3.080808080808081	0.5452123141275118	0.5448274162127968	0.00012250982389374124	0.0001200706805083666	2.5133423537150485	2.515789474620749	0.00011898745141747181	0.00012252754850346166	0.00025206522452262043	0.0002523106483422675	7.558679777225925e-06	7.566039851170772e-06
20.84176	20.76247	3.131313131313131	0.5453213761104299	0.5455149611301093	0.00012089138849557344	0.0001226509678940982	2.5642092641249774	2.565637509411948	0.00011784206245513602	0.00012100022678640378	0.000257166709871124	0.00025730994979560203	7.711657461717636e-06	7.715953278517654e-06
20.83992	20.76247	3.1818181818181817	0.5476034981029899	0.5460934440645039	0.00011992087035249921	0.0001222804785238265	2.613299056286443	2.6171289359935366	0.00011669655259162068	0.00011539419278741555	0.0002620899665315859	0.000262474068397707	7.859290631013029e-06	7.870808473261983e-06
20.83807	20.76431	3.2323232323232323	0.5476798414910325	0.5478625203124203	0.00011780287511519194	0.000120005844945061	2.6629078362824306	2.6641063796999997	0.00011669191359409927	0.00011836750211764197	0.0002670652729197102	0.00026718547584996487	8.008484792538513e-06	8.01208955664087e-06
20.83622	20.76431	3.282828282828283	0.5482578700004983	0.5488522578074015	0.00011920468719563006	0.00011974711099352751	2.712564377039931	2.713785661232836	0.00011960900081018929	0.00011828539317759715	0.00027204536927489024	0.000272167852896684	8.157823022052941e-06	8.161495735790715e-06
20.83437	20.76431	3.3333333333333335	0.5493616681526146	0.5492880513141449	0.00012026140167291871	0.00011864856859712519	2.761630517467429	2.7631879399248507	0.0001159698366400618	0.00011603674675435364	0.0002769662538830036	0.0002771224490948602	8.305384726918459e-06	8.310068551635288e-06
20.83253	20.76431	3.3838383838383836	0.5506381477776846	0.5508021951769905	0.00012270197566503522	0.0001209560378015131	2.8112292901669433	2.813720531772384	0.000121426908462649	0.00012007743470557809	0.000281940556630924	0.0002821904053527614	8.454549582276746e-06	8.462041584996519e-06
20.83068	20.76431	3.4343434343434343	0.5523145213401207	0.552222727504498	0.00012109596838338404	0.00012076823419595982	2.863638159407184	2.8644155069216524	0.00012128782166080148	0.00012233788060388696	0.0002871966863310785	0.0002872746471689552	8.612164764633403e-06	8.614502720347771e-06
20.82884	20.76431	3.484848484848485	0.5532101928748352	0.5526939661556898	0.00011991043811609234	0.00012123981492680079	2.912195315177866	2.9145032503963653	0.00011929297245839034	0.00011986016054484964	0.00029206652443865874	0.00029229798920834074	8.758195997023415e-06	8.765136993677551e-06
20.82884	20.76431	3.5353535353535355	0.5535551013958135	0.5538818329196388	0.00011752384514580457	0.00012115135797536754	2.9612910194898774	2.9632646361459805	0.00011671930100277057	0.00011680794268820375	0.00029699037403368544	0.0002971883097127651	8.905846810173505e-06	8.91178230645599e-06
20.82699	20.76431	3.5858585858585856	0.5543476184716846	0.5539977092333999	0.0001213981099065045	0.0001196333629288434	3.01058958882761	3.0142488991941385	0.00012005288254661714	0.00011963305290603879	0.00030193456913324743	0.00030230156445633724	9.054108514128803e-06	9.065113523461746e-06
20.82514	20.76431	3.6363636363636362	0.5546670791966487	0.5544275972591579	0.00011807096483508925	0.00012012860194351153	3.0619031657055387	3.0627196324793036	0.00011421447773625813	0.00011735407079374409	0.00030708085103856573	0.0003071627351799522	9.208428993894567e-06	9.210884845604707e-06
20.82514	20.76431	3.686868686868687	0.5557272525555979	0.5560671624023591	0.00011807421933810879	0.00011894868588695391	3.110825118694186	3.1112249347586753	0.00011902807981344612	0.00012120773228040925	0.00031198727496682243	0.0003120273728571533	9.355558234212713e-06	9.35676092859931e-06
20.8233	20.76615	3.7373737373737375	0.5560903380737292	0.5556686335265866	0.00012052916071216344	0.00012161757507763532	3.1600281671854886	3.161847588256435	0.00012366280846426344	0.00012163870519909552	0.0003169218902001292	0.0003171043614739179	9.503532831285426e-06	9.509004323219261e-06
20.82145	20.76615	3.7878787878787876	0.557138696384529	0.5560998809972345	0.00012046558340747492	0.0001192640683244396	3.211066102181694	3.2110147035454877	0.00011876098855663146	0.00012020825325214451	0.00032204052774864047	0.00032203537293606335	9.657024474447653e-06	9.656870077508834e-06
20.8196	20.768	3.8383838383838382	0.5576458346050979	0.5572618455402406	0.00011817542925684096	0.00011952036477294963	3.257784277163288	3.261111542868496	0.00011888477209010678	0.00011802034617282211	0.000326725932921802	0.00032705962720574626	9.79752545198948e-06	9.807531817452165e-06
20.81776	20.76985	3.888888888888889	0.5585278733919475	0.5587273659357018	0.00011914953521437145	0.00011681820567811697	3.309275251122018	3.3112261250187744	0.00012045041241513522	0.00012080561413527149	0.00033189000612997874	0.0003320856609185412	9.952380396498262e-06	9.95824752820343e-06
20.81591	20.76985	3.9393939393939394	0.5591949691874629	0.5599806698894016	0.00011810977796314657	0.00011889439753577814	3.360354578904245	3.3631282855686884	0.00011915216500204358	0.00012085033743563934	0.00033701279499591267	0.00033729097237676143	1.0105997006292989e-05	1.0114338897720669e-05
20.81407	20.77169	3.9898989898989896	0.558981389470915	0.5604260063196504	0.0001204009435341636	0.00011716441116192375	3.411480756770726	3.411412527007427	0.00012153283706741602	0.00012107372761502263	0.00034214028249631193	0.00034213343967580255	1.0259754955087335e-05	1.0259549705233455e-05
20.81222	20.77169	4.040404040404041	0.5612753265116247	0.5613371283019449	0.00011795486069663799	0.00011659982267413902	3.4598869006193467	3.4605623605719424	0.00012281116448558988	0.000118850154619128	0.00034699497549085817	0.000347062717939218	1.040533250003356e-05	1.0407363426291711e-05
20.81037	20.77169	4.090909090909091	0.5614139261149165	0.5616743115991332	0.00011878346998736428	0.00011829198026672833	3.508887085342102	3.511685809307302	0.00012018729765741887	0.00011812961833728943	0.00035190924534571273	0.00035218993173275517	1.0552696118705342e-05	1.0561112811779133e-05
20.80853	20.77354	4.141414141414141	0.562527721615467	0.5632711607990248	0.00011789083134068765	0.00011789585096343674	3.559338712966361	3.5592759429505643	0.00011224919788651734	0.0001124286946592586	0.00035696908163337286	0.0003569627863755455	1.0704424273712464e-05	1.0704235517105998e-05
20.80853	20.77354	4.191919191919192	0.5630957527764984	0.5632111767084199	0.00011708790089418992	0.0001178917838097423	3.6085217494742636	3.610793751132995	0.00011994075921419208	0.00011946744432857453	0.0003619016898479855	0.0003621295508106504	1.0852338956673702e-05	1.0859171758072079e-05
20.80853	20.77354	4.242424242424242	0.562797650023189	0.5643845018746466	0.00011782468587605937	0.00012003016722456684	3.6583061045392915	3.6596834060453256	0.00011976991576549669	0.00012168299925543957	0.00036689460480787196	0.0003670327355375916	1.1002061199352925e-05	1.1006203528922134e-05
20.80669	20.77538	4.292929292929293	0.5645458227243796	0.5648457421229311	0.00011710447864596894	0.00011778452293833507	3.708218728601685	3.709009267081925	0.00011481809129970552	0.00011623249449642227	0.00037190038397369224	0.000371979667744652	1.1152168697825861e-05	1.1154546323340918e-05
20.80485	20.77354	4.343434343434343	0.5656791584968697	0.5650979490129021	0.00011993367200240887	0.00011868986101943242	3.757147046370255	3.75891870732336	0.00012010402519609734	0.00012113570738867556	0.0003768074462310957	0.0003769851276023829	1.1299317063479456e-05	1.130464529573725e-05
20.80301	20.77354	4.393939393939394	0.5665761933063707	0.566507120717189	0.00011666450797962533	0.00011879906808301652	3.8081040156978574	3.809283457606915	0.0001230760435548643	0.00012317539023565022	0.00038191796366441255	0.00038203625088826745	1.1452566187986643e-05	1.1456113271176025e-05
20.80117	20.77538	4.444444444444445	0.5662072002641645	0.567271463447473	0.00011744902088286748	0.00011955531486437233	3.8591505963159647	3.8597883032880453	0.00011758793813590283	0.00011881121117271221	0.0003870374682896364	0.00038710142445973775	1.1606083919309017e-05	1.160800189486033e-05
20.80117	20.77538	4.494949494949495	0.5665830096803028	0.5668106765696443	0.00011653523603607622	0.0001177923633593377	3.9082381132346113	3.9090109154138313	0.00011425657466398099	0.00011338481429233991	0.000391960496764077	0.0003920380017464478	1.1753710182308005e-05	1.1756034235285035e-05
20.79933	20.77907	4.545454545454545	0.5672419258270994	0.5658586563437555	0.00012036977627212264	0.00011754403214512497	3.9585564682890992	3.959696335387554	0.00012243892979397724	0.00012073905841549474	0.0003970069670333065	0.00039712128526602685	1.1905039242608947e-05	1.1908467122735194e-05
20.79748	20.78092	4.595959595959596	0.5674927683878109	0.5677804193677574	0.00011595405267644586	0.00011776057418927082	4.009715396726078	4.009023560989714	0.00012120762174923733	0.0001195611451774623	0.0004021377391160443	0.0004020683543265183	1.2058895305146074e-05	1.2056814501788926e-05
20.79563	20.78092	4.646464646464646	0.5683148225401355	0.5680662526479884	0.00011601123089369701	0.00011876283524056215	4.059896384517074	4.060997133992261	0.00012115749271518707	0.00012327508059907153	0.00040717043270655645	0.0004072808277998457	1.2209810416825901e-05	1.2213121041816237e-05
20.79379	20.78275	4.696969696969697	0.5695108694967236	0.5683420885797852	0.0001184222097384464	0.00011729986848255661	4.107170393805418	4.109605233621071	0.00011811670297524471	0.00012137432563789121	0.0004119115829711581	0.0004121557751099259	1.2351982744720355e-05	1.2359305639246921e-05
20.79379	20.78275	4.747474747474747	0.5689582887832721	0.5694913292247842	0.00011753498245317077	0.00011827416668812566	4.156649995895201	4.158035484794599	0.00011714204762165628	0.00011686233841923427	0.0004168739339981146	0.0004170128858484203	1.2500788417476181e-05	1.2504955133194745e-05
20.79379	20.78459	4.797979797979798	0.5698071545503175	0.5696340186524351	0.00011898160151434698	0.0001171213025614139	4.2063533867369545	4.208057274267206	0.00012214961057794711	0.00011872850824179871	0.00042185872898775997	0.00042202961330530604	1.2650267687497966e-05	1.2655391659188657e-05
20.79195	20.78643	4.848484848484849	0.5701734210429508	0.57128767096843	0.00011877573166894898	0.00011895943557410726	4.258587591838805	4.25967697001151	0.00012203901608262753	0.0001228299668728221	0.00042709734147415557	0.00042720659612992777	1.2807357678697288e-05	1.2810633968466929e-05
20.79011	20.78643	4.898989898989899	0.5714762573138926	0.5721665287807781	0.00011641560747726974	0.00011668978871344032	4.3082268501306755	4.30896416835722	0.00012027374369859005	0.00012010376364855724	0.00043207570455628075	0.00043214965082310905	1.2956643430796205e-05	1.2958860837886051e-05
20.78827	20.78643	4.94949494949495	0.5715725953988036	0.5725682404178595	0.00011849589919616194	0.00011931654237070123	4.357807883901945	4.359175632442779	0.00012167207878331773	0.00012225183727191516	0.00043704822825212564	0.0004371854009069079	1.310575437679605e-05	1.3109867820475621e-05
