# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.01159	22.027	0.6565656565656566	0.4271777117518295	0.42655560326225056	0.00012351622593815873	0.00012401562986107776	0.2053079782841501	0.2077473651526471	0.00012026705757712312	0.00012103267782913534	2.0590510308309106e-05	2.0835158474841752e-05	6.175646539987836e-07	6.249010131599896e-07
22.01159	22.027	0.7070707070707071	0.43438080053662037	0.4341490438229195	0.00012263352625923435	0.00012359045392140462	0.24916647925355917	0.24993109004402111	0.00011910609178408624	0.0001196395835750954	2.4989116362808062e-05	2.5065799823891398e-05	7.494428903068731e-07	7.517429552317339e-07
22.01351	22.02893	0.7575757575757576	0.44110719833309087	0.44166114241482984	0.00012425029274528148	0.00012395931268784197	0.29282984728925415	0.29336748626422	0.00011957938991473916	0.00011675872440638309	2.9368152370800738e-05	2.94220726370695e-05	8.807433284699721e-07	8.82356284269884e-07
22.01544	22.03085	0.8080808080808081	0.44773816655807525	0.4479026687187428	0.00012115375030854554	0.00012251548579545892	0.3358104784681352	0.3380852088191769	0.00011338572832349526	0.00011242649480059752	3.367871612357188e-05	3.3906850749090055e-05	1.009986405826972e-06	1.016825968191752e-06
22.01736	22.03277	0.8585858585858586	0.453351677222459	0.4535339024367446	0.00012440447242499666	0.00012509068889153112	0.3816826231289943	0.38221662405981033	0.00011540594038124635	0.00011585445485865862	3.827927220228606e-05	3.833282760603854e-05	1.1479374383193714e-06	1.1495437744485475e-06
22.01928	22.03469	0.9090909090909091	0.45818993891279874	0.45742877715474606	0.00012444156834302933	0.00012434829931679746	0.4271895195202964	0.42864869639714065	0.00011744809270849436	0.00012024897936846144	4.2843197223979176e-05	4.298953930369478e-05	1.2847913312007008e-06	1.2891820989668205e-06
22.01736	22.03469	0.9595959595959596	0.4633803817945289	0.4624397219901193	0.00012545811180399028	0.00012351317907054968	0.4726463819188586	0.4738995098140054	0.00011977446582887644	0.00011916345810116712	4.7402104294339445e-05	4.752778154788942e-05	1.4214958647291161e-06	1.425263894427552e-06
22.01544	22.03469	1.0101010101010102	0.4677001451679412	0.4657542976227117	0.00012594174077007104	0.00012495449176509198	0.5189729297079663	0.521249479918567	0.0001197139405349313	0.00011952539675027943	5.2048232846050174e-05	5.227654998681847e-05	1.5608145686438912e-06	1.5676607597291263e-06
22.01544	22.03469	1.0606060606060606	0.47121194202031613	0.4699972631831525	0.00012724119703651595	0.00012464573116641208	0.5653217635460878	0.56711935208411	0.00012313599232850945	0.0001220851471380422	5.669659648441357e-05	5.687687815506068e-05	1.700203545612442e-06	1.7056087432773485e-06
22.01544	22.03469	1.1111111111111112	0.47460513196143994	0.47355677365064025	0.00012670645673900946	0.00012523649424539668	0.6122946587006817	0.6135532430029259	0.00012016617995351087	0.00012088263338791296	6.140754775856801e-05	6.153377223978798e-05	1.8414652493239775e-06	1.8452507278601565e-06
22.01736	22.03469	1.1616161616161615	0.47863678992997705	0.47733849781807847	0.00012506878834128994	0.00012500198669602398	0.6611101722175421	0.6608932062933749	0.00011922386441014266	0.0001171375744644566	6.630329678242324e-05	6.628153708688947e-05	1.9882704077288198e-06	1.98761666466213e-06
22.01928	22.03469	1.2121212121212122	0.4822690083860768	0.48052946975853394	0.00012446013814941819	0.0001262274657767332	0.7086511841253246	0.7103755375142794	0.00011734172807888585	0.00011881817640551529	7.107122496493076e-05	7.1244161820708e-05	2.1312426272096993e-06	2.136429220080824e-06
22.01928	22.03469	1.2626262626262625	0.48529002401381116	0.48368317876458083	0.00012468892101699417	0.00012363279907528487	0.754967265765278	0.7556832069822881	0.00010883484529975594	0.0001107229440815886	7.571630385771517e-05	7.578810620622686e-05	2.270528177366666e-06	2.2726822041543926e-06
22.01928	22.03663	1.3131313131313131	0.4881838060001663	0.48648425402585926	0.00012368206473317416	0.00012546968228619086	0.802794380656249	0.8034552835475465	0.00012085852934165008	0.00011963371022826994	8.051292554971908e-05	8.057920805812321e-05	2.414368480399505e-06	2.4163554533829855e-06
22.01928	22.03857	1.3636363636363635	0.49000877377382746	0.49005830609106943	0.0001215167582913583	0.00012560735267169555	0.8493451685020523	0.8513656337146721	0.00011700764033155995	0.00011774747254761379	8.51815433258502e-05	8.538417748617713e-05	2.5543626741156123e-06	2.560439334185634e-06
22.01928	22.03857	1.4141414141414141	0.49367553009001586	0.4919000903275979	0.00012187952754970633	0.00012173623935497528	0.8988575201652944	0.8989707791068409	0.00011750611249517519	0.00011689474690620779	9.014717883515138e-05	9.015853766992688e-05	2.703265731090801e-06	2.7036060782346278e-06
22.01928	22.04051	1.4646464646464645	0.4957118066305837	0.49511560112396497	0.00012253864396882382	0.00012030691908531348	0.9470489723656825	0.9478053965415525	0.00011971245781700316	0.0001183470761851555	9.498034022321558e-05	9.505620264181651e-05	2.8481971759140427e-06	2.8504714657209332e-06
22.01928	22.04051	1.5151515151515151	0.4984233601808835	0.496742896794088	0.00011898059885520905	0.0001231271059043922	0.9956502490894974	0.9978149049241126	0.00011673221205119673	0.00011740244197042399	9.98546032583991e-05	0.00010007169841782295	2.9943590985416434e-06	3.0008693362178e-06
22.01928	22.04051	1.5656565656565655	0.49980481196451215	0.49948671451433446	0.00012410302728545116	0.00012098649932581664	1.0440331953235844	1.045159416766431	0.00012175263863992123	0.00011866426276494591	0.00010470696974461783	0.00010481991944302789	3.1398676860189592e-06	3.1432534907925138e-06
22.01928	22.04244	1.6161616161616161	0.5025449932455339	0.5010176720995466	0.00012261990845210995	0.00011974020990405654	1.0918562148225563	1.0917224873975981	0.0001198129902260587	0.00011903758105468156	0.00010950318070630392	0.000109489769070063	3.2836897252342845e-06	3.2832872700105224e-06
22.01928	22.04244	1.6666666666666667	0.5048093937056639	0.5040164197121804	0.00012027060191150829	0.00012042442125643423	1.1415368629049638	1.14132945050427	0.00011774222691330143	0.00011647023014123599	0.00011448569480543213	0.00011446489324082539	3.433098509697087e-06	3.432474301159307e-06
22.01928	22.04244	1.7171717171717171	0.5075291269046828	0.505001615450557	0.00012496956077902267	0.00011964325375882281	1.1885120323354925	1.1892352520827163	0.00011704799166717503	0.00011095806799645126	0.0001191968741686383	0.00011926940648708417	3.5743714351284588e-06	3.5765444948146282e-06
22.01928	22.04244	1.7676767676767677	0.5082930173517444	0.5063226287186519	0.0001224840224738953	0.000120438445853424	1.2369795825369296	1.2364705986801705	0.00011915363704646406	0.00011581386481485135	0.00012405772565810146	0.0001240066792378067	3.72013352203583e-06	3.718601741562884e-06
22.01928	22.04244	1.8181818181818181	0.5098521471408372	0.5080435320170793	0.00012040335937240416	0.00012157611436151105	1.2855540219021346	1.2856181548952428	0.00011942230154804349	0.00011736782800232682	0.00012892929715195412	0.00012893572910392567	3.866216510393791e-06	3.866408751394509e-06
22.01928	22.04244	1.8686868686868687	0.5123346705270092	0.5106433009419218	0.00012209205866810176	0.00011752467329046293	1.3346483619485014	1.3348412202478448	0.000115121790148424	0.00011365469664928202	0.00013385300992362867	0.00013387235184513538	4.013861752921812e-06	4.01444133552005e-06
22.02121	22.04244	1.9191919191919191	0.513814278095264	0.5120120288275433	0.0001222769212386554	0.0001188067246608416	1.3824618291886317	1.3846574151759585	0.00011786701820930311	0.00011540885395238887	0.0001386482628812187	0.0001388684600517459	4.157657021423674e-06	4.164259346479416e-06
22.02314	22.04244	1.9696969696969697	0.5162845320083577	0.5149739705136258	0.00012112190481417008	0.00011997020978505148	1.4334310820156209	1.4331659011944866	0.00012012711016310441	0.0001167311551636247	0.00014376001223704953	0.00014373341702883228	4.31094288605277e-06	4.310144441127927e-06
22.02507	22.04244	2.0202020202020203	0.5168743755659728	0.5159309894137317	0.00012132834157544908	0.00011940539152201187	1.4825540776388482	1.4835784115198218	0.00011796668053867493	0.00011674740887677242	0.00014868659890069684	0.00014878933020959	4.458675116070172e-06	4.46175538253622e-06
22.02507	22.04244	2.0707070707070705	0.5186084610943698	0.518293090193765	0.00012384448017502633	0.00011855313760409771	1.5323993832989253	1.5329524872062361	0.00012022051526661377	0.00011334067199159252	0.00015368562664716933	0.0001537410979045468	4.608580847342334e-06	4.610242503286485e-06
22.02507	22.04244	2.121212121212121	0.5203066470533895	0.5188588492301524	0.00011922449996653624	0.00012098054274226116	1.5788960459951107	1.5804343662347033	0.00011927332450738314	0.00012037595751610723	0.0001583488161663936	0.0001585030956007124	4.748415030423055e-06	4.753041666915263e-06
22.02314	22.04437	2.1717171717171717	0.5213713646616269	0.5201744093991013	0.00012073324052409719	0.00012026957379771526	1.6294632047106725	1.629928521567939	0.00011943547006670276	0.00012020777239819482	0.00016342023916464472	0.00016346690618472963	4.900491172266627e-06	4.9018907601351805e-06
22.02314	22.0463	2.2222222222222223	0.5236157693850945	0.5218984975790641	0.00012198953439294893	0.0001188453270322432	1.6797174263876709	1.680185017519838	0.00012029981952428721	0.00011870910025295902	0.00016846027744335282	0.00016850717255238571	5.051626377879249e-06	5.053032237333748e-06
22.02507	22.0463	2.2727272727272725	0.5251517256445236	0.5235253388242582	0.00011834136655042974	0.00011785761897176458	1.728027597738779	1.7288208651819512	0.00011606471166139857	0.00011538856745976559	0.0001733053452751759	0.00017338490273612989	5.196913872261833e-06	5.19929940148014e-06
22.02507	22.04823	2.323232323232323	0.5264045751732948	0.5252235245463401	0.00012029461846711338	0.00012002025278111892	1.7757591893260627	1.7777773817907474	0.00011906487077277468	0.0001197223233606832	0.00017809238685448427	0.00017829479307900385	5.340463021001931e-06	5.34653270131956e-06
22.027	22.04823	2.3737373737373737	0.5270425877733653	0.5266808655300205	0.00012025663098896156	0.00011853841679070736	1.8244887332636766	1.8271896653847863	0.00011876549138954676	0.0001165330931948665	0.00018297951391672615	0.00018325039267724265	5.4870126936178465e-06	5.495135024923002e-06
22.027	22.04823	2.4242424242424243	0.5286903325652855	0.5272598028893437	0.0001221009063884046	0.00011867097873782499	1.8757509148521512	1.8778869148099895	0.0001228182753174308	0.000117953372893625	0.00018812064134511597	0.00018833486258248817	5.641180006975086e-06	5.647602792767885e-06
22.027	22.05017	2.474747474747475	0.5296746169611208	0.5292756318736123	0.00011940037030997796	0.00011956966178471025	1.925844571444294	1.9262584896644033	0.00011696493014140061	0.00011767494799559625	0.0001931445764160359	0.00019318608862344832	5.791830989494079e-06	5.793075956564254e-06
22.027	22.05017	2.525252525252525	0.5305948274419918	0.5300681489494834	0.00011876919683426837	0.00011704454868088523	1.9742366138612504	1.9764312910590722	0.00011912028168485116	0.00011713085185802722	0.00019799785516610676	0.000198217961193368	5.9373662156994595e-06	5.943966115804306e-06
22.027	22.05017	2.5757575757575757	0.5308720266485751	0.531595016710336	0.00012142917733682161	0.00011941717782452226	2.0245067524796823	2.0246755064611444	0.00011989354661151793	0.0001192554696973688	0.00020303948976829628	0.000203056414247432	6.088549376112129e-06	6.089056762805471e-06
22.027	22.05017	2.6262626262626263	0.5322784718032891	0.5324984134688405	0.00011936315387743367	0.00011917584427416545	2.072365255230353	2.073520587401323	0.00011574444531355165	0.0001158086152429978	0.00020783925937522345	0.00020795512861311033	6.232478822723831e-06	6.235953395139301e-06
22.027	22.05017	2.676767676767677	0.5343792782492481	0.5339184916082251	0.00012240418684311566	0.00011847491960700073	2.1222310275338345	2.123820291556979	0.00011955708172597587	0.00011643433163930024	0.00021284033973862547	0.000212999728367965	6.382446483383503e-06	6.387225475508786e-06
22.027	22.05017	2.727272727272727	0.5351077214101548	0.5337489908729675	0.0001207037017334081	0.00011823237009795645	2.1725821321617813	2.1748896125250936	0.00011533055940587837	0.00011441757961199266	0.0002178900944901997	0.00021812151364207136	6.533872263034237e-06	6.5408116482518864e-06
22.027	22.05017	2.7777777777777777	0.5359284128316131	0.5348037111327707	0.00011924311924686413	0.00011732066573148941	2.2197296917081575	2.2212793833300393	0.00011811007233603134	0.00011839796509059737	0.00022261856300352596	0.00022277398288336568	6.675664940920068e-06	6.680325554907771e-06
22.027	22.05017	2.8282828282828283	0.538216442348248	0.536331487743481	0.00012361130753018654	0.00011794874326342038	2.269922051875865	2.272285934282357	0.00011879863959505678	0.0001146184345615078	0.00022765239713929046	0.00022788947289964465	6.826614222617133e-06	6.833722675595253e-06
22.027	22.05017	2.878787878787879	0.5384850074811837	0.5372571513234979	0.00011997501969066197	0.00011985467846967941	2.319574498233812	2.3191528481783954	0.00011710255208551236	0.00011864999012887693	0.00023263208286368586	0.00023258979522398912	6.975939359148469e-06	6.9746715461432665e-06
22.027	22.05017	2.929292929292929	0.5403881390831036	0.5386122464612546	0.00012064257006503045	0.00011735920939348504	2.371282434292318	2.370670201505639	0.00012143013371063417	0.00011678892781516884	0.00023781791538384495	0.00023775651404128362	7.131447235243011e-06	7.129605218298712e-06
22.027	22.05017	2.9797979797979797	0.5405771798534948	0.5394420263812895	0.00012188892371054102	0.00011705766207358423	2.4194311341537666	2.420187101720751	0.00011834962381713817	0.00011481074360884032	0.0002426467891037776	0.00024272260572868827	7.276249771438677e-06	7.278522708554571e-06
22.027	22.05017	3.0303030303030303	0.5409634410429962	0.5408766458815906	0.00012084128552962969	0.00011851016640141426	2.468302138416098	2.469704911646236	0.00011629199232743408	0.00011281097135643086	0.0002475481033412996	0.0002476887886517136	7.423224777390652e-06	7.427442957274678e-06
22.027	22.05017	3.080808080808081	0.5422740025377281	0.5425730141408951	0.00012072969019435375	0.0001181270805661346	2.518045556347938	2.5191135563268574	0.00011863244335720114	0.0001133624191517454	0.00025253691268157033	0.0002526440233002565	7.572824198597791e-06	7.576035305108996e-06
22.02893	22.05017	3.131313131313131	0.5437108941626733	0.5429147416873716	0.00012330599581929997	0.00011985969864625179	2.568600890954818	2.568138303229707	0.00011999708646037064	0.00011827009001131033	0.0002576071498299888	0.0002575607565168696	7.724865236312894e-06	7.72347377553631e-06
22.02893	22.05017	3.1818181818181817	0.54486104365753	0.5441675912161427	0.00011880912515758725	0.00011755295205857423	2.61854490114843	2.618501234092514	0.0001132003352785805	0.00011252401364515254	0.0002626160767373814	0.0002626116973315128	7.875066547106428e-06	7.874935124670838e-06
22.03085	22.05017	3.2323232323232323	0.545674464280127	0.5449332972212131	0.00012070995219627055	0.00011884365119568261	2.667258070762695	2.6670183620789563	0.00011751793018555082	0.00011566047573570097	0.0002675015616049238	0.0002674775210188503	8.021567872190023e-06	8.020846697254456e-06
22.03277	22.05017	3.282828282828283	0.5463042972314788	0.5451823220822094	0.00012045130100318519	0.00011904615892610626	2.7166298707266456	2.717350818172029	0.00011966880000660143	0.00011907145035982811	0.00027245310106575524	0.00027252540549313296	8.170049655458554e-06	8.172217755487677e-06
22.03277	22.05017	3.3333333333333335	0.5480533787825268	0.5465683181151262	0.00012079218435180021	0.00011953997383155344	2.766190439013797	2.7664392448010493	0.00011881479898551786	0.00011650474728306664	0.0002774235722609364	0.0002774485252031942	8.31909870619844e-06	8.319846639774961e-06
22.03469	22.05017	3.3838383838383836	0.5491126445459424	0.547483984346709	0.00012106175546692425	0.00011802697531492584	2.8149995845580404	2.816443750027644	0.00012049182187725226	0.00011741392203002259	0.00028231868263544686	0.00028246351920846897	8.465888286348436e-06	8.47023105599796e-06
22.03469	22.05017	3.4343434343434343	0.5500973821123826	0.549163084458718	0.00011966787470486413	0.00011920090118295394	2.866712069614906	2.866595171831629	0.00012236294689417648	0.00011808012060895484	0.00028750497137848823	0.0002874932476012064	8.621409440288874e-06	8.621057279455292e-06
22.03469	22.05017	3.484848484848485	0.5506126999816703	0.5495847907926679	0.00011723421430715843	0.00011857494696653072	2.9165291777541644	2.9175166660097975	0.00012012301005630742	0.00011692315478020273	0.0002925011711718147	0.00029260020720186516	8.771229833975774e-06	8.77419918610533e-06
22.03469	22.05017	3.5353535353535355	0.5508471832449442	0.5500269462484147	0.0001189427434891229	0.00011794066219651935	2.9659128040127714	2.967451123286514	0.00011956616073898797	0.00011613481544192015	0.0002974538967017121	0.00029760817603916495	8.919746814171111e-06	8.924372722886893e-06
22.03469	22.05017	3.5858585858585856	0.5514156688309044	0.551000778870887	0.00012125762383927827	0.0001192734082240496	3.0164967935279625	3.016978030315738	0.00012096366980817515	0.00011754743939713744	0.0003025270076750539	0.00030257527131839713	9.071874052296029e-06	9.07332087942101e-06
22.03469	22.05017	3.6363636363636362	0.5525544577025404	0.5512575289556733	0.00011908911824648693	0.00011675853855110178	3.0655533802938977	3.0676320684981824	0.00011313099173460749	0.00011222246209010377	0.0003074469341383911	0.00030765540753166005	9.21940657111534e-06	9.22565793853732e-06
22.03469	22.05017	3.686868686868687	0.5530556883990346	0.5531247609882161	0.00011841676716360873	0.00011700334449137674	3.1152808784605592	3.115253588781525	0.000118927399048235	0.00011655343056176866	0.0003124341468719847	0.00031243140996705694	9.368958541383705e-06	9.36887616990665e-06
22.03469	22.05017	3.7373737373737375	0.5540540599676635	0.5531956512771128	0.0001208412752226106	0.00011770012415296334	3.1627641214575877	3.1649114927938946	0.00012096183669875607	0.00011935554167416303	0.0003171962813617077	0.0003174116430442177	9.511760632329685e-06	9.518218465750274e-06
22.03469	22.05017	3.7878787878787876	0.5552796440007052	0.554473948601898	0.00011715033280217047	0.00011424082145312808	3.213100669436246	3.217122953861019	0.00012059029367654322	0.00011474371778530885	0.0003222445762146471	0.0003226479745121872	9.663143491306485e-06	9.675239456157119e-06
22.03469	22.05017	3.8383838383838382	0.5554791365444594	0.5545684689870937	0.00011846379133491824	0.00011680538719406966	3.263973491715681	3.264876836325466	0.00011882172513462714	0.00011246982825531872	0.00032734665446952974	0.00032743725166236746	9.816138984136971e-06	9.818854964251834e-06
22.03469	22.05017	3.888888888888889	0.5565565780507039	0.5556254613715411	0.00011952813708243	0.00011737672852407518	3.312816298752293	3.314858598541623	0.00011953075389756946	0.00011876925944633939	0.00033224514078350145	0.00033244996475194295	9.96302968668448e-06	9.969171639295595e-06
22.03469	22.05017	3.9393939393939394	0.557702636163603	0.5564852333368784	0.00012092878427933076	0.0001157580712552937	3.3650354936329747	3.366212204001571	0.00012058002331937986	0.00011595703693505446	0.0003374822478821557	0.00033760026115751393	1.012007463252134e-05	1.0123612946397873e-05
22.03469	22.05017	3.9898989898989896	0.5571482393080343	0.5564334288949924	0.00011779344894124167	0.0001165322164391798	3.4147011314942133	3.4155417024050085	0.00012132909561601939	0.00011858014191059808	0.00034246325659354263	0.0003425475581591624	1.0269439936069666e-05	1.0271967559267292e-05
22.03469	22.05017	4.040404040404041	0.5588727819129259	0.5578312399760587	0.00011757552100774478	0.00011722020150642134	3.464659693434938	3.466421805090016	0.00012033569160687408	0.0001180774372188705	0.0003474736429079268	0.0003476503665720606	1.04196859812164e-05	1.0424985123769228e-05
22.03663	22.05017	4.090909090909091	0.558984116020488	0.558459255227695	0.00011997590818780903	0.00011768120290823386	3.5144781652998853	3.5145709557580194	0.00011839125620681088	0.00011644530006574028	0.0003524699794704528	0.00035247928550376283	1.0569510616865998e-05	1.0569789458926166e-05
22.03663	22.05209	4.141414141414141	0.559720284405185	0.5593035767454522	0.00011618035625344218	0.00011907655703890797	3.5633077793275403	3.563556585114793	0.00011093689648245894	0.00011109365796161433	0.00035736714264642867	0.0003573920955886865	1.071636077021631e-05	1.0717109049082123e-05
22.03857	22.05209	4.191919191919192	0.5601301756909851	0.5596293994194198	0.00011703196145248592	0.00011539581786527178	3.6129766033357673	3.6132085773204237	0.0001159085708280115	0.00011559376017253954	0.00036234847089918436	0.0003623717357657631	1.086573611478511e-05	1.0866433723330817e-05
22.03857	22.05209	4.242424242424242	0.5610608379452192	0.5610676543191517	0.00011725982717320356	0.00011859474553794522	3.6622096717535526	3.66342777394416	0.0001184722582172221	0.00012025624555246072	0.00036728609685623834	0.0003674082613523378	1.1013800708448536e-05	1.1017464242847858e-05
22.03663	22.05209	4.292929292929293	0.5632043603344876	0.5626926778646304	0.00011492790085782296	0.0001170357374950627	3.71199220723355	3.7132985514947054	0.00011431751988146501	0.00011572996504462934	0.00037227882932840736	0.0003724098436961895	1.1163517066653924e-05	1.1167445933803958e-05
22.03663	22.05017	4.343434343434343	0.5641772841071023	0.562753570805093	0.00011414686276777327	0.00011717018248296768	3.7626071280342015	3.7648118098406647	0.00011835807790612579	0.00011931604781535794	0.0003773550424264569	0.0003775761518243571	1.1315737615530867e-05	1.1322368112171817e-05
22.03663	22.05017	4.393939393939394	0.5644349430417461	0.5647471329678492	0.00011677573854257416	0.00011609024002011566	3.813372148494583	3.812794937259991	0.00011781776684666976	0.00012062253521177747	0.00038244630914598165	0.00038238842014441795	1.1468409099309305e-05	1.146667347824302e-05
22.03663	22.05017	4.444444444444445	0.5641645602090953	0.563850552583277	0.00011336494870664713	0.0001150468830832932	3.8627621465002147	3.863755550228477	0.00011583638854084597	0.00011766502017595893	0.0003873996737037624	0.0003874993030015522	1.1616945176767411e-05	1.1619932940060939e-05
22.03857	22.04823	4.494949494949495	0.5641841004810347	0.5645708160954649	0.00011396158835337346	0.00011669151920380672	3.9121116600065347	3.9128194178731155	0.00011298305481500842	0.00011147526413056799	0.00039234897803696066	0.0003924199596703556	1.1765359426316836e-05	1.1767487804247624e-05
22.04051	22.04823	4.545454545454545	0.564921632140518	0.5647275926959096	0.00011598175216299745	0.00011629489641085335	3.963587623591523	3.96334700311788	0.00011871418382670707	0.00011801047278638418	0.00039751154584209437	0.00039748741381184235	1.1920169641266042e-05	1.1919445925061385e-05
22.04051	22.04823	4.595959595959596	0.5660154329442002	0.565215645069468	0.0001140318658345798	0.00011492236728963714	4.013087237229776	4.013961469888885	0.00012095853677008815	0.00011767498231682376	0.00040247590384412553	0.00040256358137487564	1.2069035807778098e-05	1.207166466281153e-05
22.04244	22.0463	4.646464646464646	0.5675572967277042	0.5662426448707158	0.0001157191111088134	0.00011478054839578207	4.062519989158314	4.064500428719212	0.0001193266802703078	0.00012007017380337909	0.0004074335562288952	0.00040763217618285146	1.221770050680557e-05	1.2223656586228942e-05
22.04244	22.0463	4.696969696969697	0.5670801505524377	0.5667370597311747	0.00011551246443596207	0.00011566117202544587	4.1119491012731855	4.114398497580973	0.0001174106344122841	0.00011808324743574294	0.0004123908435736822	0.00041263649559532376	1.236635424005614e-05	1.2373720658981563e-05
22.04437	22.0463	4.747474747474747	0.5678962977246077	0.5670110779632561	0.00011489339992842696	0.00011692238412892146	4.16064135016054	4.162832387595997	0.00011726430415939757	0.00011691038755202558	0.00041727423028387723	0.000417493971276301	1.2512792093284443e-05	1.251938142191419e-05
22.04437	22.0463	4.797979797979798	0.5683011903361909	0.5679103848974012	0.00011545427398693864	0.0001160056355008191	4.212011785262404	4.212634027158129	0.00011665011118052696	0.00011827043004551628	0.00042242621454843083	0.00042248861971298053	1.2667284326186809e-05	1.266915581779934e-05
22.04437	22.0463	4.848484848484849	0.5703570087141961	0.5690455383696066	0.00011775191503203527	0.00011341258320082234	4.261905760427483	4.263827981495393	0.00011780166071914046	0.00011728345315784784	0.0004274301234006101	0.00042762290457280046	1.281733639442938e-05	1.2823117265918161e-05
22.04437	22.0463	4.898989898989899	0.5697780713548728	0.5693681800690726	0.00011624620286976259	0.00011623175926675298	4.311481336961709	4.313361253449304	0.00011783180575424195	0.00011727766442078511	0.000432402099785549	0.0004325906381956979	1.2966430802441594e-05	1.2972084443761576e-05
22.04244	22.04437	4.94949494949495	0.5697830700290899	0.5692377601144997	0.00011644434255436946	0.00011669137100878017	4.362435580565936	4.363639126392155	0.00012065385604401848	0.00012023799941372336	0.00043751234385376955	0.0004376330484798069	1.3119671693185408e-05	1.312329121831372e-05
