# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.41471	58.81278	0.7575757575757576	0.3585895387825107	0.35914575489539274	0.00011246581538647473	0.00018066338548218997	0.372907557804035	0.3724877265804852	0.0001177641330084458	0.000183342783107444	3.7399213499552204e-05	3.735710827203743e-05	1.121550989887095e-06	1.1203770919040994e-06
59.41471	58.82091	0.8080808080808081	0.36367546258592226	0.36477517049980096	0.00011366145402196158	0.00015475605917342542	0.41712084653950504	0.41728504926198795	0.00011850318771856143	0.00016075772504016008	4.183340151835373e-05	4.184986954788767e-05	1.2545129268825593e-06	1.2550540157402096e-06
59.41471	58.81278	0.8585858585858586	0.36851145267847996	0.36907766548532617	0.00011521532885273764	0.00015888032576295572	0.46237211401195594	0.46290247516098687	0.00011857104644742238	0.00016136315904099994	4.637168930016607e-05	4.6424879667133374e-05	1.39059693971812e-06	1.3922351709326456e-06
59.40637	58.81278	0.9090909090909091	0.3725440194968747	0.3749124822259116	0.00011909388817579878	0.00012070249218273136	0.5103479656533384	0.5086609065708174	0.00012012358210286094	0.000123658858189234	5.1183227926320166e-05	5.101403134799092e-05	1.5348768011314618e-06	1.5298060997766142e-06
59.40637	58.81278	0.9595959595959596	0.3767020075956252	0.37853879315793665	0.0001189053992847904	0.00013640238394463925	0.5543502015820715	0.5544657347995525	0.00011763715753956482	0.0001354442691398024	5.5596249281122404e-05	5.560783620494961e-05	1.6672043695174496e-06	1.6675654088982132e-06
59.39804	58.81278	1.0101010101010102	0.3813039688498379	0.382387772305086	0.00012158018881090364	0.00015024858579196923	0.601230761133718	0.6008555056044981	0.00011784338315314275	0.00015027013140593554	6.0297940139777154e-05	6.0260305446243916e-05	1.80819067567374e-06	1.80708634539086e-06
59.38972	58.82091	1.0606060606060606	0.38539879188348175	0.3861499562908298	0.00012413378423608347	0.00012451839550830086	0.6485930130290529	0.6486939901798259	0.00011950252824482858	0.00012223666785142443	6.50479403298619e-05	6.505806741348168e-05	1.950626946626006e-06	1.9509323251671637e-06
59.38139	58.82091	1.1111111111111112	0.38831619992653954	0.3898262539650256	0.00012128765466940292	0.0001397642896737909	0.6949118257241107	0.6960143946972368	0.00011797777040210531	0.00014125051580170418	6.969329312246623e-05	6.980387069473842e-05	2.089923639706339e-06	2.09325396659168e-06
59.37307	58.82091	1.1616161616161615	0.3925250836173184	0.3938292830618506	0.00012213636645928632	0.0001380865048614563	0.7433429865528887	0.7439661382141111	0.00011070524667207654	0.0001285756590923301	7.455049509105292e-05	7.461299149675168e-05	2.235570447982071e-06	2.2374541135406455e-06
59.37307	58.81278	1.2121212121212122	0.39468223875445163	0.39601097724633644	0.0001225206521588427	0.0001305169349739899	0.7886770385240861	0.7886474729369354	0.00011978489262045311	0.0001292119829593172	7.90970854000688e-05	7.909412024239648e-05	2.371911732181301e-06	2.3718277944089426e-06
59.37307	58.81278	1.2626262626262625	0.3993487283485575	0.4008801403586984	0.00012353100230194885	0.00013553805411058755	0.8362544362221143	0.8364750402755694	0.00011828306454168641	0.0001339805492694442	8.386866274416951e-05	8.389078731075814e-05	2.5149943957909807e-06	2.515665753304639e-06
59.37307	58.81278	1.3131313131313131	0.40215253015940894	0.402193882827932	0.00012369146454711051	0.00013294871535908883	0.883089056828459	0.8848384284488255	0.00011791289310372982	0.0001277339663123188	8.856574634725292e-05	8.874119230255998e-05	2.655844014886342e-06	2.6611096133864794e-06
59.37307	58.81278	1.3636363636363635	0.40490725407794725	0.4060887588928928	0.00012404989209410696	0.00013180444926408577	0.9323626080899826	0.9323362252028984	0.00011969024199444312	0.00012924005217769047	9.350743236285053e-05	9.35047864008523e-05	2.8040295326484945e-06	2.803954452789738e-06
59.37307	58.82091	1.4141414141414141	0.40627780137726677	0.40788191966203696	0.00012347565538034963	0.00013247286519105662	0.9797253148785935	0.9809829887316487	0.00011807759047217731	0.00013084528385266916	9.82574781745656e-05	9.838361134606846e-05	2.9464670802406544e-06	2.950254818023138e-06
59.36475	58.82091	1.4646464646464645	0.4090729674004878	0.40975415036879675	0.00012334816461391493	0.00012669825455688993	1.0278890201737634	1.0283943642864464	0.00011949443753804817	0.00012193240359102469	0.00010308785680210244	0.00010313853818939388	3.0913148940553515e-06	3.0928356205666416e-06
59.35644	58.82091	1.5151515151515151	0.41182996344367023	0.41290104332710853	0.00012109431397152291	0.00012473196299346426	1.0762756052493458	1.0753122220936373	0.00011614748189395082	0.00012160223797491903	0.00010794058823080391	0.00010784396972155625	3.2368312981892e-06	3.23393603815495e-06
59.34812	58.82091	1.5656565656565655	0.41356041357263656	0.41452424884667477	0.00011960015818436436	0.00012623807374351862	1.123798420324942	1.1240090182764921	0.00011702703852509634	0.00012291872686314703	0.00011270669143766343	0.00011272781248385238	3.3797516736775363e-06	3.3803871290657603e-06
59.3398	58.82906	1.6161616161616161	0.4166736776402642	0.41714946166049793	0.00012392477045976055	0.00012449556349468724	1.1729955573436393	1.1727822298470243	0.00012094573396148056	0.00012297370243696457	0.00011764071380439667	0.00011761931900983093	3.527708490557765e-06	3.5270676347756655e-06
59.3398	58.83721	1.6666666666666667	0.41829234035649326	0.41778883753535495	0.00012155131193955912	0.00012236325229785674	1.2204765270708633	1.2198201710380747	0.00011747882039749216	0.00011805243712121271	0.00012240262030597366	0.00012233679380584442	3.6705016569363555e-06	3.668527915553575e-06
59.3398	58.84536	1.7171717171717171	0.4191957371149978	0.42015548256467655	0.0001224391362262212	0.0001250037295506346	1.26786197455118	1.2682631568260552	0.00011921535993993294	0.0001239734154059832	0.00012715494680084046	0.00012719518170956325	3.813009327238291e-06	3.8142173696640925e-06
59.3315	58.85351	1.7676767676767677	0.42158601224061826	0.4226779953445852	0.00012025855089012284	0.00012628316710050166	1.3181898815645936	1.318200343233893	0.00011858662360830954	0.00012376066449906408	0.00013220237504408722	0.0001322034242537251	3.964365461774853e-06	3.964398514925042e-06
59.32319	58.85351	1.8181818181818181	0.4237204461313102	0.4233968955819867	0.00012379200831459463	0.00012612351670835892	1.3657199743231805	1.3665755555829784	0.0001196275660837052	0.0001216907280533696	0.0001369692081359122	0.00013705501510209391	4.107307988222721e-06	4.109881676740649e-06
59.31488	58.85351	1.8686868686868687	0.4255376914216821	0.42632293850886205	0.00012484897030954692	0.00012210334475417414	1.4146123586216337	1.4151932086950192	0.000124974792168756	0.00012191148433552306	0.0001418726665952897	0.0001419309205390652	4.254348752165011e-06	4.256094709743669e-06
59.30657	58.85351	1.9191919191919191	0.4277671001224986	0.4279665926662528	0.00012325275760460423	0.00012077875475777826	1.4652400132028263	1.4670162244532094	0.00012015447554696773	0.00011808725428169871	0.00014695015677492992	0.00014712829449936912	4.406605271734547e-06	4.411946499599557e-06
59.30657	58.85351	1.9696969696969697	0.42935258869916965	0.43114574875965506	0.00012056677566724418	0.00012341277562580042	1.5127596458270256	1.5133718809089198	0.00011911134121209464	0.00012165240858511951	0.00015171594081105462	0.00015177734238380503	4.549515863963427e-06	4.55135778027831e-06
59.30657	58.85351	2.0202020202020203	0.43157336332633833	0.43236724367699597	0.0001233820130878536	0.00011928458003308984	1.5622597166107177	1.562379798380068	0.00012299893871572188	0.00011766244478575624	0.00015668034466058748	0.0001566923877625181	4.69838376506325e-06	4.698743525270826e-06
59.30657	58.86167	2.0707070707070705	0.4328248495803229	0.43344150420873867	0.00012000090522747247	0.00011954436648467097	1.6111257190533277	1.611919896209713	0.00011817267198105884	0.00012039328164599504	0.0001615811572613908	0.00016166080595825022	4.84534254795757e-06	4.847731512862353e-06
59.30657	58.86983	2.121212121212121	0.4346530010689867	0.4355341338729437	0.00011846305622018914	0.00012446289501165207	1.660969660147844	1.6603660673147838	0.00011928202602346714	0.00012442412697018544	0.00016658004815443226	0.00016651951332010667	4.9952439304060565e-06	4.9934299419457085e-06
59.29828	58.86983	2.1717171717171717	0.4358326881842169	0.43680106770754334	0.00012171628798047237	0.0001176839455211428	1.7098684111385574	1.7094090084251106	0.00011438789519535799	0.00011212662158780429	0.0001714841451347465	0.00017143807124913354	5.142301373033758e-06	5.140919259534092e-06
59.28998	58.86983	2.2222222222222223	0.43835292883948146	0.43879008562101124	0.0001223416788348604	0.00012248026155664432	1.7575199512574116	1.7579002101936878	0.00012305572934437632	0.0001217378706092103	0.00017626315828476698	0.000176301294774214	5.285611070968936e-06	5.286754358436766e-06
59.28169	58.86167	2.2727272727272725	0.43932676146195376	0.440355579500814	0.00012071918262783626	0.00012100652444047008	1.8073261393714126	1.8083031683129451	0.00011429686977134783	0.0001161913591035712	0.00018125826289954995	0.0001813562499561674	5.435396763590402e-06	5.438335495022653e-06
59.2734	58.85351	2.323232323232323	0.44075547343818017	0.4414689203283588	0.00012131375270476672	0.00011870313034429629	1.8562963036518303	1.8567356937009012	0.00012245281306729345	0.00012023031878680616	0.0001861695219789219	0.000186213588777545	5.582671924499203e-06	5.583992864959843e-06
59.26511	58.86167	2.3737373737373737	0.4420578552841932	0.4429726126659185	0.00011660766272559652	0.00012113102535835046	1.9060142498595662	1.9067283707845852	0.00011813133442490316	0.00012130320322609375	0.00019115577673849826	0.00019122739652839086	5.732193292935722e-06	5.734341614338298e-06
59.25683	58.86983	2.4242424242424243	0.44263542936873	0.4432857114418789	0.0001207896254134488	0.000120634940644308	1.9557094533079555	1.9572527769572199	0.00012132513012729717	0.00011877369467083587	0.00019613975060755746	0.00019629453183805235	5.881647871720543e-06	5.88628875731253e-06
59.24854	58.878	2.474747474747475	0.4437228682234087	0.44475941148605896	0.00011808872140999176	0.00011932986351106953	2.003716689958726	2.00481289095737	0.00011275280587862815	0.00011483275573522298	0.00020095443686277465	0.000201064375785515	6.026023710222943e-06	6.029320833581574e-06
59.24026	58.88616	2.525252525252525	0.4449998022734075	0.4463848894564667	0.00012078768612286797	0.00011954963645390595	2.0528137580352075	2.0536042955618723	0.0001191203892235316	0.0001193747314346803	0.00020587842323089033	0.00020595770690621525	6.173680052255388e-06	6.176057573774583e-06
59.24026	58.88616	2.5757575757575757	0.44706198260041624	0.44728783179004233	0.00011844940278019665	0.00012165840424465643	2.1035041846326066	2.1039663175025307	0.00011848787256161578	0.00012361445692636312	0.0002109622088689807	0.0002110085565642895	6.326126941940797e-06	6.327517752551657e-06
59.232	58.88616	2.6262626262626263	0.44826439096208764	0.4484847870525679	0.00011727929384122173	0.00011938825899496952	2.152674485195275	2.1531216078440303	0.0001202654732473624	0.0001211463813204251	0.0002158935397849037	0.0002159383820924712	6.474002650419552e-06	6.475347497833117e-06
59.232	58.88616	2.676767676767677	0.44909053548269184	0.44944135152774495	0.00011912632051373554	0.00012136326307282986	2.200961911840106	2.2016578402761136	0.00011466386463813465	0.0001143190303191286	0.00022073632653095036	0.0002208061217807756	6.6192218671140885e-06	6.621314751500251e-06
59.22373	58.88616	2.727272727272727	0.4507196488525302	0.4517284721945221	0.00011850280803572714	0.00012046923063678844	2.2492234117392815	2.2517756041931642	0.00011940641758706927	0.0001209197813301458	0.0002255765130618074	0.0002258324745956438	6.764364968590599e-06	6.7720407355089175e-06
59.21547	58.88616	2.7777777777777777	0.45096912813845524	0.4514680867103053	0.00011706203670516041	0.00011783098591446835	2.297795577731133	2.299879269342474	0.00011625698369793594	0.00011640119470614625	0.00023044785655712896	0.0002306568317463117	6.910440997578025e-06	6.916707544158734e-06
59.21547	58.88616	2.8282828282828283	0.45208519576364986	0.45278591900389836	0.0001178411416767552	0.00011921657239837518	2.348654755602884	2.350468718088374	0.0001185591430812779	0.00011895096646922148	0.0002355485664028567	0.00023573049023050584	7.063395962763248e-06	7.068851364189707e-06
59.20721	58.89432	2.878787878787879	0.4528922544372434	0.45395288222112146	0.00011984620665153424	0.00012164823536248858	2.3976362912629754	2.3995494121792165	0.0001198775784233589	0.00011991335341516297	0.00024046096592748726	0.00024065283443779124	7.210703916370839e-06	7.216457468122148e-06
59.20721	58.90249	2.929292929292929	0.4531812686919762	0.45547202475818405	0.0001186484962723898	0.00011935808333185366	2.4475007008409038	2.449432470819809	0.00011801667813396608	0.00011967959787120846	0.00024546190962199414	0.00024565564846252224	7.360666519182721e-06	7.3664764208159165e-06
59.19894	58.91065	2.9797979797979797	0.4544709266399822	0.4571811169154956	0.00012002112915534241	0.00011803760512948043	2.4969193523356377	2.4974228770275726	0.00011764104365702459	0.00011859267297958228	0.00025041814786236463	0.0002504686467784147	7.509288800276133e-06	7.510803258021192e-06
59.19894	58.91881	3.0303030303030303	0.4558305660270271	0.4567253287118839	0.00011932912111648581	0.00012310024643706806	2.545768979991518	2.5478372065265034	0.00011625648312191217	0.00011857861525238885	0.0002553173182219956	0.00025552474240562664	7.656199646040427e-06	7.66242001789783e-06
59.19067	58.91881	3.080808080808081	0.4563836011654074	0.4584312398946937	0.00011983728161124243	0.00012067104613346143	2.5963406882005224	2.5983361390902036	0.00011749533653581605	0.00011938328239879934	0.00026038919749278133	0.00026058932294556247	7.808289911555925e-06	7.814291346931616e-06
59.1824	58.91881	3.131313131313131	0.45892201881782496	0.45945051501004863	0.00012018325785077358	0.00011989095583022682	2.6454454908008773	2.6463984124175024	0.00011550626545246193	0.0001135676114495848	0.0002653139595628199	0.00026540952887548917	7.955968107541203e-06	7.95883365724975e-06
59.1824	58.91881	3.1818181818181817	0.4599990058991406	0.46067791674280545	0.00011933007963802106	0.00011763174769820316	2.6947053978353717	2.696318314328237	0.00012008036936483367	0.00011940892634671744	0.00027025427718738057	0.000270416037942858	8.104113739908893e-06	8.10896434848537e-06
59.17413	58.91881	3.2323232323232323	0.46034845866940716	0.46153677985828506	0.00011916623338264111	0.00012048984199128863	2.745367168555994	2.7466807898824426	0.0001153991220908899	0.00011519812319348045	0.0002753351889034193	0.0002754669330942175	8.2564740108577e-06	8.260424586827797e-06
59.16587	58.91881	3.282828282828283	0.46096011462360587	0.46324223661616604	0.00011919745662906642	0.00011777836605258975	2.793953433354148	2.7951051283919552	0.00011722908588723343	0.0001171589928397346	0.0002802079463799165	0.00028032345084665083	8.402593318801391e-06	8.406056933660002e-06
59.16587	58.91881	3.3333333333333335	0.4621638862600638	0.46241836422020594	0.00011706807316672941	0.00011991340944759469	2.844065287315404	2.846202196977255	0.00011809184811265407	0.00012081333184916221	0.00028523370648033335	0.00028544801895268826	8.55330057135712e-06	8.559727527206779e-06
59.15761	58.927	3.3838383838383836	0.46222796017502815	0.46401703111981296	0.00012145999307967445	0.00012135735674213042	2.89507092731648	2.896070698801083	0.00011771189527473359	0.0001172352190160718	0.00029034910513654397	0.00029044937306198806	8.706695641235106e-06	8.709702304294334e-06
59.14936	58.927	3.4343434343434343	0.4646977596631931	0.46541665990059455	0.00011757935712506851	0.00011881029627965857	2.943669929548084	2.9462430453405655	0.00011551956737208858	0.00011731322420194078	0.0002952231400609853	0.0002954812000140974	8.852852719623291e-06	8.860591384094788e-06
59.14936	58.927	3.484848484848485	0.4653153231414665	0.4664963735314832	0.0001207434806470969	0.00012049702721311624	2.9927110532771493	2.9950012471038723	0.00011953131093374843	0.00011821079557228834	0.00030014151572331255	0.0003003712011938494	9.000340267321084e-06	9.007227655449419e-06
59.14111	58.93517	3.5353535353535355	0.46607466719753343	0.466795839559579	0.00012156973155692955	0.00011847763067372494	3.0425363441076443	3.0446336805364647	0.00011958359528880395	0.00011863598775354411	0.0003051385361656448	0.0003053488798050812	9.150185606520325e-06	9.15649304388377e-06
59.14111	58.93517	3.5858585858585856	0.46743158003500546	0.468592181303225	0.00011889789552587964	0.00012063466824498594	3.0918467388968445	3.0926982281396986	0.00011482925659379807	0.00011821831237041336	0.0003100839172497086	0.0003101693138240596	9.298481833983905e-06	9.301043042922075e-06
59.14111	58.94335	3.6363636363636362	0.4676756062217846	0.46852310871404357	0.0001178652795588346	0.00012114380113499553	3.141987699286969	3.142480308928792	0.00011546841583788572	0.00011790490343619771	0.00031511259645842637	0.00031516200069489435	9.449276611816547e-06	9.450758396255954e-06
59.13287	58.95153	3.686868686868687	0.46852129101432827	0.46922655850386497	0.00012197578863049889	0.00011805409480176476	3.1906922310293586	3.1923151543316965	0.00011939426373135456	0.00011607187286361428	0.00031999721502651274	0.00032015997937335236	9.595751859050998e-06	9.600632253767502e-06
59.12463	58.95153	3.7373737373737375	0.46987184190279674	0.47004724992532326	0.00011983906445691257	0.00011997511281798957	3.2407799733661737	3.2417142456412655	0.0001151508283352038	0.00011621789301787859	0.00032502055695177753	0.0003251142559062547	9.746385994402946e-06	9.749195866792174e-06
59.11639	58.95153	3.7878787878787876	0.4701635827071025	0.47055711469546513	0.00011771841326892658	0.00011984056953844218	3.290623459326634	3.2930974166883638	0.00011717634091618321	0.00011973569553186694	0.00033001940219904065	0.00033026751746949794	9.89628631333312e-06	9.90372683922658e-06
59.10815	58.95153	3.8383838383838382	0.47198900764619334	0.4722339426828301	0.00012152026702162239	0.00012068606466062508	3.34111875113691	3.3447762436069692	0.0001202465388906472	0.00012200046036207613	0.00033508361760474476	0.00033545043060946437	1.0048147008608953e-05	1.0059146820821161e-05
59.10815	58.95153	3.888888888888889	0.47276425657476906	0.4733954528009073	0.00012004270467325142	0.00011883209305699556	3.391968834661985	3.3937627835161996	0.00012034227038185011	0.00011992338892266833	0.0003401834153707738	0.0003403633320144619	1.0201074354261612e-05	1.0206469454488562e-05
59.10815	58.95153	3.9393939393939394	0.4742465906925969	0.4737117309547423	0.00012014193137010436	0.00012082046969563986	3.4412119109799537	3.4416235549243197	0.00011721705247766251	0.00011726925414072822	0.00034512204502857826	0.00034516332914695817	1.0349168392136386e-05	1.0350406382582246e-05
59.10815	58.95153	3.9898989898989896	0.47420160262464317	0.47395484988829106	0.00011941290021996711	0.00011939316884161858	3.4906369306767804	3.4920465256228366	0.00011639372943267321	0.00011919218930879101	0.00035007892194130783	0.000350220291407365	1.0497809886019823e-05	1.0502049439942534e-05
59.09992	58.95973	4.040404040404041	0.4755235247425956	0.4753731100911545	0.00011959811784772244	0.00011795487128596767	3.5396835106286026	3.5434306076585584	0.0001132049668943268	0.00011273848175734614	0.00035499784481281743	0.0003553736443344257	1.0645313004376348e-05	1.0656582034278933e-05
59.0917	58.96792	4.090909090909091	0.47627014490065545	0.4767123003564024	0.00011893443492628513	0.00011933882929604067	3.5902019986482614	3.591733954234932	0.00011925112443558354	0.00011853262946922141	0.0003600643865859253	0.00036021802770383433	1.0797243770407116e-05	1.080185091843286e-05
59.08348	58.98431	4.141414141414141	0.47658551580126013	0.4775920670186079	0.0001191831294285454	0.0001158356892503566	3.6386004132757837	3.639224474592256	0.00011838721154183546	0.00011773785381911327	0.00036491830441036843	0.0003649808920461595	1.0942797838226723e-05	1.0944674579734556e-05
59.07525	58.98431	4.191919191919192	0.47744710546631264	0.47801104680298473	0.00011863497015515335	0.00011920299296290197	3.6899358245282543	3.690892386856254	0.0001185025677164725	0.00011784793589869017	0.00037006677610352563	0.0003701627105462094	1.1097184786998517e-05	1.1100061497754206e-05
59.07525	58.98431	4.242424242424242	0.4776688648315794	0.47927071270568816	0.00012025543843294297	0.00012056011199123216	3.7381363746900087	3.739402690672803	0.00011890299673455455	0.00011808752047311003	0.00037490084993380894	0.0003750278498317925	1.1242143936639019e-05	1.1245952189211432e-05
59.07525	58.98431	4.292929292929293	0.4790512254650656	0.4789816984509554	0.00012031493165673485	0.00011783961298236662	3.789087432451893	3.790099030245412	0.00011749835255656142	0.00011991324555099108	0.0003800107744912138	0.00038011222848715394	1.1395374819544612e-05	1.1398417368016353e-05
59.06703	58.98431	4.343434343434343	0.48043085954897885	0.4804949334639433	0.00011999313641198681	0.00011765774766007343	3.839035990239404	3.8420780617296133	0.00011891859428478724	0.00011626453196412493	0.00038502015748063424	0.00038532524939621034	1.1545591064829036e-05	1.15547395680137e-05
59.05881	58.98431	4.393939393939394	0.4807239636280712	0.4808393875599927	0.00011964973942516627	0.000119128398067351	3.888409611070631	3.8927884998941567	0.00011951377638226638	0.0001174182296794678	0.0003899718795577807	0.0003904110420112483	1.1694078150346742e-05	1.1707247078040212e-05
59.0506	58.98431	4.444444444444445	0.481337891706914	0.4809729884890674	0.00011755315019176192	0.00012034281966979187	3.938924918421061	3.9403413374731713	0.000117420970317644	0.00011988655456508206	0.0003950381023388889	0.000395180156200298	1.1845998492040373e-05	1.185025850201841e-05
59.04238	58.98431	4.494949494949495	0.4813774266757218	0.48185957152520537	0.00012096909736730427	0.00011960096910087058	3.9883130946182708	3.9899087266140323	0.00011902349061906579	0.00011837219023219286	0.00039999128418596636	0.00040015131146465074	1.1994529455196058e-05	1.1999328119973744e-05
59.04238	58.99251	4.545454545454545	0.4832183020623927	0.48219948137196655	0.00011794509005034486	0.00012040501053974961	4.038311231621158	4.040381732432078	0.0001222586192220751	0.00012007679514555992	0.00040500563951671427	0.00040521329178939703	1.214489498860018e-05	1.215112162744502e-05
59.04238	59.00073	4.595959595959596	0.48302789801721485	0.48296927720139643	0.00011525794552521757	0.00011911915860423043	4.089513370303857	4.09043991031964	0.00011519725544775204	0.00011567713547352686	0.00041014074519144086	0.0004102336686711102	1.2298880445172894e-05	1.2301666982108805e-05
59.04238	59.00894	4.646464646464646	0.4833709888384779	0.48327964942778406	0.00012035603038980413	0.00011789095729655592	4.137182648749645	4.1396729808312935	0.00011497649545234921	0.00011407760010276181	0.00041492153733323087	0.00041517129483816	1.2442241795306364e-05	1.24497311777765e-05
59.04238	59.01714	4.696969696969697	0.4846461051887614	0.4846774605088503	0.00011787655495316644	0.00011804994871911322	4.187682035188153	4.188432547226973	0.00011540114115153465	0.00011518745858900463	0.000419986163392654	0.0004200614328780436	1.2594114520088553e-05	1.2596371602675859e-05
59.04238	59.02534	4.747474747474747	0.485382727998387	0.4851155261402378	0.00011862315852511677	0.00011812563717123336	4.237812990886004	4.238678125451551	0.00011827519237514906	0.00011943621649914931	0.0004250138392223452	0.00042510060429761816	1.274487944720269e-05	1.2747481375990516e-05
59.04238	59.02534	4.797979797979798	0.4866923806432612	0.4857044608479953	0.00011859299622456353	0.000119279433992681	4.288200483928906	4.289537303323303	0.00012124143332330762	0.00011815449695694218	0.0004300672433987469	0.00043020131414334595	1.2896415899365579e-05	1.2900435983835323e-05
59.03417	59.02534	4.848484848484849	0.48572354669500595	0.4853359222307181	0.00011953748005399535	0.00011945612720278665	4.339860661784846	4.341013264828535	0.0001183671196532167	0.00011979377744849388	0.00043524828620848926	0.0004353638817398992	1.3051779300598571e-05	1.3055245788882304e-05
59.03606	59.03355	4.898989898989899	0.48681825634854586	0.4863797362922294	0.0001190537915681664	0.00011884957038462732	4.387876541640663	4.389713245127915	0.0001160584336182667	0.00011595214062343872	0.00044006383929803063	0.00044024804383992726	1.3196182843684141e-05	1.3201706566774928e-05
59.03796	59.03355	4.94949494949495	0.48771983540733493	0.4859175861396143	0.00011959895964868519	0.0001174440356959502	4.436190803856925	4.439826006504709	0.00012150415389494501	0.00011933943949694603	0.00044490931740617036	0.00044527389494581374	1.3341484444265795e-05	1.3352416816239064e-05
