# IV Measurement - T = 21.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.47891	21.49404	0.9595959595959596	0.4623970062485512	0.46263785146082853	0.0001379639337250959	0.00013264408860290524	0.47231206521160846	0.47253767338432734	0.0001290631117317775	0.00012620214322525	4.736857538979124e-05	4.739120182372153e-05	1.4204986538272758e-06	1.4211745393510514e-06
21.47891	21.49404	1.0101010101010102	0.46543710902239166	0.46497813984427827	0.0001386403879585664	0.0001356325615287983	0.5202274203135281	0.5204293760165264	0.00012888172758750252	0.00012548617724664166	5.217404676697704e-05	5.219430107476947e-05	1.5645945602937087e-06	1.5651991295320343e-06
21.47891	21.49404	1.0606060606060606	0.4700281650827338	0.46952375341259356	0.00012839347531640584	0.00013698576157492544	0.5679863060689307	0.5687609236144898	0.0001232945196296796	0.00012840921325640763	5.696382570142721e-05	5.70415127484194e-05	1.7082168426548836e-06	1.710550165249093e-06
21.47891	21.49404	1.1111111111111112	0.4731473367897687	0.4733690961550354	0.0001317355413927407	0.00013597675932559307	0.6136769636137718	0.6134022310808641	0.00012502216260636332	0.00012855716956569074	6.154618028420136e-05	6.1518627126754e-05	1.8456255731394024e-06	1.8448018004211336e-06
21.47891	21.49404	1.1616161616161615	0.47665277069072626	0.47700449558563696	0.0001370119192227628	0.00013572180584705109	0.6611874975993207	0.6615577497214844	0.0001290891727756756	0.00012485380539962578	6.63110518101816e-05	6.634818470780107e-05	1.9885091487408623e-06	1.9896199093250367e-06
21.47891	21.49404	1.2121212121212122	0.4814478625396897	0.48022864045565167	0.00013240495760782385	0.00013606777210174777	0.7089782223800206	0.7100953467191286	0.0001262723012140179	0.00012838464623926164	7.110402390733332e-05	7.12160612495365e-05	2.132231284321625e-06	2.135592151463707e-06
21.47891	21.49404	1.2626262626262625	0.4845279534068948	0.4830451648616584	0.00013336278561162224	0.000133195821427849	0.754692077528304	0.7569349693039511	0.00011969975130077713	0.00011775137841011961	7.568870499732264e-05	7.591364650526037e-05	2.269706082707214e-06	2.2764502790597326e-06
21.47891	21.49404	1.3131313131313131	0.4870854609508446	0.4863033929041869	0.0001299271031337323	0.00013341035755322662	0.8016194897123016	0.8034079786081054	0.00012576313220033093	0.00012584755195907453	8.039509474599354e-05	8.05744638058475e-05	2.4108376603844565e-06	2.4162163643636333e-06
21.47891	21.49404	1.3636363636363635	0.4906622368214781	0.4897706551111231	0.00012827821916623627	0.0001275926070923054	0.851711325184479	0.8519100969011688	0.0001222787515898255	0.00012268645598019408	8.541884717525615e-05	8.543878215837617e-05	2.5614810971974695e-06	2.5620790759753385e-06
21.47701	21.49215	1.4141414141414141	0.4930993177147676	0.4921682026036702	0.0001302417986163362	0.00012982611540249755	0.8989880636039443	0.899900503983504	0.00012444088178511977	0.0001233998849140273	9.016027114671992e-05	9.025178056198014e-05	2.7036614470054334e-06	2.7064050277484046e-06
21.47512	21.49215	1.4646464646464645	0.4956749982113488	0.49422174728896584	0.00012963456510218637	0.00013153613112053343	0.9447260269260146	0.9481269791587142	0.00012395842646521917	0.00012659794163297675	9.474737006579225e-05	9.508845443372923e-05	2.841213002173768e-06	2.851442155085945e-06
21.47323	21.49215	1.5151515151515151	0.49700192173359437	0.496046263378199	0.00012631305689662507	0.00013332829705875736	0.9947796562617072	0.9962538419225577	0.00012382893389916076	0.0001272431918236594	9.976729076940199e-05	9.991513809272467e-05	2.991743752064377e-06	2.9961786448819072e-06
21.47134	21.49215	1.5656565656565655	0.49937583483170117	0.4986973784129652	0.000131914011818448	0.00012679173218066342	1.0441473639755046	1.0457843877932773	0.0001285425321373182	0.00012571352999821817	0.00010471841981501399	0.00010488259831443961	3.1402137580056003e-06	3.1451357808791964e-06
21.47134	21.49215	1.6161616161616161	0.5019369726901928	0.4999302322026207	0.00012691156352945227	0.00013615509302542439	1.0898930598357526	1.0944552568736063	0.0001251977106953832	0.0001320734308918363	0.00010930629423686216	0.00010976384082575532	3.2777877619515638e-06	3.291510796719621e-06
21.47134	21.49026	1.6666666666666667	0.5036851464317504	0.5026027062512889	0.00013295174299584613	0.00013194158675830376	1.141085191704339	1.1422537162413677	0.00012666308860948515	0.00012457960095420037	0.00011444039631976121	0.00011455758863116716	3.43174334893919e-06	3.435256799965022e-06
21.47134	21.48837	1.7171717171717171	0.5065062163898972	0.5053660642434749	0.00012986310911885477	0.00013142760618154196	1.1885306803312954	1.1895213559952973	0.00012091048921171377	0.00012193732569791208	0.00011919874439186594	0.00011929810008979012	3.574428810308582e-06	3.5774085192927875e-06
21.47134	21.48648	1.7676767676767677	0.5073841653523875	0.5068833890808221	0.00012845165818997143	0.000131183487929157	1.2358933874479523	1.237884289502202	0.00012455406461314283	0.0001295270724861455	0.00012394879023648102	0.00012414845948272008	3.716868677325541e-06	3.7228578246021674e-06
21.46944	21.48648	1.8181818181818181	0.5086624626771727	0.5075332167290422	0.00013092434755347974	0.00013200561379720702	1.2858555908910714	1.2873152211859402	0.0001297095391688936	0.00012883462961781763	0.00012895954176021175	0.00012910592931360347	3.867126782944566e-06	3.8715161823255585e-06
21.46944	21.48648	1.8686868686868687	0.5109504921938076	0.510167063616513	0.0001290212359520014	0.0001295116749318303	1.3345887759190451	1.3364359425332326	0.00012285757293822064	0.00012357157638830498	0.0001338470339904769	0.00013403228788819903	4.01368486029168e-06	4.019240255939331e-06
21.46944	21.48648	1.9191919191919191	0.5120901899153012	0.5123910192181835	0.00013136760822174702	0.00012566811952664718	1.3831227337752456	1.3845259599711794	0.00012692871129046205	0.00012269929484013227	0.00013871454555964755	0.00013885527629838325	4.15964731150782e-06	4.16386610393358e-06
21.46944	21.48648	1.9696969696969697	0.5148467308634774	0.5139097073303172	0.00013372954771023946	0.00012974264284307358	1.433212751525893	1.4335215981978204	0.0001295638735121977	0.00012860981409459804	0.00014373811568808473	0.00014376909018130784	4.310289026868769e-06	4.311217566276748e-06
21.47134	21.48648	2.0202020202020203	0.5159478031360982	0.5163381541499591	0.00013231846971876787	0.00013422012675473073	1.483117185878056	1.4822943528410928	0.00012785931514389413	0.00012818430260278353	0.0001487430735009584	0.0001486605508816661	4.46037135377547e-06	4.4578968552164765e-06
21.47134	21.48648	2.0707070707070705	0.5177041554860077	0.5166853347955815	0.0001302969718327149	0.00013203668812427117	1.5316547853579157	1.5349916030092579	0.0001237510052589698	0.0001260040993154886	0.0001536109502916373	0.0001539456025483159	4.606342478355216e-06	4.6163782596114015e-06
21.47134	21.48648	2.121212121212121	0.5186752615589071	0.5176459890951179	0.0001325642834891257	0.00013020096699725537	1.5813549931314914	1.5822064811233003	0.0001300120792292341	0.0001281825300001402	0.00015859542604869034	0.000158680822497573	4.75581291907256e-06	4.758373190278625e-06
21.46944	21.48648	2.1717171717171717	0.5211791429167338	0.5198617650480697	0.00012882756081567656	0.0001256123934585481	1.6291848333356507	1.6320158532236098	0.00012776854772974632	0.0001272746413468879	0.00016339232106465256	0.00016367624643702836	4.8996561101633165e-06	4.908170011431343e-06
21.46944	21.48648	2.2222222222222223	0.5226751097824265	0.5218498741116798	0.00013400531618706332	0.00012742029450752457	1.6802859953713374	1.6815846069300318	0.00012653772339238484	0.00012324939667685895	0.00016851729970628195	0.00016864753855481214	5.053337829818496e-06	5.0572424681240555e-06
21.46944	21.48648	2.2727272727272725	0.5238425274245784	0.5238311668013577	0.00013138972785502052	0.00012674381969923486	1.7276459722900113	1.7299470846807066	0.00012839279932067116	0.00012493566656114619	0.00017326707173703854	0.0001734978522395654	5.195769085037491e-06	5.202688623443315e-06
21.46755	21.48648	2.323232323232323	0.5252771469248794	0.5244950813853388	0.00012560781169612033	0.00012974067703668324	1.7777318962720514	1.780956364692646	0.00012532225906731527	0.00012818394499345618	0.00017829023129796925	0.00017861361595553565	5.346397198510885e-06	5.3560951764312225e-06
21.46755	21.48648	2.3737373737373737	0.5262777906181525	0.525842451536338	0.00013117236781658558	0.00013011633804102876	1.8251887574174672	1.8271400861694107	0.00012639689404662772	0.00012649334516557666	0.0001830497199295424	0.00018324542033591523	5.489119667858635e-06	5.494988135236599e-06
21.46566	21.48648	2.4242424242424243	0.5284563037269405	0.5268131031843085	0.00013089263909434054	0.00012782261684085662	1.8763731567478756	1.877576703572501	0.00013095472099693343	0.0001253788337505712	0.00018818304650966558	0.00018830375123583403	5.643053183998322e-06	5.646671469287561e-06
21.46377	21.48458	2.474747474747475	0.5296164505702312	0.5290306968369756	0.0001260362706728704	0.0001262590650489016	1.9258818695696225	1.9275571012230976	0.00012683980591764144	0.00012505176080561967	0.00019314831707648405	0.0001933163274719785	5.791945250768016e-06	5.796982969269235e-06
21.46377	21.48269	2.525252525252525	0.5301799374819745	0.5291847435520025	0.00013115172913169405	0.00012644429208359635	1.9751690679153326	1.9784376572886346	0.00012841322034509345	0.00012651552004795428	0.0001980913717696653	0.00019841918135479235	5.940172436394758e-06	5.950002018060276e-06
21.46377	21.48269	2.5757575757575757	0.5314382401098914	0.5313618967218487	0.00012764464381209207	0.00013273368346710534	2.024937048193631	2.02544148259594	0.00012580508642586822	0.0001330875365605221	0.00020308264448837938	0.00020313323464005013	6.089844652019569e-06	6.0913632503237e-06
21.46377	21.4808	2.6262626262626263	0.5318117774013856	0.5314155188634501	0.000128014704260565	0.00012691793161228018	2.0727432380506867	2.0763516060753924	0.0001259342773290341	0.0001232507860571504	0.0002078771675910828	0.0002082390538637441	6.233617559805464e-06	6.244468869003733e-06
21.46377	21.4808	2.676767676767677	0.533927125681882	0.5333177416155124	0.00012994543766253305	0.00012787075895112488	2.1243975027891975	2.1266758724813393	0.00012484498202411875	0.00012679146672257897	0.0002130576173692907	0.00021328611698739737	6.388962985296029e-06	6.395815366703015e-06
21.46377	21.4808	2.727272727272727	0.5336217518928964	0.5335004204369002	0.00012594317125021615	0.0001318471474026895	2.1720449465301632	2.1745857676119487	0.00012033741513239608	0.00012280458790322354	0.00021783621969011767	0.0002180910407794553	6.532257632410448e-06	6.539899391052688e-06
21.46377	21.47891	2.7777777777777777	0.5344874313823084	0.5345410535239098	0.00012771841954890723	0.00013053825970307632	2.2206234821504816	2.223117453140436	0.00012887038764581354	0.0001291605731070572	0.00022270820200085063	0.000222958324454963	6.678354939206961e-06	6.685855394074027e-06
21.46377	21.47891	2.8282828282828283	0.5364032868822355	0.5362019766387659	0.00013217136277021067	0.00012751676626304305	2.271146068131422	2.272714407868448	0.00012543323820536525	0.00012354631493750293	0.00022777515476195186	0.00022793244487698806	6.830296538284393e-06	6.835012837345203e-06
21.46377	21.47891	2.878787878787879	0.5372953230175193	0.5368590721423034	0.00012930716790467077	0.0001285170804365393	2.3190300372779236	2.321202424949889	0.00012578947588179974	0.0001256719916211178	0.00023257747841519644	0.00023279534900710953	6.974303461434061e-06	6.98083670667463e-06
21.46377	21.47891	2.929292929292929	0.5394488427552219	0.5377651983939246	0.00012909645052287968	0.0001322525732027233	2.370329060115439	2.371762306516505	0.0001274965370982389	0.00012975053417240277	0.00023772230068352614	0.00023786604217395496	7.128581110371869e-06	7.132891882899183e-06
21.46377	21.47891	2.9797979797979797	0.5395388188911292	0.5387440296906141	0.00012521797920845732	0.00012574019596516174	2.418875755972257	2.4214702499504064	0.00012451553433724235	0.00012316438742361485	0.00024259108975752252	0.00024285129374690666	7.2745805547256465e-06	7.282383039326139e-06
21.46377	21.47891	3.0303030303030303	0.5401200283750967	0.5383491344274649	0.00012822003065957716	0.00012825090937833292	2.4690230838871723	2.4712868979863893	0.00012411306132858896	0.00012453059800576874	0.0002476204075706722	0.0002478474473960876	7.42539423236038e-06	7.4322025277138515e-06
21.46377	21.47891	3.080808080808081	0.5406907860857011	0.5410416021307541	0.00012924434136390642	0.00013038727838943174	2.521121741977167	2.520714191729675	0.00012819104292486732	0.00012573788330870128	0.0002528454259329222	0.0002528045523748546	7.582077127292106e-06	7.580851041964303e-06
21.46377	21.47891	3.131313131313131	0.5414614907649887	0.5411901990824799	0.00012741080326393733	0.0001289280703640089	2.568198344114382	2.569132616668343	0.00012564547153037106	0.00012743858619481712	0.0002575667780678349	0.0002576604770502801	7.72365551471345e-06	7.726465554201576e-06
21.46377	21.47891	3.1818181818181817	0.5431342289279942	0.5431955762933856	0.00012790510566649247	0.00012593497959238246	2.618623136240448	2.6197316173731684	0.0001216091402310171	0.00012135255336762436	0.000262623923000747	0.0002627350935084915	7.875303093349088e-06	7.878636715371826e-06
21.46377	21.47891	3.2323232323232323	0.5440099057658405	0.5433182710241684	0.00012703006282100147	0.00012895861419046434	2.6674955051704945	2.6682965051554364	0.000124010786444901	0.00012632822938086913	0.00026752537410194507	0.00026760570706603514	8.022282918970541e-06	8.024692221214768e-06
21.46377	21.47891	3.282828282828283	0.5452409428980278	0.5452682083937572	0.00012628456780563118	0.00012492273286008538	2.716481133080002	2.7174026696919404	0.0001234649725186461	0.0001236747779028043	0.0002724381840417212	0.0002725306057257989	8.169602907881493e-06	8.172374382153517e-06
21.46377	21.47891	3.3333333333333335	0.5468950496389514	0.5461638799284717	0.0001282909148782058	0.000128583957339547	2.7662350148221164	2.7673457711886074	0.00012688403044029307	0.00012915203956388293	0.00027742804280635007	0.00027753944149920844	8.31923396265511e-06	8.322574818037439e-06
21.46377	21.47891	3.3838383838383836	0.546732365514432	0.5463638268971548	0.00012573679949824128	0.00012897587390544644	2.8178092252982125	2.81744761542476	0.00012741199459658664	0.000127742998143766	0.0002826004638750589	0.000282564197715852	8.474339059218843e-06	8.47325159863827e-06
21.46377	21.47701	3.4343434343434343	0.5485059860116368	0.5478243486183989	0.00012665736388754953	0.0001274043454163426	2.869446205289134	2.869025463100315	0.00012767549796886645	0.00012880933379516102	0.00028777918015135233	0.0002877369835623624	8.629632894194226e-06	8.628367717571144e-06
21.46377	21.47701	3.484848484848485	0.5490167596316363	0.5488159038130955	0.00012614671011031993	0.00012806108726696967	2.9172392043457687	2.9169230799908497	0.00012826063954457932	0.0001286901555609509	0.0002925723803375558	0.00029254067595936714	8.77336633715942e-06	8.772415683462105e-06
21.46377	21.47512	3.5353535353535355	0.5486491298642167	0.5493593960279705	0.00012601757947672615	0.0001244445108195049	2.9674879665566554	2.966478189009165	0.00012583809719221312	0.0001249730231802787	0.00029761187108180275	0.00029751059963987217	8.924484849003017e-06	8.921447906831714e-06
21.46377	21.47323	3.5858585858585856	0.550161456027347	0.5500764785656567	0.00012607789621840254	0.0001279652542119014	3.0155793506159183	3.0174911065835976	0.00012719373803258137	0.0001297775805670804	0.00030243499655159144	0.0003026267281700529	9.069115778012839e-06	9.074865589084541e-06
21.46377	21.47323	3.6363636363636362	0.5517655760260999	0.5511248368764564	0.0001227807179338538	0.00012711644021572193	3.0665426903254773	3.0668983870816593	0.00011978635838017776	0.0001228625671230095	0.0003075461528758878	0.0003075818260035763	9.222382682717032e-06	9.223452817539632e-06
21.46188	21.47134	3.686868686868687	0.551240260808378	0.5524094961502453	0.00012308346572992185	0.00012421721945685905	3.114441217419982	3.114871963647506	0.00012461299112834326	0.00012671054082319304	0.00031234993655801643	0.00031239313646048603	9.366434075402226e-06	9.367729791102426e-06
21.46188	21.47134	3.7373737373737375	0.5525767245240528	0.5534242288043689	0.0001252780746379179	0.00012672162467547866	3.164203737801536	3.1655300955266332	0.00013029848990010417	0.0001291575015577573	0.00031734066169908094	0.00031747368323404207	9.516091396320682e-06	9.520080147914952e-06
21.46188	21.47134	3.7878787878787876	0.5537986731576637	0.5535601000700305	0.0001274912236159334	0.00012829239073142645	3.214366986278784	3.216487067263575	0.00012692850128684081	0.0001277920211704072	0.0003223715761988551	0.0003225842009089936	9.66695264821392e-06	9.673328726187501e-06
21.46188	21.47134	3.8383838383838382	0.5539663559564003	0.5531056751412055	0.00012567954525026677	0.00012802996929865113	3.264715360528418	3.2660230713965377	0.00012847302419682257	0.00012592303109160215	0.0003274210571184854	0.00032755220854443264	9.818371314428283e-06	9.822303811748632e-06
21.46377	21.47134	3.888888888888889	0.5549279191057944	0.5560617093032132	0.00012778714996145298	0.0001276152053594295	3.3149609419347783	3.3152966250621625	0.00013266243731251834	0.0001310788424746429	0.0003324602288571636	0.00033249389480113955	9.969481190556197e-06	9.97049051837855e-06
21.46377	21.47134	3.9393939393939394	0.5571459656255278	0.5572000437499204	0.0001298837958598718	0.00012497809135950648	3.36574370315903	3.3658260319478646	0.00013037520788032524	0.00012533360135846898	0.0003375532748128603	0.0003375615316365324	1.0122205734197664e-05	1.0122452690546963e-05
21.46566	21.47323	3.9898989898989896	0.5569782843846536	0.556389804101825	0.00012440417816298997	0.00012728847669638064	3.416128012215623	3.416189872521046	0.0001257067973417443	0.0001279258819513393	0.0003426063596645896	0.0003426125636867963	1.0273731688823077e-05	1.0273918003971196e-05
21.46566	21.47323	4.040404040404041	0.5578503258230693	0.5579939241005779	0.00012474574691973824	0.00012504170908832001	3.464330835795684	3.464202111777782	0.00012660324769654238	0.00012561192790960313	0.00034744066149791235	0.00034742775165758517	1.041869771666451e-05	1.0418310469365734e-05
21.46566	21.47323	4.090909090909091	0.5589904779694915	0.5577803443840302	0.0001239099504556478	0.00012266105380081497	3.512898908090853	3.5152732521666445	0.00012562579585637297	0.00012510361327143244	0.0003523115944329408	0.00035254971940293297	1.0564761974090077e-05	1.0571902551204874e-05
21.46566	21.47323	4.141414141414141	0.5593422028644022	0.5584724335506309	0.0001251286753645379	0.00012415701294333205	3.562744668606117	3.5651071864470483	0.00011825704936719627	0.00012026830799150911	0.00035731066779722367	0.0003575476067041469	1.0714668049437058e-05	1.0721773348154362e-05
21.46377	21.47134	4.191919191919192	0.5603991952488498	0.5595653255044554	0.000123492514073922	0.000120684927099272	3.612476260469461	3.6134137170097302	0.00012488644511080542	0.00012411938000850725	0.00036229829109111036	0.00036239230939822786	1.0864232376363482e-05	1.0867051609517176e-05
21.46377	21.47134	4.242424242424242	0.5610494773219986	0.5599665827166082	0.00012074390260896854	0.00012055253980505528	3.65970796822542	3.6636620243654305	0.0001251605091081325	0.00012505603544662742	0.0003670351988993501	0.0003674317545246646	1.1006277789843887e-05	1.1018169268729487e-05
21.46377	21.47134	4.292929292929293	0.5607168382740986	0.5609422319831947	0.0001239882866187063	0.0001251957198393928	3.711923978955492	3.7144393283035337	0.0001204315320854292	0.0001258946365822233	0.00037227198665685407	0.0003725242531645305	1.116331252241998e-05	1.1170877830059226e-05
21.46377	21.47134	4.343434343434343	0.5621278276781007	0.5614698203811618	0.00012272763287000767	0.0001233636950484798	3.76229646065134	3.7650578864973405	0.00012765707852530837	0.00012835255534419625	0.0003773238853325985	0.00037760083105980747	1.131480432626855e-05	1.1323109161086522e-05
21.46377	21.47134	4.393939393939394	0.5637260401527789	0.5620896559840796	0.0001238681524990485	0.00012374225373696534	3.8130346459444917	3.8143341672189006	0.00013057035677502252	0.00012940074909392727	0.00038241246073056784	0.0003825427908152543	1.1467395477870101e-05	1.1471303545339965e-05
21.46755	21.47134	4.444444444444445	0.5637423994502166	0.5624754627486519	0.00012452658551480352	0.00012175440572413913	3.863064625199525	3.8650787239672657	0.00012764431623520192	0.0001276687483980485	0.00038743000954764064	0.0003876320052118409	1.1617856100644442e-05	1.1623913336012964e-05
21.46755	21.47134	4.494949494949495	0.5632852479718184	0.5637087720054837	0.00012389920175589833	0.00012167263924004014	3.912506932361406	3.912918573108154	0.00012458879419286693	0.0001234678481377373	0.0003923886202348216	0.0003924299040325097	1.1766549353304256e-05	1.1767787209454684e-05
21.46944	21.47134	4.545454545454545	0.5638769092291489	0.5641691044583834	0.0001227217303309534	0.0001233961210885312	3.961416597704535	3.9637995840288784	0.00012552564321246186	0.00012882917103328712	0.00039729381182474524	0.00039753280353313394	1.1913641165049816e-05	1.1920808150865009e-05
21.46755	21.47134	4.595959595959596	0.5647203218970485	0.5651297587579199	0.0001219457272978494	0.00012171379391931196	4.012647392264012	4.014080186102851	0.0001257458667996166	0.00012694247758414815	0.0004024317914215236	0.00040257548752410503	1.2067713503093444e-05	1.2072022636301593e-05
21.46755	21.47134	4.646464646464646	0.5654387677095211	0.5648443793392355	0.00012232824163067787	0.00012101288462604502	4.062771069298492	4.064885236207358	0.00013121771498722894	0.0001287974707352566	0.0004074587372679262	0.00040767076885040197	1.2218456835563074e-05	1.2224814756038188e-05
21.46944	21.47134	4.696969696969697	0.5659795333748231	0.5659077342360688	0.00012175495462815996	0.00012093966383588573	4.1128542630969225	4.113837206280298	0.00012506804563370175	0.00012189778260420128	0.00041248162301643995	0.00041258020321736016	1.2369077193477147e-05	1.2372032994454085e-05
21.46755	21.47134	4.747474747474747	0.566377609612474	0.5668184017934343	0.00012227245839095913	0.00012348027423695774	4.16163202475768	4.163025246195256	0.00012647166420779124	0.00012638459951634347	0.00041737358587480496	0.0004175133132278865	1.2515772366074683e-05	1.2519962353934423e-05
21.46755	21.47134	4.797979797979798	0.5662376467343959	0.5670365257592705	0.00012376041747997374	0.00012630906705525863	4.210796412202918	4.2112835621081235	0.00012983921418702408	0.00012722418274942147	0.0004223043237591935	0.00042235318043407115	1.2663630484321786e-05	1.2665095279877255e-05
21.46755	21.47134	4.848484848484849	0.5678708499285934	0.5687865161601763	0.00012561276874395227	0.0001231807698905328	4.2620094674101034	4.262905077273175	0.00012761954267797738	0.00012809771046614198	0.0004274405242613683	0.00042753034572993434	1.2817649229911914e-05	1.2820342749517108e-05
21.46566	21.47134	4.898989898989899	0.5678304061099281	0.5679767309370097	0.00012129502593461535	0.00011968547247181648	4.311946653817942	4.3131256384624725	0.0001237540808633066	0.000123824623380055	0.0004324487668055302	0.00043256700816994006	1.2967830758886692e-05	1.2971376463358335e-05
21.46566	21.46944	4.94949494949495	0.5681103318660844	0.56835572132765	0.00012291584129417647	0.00012215359685381285	4.3613380140014595	4.363491298456402	0.00012690831974557657	0.00012766725968375585	0.00043740226797728005	0.00043761822269144533	1.3116371447124482e-05	1.3122847343969398e-05
