# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.9212	34.0586	1.1111111111111112	0.446074971655008	0.4470519852519821	0.0001401524269534701	0.00012331602909593602	0.6392079852563335	0.6397870159092995	0.00013968050840404002	0.00012108461629282693	6.410670797877178e-05	6.416477945133883e-05	1.9224164696950205e-06	1.9241451363750414e-06
33.9212	34.05554	1.1616161616161615	0.44939954443429303	0.4497889865982962	0.00013737984064531546	0.00012544331676343082	0.6877519501641132	0.688179059184697	0.00013585479388681396	0.00012131095391380537	6.897522316358571e-05	6.901805828750347e-05	2.0684022848781786e-06	2.069677664000742e-06
33.91815	34.05554	1.2121212121212122	0.4540678517281142	0.45346619312234965	0.0001375510098036353	0.00012722301909031867	0.735537674084783	0.7371333060722285	0.00013090127309670665	0.00011813637193221743	7.376769372026708e-05	7.39277209981174e-05	2.212107998768881e-06	2.2168994348288948e-06
33.91206	34.05554	1.2626262626262625	0.4571947496633603	0.4568098504019489	0.00013213390309456546	0.0001235813122432062	0.7810795923367404	0.7827316263756818	0.00012468800851684228	0.00011580728468648787	7.833513111390436e-05	7.85008150010713e-05	2.3490658999857953e-06	2.3540296233559637e-06
33.90902	34.05554	1.3131313131313131	0.4607201782611862	0.46002172714558187	0.00013041002129990492	0.00012596154677396864	0.8290645402822607	0.8306992898240988	0.00012515252839305575	0.0001206196925707936	8.314758201607269e-05	8.331153242644658e-05	2.49337499085236e-06	2.4982890608347997e-06
33.90902	34.05554	1.3636363636363635	0.46291414181755425	0.4628091696589956	0.00013375304502426277	0.0001261031412615232	0.8763121665164402	0.8772846469090056	0.00012781186888933185	0.0001179545715563619	8.788608630191958e-05	8.798361718072467e-05	2.635467920078164e-06	2.6383879225101002e-06
33.90902	34.05554	1.4141414141414141	0.4658878985517863	0.46552572188351266	0.00012430727367708407	0.00012850832215994035	0.922529549494959	0.9274897453000309	0.00012112876044225628	0.00012169489182048544	9.252126662270173e-05	9.301872884364968e-05	2.7744583196920386e-06	2.7893758061237473e-06
33.90902	34.05248	1.4646464646464645	0.467588811060379	0.4677574027089731	0.00012966465009017086	0.000126651978740162	0.9723680314911335	0.9740478096788254	0.00012752511532352864	0.00012292281608252637	9.751961001816603e-05	9.768807638941184e-05	2.9243448261818553e-06	2.929394593833333e-06
33.90902	34.04942	1.5151515151515151	0.46927881737067983	0.4689602658273475	0.0001283083944142321	0.00012304780473348774	1.0211876387046763	1.0219708993365753	0.00012403371774776537	0.00011695734200086461	0.00010241576960231435	0.00010249432347172553	3.0711630032453813e-06	3.073515785434761e-06
33.90902	34.04636	1.5656565656565655	0.47228801924936026	0.4721494196460686	0.0001275894500589026	0.00012823999985840225	1.0694636939698339	1.0706799767396933	0.00011548585146257533	0.00011982621935903671	0.00010725741590310238	0.00010737939792796042	3.2163449292997995e-06	3.2200043711473176e-06
33.90902	34.0433	1.6161616161616161	0.47397029926936485	0.47339227075935897	0.00012944069323590911	0.00012631425153762158	1.117360399543414	1.1183865533108106	0.00012223782403836706	0.0001206473578012996	0.00011206101690336115	0.00011216393073019863	3.360391839134116e-06	3.3634773140473675e-06
33.90597	34.0433	1.6666666666666667	0.47595840939948136	0.4766995764583952	0.00012315300241800731	0.00012449278346588437	1.1659703189814556	1.167207979945101	0.00011918661467161141	0.00012054244241947695	0.00011693614672364413	0.0001170602727855883	3.5065801839584964e-06	3.5103027915463512e-06
33.90597	34.0433	1.7171717171717171	0.47772839449725546	0.47788380782291373	0.00012396605894634136	0.00012509018316697257	1.21305146967054	1.2147585411871002	0.00011651337457683415	0.0001185323733249475	0.0001216579550366603	0.00012182915867887877	3.6481712119868378e-06	3.6533057161079813e-06
33.90597	34.0433	1.7676767676767677	0.47966424469405083	0.4783373239018812	0.00012530596836092596	0.00012671010396518969	1.2615335743353782	1.265348899643374	0.00011927139923052768	0.00012050998801639337	0.00012652026620553386	0.0001269029083986936	3.7939772959730604e-06	3.805451908584228e-06
33.90597	34.0433	1.8181818181818181	0.4820027153777852	0.481402874471736	0.0001227742801147161	0.00012360147565460464	1.3109031014699233	1.3134430113284852	0.00012171701242718882	0.00011988784515378699	0.00013147157772238724	0.00013172630742437923	3.942452128872333e-06	3.950090099610993e-06
33.90902	34.0433	1.8686868686868687	0.48342279364117924	0.4829479196673401	0.00012283253617147613	0.00012517517391356364	1.3587784293153926	1.361024504228469	0.00011651747813776298	0.00012109806174417779	0.00013627303473226282	0.00013649829547973815	4.086431048349059e-06	4.093187243586672e-06
33.90902	34.0433	1.9191919191919191	0.48447251486595017	0.48488831367582524	0.00012534208672537053	0.00012223763896651983	1.4089007417843122	1.4109553226636895	0.00012339927463792774	0.00012167146068063862	0.0001412998437252344	0.00014150589937455516	4.237171144809659e-06	4.24334959960911e-06
33.90902	34.0433	1.9696969696969697	0.48679917050153515	0.48692231965724675	0.00012072673892539342	0.0001237533070163059	1.4576725889673583	1.4599873472495302	0.0001209636530906437	0.00012148442043369515	0.0001461912134156412	0.00014642336247613382	4.383847175278419e-06	4.39080873837846e-06
33.90902	34.0433	2.0202020202020203	0.4890131287547715	0.48784162128826014	0.0001226541868003307	0.00012392866521751918	1.50770984375219	1.5103375421671033	0.00011972530748226798	0.0001230035621233086	0.00015120949190173405	0.00015147302599208737	4.534329214835232e-06	4.542232655001751e-06
33.90597	34.04024	2.0707070707070705	0.48970430907151463	0.49049000977345336	0.00012498432327591238	0.00012108394160837036	1.5572895139830982	1.5586390693227292	0.00011986789981140373	0.00011994047347591214	0.00015618187884696601	0.00015631722689025466	4.683435524686816e-06	4.687494206656507e-06
33.90597	34.03718	2.121212121212121	0.49173013540421734	0.4922713554944481	0.00012298025554652978	0.00012277349613483323	1.605524633158466	1.6074809644404318	0.00012034367785828605	0.0001227420234605941	0.00016101941963278166	0.0001612156217471098	4.828498332829676e-06	4.83438242634459e-06
33.90597	34.03412	2.1717171717171717	0.49267533925617374	0.4939440936574537	0.00012095694947961697	0.00012044743287247183	1.6561295461036878	1.6580062786049743	0.00012195587049436715	0.0001214962308657943	0.00016609462903456902	0.00016628284812004557	4.9806883787825445e-06	4.986332367522605e-06
33.90292	34.028	2.2222222222222223	0.4950210807387693	0.49462436777590496	0.00012287444515761962	0.00012230687608513462	1.7045652555394588	1.7064419880407453	0.00011488854195965482	0.00011192293381193747	0.00017095228718678757	0.0001711405062722641	5.126352721279276e-06	5.131996166486577e-06
33.90597	34.02494	2.2727272727272725	0.49673653484508445	0.49507333960558425	0.0001191965109054494	0.00012385754082967234	1.7531897298778074	1.754834486233758	0.00011621299500353393	0.00012166444748557657	0.0001758288767302986	0.00017599383073250004	5.272586760348879e-06	5.277534453442072e-06
33.90292	34.02188	2.323232323232323	0.49874191205599	0.49804073439081276	0.00011967312832024786	0.0001223212110935913	1.8036404477916925	1.8043336470965787	0.00011152003548698568	0.00011816375294786524	0.00018088862178233803	0.00018095814332530125	5.424311792712383e-06	5.4263979424006786e-06
33.89986	34.01882	2.3737373737373737	0.4988346147414704	0.499272225947929	0.000122212006010223	0.00012272532012320717	1.8520406766031816	1.8544827941108135	0.00012019542294444017	0.00012081876241234564	0.00018574272155282134	0.00018598764357745598	5.569873012723684e-06	5.577217598507949e-06
33.90292	34.01882	2.4242424242424243	0.5004364626155791	0.5011744486999913	0.00012022996983467088	0.0001219891420105622	1.902677887063411	1.9031368359470267	0.00012042689824100264	0.00012328226907317003	0.00019082117009963003	0.00019086719847026643	5.722159959076793e-06	5.72354081846472e-06
33.89986	34.01882	2.474747474747475	0.5015470771416279	0.5019092538099016	0.00012025195192732959	0.00012380892733850537	1.9509402975638124	1.952792012138966	0.00011861235317246538	0.0001183261469588686	0.00019566144795545205	0.00019584715797201543	5.867304501031285e-06	5.872873310770824e-06
33.89986	34.01882	2.525252525252525	0.502178727792695	0.5027903837468937	0.0001210691507895648	0.00012127100177442572	2.000131064841458	2.003601610795341	0.000115144845741362	0.00011575369233593721	0.00020059483149548272	0.00020094289547641572	6.015240712463245e-06	6.025678192030509e-06
33.89986	34.01882	2.5757575757575757	0.5037605809699355	0.5030394086078899	0.00011656442417436927	0.0001208263141247913	2.0494851277772304	2.052449873885661	0.00011659116401385727	0.00012026390719770713	0.00020554459209479794	0.00020584192898261567	6.163669002941324e-06	6.1725859256919485e-06
33.89986	34.01576	2.6262626262626263	0.5051452137280658	0.505225192515539	0.00011999846504313276	0.00012039173432789873	2.098357499946106	2.1006895407358637	0.00012123712754152838	0.0001208472912117568	0.00021044604352082096	0.00021067992585857624	6.310649263763131e-06	6.317662596453649e-06
33.89986	34.0127	2.676767676767677	0.506573925944104	0.5064021530811963	0.0001184999769964685	0.00011921006392897739	2.149221679471265	2.1510165380389035	0.00012001666360495836	0.00012102812611038375	0.00021554725498658758	0.00021572726286620233	6.4636185927996355e-06	6.469016662468428e-06
33.90292	34.00964	2.727272727272727	0.5062403778065345	0.5068115899420678	0.00011979073411584944	0.0001218607915334545	2.196704010852911	2.1992502917716763	0.00011226342296647352	0.00011471729110428878	0.00022030929804963504	0.00022056466671062846	6.606416184881422e-06	6.61407432766529e-06
33.90597	34.00659	2.7777777777777777	0.5067048000837938	0.5082057656237035	0.00012026067835465441	0.00012195433245524262	2.246088549790938	2.249323027543943	0.00011933673826534015	0.0001204861010336453	0.00022526211511292126	0.00022558650361487745	6.75493713159424e-06	6.7646647470153736e-06
33.90292	34.00659	2.8282828282828283	0.5083475462014969	0.5095867669258896	0.00012104934799993449	0.00012128864374753758	2.2954644448981	2.296846294956003	0.00011757753449563937	0.00011993365501292514	0.00023021406527911945	0.00023035265218694244	6.903430542305671e-06	6.907586744036711e-06
33.90597	34.00659	2.878787878787879	0.5101584295428653	0.5109136837745728	0.00012020079743174718	0.00012154994834730842	2.344316801013342	2.3475280793048507	0.00011899079942363859	0.00012318410172993674	0.0002351135092782411	0.00023543557108663633	7.0503500128791234e-06	7.060008377724946e-06
33.90597	34.00353	2.929292929292929	0.5103265667665305	0.5113981007487004	0.00011981905585697207	0.00012161072231183548	2.3953306281243885	2.397495741010213	0.00012033469736023754	0.00012136927960639824	0.00024022972902661605	0.00024044687002409116	7.203769910472977e-06	7.210281474642097e-06
33.90292	34.00048	2.9797979797979797	0.511188610856512	0.5120406575980593	0.00011734451798792239	0.00012350722489763518	2.4450435731210907	2.446417690640816	0.00011848327400148673	0.00012097892950727685	0.0002452154822105196	0.0002453532936155667	7.353276994746969e-06	7.357409943244008e-06
33.90597	33.99743	3.0303030303030303	0.5121251813802541	0.5135216291861071	0.00011891271422680467	0.00012161399187039027	2.4950071412882173	2.4953610186235466	0.00011858390604746271	0.00011924067457629596	0.00025022637060357207	0.00025026186126000867	7.5035381392509324e-06	7.504602499559847e-06
33.90292	33.99438	3.080808080808081	0.5135066324184493	0.5150557670008143	0.00012131193796824407	0.00012054979549134603	2.543814012398079	2.5460236988962004	0.00011725286781323204	0.00011915500456136303	0.00025512125287314	0.00025534286419578783	7.6503204016085e-06	7.656966139469604e-06
33.90292	33.99438	3.131313131313131	0.5141878153867583	0.5156892353515967	0.00011919724755944966	0.0001233677226734386	2.5936502209544177	2.595914944930158	0.0001177298226541659	0.00011955306610669884	0.0002601193682634056	0.00026034649934110504	7.800198597442382e-06	7.807009839373807e-06
33.90597	33.99438	3.1818181818181817	0.5159028150681445	0.5165317391696386	0.00011860480748569919	0.00012239105122210223	2.643737055633869	2.6458439448561593	0.00011448399321624624	0.00011742157949120567	0.00026514261915894786	0.0002653539208560986	7.950829986063081e-06	7.957166706026977e-06
33.90597	33.99438	3.2323232323232323	0.5168193876142317	0.5167589516340512	0.00011875562614870375	0.00011760124825992706	2.692276470632951	2.6937897743440753	0.00011899869801979031	0.0001206748312746999	0.0002700106780295809	0.0002701624485351595	8.096808788621285e-06	8.101360169473499e-06
33.90902	33.99438	3.282828282828283	0.5179913520410251	0.5176882506134987	0.0001199191895862555	0.00012218531781101985	2.7427208210784166	2.7469446063442784	0.00011788045879479114	0.00012095604520000881	0.0002750697844828419	0.0002754933914696899	8.248515699281584e-06	8.2612188201271e-06
33.90902	33.99133	3.3333333333333335	0.5196563649802407	0.5191637683573942	0.00012014173754630157	0.00011990694835102408	2.792859509943717	2.793531329445166	0.00011865263773963564	0.00011869242040390297	0.0002800982358784191	0.0002801656132228629	8.399303638418749e-06	8.401324083924058e-06
33.90902	33.98828	3.3838383838383836	0.5193019135357569	0.520091250904168	0.00011749671267132044	0.00012070211959065794	2.8427412026485306	2.843373451118935	0.00011908990138287756	0.0001225869418023806	0.0002851009129122987	0.000285164321644663	8.549318638722858e-06	8.551220569177818e-06
33.90902	33.98522	3.4343434343434343	0.5218521462363239	0.5215026934660574	0.00011819045868402348	0.00012122796229596368	2.893434811901176	2.8951077692820926	0.00011770737268730336	0.00012075574483295973	0.0002901850177415682	0.00029035280004834947	8.701775162636352e-06	8.706806859576642e-06
33.90902	33.98217	3.484848484848485	0.5218298794148114	0.521761261250559	0.00011739996755360134	0.00012107463248275951	2.9420692941452664	2.9449935603793125	0.00011394053221036372	0.00011760614203467597	0.00029506261098638715	0.0002953558881134603	8.848038738515443e-06	8.856833703255693e-06
33.90902	33.98217	3.5353535353535355	0.5222461326496154	0.5226610226096328	0.00011728328961417431	0.00012222035856858658	2.9925354771355073	2.9944499626173093	0.0001188644476698613	0.00012204138798552724	0.00030012390704397824	0.0003003159124077133	8.999812148150958e-06	9.005570228089046e-06
33.90902	33.98217	3.5858585858585856	0.523076366994579	0.5235112516514647	0.000119569655096129	0.000119898331005294	3.0416166260815367	3.0432986801971835	0.00011861936775168744	0.000119802130211243	0.000305046296869074	0.000305214991495054	9.147419506322237e-06	9.152478296369448e-06
33.90902	33.98217	3.6363636363636362	0.5234821684560199	0.524823176420983	0.00011841347649416595	0.00011836600441648999	3.089758044211362	3.0927596335899343	0.00011379257088536482	0.00011770512223044381	0.0003098744402980004	0.000310175472228456	9.292200133100215e-06	9.301227649147955e-06
33.90902	33.97913	3.686868686868687	0.5236003189375145	0.5245005347215171	0.00011843069049027099	0.00011969475243167974	3.139121659792493	3.1423461282034535	0.00011526359748344801	0.00011965458077312218	0.0003148251589401758	0.000315148543596776	9.440657215128615e-06	9.450355080274107e-06
33.90902	33.97608	3.7373737373737375	0.5246632206501705	0.5252058022110538	0.00011887193673267094	0.00011994968135006049	3.18935450081558	3.1899917529321167	0.00011950448854915438	0.00011973837930660546	0.00031986305293506967	0.0003199269634873249	9.591728762427805e-06	9.593645273579308e-06
33.90902	33.97304	3.7878787878787876	0.5262664299949319	0.5258706258819251	0.00011738070318950218	0.00011750169533496986	3.23852480107049	3.241355364898775	0.00011260981660100352	0.00011937835906448787	0.00032479438382012737	0.0003250782634538938	9.739603455181591e-06	9.748116947397125e-06
33.90902	33.97	3.8383838383838382	0.5264286596945225	0.5274720193311052	0.00011816531117980953	0.00012205514007712704	3.28927435884219	3.291013722972447	0.00011863643764845957	0.00012313594063877785	0.0003298840997735623	0.00033005854206924555	9.892229182521928e-06	9.897460726029556e-06
33.90902	33.97	3.888888888888889	0.5292124668085056	0.5291502105932565	0.00011705394787098311	0.0001187827284738105	3.339482185020661	3.3419620554956038	0.00012182310141022625	0.0001231863492090219	0.000334919485008591	0.0003351681933101598	1.0043225365304928e-05	1.005068353335608e-05
33.91206	33.97	3.9393939393939394	0.5285108347183994	0.52948148636637	0.00011796994603308426	0.0001200929156613645	3.3900270570238336	3.3927070635334076	0.00011778662135516696	0.00012052489429527474	0.00033998867285365896	0.0003402574529669449	1.0195234321655026e-05	1.0203294536986504e-05
33.91511	33.96694	3.9898989898989896	0.5299250050969035	0.5299440909439141	0.00011739709906106152	0.0001179451991959794	3.4391100239764585	3.441358828026431	0.00011490550882572297	0.00011842186268781745	0.00034491124500816956	0.00034513677946308605	1.0342846883076633e-05	1.0349610370735803e-05
33.91511	33.96388	4.040404040404041	0.5308274930055503	0.5305484760992516	0.00011730515269474814	0.0001210418825037317	3.4886810533729675	3.4907933983209634	0.00011697611666060826	0.000120406580316527	0.00034988276535683155	0.00035009461421331493	1.0491927814723252e-05	1.049828090450406e-05
33.91511	33.96082	4.090909090909091	0.5315554817415282	0.5306943465014046	0.00011629096363383679	0.00012161788895944815	3.5386582670372553	3.5411240370056203	0.00011481354627761176	0.00011796084596825351	0.0003548950222683036	0.0003551423164181747	1.0642229843705318e-05	1.0649645785653566e-05
33.91511	33.95776	4.141414141414141	0.5326133829758334	0.5323293673953176	0.0001173300577569009	0.00011811689168840525	3.5875019815757057	3.5897166714808835	0.00011671595464937989	0.0001181530402920352	0.0003597935995964001	0.00036001571271496174	1.0789123417329453e-05	1.079578406833424e-05
33.91511	33.95776	4.191919191919192	0.5326301966981999	0.5328124210946587	0.00011761958476187018	0.00011925989773322961	3.638068232707072	3.640714582241805	0.00012030004552125369	0.00012038646617839577	0.00036486493157226676	0.00036513033619915805	1.094119755975302e-05	1.0949156242983405e-05
33.91815	33.95776	4.242424242424242	0.5339098572977716	0.5337430833488928	0.00011777613926566091	0.00012030990451590784	3.6871152675140815	3.690388861233288	0.00011925602620656053	0.00012042840745633841	0.0003697839000615867	0.00037011221153678545	1.108870227993972e-05	1.1098547465342748e-05
33.9212	33.95776	4.292929292929293	0.5340261900795509	0.5343742795750309	0.00011791048367062582	0.0001169099472953618	3.736843675233838	3.739442717929253	0.00011887166017083424	0.00011663150477555758	0.0003747712040150274	0.0003750318641991027	1.123825624822791e-05	1.1246072414996334e-05
33.9212	33.95776	4.343434343434343	0.5351272616820943	0.5357975384521114	0.00011848637291243684	0.00011880779233547866	3.788066282557228	3.7902741484065112	0.00011783025562875917	0.00012093766371972143	0.0003799083625069931	0.0003801297912352333	1.1392303831368404e-05	1.1398944130042137e-05
33.9212	33.95471	4.393939393939394	0.5357307379875742	0.5355694171378412	0.00011669642340190355	0.00011878860732005666	3.83820451495769	3.840514724452124	0.00011702147660579006	0.0001192738100510238	0.00038493676812332667	0.0003851684609820604	1.1543090277644512e-05	1.1550038270788029e-05
33.9212	33.95471	4.444444444444445	0.5370163061112208	0.5363164917208297	0.00011730120056135705	0.00011819110756127169	3.8875972397067686	3.8901457933191557	0.00011985915423844444	0.00011897513851777741	0.0003898904061485075	0.00039014600273986114	1.1691635047149023e-05	1.1699299517662557e-05
33.92424	33.95165	4.494949494949495	0.5366473130690146	0.5371562689892988	0.00011892547009284742	0.00011886200566751015	3.9368498690582716	3.9399242383136808	0.00012086181046634484	0.00011990841407678576	0.00039482999388810265	0.0003951383249737921	1.1839758303143061e-05	1.1849004113481341e-05
33.92424	33.9486	4.545454545454545	0.5380564847733015	0.5374211987228038	0.00011916215033097232	0.00011802746832719438	3.9861138717887017	3.989429309247005	0.00011832908997690502	0.00011879450983577923	0.00039977072227346324	0.0004001032302925489	1.198791540759857e-05	1.1997886354373487e-05
33.92424	33.9486	4.595959595959596	0.5386799557756496	0.5380946564673228	0.00011800586827695708	0.00011889819964129874	4.037824536571139	4.040326694954459	0.00012048609913544005	0.00012029612763387031	0.0004049568284596469	0.00040520777203434545	1.2143431115829875e-05	1.215095612866108e-05
33.92729	33.94555	4.646464646464646	0.5381469153341377	0.5377120300589029	0.0001175506509667417	0.00011935679240298042	4.0873782800563925	4.09050813859768	0.00011684981868515484	0.00011854365581722954	0.00040992661518968936	0.0004102405113426617	1.2292459496628459e-05	1.2301872447425046e-05
33.92424	33.94555	4.696969696969697	0.5386722305518596	0.5381859958780166	0.00011862395697238991	0.0001187211810613555	4.137574732843964	4.138739618054518	0.00011244919663975032	0.00011575318718800907	0.0004149608597777519	0.0004150776870980361	1.2443420723157269e-05	1.2446924322796836e-05
33.92729	33.94555	4.747474747474747	0.5396028928060936	0.5394465706305778	0.00011694813599930457	0.00011759847668201543	4.1874814450310955	4.187789381992649	0.00011589643879561803	0.00011612078887984551	0.00041996604603661573	0.0004199969292942181	1.2593511307697563e-05	1.2594437423166665e-05
33.93033	33.94251	4.797979797979798	0.5399518911514313	0.5408630131337258	0.00011901455498230928	0.00012121835378323524	4.236504372513197	4.238982878426796	0.00012147668553992406	0.00012181718698378807	0.0004248825967819875	0.00042513116823054823	1.2740944189785152e-05	1.2748398121689432e-05
33.93033	33.93946	4.848484848484849	0.5412170101532806	0.5408780091563773	0.00012154763642184963	0.00011813299760413339	4.288029003523432	4.289650562264849	0.00012181432059961474	0.00012148052462457098	0.0004300500454842475	0.00043021267297812144	1.2895900240684988e-05	1.290077691134887e-05
33.93642	33.93946	4.898989898989899	0.5405335550603276	0.5406576130658968	0.00011838257920285296	0.00011734531038829822	4.338211813660582	4.338139944612678	0.00012013548898187469	0.00011677881550678298	0.0004350829218393924	0.00043507571403196045	1.3046820690141813e-05	1.3046604243439179e-05
33.93946	33.93946	4.94949494949495	0.5415610098244014	0.5417732262661628	0.00011871002147262391	0.00011911852747724533	4.388265896877594	4.388674811689952	0.00011658959693364386	0.00011494563138563688	0.0004401028880631425	0.0004401438984745714	1.3197353844162158e-05	1.3198583476300703e-05
