# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.16171	11.15512	0.6060606060606061	0.430828106443065	0.4322881737164964	0.0005128251555824018	0.0004892608543790195	0.15330120163706662	0.15341491307347363	0.0005146176366901672	0.0004922642710234765	1.5374706813465713e-05	1.5386111029332427e-05	4.6392059161851856e-07	4.640165735817273e-07
11.16039	11.15512	0.6565656565656566	0.44250728224988856	0.4433084333967473	0.0005597405143618738	0.0004980671457125256	0.1923577962940946	0.1926862017358259	0.0005625070258652203	0.000500326209542189	1.929172563374733e-05	1.9324661692490815e-05	5.812444491558046e-07	5.816563170563219e-07
11.16039	11.15512	0.7070707070707071	0.4516471301467693	0.4539183459265307	0.0003841248808469119	0.0004012299715207443	0.2334348577850503	0.23440233476600786	0.000385926658853815	0.0004004202656170486	2.3411378776958207e-05	2.3508407859393024e-05	7.031022672315237e-07	7.060886608786033e-07
11.16171	11.15512	0.7575757575757576	0.45949141325364284	0.4614740692181072	0.0005075768375705352	0.00035696204807412823	0.27693356821631193	0.2767097794643408	0.000505466723812663	0.00035500419474730375	2.777390113492247e-05	2.7751457172233554e-05	8.343962923705457e-07	8.329431738952804e-07
11.16303	11.15512	0.8080808080808081	0.46660179979614913	0.46803051177371185	0.0003934358356368351	0.00045819243207412936	0.3204436508327832	0.32118279005694983	0.0003896945075128573	0.0004564905840389472	3.213756401893323e-05	3.221169291514892e-05	9.645000850549987e-07	9.670151600806457e-07
11.16436	11.15512	0.8585858585858586	0.47333637756016	0.47452015372491285	0.00035365254928055624	0.0004486993192507486	0.3633592377199328	0.36505266376630824	0.0003517247869494675	0.0004517042234806116	3.644160442482527e-05	3.661143955132968e-05	1.0933422016963878e-06	1.0988001116105984e-06
11.16567	11.15512	0.9090909090909091	0.4792666215994728	0.4798428336910791	0.00028211134735423737	0.00035487441033263487	0.40858912779819856	0.4075147598466623	0.00027596643536474485	0.0003530342880518533	4.097774824974411e-05	4.08699989817132e-05	1.229109839087298e-06	1.2260784411075275e-06
11.16567	11.15512	0.9595959595959596	0.4840053660168058	0.48519823147728397	0.000392353024241657	0.00024274331336093116	0.45461501445359753	0.45502119907052085	0.00038967062488669317	0.00023752003865184473	4.559372324276377e-05	4.56344598405898e-05	1.3677756759380145e-06	1.3686461387615031e-06
11.16567	11.15643	1.0101010101010102	0.4871404436230829	0.49041412081033947	0.0003315347681652344	0.00021598038203079098	0.501093936875182	0.500452588706186	0.0003280422140468289	0.0002108291169865741	5.025513357488537e-05	5.019081222607422e-05	1.5073578672254172e-06	1.5052185053418425e-06
11.16567	11.15776	1.0606060606060606	0.4929275450916717	0.4947711470279157	0.00023309255688673167	0.0001988505729889483	0.5469237818186385	0.547437768178998	0.00023199666645307398	0.00019323629785230093	5.485144737926372e-05	5.490299550486391e-05	1.6449928346674342e-06	1.6464881085202763e-06
11.16567	11.15908	1.1111111111111112	0.49601309035530083	0.4991486223634479	0.0002919372702539615	0.00029546452298848314	0.5937720457783869	0.5933717732138857	0.00029129217478243344	0.0002891893650240142	5.9549899285767416e-05	5.9509755612665295e-05	1.7859595286592217e-06	1.7847524634621902e-06
11.16567	11.16039	1.1616161616161615	0.5005323462755613	0.5008731648850622	0.0001892065281873637	0.00025110327651296305	0.6388295457408051	0.6409696393266735	0.00018240559579910955	0.0002524486647680079	6.406875396056615e-05	6.428338575134625e-05	1.921314395005432e-06	1.927829718379515e-06
11.16567	11.16039	1.2121212121212122	0.5042877138873727	0.5045421955363288	0.00018449794710833357	0.0002925256143112395	0.688077626540439	0.6888563413483826	0.00018276946162933217	0.0002906671529630312	6.900788552205787e-05	6.908598348695041e-05	2.069418036057e-06	2.0718838628589042e-06
11.16567	11.16039	1.2626262626262625	0.50672888334172	0.5082393918076527	0.0002756472254324457	0.00023534541910516047	0.736564278877989	0.7374808120811921	0.00026806163102590286	0.00023044374813995067	7.38706527808634e-05	7.39625726688589e-05	2.215319604788747e-06	2.2180332811220974e-06
11.16567	11.16039	1.3131313131313131	0.5110136572589143	0.5116784809297856	0.00019179730559422162	0.00016322408344719377	0.7805819825313364	0.7817623299723272	0.0001822481882264704	0.00015273559299673882	7.82852254068134e-05	7.840360344722969e-05	2.3476072484735124e-06	2.351135792094255e-06
11.16567	11.16039	1.3636363636363635	0.5145263594263955	0.5153316029326113	0.00016109769028372554	0.00018898674672022857	0.8287643342637406	0.8292028146652539	0.00015443972086646407	0.00018555228907360613	8.311747410126774e-05	8.316144967057004e-05	2.4924886794339006e-06	2.4938286797592157e-06
11.16567	11.16039	1.4141414141414141	0.5163876879939896	0.5180440668567421	0.00022914476644601364	0.00014997448300314365	0.8781616091598329	0.8763922224826626	0.0002211274232273207	0.00014099493677814277	8.807156846453043e-05	8.789411518229492e-05	2.641091904790842e-06	2.6357154405921604e-06
11.16567	11.15908	1.4646464646464645	0.519545481410787	0.5216381120948472	0.0002153753066092293	0.000153875345015308	0.9241033453825863	0.9251167649621365	0.00021314518366302062	0.00015075720091059513	9.267910393968371e-05	9.278074064408148e-05	2.7792469953435717e-06	2.782253644028491e-06
11.16567	11.15908	1.5151515151515151	0.5221761512105764	0.521732632480043	0.00017436068420518226	0.00017753975830582053	0.9737626174942707	0.9741060333205902	0.0001695328685263405	0.00017252146799347036	9.765947422467864e-05	9.769391568755292e-05	2.9285603182328723e-06	2.9295948505597063e-06
11.16567	11.15908	1.5656565656565655	0.5236503056796853	0.5237075632207172	0.0001817747088359029	0.00015212289135769374	1.0212394921959866	1.0228337596261876	0.0001749439874840451	0.00014631907061512232	0.00010242097003269348	0.00010258086045794681	3.0713438706363918e-06	3.0761233860302984e-06
11.16567	11.15908	1.6161616161616161	0.5268330968642119	0.5265931615187571	0.0001438352818372592	0.00014029213172160452	1.0683674924578612	1.0702906206996785	0.00013559829481690422	0.00013303026896460758	0.00010714747692887988	0.00010734034908230654	3.21305611905189e-06	3.21883863949613e-06
11.16567	11.16039	1.6666666666666667	0.5282140952398766	0.5271021174390413	0.0001421998484688937	0.00018356959879944882	1.116612618081771	1.1187749996404515	0.00013800141066237965	0.00017623992959516725	0.0001119860212698597	0.00011220288834023181	3.3581491064533843e-06	3.364670196351828e-06
11.16567	11.16039	1.7171717171717171	0.5305043968811557	0.529456038570356	0.0001400032365523761	0.0001595625324627077	1.1652725700108995	1.1679539424516716	0.00013559036195070454	0.0001528669050906101	0.00011686616889087348	0.00011713508599455136	3.504487771051479e-06	3.512558852728157e-06
11.16567	11.16039	1.7676767676767677	0.5311905806265202	0.531870852642133	0.0001681983366537103	0.0001591923373663817	1.213963455262032	1.2159029577758198	0.000160172334386754	0.00015289197877001078	0.00012174941884084164	0.00012194393318381505	3.65093055944234e-06	3.6567602627204146e-06
11.16567	11.16039	1.8181818181818181	0.5335676753263662	0.532910576879285	0.0001521977354522931	0.0001400490126169503	1.2620980479639736	1.2638851756518228	0.00015006601361905746	0.0001384078685492158	0.00012657687774184873	0.0001267561102850088	3.7956858849486756e-06	3.801056032622303e-06
11.16567	11.16039	1.8686868686868687	0.5353817396422365	0.5355298821690334	0.00015491682889927716	0.00015684456565390135	1.3109326673703268	1.3130582053456128	0.00015281738608858092	0.0001504673001724651	0.00013147454291147594	0.0001316877149077939	3.942551936719148e-06	3.948943361383595e-06
11.16567	11.16039	1.9191919191919191	0.5370794711763274	0.5363283067689792	0.00013700452790655975	0.0001550763247975947	1.359238287909382	1.361735440742259	0.0001328890349218044	0.00015057389653316323	0.00013631915433851992	0.0001365695959023427	4.087819052999079e-06	4.095335150902682e-06
11.16567	11.16039	1.9696969696969697	0.5394447529308625	0.5390939368858094	0.0001535024149930463	0.00014499841032439642	1.4077945339696907	1.4097754283087849	0.00014961799802674157	0.00014478896267325868	0.00014118890121047947	0.00014138756677452462	4.233852832756351e-06	4.239808485774388e-06
11.16567	11.16039	2.0202020202020203	0.5415964549688497	0.5410534171789037	0.0001414054267868385	0.00013921578693945258	1.4586023132053185	1.4610849128156	0.0001377291125079705	0.00013422382539200037	0.0001462844562436384	0.00014653343825249223	4.386648206064416e-06	4.394113292162858e-06
11.16567	11.16039	2.0707070707070705	0.5411729309351846	0.5427720522597205	0.0001492163819769126	0.00014440162095875653	1.5091649254951895	1.509856305379328	0.00014304088748033611	0.00013933733496195852	0.0001513554232770223	0.00015142476234874416	4.538712026673615e-06	4.5407901261415136e-06
11.16567	11.16039	2.121212121212121	0.5435941069559652	0.5455899412433656	0.00014498967954713362	0.00013614438645011346	1.5570930165423431	1.5582492584275274	0.0001387243678076562	0.00013372540825229908	0.00015616217195289772	0.00015627813242679044	4.682849813455868e-06	4.686325638874666e-06
11.16567	11.16039	2.1717171717171717	0.5450282720313375	0.5460543635206249	0.0001365487762754639	0.00014420690971930382	1.6057179457358786	1.6061896305647283	0.00013411775614586684	0.00013838696574786595	0.00016103880711421909	0.0001610861127835451	4.829083352851964e-06	4.830503111884743e-06
11.16567	11.16039	2.2222222222222223	0.5470504629646097	0.5484737218416903	0.00014213320467468415	0.0001352125322975224	1.655820244576573	1.6577165358508978	0.00014008724402580635	0.00013346931857975288	0.00016606360892353555	0.00016625378957485688	4.979762980992992e-06	4.985464072090439e-06
11.16567	11.16039	2.2727272727272725	0.5487286542267611	0.5492221596994653	0.00014260532959776772	0.00014861245084793487	1.7051351911174275	1.707582312014386	0.00013098791332946238	0.0001366913751273745	0.00017100944650661192	0.0001712548703253822	5.128070633394571e-06	5.135431619150073e-06
11.16567	11.16171	2.323232323232323	0.5498469939766	0.5498274534707872	0.00013494678899221736	0.00013431942690929983	1.7524155662744039	1.7554130619566894	0.00013347685442240617	0.00013176985256828084	0.00017575123520954808	0.00017605185657975023	5.27026264607659e-06	5.27927690738571e-06
11.16567	11.16171	2.3737373737373737	0.5509194368086274	0.552186373510192	0.00013830723260494223	0.00013934938188992236	1.803597691404121	1.804692527839069	0.00012975884058528248	0.00013269020134986	0.00018088433370816578	0.00018099413577766214	5.4241872867952305e-06	5.427480620698161e-06
11.16567	11.16303	2.4242424242424243	0.5528116622122555	0.5527162329772022	0.00013945483620113103	0.0001385431506077381	1.853022256016285	1.8557855012769042	0.00013849813255238275	0.00013639014835306487	0.00018584116498007071	0.00018611829317790636	5.572829297998112e-06	5.581138982866064e-06
11.16567	11.16303	2.474747474747475	0.5546993433665953	0.5550660642841573	0.00012901884415859925	0.00013199451479920283	1.9016944911238625	1.9041525285498693	0.0001296729589285619	0.00013085056577784854	0.00019072254449141134	0.00019096906313808738	5.71920451670391e-06	5.726597112382117e-06
11.16567	11.16171	2.525252525252525	0.5545221176443536	0.555040616488143	0.00013625564107290744	0.00013914903635231504	1.9517431151194555	1.9534210759068533	0.0001314544206489309	0.00013703351375042195	0.00019574196320524075	0.00019591024730787818	5.8697216553005326e-06	5.874769253907405e-06
11.16567	11.16303	2.5757575757575757	0.5561984912067897	0.5570069131551697	0.00013307212248999864	0.00013415316047584727	2.0027751389206836	2.004006886766899	0.0001290582390359825	0.0001297628234122347	0.00020086000791502193	0.00020098354094543166	6.023195370034086e-06	6.026899893969111e-06
11.16567	11.16303	2.6262626262626263	0.5563493602831596	0.5580552714659694	0.00013301302744815076	0.00012860381376028697	2.050035502553419	2.052027768272187	0.0001328801015367959	0.00013033963779770477	0.00020559978964531332	0.0002057995956546171	6.165327521566632e-06	6.171318537892719e-06
11.16567	11.16303	2.676767676767677	0.5581007141929377	0.559220871408406	0.0001356910761947029	0.00013308299747898146	2.1005494453382885	2.10360425283708	0.0001356066124282188	0.00013604417322878742	0.0002106658755729905	0.00021097224479360945	6.3172442851348035e-06	6.326431440600051e-06
11.16567	11.16303	2.727272727272727	0.5602001571300244	0.5608318077810913	0.00012816125373641763	0.0001298771922861245	2.1504534273174802	2.152361544826665	0.0001281712645344903	0.00012997496817091091	0.0002156707880169973	0.00021586215473138752	6.46732454049894e-06	6.473063397357133e-06
11.16567	11.16436	2.7777777777777777	0.5606782121551483	0.5608613454014649	0.00013595253698455917	0.0001277541981598705	2.1981004206219765	2.1993694638306525	0.0001306579266191293	0.00012447460052788197	0.00022044934516317083	0.00022057661857693837	6.610619165700885e-06	6.614434501788019e-06
11.16567	11.16567	2.8282828282828283	0.5602933142404334	0.5608040878604329	0.0001324770843558695	0.0001315532142913869	2.2475422679560477	2.250841331639203	0.00013216610137196336	0.00013437255263521996	0.0002254079097338329	0.00022573877561319857	6.759311463222756e-06	6.769233543713956e-06
11.16567	11.16567	2.878787878787879	0.5623636742161611	0.5622314365618729	0.00013649247278101824	0.00013251333991762493	2.2965765650983867	2.2979902550211504	0.00013407068847754008	0.00012909171644759536	0.00023032560075201953	0.0002304673809067446	6.906778169578601e-06	6.911028764182011e-06
11.16567	11.16567	2.929292929292929	0.5629439748502708	0.5641900080051094	0.0001301624777992243	0.00013121311263739722	2.3473602377408724	2.3486329201658425	0.00012927798287072932	0.00012936878518540122	0.00023541873811461965	0.00023554637650845877	7.059504704797277e-06	7.063332202757649e-06
11.16567	11.16567	2.9797979797979797	0.565171111426443	0.5648475608771195	0.00013031288846197472	0.00013280074284177356	2.395500746160324	2.3979292180033602	0.00013137356561506144	0.0001319362632647115	0.0002402467903079254	0.00024049034379734833	7.2042834654048e-06	7.2115869858065696e-06
11.16567	11.16567	3.0303030303030303	0.5641109387976715	0.5659000097419202	0.00013395725376963395	0.00012944288993820013	2.4460565357953237	2.447091786200477	0.00013407375775410622	0.00012944527024954963	0.0002453170730914977	0.00024542089922780836	7.356326084526942e-06	7.359438676264734e-06
11.16567	11.16567	3.080808080808081	0.5646289824863546	0.566652991119342	0.0001307583761131786	0.00012704639051835858	2.4957453710981627	2.497354192467736	0.0001328936062789343	0.00012877858994156534	0.0002503004082938685	0.00025046175834597694	7.5057607130514804e-06	7.510598382320597e-06
11.16567	11.16567	3.131313131313131	0.5657077872673856	0.5678917534753194	0.000129358607305396	0.0001262731342847724	2.544519947648199	2.545573847116324	0.00012503813563565766	0.00012718578405665089	0.0002551920517147928	0.0002552977481813583	7.652444680950795e-06	7.655614548489327e-06
11.16567	11.16567	3.1818181818181817	0.5666489012949826	0.5679053862231842	0.0001267771685242519	0.00013045377205894634	2.5958385292587534	2.5961178113396275	0.0001262445492387092	0.0001322040926744852	0.00026033883554896735	0.00026036684498441755	7.806781085347822e-06	7.807621994237972e-06
11.16567	11.16567	3.2323232323232323	0.5684234306420449	0.5697299023124174	0.00012717006179964506	0.00012637345349037477	2.6448109678151055	2.644411150105791	0.00012431822424517516	0.00012452973665663748	0.000265250322717391	0.0002652102246620992	7.95406117008119e-06	7.952858785974963e-06
11.16567	11.16567	3.282828282828283	0.5698130620743924	0.5697062722161185	0.0001304053999560089	0.00013599367970233697	2.6930492700997477	2.6960149259185524	0.00013168981979531442	0.00013571008131938405	0.00027008818273992056	0.00027038561086335897	8.09913489246775e-06	8.108054513307747e-06
11.16567	11.16567	3.3333333333333335	0.571488072362042	0.5705501393089469	0.0001246568306741488	0.00012657482540182944	2.7431697649055566	2.745767442870398	0.00012439294410623042	0.0001238987683472159	0.00027511480943792567	0.00027537533275202067	8.249866821350377e-06	8.257679040468756e-06
11.16567	11.16567	3.3838383838383836	0.5710745469214471	0.5717420958972553	0.00013024096379099222	0.00012841635530040256	2.792311408095563	2.7940466803719612	0.0001274449536874901	0.0001275820011296503	0.00028004326628177343	0.00028021729820198186	8.397656564678538e-06	8.40287526816675e-06
11.16567	11.16567	3.4343434343434343	0.5728231728029305	0.5729186020379838	0.00013015380734301589	0.00012591522277530877	2.843310226247951	2.844561987722391	0.0001316002970101924	0.0001279734263611841	0.00028515798076902526	0.00028528352098309006	8.551031773231481e-06	8.55479578495521e-06
11.16567	11.16567	3.484848484848485	0.5738724399635878	0.5742468861049398	0.0001301725053382965	0.00012633267538905734	2.892505088990714	2.8947957397121096	0.00012942428494163385	0.0001287998238224278	0.00029009177504670685	0.0002903215063395958	8.698980774084687e-06	8.705869616865587e-06
11.16567	11.16567	3.5353535353535355	0.5742927830227511	0.574191900688552	0.00012859705307295474	0.00012663386140198318	2.9429671782842726	2.944463196994096	0.0001287040559946324	0.00012605676028623085	0.0002951526605440049	0.00029530269752222406	8.85074108445546e-06	8.855239849841093e-06
11.16567	11.16567	3.5858585858585856	0.5747976491186759	0.5753084227386754	0.00012253892282492238	0.00012343577154542239	2.992525924776735	2.9931449826865677	0.00012634821420122967	0.0001274301631895796	0.00030012294902986007	0.0003001850348697791	8.999784445714557e-06	9.0016463630061e-06
11.16567	11.16567	3.6363636363636362	0.5752039050050457	0.5757923852878742	0.0001245834941210125	0.0001261642269061183	3.0436598355812405	3.043370091058697	0.00012889408804970398	0.00012720879276562657	0.00030525121207313616	0.0003052221533505864	9.153565682846004e-06	9.152694063744638e-06
11.16567	11.16567	3.686868686868687	0.5761313862847779	0.5776273531504704	0.00012744232931685378	0.00012383998549030548	3.0915615467273736	3.092421221330856	0.00012555985174356822	0.00012565905020833727	0.00031005531508648815	0.00031014153257756055	9.2976255379276e-06	9.300210949677816e-06
11.16567	11.16567	3.7373737373737375	0.5764967439275533	0.5778800134108971	0.00012897440365225048	0.00012471813122876368	3.140790977099573	3.140348857858121	0.00012858843299988428	0.0001272209922557984	0.0003149925761808818	0.00031494823566925295	9.445679275840222e-06	9.444349453562802e-06
11.16567	11.16436	3.7878787878787876	0.5769625294795991	0.5779436329009326	0.00012692945186500528	0.00012663856220533487	3.1904930020423445	3.192760911002764	0.00012966047504073773	0.00012772392541173392	0.0003199772341833662	0.00032020468468586544	9.595154034855638e-06	9.601974317153587e-06
11.16567	11.16436	3.8383838383838382	0.5774510362780862	0.5787811380447575	0.0001268996357725224	0.00012625174568698085	3.240103148569148	3.242862300133085	0.00012469149220507752	0.00012617113330167185	0.00032495267762201865	0.00032522939525956126	9.744351681921315e-06	9.752649787837206e-06
11.16567	11.16436	3.888888888888889	0.5785980047984409	0.5791537664863942	0.00012327040757765696	0.00012726926811352515	3.2899470896636642	3.292666669840318	0.00012806898462628622	0.00012914993790140078	0.0003299515685150601	0.00033022431750479573	9.894253546475228e-06	9.902432594440529e-06
11.16567	11.16436	3.9393939393939394	0.5800921539644183	0.5807128968701409	0.00012485324699838035	0.00012557734669342942	3.3396691295680827	3.3444018975140404	0.00012955225721337002	0.00013026432857891231	0.00033493823383492957	0.0003354128871240638	1.0043788558094226e-05	1.0058022048942393e-05
11.16567	11.16567	3.9898989898989896	0.5801694062023186	0.580599746609916	0.00012423641076560787	0.0001257296895422584	3.391230603848459	3.393047750320257	0.00012755269316475724	0.00012797164938996948	0.0003401093775798274	0.00034029162073214895	1.0198855068771098e-05	1.0204320035753226e-05
11.16567	11.16567	4.040404040404041	0.581501780093634	0.5803552659982081	0.00012389713473341332	0.0001241034984302029	3.4404673132684196	3.4445459969758088	0.00012463436554634389	0.00012530655659261216	0.0003450473686960605	0.000345456423325224	1.0346929949141058e-05	1.0359196327463066e-05
11.16567	11.16567	4.090909090909091	0.5817603478781356	0.5818807704842742	0.00012244558538342844	0.00012415688767777376	3.4895298131517847	3.493803632488209	0.0001272433945760188	0.0001272737447777346	0.00034996788819093217	0.000350396513136918	1.0494481589956007e-05	1.0507334744211206e-05
11.16567	11.16567	4.141414141414141	0.5824010870277789	0.5834603515368707	0.00012154888674865368	0.00012298540359080172	3.541025333430056	3.5426896485590444	0.00012246157819113324	0.00012478565668513707	0.00035513241735333025	0.00035529933292137645	1.0649349453961459e-05	1.0654355012698497e-05
11.16567	11.16567	4.191919191919192	0.5847209262894316	0.583875241496888	0.00011947023129455971	0.00012457310586956225	3.589425564161246	3.5909643392586412	0.00012658072001524537	0.000129954257102465	0.000359986517316342	0.0003601408423687335	1.0794909548441135e-05	1.0799537687766933e-05
11.16567	11.16567	4.242424242424242	0.5847009315925633	0.5843205779271367	0.0001238149345807725	0.0001242327643867347	3.638399822138346	3.6412381185048095	0.00012931036801857663	0.00013181131236764568	0.00036489818695600705	0.00036518284209254937	1.0942195820773594e-05	1.095073205751363e-05
11.16567	11.16567	4.292929292929293	0.58543664450375	0.5850667436602676	0.00012201540435064351	0.00012174943297087973	3.6896451720638037	3.6910433967382255	0.0001258815194945915	0.00012679401747599418	0.0003700376263227163	0.000370177855454641	1.1096311491424942e-05	1.1100516638840023e-05
11.16567	11.16567	4.343434343434343	0.5859506001468326	0.5866140605429174	0.00012172138380928265	0.00012285458815221043	3.7395218613910166	3.741045172752819	0.00012548049288191567	0.00012644976295324506	0.0003750398015636362	0.0003751925757449422	1.1246311390377088e-05	1.1250892730260312e-05
11.16567	11.16567	4.393939393939394	0.5874306621400162	0.5877024082474537	0.00011860643060356021	0.00012007376532403593	3.7898797901875305	3.7899789486182818	0.00012540857734228577	0.00012909966745388739	0.00038009024071683186	0.0003801001853994867	1.1397758616790262e-05	1.1398057241925469e-05
11.16567	11.16567	4.444444444444445	0.5874533833864576	0.5869367022423831	0.00012049035905888159	0.00012062136455618789	3.8393675796706783	3.8416741503236165	0.0001298540917415133	0.00012803121322131674	0.0003850534128643745	0.0003852847407806255	1.1546589477127532e-05	1.1553526089569435e-05
11.16567	11.16567	4.494949494949495	0.5875392696980055	0.5884971974479691	0.00011867670973949683	0.0001176547461874359	3.891057777968957	3.890999556505029	0.00012408162060135688	0.00012485254947685413	0.0003902374664495995	0.00039023162736987556	1.1702042768451215e-05	1.170186775476495e-05
11.16567	11.16567	4.545454545454545	0.5881581964510655	0.5889688905240895	0.00011785349456786012	0.00011824520714943585	3.938128924014705	3.9395357889371123	0.0001306128369654084	0.00012906479569383888	0.0003949582713884971	0.00039509936705817996	1.1843605994927636e-05	1.1847836852216722e-05
11.16567	11.16567	4.595959595959596	0.5885867191589476	0.5901344904665261	0.00011640966193787351	0.0001161169886722354	3.987412482383108	3.99004108947343	0.0001255680956989065	0.00012540252408994423	0.0003999009610252841	0.0004001645862474607	1.1991821610657685e-05	1.1999726908455991e-05
11.16567	11.16567	4.646464646464646	0.5885176465697661	0.5899440864213484	0.0001214466419387239	0.0001185038275274362	4.0394815739371275	4.04054002203713	0.00013091184088782925	0.00012842290178537662	0.0004051230141347034	0.0004052291667873965	1.2148415601947857e-05	1.2151598528535027e-05
11.16567	11.16567	4.696969696969697	0.5894764831695873	0.5898336611636439	0.00012013768456907163	0.00011884504564229176	4.089113552594543	4.090738294155303	0.0001275239629264324	0.00012436571335813163	0.00041010064713614913	0.0004102635938376595	1.2297679250392694e-05	1.2302565199126149e-05
11.16567	11.16567	4.747474747474747	0.5895096561893914	0.5902312829763658	0.00011838219755218652	0.00011870957532660606	4.13886242895499	4.140099180208261	0.00012142918143237983	0.00012293143654411868	0.0004150900039068288	0.0004152140387331522	1.244729421024447e-05	1.24510137843853e-05
11.16567	11.16567	4.797979797979798	0.5904612219903513	0.5905184795313834	0.00011686880585269124	0.00011978923965888328	4.188312010602435	4.188853743130073	0.00012401149546827485	0.0001243136726049567	0.0004200493441583026	0.00042010367497042153	1.2596009941572101e-05	1.2597639186742919e-05
11.16567	11.16567	4.848484848484849	0.5902271931520066	0.592222118589549	0.00011792507235181533	0.00011248433506407089	4.2383902021182225	4.23996127193389	0.00012859504152203625	0.00012783313094806011	0.0004250717282236709	0.0004252292921405967	1.2746616366915462e-05	1.2751341150661311e-05
11.16567	11.16567	4.898989898989899	0.5919294689353856	0.5917481533887845	0.00011403745177930354	0.00011890713116945986	4.288550722422844	4.291022860363826	0.00012714362448215232	0.00013202096230402856	0.0004301023691127113	0.00043035030191192723	1.2897469783999506e-05	1.2904905024445923e-05
11.16567	11.16567	4.94949494949495	0.5922466575357057	0.5918444914736953	0.0001177928983668889	0.00011466403128937441	4.33812129658978	4.340550678139057	0.00012991867429244274	0.00012483257289742412	0.00043507384380601547	0.0004353174885306446	1.3046549410613389e-05	1.3053855072939509e-05
