# IV Measurement - T = 49.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.64046	49.57238	1.0101010101010102	0.4049317930241038	0.4062868853712175	0.00014713005413266142	0.00012580190806887073	0.5804948208863334	0.5819162453309725	0.00014137975425640038	0.00011657516167076933	5.8218315202721234e-05	5.836087105916884e-05	1.7458479962514855e-06	1.7501042860506277e-06
49.64046	49.57238	1.0606060606060606	0.40808232105564884	0.40969643950988477	0.00014391024595816608	0.00012601432886956795	0.6282527988143682	0.6283242103433954	0.0001419445618110303	0.0001246077034053654	6.300800309039898e-05	6.301516501287688e-05	1.8894722348722092e-06	1.8896746944414556e-06
49.64046	49.57238	1.1111111111111112	0.41168454746644617	0.4125656774034382	0.00013815267520070158	0.00013866166816812867	0.6742059079045365	0.6745893508271212	0.00013725972909184534	0.00013785775943162546	6.76166791600177e-05	6.765513497413712e-05	2.02766553052109e-06	2.028819084845271e-06
49.64046	49.57238	1.1616161616161615	0.4168563575814057	0.41682636543786233	0.0001243761904515523	0.00012509439642141695	0.7228385696362497	0.7238183276511996	0.0001201061106783759	0.00011828195071590426	7.24940898241149e-05	7.25923505818072e-05	2.173910902743941e-06	2.176856394558716e-06
49.64046	49.57238	1.2121212121212122	0.4175607162210847	0.42070124690419564	0.00013228453896616492	0.00012273172095420272	0.7668585449172732	0.767936551710305	0.00012149967869291683	0.00011395367508752783	7.690889027352053e-05	7.70170044840342e-05	2.3062961754608317e-06	2.309534278096554e-06
49.64046	49.57238	1.2626262626262625	0.4219118335096098	0.422911568354703	0.00012521518268902222	0.00013316776240989326	0.815928776592274	0.8174529970702294	0.00012323145609811743	0.00012964784438388997	8.183018519629666e-05	8.198305055362847e-05	2.4538697929063647e-06	2.4584570217706963e-06
49.64046	49.57238	1.3131313131313131	0.4241203400686764	0.42594213255548363	0.000126380288486717	0.00012665747410811447	0.8634756997393198	0.8653706264480837	0.00012035371124055951	0.00012015851022022853	8.659870622197572e-05	8.678875001986598e-05	2.5968601813082645e-06	2.602558865342586e-06
49.64046	49.57238	1.3636363636363635	0.4279770444396158	0.42793114752180444	0.00012940247649611923	0.00012297155691080365	0.9115156838141325	0.9121492984378571	0.00012844194115441007	0.00012047856844833987	9.141667674397077e-05	9.148022248900382e-05	2.7413386944595225e-06	2.7432405832799675e-06
49.64046	49.57238	1.4141414141414141	0.4306863258652716	0.43042639480598355	0.00012445241577242673	0.00012343662090081906	0.9592340887420929	0.9612013374222336	0.00012312843172299564	0.00012308587557173663	9.620239582209336e-05	9.639969285149269e-05	2.8848440356366444e-06	2.8907603018771905e-06
49.64046	49.57238	1.4646464646464645	0.432140940062441	0.4329161889910168	0.00012308294222600056	0.00013221814674996144	1.0088169421856534	1.0094269029913308	0.00011894388757634004	0.00012694117094608548	0.00010117510201440713	0.0001012362754980775	3.0339574101247438e-06	3.0357950604750386e-06
49.64046	49.57805	1.5151515151515151	0.43403861888528605	0.43518649593542746	0.00012714284015354833	0.00012926651267482068	1.0575519464698955	1.0575792376456425	0.00012068684165130376	0.00012152843784511413	0.00010606277669941786	0.00010606551375445217	3.1805235058261946e-06	3.180605903518276e-06
49.64046	49.57805	1.5656565656565655	0.4373472864719913	0.43665110748103103	0.00012614330538418105	0.0001222369116064987	1.10511842954362	1.1052412384084405	0.00012504976512738028	0.00011969895055135683	0.00011083325940664127	0.00011084557601127675	3.323576421410763e-06	3.3239437749074275e-06
49.64046	49.58372	1.6161616161616161	0.43823977703220396	0.4396216821424206	0.00012663279914241772	0.00012518720056750094	1.153271671872654	1.1524970534893066	0.00012605481203027436	0.00012160037416143097	0.00011566258869447939	0.00011558490156346471	3.4683927141327273e-06	3.466061527907392e-06
49.64046	49.58372	1.6666666666666667	0.44080636903020864	0.4411540041007599	0.0001241725657482626	0.00012512588768959438	1.2003432719916067	1.2019384477433872	0.00011578855382381292	0.00011675161408151128	0.00012038343917276168	0.00012054342069435235	3.6099523165221835e-06	3.6147499631502035e-06
49.64046	49.58372	1.7171717171717171	0.44281038039588916	0.44264315459252007	0.00012768370162470863	0.00012228918358554014	1.2482427048268323	1.249525397400341	0.00012170486197244233	0.00011891653377512937	0.00012518731369239117	0.00012531595601247028	3.7540070857324126e-06	3.757863759847356e-06
49.64046	49.58939	1.7676767676767677	0.4452488271344037	0.44505115453993516	0.00012157088420929281	0.0001197793475046353	1.2970491229867254	1.298444618697864	0.0001194966445195662	0.00012013698824809478	0.0001300821505352247	0.00013022210597712005	3.9007869396970346e-06	3.904983956077116e-06
49.64046	49.58939	1.8181818181818181	0.4464439646972139	0.4469783684135124	0.00012121855730494921	0.00012102865061122303	1.3457427345130735	1.3472942455557027	0.0001168760647647682	0.00011675776248871454	0.00013496567390563368	0.00013512127625671473	4.04722753451401e-06	4.05189352248025e-06
49.64046	49.58939	1.8686868686868687	0.4480989802879953	0.448497510950575	0.00012208980268275688	0.00012468985825290864	1.3943835839045182	1.3970517644295701	0.00012344646735377293	0.00012295807562589717	0.00013984390571703122	0.00014011149979235486	4.193512188942351e-06	4.201536343411476e-06
49.64046	49.58372	1.9191919191919191	0.44971627860968416	0.45079099356635577	0.00012393314065068078	0.00012306498582272184	1.4455161294772496	1.445507942083885	0.00012287742163491293	0.000122010290981922	0.00014497203184006113	0.00014497121071947497	4.347288304481053e-06	4.347263436011586e-06
49.64046	49.58372	1.9696969696969697	0.45112499588904226	0.4531012892057409	0.000124455314357407	0.00012054045630614441	1.493768532053445	1.4950230226595875	0.00011989879455840512	0.00011815731709237386	0.0001498113059927234	0.00014993711991370852	4.492402061763568e-06	4.496174361841024e-06
49.64046	49.57805	2.0202020202020203	0.4533739448617981	0.4543559571329894	0.00012388246636760747	0.00012398584954285817	1.5425089924759787	1.5436306675746805	0.00011846500336468987	0.00011746113028406233	0.00015469952787844536	0.00015481202162016653	4.638984107606012e-06	4.64235718555853e-06
49.64046	49.57805	2.0707070707070705	0.45450682620935934	0.45558245001588854	0.00012128056481448523	0.00012189465079254765	1.5914159340931373	1.5926758829609422	0.00011889517388459636	0.0001223879553571042	0.00015960444630359416	0.00015973080763824514	4.786067350699927e-06	4.789857416361076e-06
49.64046	49.58372	2.121212121212121	0.456473122876386	0.45700707216775555	0.00012072808736282841	0.00012595598907273847	1.6394695659911702	1.6412253070097467	0.00011976483369220678	0.00012209639500459	0.00016442378557729117	0.00016459987032491693	4.930584471607936e-06	4.935865277195474e-06
49.64046	49.58939	2.1717171717171717	0.45889202677252244	0.45883295153177517	0.00012298862808883106	0.0001213571638215441	1.6903041797947385	1.6920540077027555	0.00011529903627927838	0.0001145433672918323	0.00016952203187190236	0.00016969752358868273	5.083463911960683e-06	5.088726190185122e-06
49.64046	49.59506	2.2222222222222223	0.4599926439501371	0.45995129128161394	0.0001225893143430916	0.0001232984575170338	1.7370792140118194	1.7389668630375923	0.00011947079774153579	0.00012043726751227972	0.0001742131395057486	0.0001744024534186734	5.224136567909134e-06	5.229813725109284e-06
49.64046	49.59506	2.2727272727272725	0.4623606522542451	0.46186987333111396	0.00012144378014570685	0.00012508631469128947	1.787445328860935	1.7888358228969692	0.00012067651400393407	0.00011852958006641457	0.0001792643996450642	0.00017940385346474467	5.375608398432708e-06	5.3797897041754185e-06
49.64046	49.59506	2.323232323232323	0.4628205302822162	0.4620911782714518	0.00012228876268085363	0.00012028428854315533	1.8360120365905432	1.8378860398967074	0.00011628700142201696	0.00011665968626450186	0.00018413519572666164	0.00018432314109885741	5.521667468607224e-06	5.527303445809649e-06
49.64046	49.59506	2.3737373737373737	0.4647900079237446	0.464739566756645	0.00012393188993791595	0.00012256218629496778	1.8839942536028085	1.8872387374533366	0.0001225226793397268	0.00012017918646433889	0.00018894737274123042	0.00018927276476314678	5.665971046881597e-06	5.675728038259248e-06
49.64046	49.59506	2.4242424242424243	0.46466594991817534	0.4650717513796162	0.0001213847357228085	0.00012128520545452373	1.9355843855620951	1.9368698063203684	0.00012056393059864093	0.00011876542354586028	0.00019412139058891736	0.0001942503065209476	5.821123357944484e-06	5.824988775164226e-06
49.64046	49.59506	2.474747474747475	0.46646138281196364	0.4665577208968746	0.00012049350563739811	0.00012143180332250556	1.9843703334918048	1.9861547312211016	0.0001183434079771952	0.00011704592595719398	0.00019901417445510028	0.00019919313320841456	5.967842326951885e-06	5.973208488575843e-06
49.63479	49.59506	2.525252525252525	0.4673793211681906	0.4684185909804138	0.00012143271662606722	0.00011953664103580354	2.0335351757922298	2.0354246442387502	0.00011756776737401418	0.00011730670939955969	0.00020394495795729914	0.00020413445434146527	6.115701109587092e-06	6.121383469567882e-06
49.63479	49.59506	2.5757575757575757	0.4686394414958229	0.46967098608425595	0.00011931468956375072	0.0001217456063230412	2.0841282609653002	2.0855965359230457	0.00011490033019462181	0.00011845876044667515	0.00020901898114184135	0.0002091662356757643	6.267854877507456e-06	6.272271252002034e-06
49.63479	49.59506	2.6262626262626263	0.470136317211373	0.4701867583784728	0.0001224762515710603	0.00011922145737291315	2.1331070699085948	2.134472545179768	0.00011898808423369918	0.00012083713028216497	0.00021393110720174455	0.00021406805186839517	6.415155122225758e-06	6.419262017082527e-06
49.62911	49.59506	2.676767676767677	0.4715114072897446	0.4717754281733497	0.00012192293114477778	0.00012064161992956019	2.1822091422478795	2.1843237640116984	0.00010781733411567171	0.00010876650233362375	0.0002188555954515976	0.00021906767265186022	6.562823373935997e-06	6.56918307367832e-06
49.62911	49.59506	2.727272727272727	0.4722925634986485	0.4724979635664775	0.00012226223200020587	0.00012107353810358399	2.2293335041250657	2.2311142621819093	0.00011886883389010157	0.00011797198744915426	0.0002235817374511148	0.0002237603311786089	6.7045477062665934e-06	6.70990302195805e-06
49.62344	49.59506	2.7777777777777777	0.47394439811492817	0.47448470935530124	0.00012214608106671623	0.00012207384699867415	2.279621383882029	2.282292293539701	0.0001166514621222459	0.00011633828477370712	0.00022862515132705135	0.0002288930191093873	6.855783750575285e-06	6.8638162264914845e-06
49.61776	49.59506	2.8282828282828283	0.47471919261857504	0.4752654113830229	0.00011977169923292078	0.0001221792769184699	2.32837003368641	2.330688886275677	0.00011823009761171758	0.00012000659745651906	0.0002335141945327861	0.00023374675421479062	7.002391361645919e-06	7.009365413708991e-06
49.62344	49.59506	2.878787878787879	0.47547262915056726	0.47636557413570874	0.00011983007618362702	0.00011952515391511224	2.378356343825445	2.381052725376972	0.00011728236420703075	0.0001195116522699401	0.00023852736373738292	0.00023879778611743779	7.152720709105496e-06	7.160830214576655e-06
49.62344	49.58939	2.929292929292929	0.4765382556086623	0.4773480408318288	0.00011962382096593442	0.00011883040094013758	2.4281220504568006	2.4298582327053246	0.00011646905079869426	0.00011708210865566811	0.00024351840843012744	0.00024369253161220787	7.302386648447575e-06	7.30760816558724e-06
49.62344	49.58372	2.9797979797979797	0.47685089995969404	0.47774293609497787	0.00012035251944523859	0.00012157088384168887	2.478122461735622	2.4791759063485594	0.00011167812445313584	0.00011530282200750591	0.000248532991849927	0.0002486386426986821	7.4527578457809766e-06	7.455926545159638e-06
49.62911	49.58372	3.0303030303030303	0.47809375214003097	0.47910939185595525	0.00011974363541716965	0.0001198757113983123	2.5272054301023994	2.5299509361588446	0.00011682127428799473	0.00011788320700860463	0.00025345556414626413	0.00025373091326435105	7.600371449282373e-06	7.608628487818013e-06
49.62344	49.58372	3.080808080808081	0.4782550729897639	0.4803149811921285	0.0001202723757146326	0.00012121342109132878	2.577292718721925	2.5792517800120462	0.000117188860352207	0.00011738920129953684	0.00025847886056783924	0.0002586753364769879	7.751004729463998e-06	7.756896468824184e-06
49.62344	49.58372	3.131313131313131	0.48010140147558067	0.4822576477628562	0.00012116751662105258	0.00011913474451694621	2.6275837846917733	2.6280077074994184	0.00011277944441966056	0.00011096693872867717	0.00026352259399175344	0.00026356510956768815	7.902250157055896e-06	7.903524810666247e-06
49.62344	49.58939	3.1818181818181817	0.48113749031330205	0.48221584066940426	0.00012158657106332769	0.00011732154198964641	2.6763856511860356	2.677087946735074	0.00011767364159167719	0.00011714008730572892	0.00026841697434420173	0.00026848740815716316	8.049018312744234e-06	8.051130328301114e-06
49.62344	49.59506	3.2323232323232323	0.4822644641367886	0.4836272844983353	0.00012194594771965728	0.00012153823942086792	2.726439734045006	2.7275982502072065	0.00012015431434792123	0.00011848406087195472	0.0002734369405320435	0.00027355312909509643	8.199552052034195e-06	8.20303594595451e-06
49.62911	49.59506	3.282828282828283	0.4830569812126597	0.48313650557520404	0.00011990583931639178	0.00012013644865136937	2.775486314469151	2.7763209719711983	0.00011889659208585288	0.0001194894648098591	0.0002783558634509228	0.0002784395719557916	8.347055269994483e-06	8.34956551633215e-06
49.62911	49.59506	3.3333333333333335	0.4845779414494376	0.48498965043495323	0.0001210063149630412	0.00012164883782260282	2.826497413973338	2.826516974255769	0.00011865819210556044	0.0001211472822467256	0.0002834718096453052	0.00028347377136252823	8.500466767873324e-06	8.50052594689554e-06
49.63479	49.59506	3.3838383838383836	0.48576399051367136	0.48608844991285255	0.00011936971145125605	0.0001196127533220389	2.876550588678322	2.876639740070483	0.00011645096140464745	0.00012023867277590632	0.00028849168475361767	0.0002885006258219319	8.65099712632309e-06	8.651265762713816e-06
49.63479	49.59506	3.4343434343434343	0.4864106371873896	0.48746444859733523	0.00011821471030666864	0.00011952932476100211	2.92540658305522	2.9271086521918455	0.00011929069382657752	0.00011891038696274837	0.0002933914936370695	0.00029356219558638507	8.797927761065437e-06	8.803046537482127e-06
49.62911	49.59506	3.484848484848485	0.4873940127333673	0.4877843637472281	0.00011909064661962685	0.00012034462166633982	2.9752887330125604	2.9761056529282923	0.00011718842141896509	0.00012157864542621748	0.0002983942165291907	0.0002984761461165673	8.947943807487385e-06	8.950401213802045e-06
49.62344	49.59506	3.5353535353535355	0.4879170558264451	0.4880633806535269	0.00011923925108596136	0.00011970991695671171	3.0248402030901156	3.0263434994803746	0.00011689577050793697	0.00011586702507545256	0.0003033637752572576	0.000303514542120186	9.096965612854303e-06	9.101486517007245e-06
49.62344	49.59506	3.5858585858585856	0.4892476120180453	0.4887291131742557	0.00012006799462666373	0.00011642484034980313	3.0746818686959894	3.075798538180662	0.00011315735983020239	0.00011097602188438638	0.00030836243793962387	0.00030847442966409205	9.246859731505504e-06	9.250217754775192e-06
49.61776	49.59506	3.6363636363636362	0.4900533074168523	0.4897988294567102	0.0001180584334759231	0.00011829905055554727	3.122002726879071	3.1250743654904185	0.00011598711089434325	0.00011852141231133992	0.00031310828671939333	0.00031341634394648664	9.389173561183969e-06	9.398411572543083e-06
49.61776	49.59506	3.686868686868687	0.49076311915567733	0.4905990717563714	0.00011801158053525671	0.00011986553851086703	3.1726940647208313	3.1750515791547063	0.00012007267139583242	0.00011871086762430276	0.0003181921637469493	0.0003184286008579587	9.541623982587158e-06	9.548713836388812e-06
49.61776	49.59506	3.7373737373737375	0.49140113175574784	0.49145521014516325	0.00011846586271373095	0.0001169582542605883	3.2236146480428185	3.224460224123366	0.00011510246556141708	0.000115132446437079	0.0003232990319970734	0.00032338383553538925	9.694762721332624e-06	9.697305723607226e-06
49.61776	49.59506	3.7878787878787876	0.4921931944066902	0.49166424378953766	0.00011743872547673885	0.00011817019736031548	3.2721349605433594	3.2743159903064396	0.00011814854053229072	0.0001170022344861843	0.0003281651750620158	0.00032838391237653594	9.840683830628198e-06	9.847242955791025e-06
49.61776	49.59506	3.8383838383838382	0.49307386991875335	0.49325018679113763	0.00011820725029190419	0.00011750814266816969	3.3228403953797274	3.3251624330912213	0.0001225582205521258	0.00011993045483068972	0.00033325046588905097	0.0003334833450096501	9.99317667970132e-06	1.0000159691354359e-05
49.61776	49.59506	3.888888888888889	0.4944248752321507	0.4933910585190734	0.00011668706956374126	0.00011874640074858997	3.3717477916265484	3.3755594780930487	0.0001157131017301091	0.00011617734503243393	0.0003381554299093921	0.0003385377071600691	1.0140260731775682e-05	1.0151724111070562e-05
49.61776	49.60073	3.9393939393939394	0.49425582915862776	0.49528555446075906	0.0001164744946346804	0.00011760694409088693	3.42397653822875	3.4253447428684507	0.00011532850014584271	0.00011495673312478813	0.00034339349495825396	0.00034353071335557626	1.0297334245653765e-05	1.0301448964155724e-05
49.61776	49.60073	3.9898989898989896	0.4958640389817401	0.49644206749120573	0.00011795377854385811	0.00011638042148954072	3.4723808615653025	3.4754857030792796	0.0001199759784928059	0.00011790281022152625	0.00034824800537210934	0.00034855939254631226	1.0442906701980741e-05	1.0452244013920727e-05
49.61776	49.60073	4.040404040404041	0.4970905318646393	0.4973881801930197	0.00011523105270797512	0.0001148297232148469	3.521779500760537	3.5247033075187826	0.00011650368874984029	0.00011667115262258691	0.0003532022365620837	0.0003534954676079413	1.0591468558230405e-05	1.0600261679695292e-05
49.61776	49.60073	4.090909090909091	0.4975063306745144	0.498102536181133	0.00011644310394386943	0.00011783332745285595	3.5715370193695364	3.573001198216274	0.0001134555285789021	0.00011500636145706034	0.00035819246007116	0.0003583393038026551	1.0741109783935258e-05	1.0745513344712499e-05
49.61776	49.59506	4.141414141414141	0.4984242690307413	0.49882279969332083	0.00011616493435988281	0.00011592560919400056	3.6209620388368875	3.6210348156667966	0.00011615381370996905	0.00011727610599346273	0.0003631493369608753	0.0003631566358105302	1.0889751667666415e-05	1.0889970658853938e-05
49.61776	49.60073	4.191919191919192	0.49847425577291193	0.49973301282575777	0.00011666692074940316	0.00011603827496929415	3.671039777441468	3.672765041221525	0.00011803684259448119	0.00011921418723337724	0.00036817167560339667	0.0003683447037630654	1.1040356462530818e-05	1.1045545175610868e-05
49.61776	49.60073	4.242424242424242	0.4992467781519148	0.49923314540405006	0.00011744924107978887	0.00011526121851324288	3.721182556449819	3.721155265138603	0.00011851553353138854	0.00011866312035481312	0.0003732005372028702	0.0003731978001342496	1.1191156710540117e-05	1.1191074649943724e-05
49.61776	49.60073	4.292929292929293	0.5009095189664862	0.5002933187629992	0.00011698361170692805	0.00011754386797733521	3.7711215621308347	3.772567091915318	0.000118506336247501	0.00011949798885919804	0.0003782089622034735	0.0003783539356047857	1.1341344077113019e-05	1.1345691491248507e-05
49.61776	49.60073	4.343434343434343	0.5016075156571617	0.5003601192275365	0.00011549145822745096	0.0001160553041975872	3.8219675493497345	3.8241785992606068	0.00011947752488403811	0.00012053733762707266	0.0003833083491475012	0.0003835300972079638	1.1494259218875759e-05	1.1500908877200966e-05
49.61776	49.59506	4.393939393939394	0.5009808636803117	0.5010799283147958	0.0001153003195840485	0.00011508283735854078	3.872597935062459	3.8722727136038015	0.00011933406775275789	0.0001187313385140077	0.0003883861132346263	0.0003883534965002308	1.1646525842117442e-05	1.1645547703887136e-05
49.61776	49.59506	4.444444444444445	0.50208784280693	0.5015338988186921	0.00011551850310279934	0.00011650276128663244	3.9207088778947594	3.920706148763638	0.00011806355895627823	0.0001180622645200286	0.0003932112002702597	0.00039321092656339763	1.1791215340518762e-05	1.1791207132755214e-05
49.61776	49.60073	4.494949494949495	0.5027558474523031	0.5015929740594391	0.00011520564063900377	0.00011679477106771626	3.969773654937106	3.9727552278044067	0.00011761118914390309	0.00012083066639960361	0.00039813194814332625	0.00039843097260098355	1.1938773502546932e-05	1.1947740656407688e-05
49.61776	49.60073	4.545454545454545	0.5032443542507901	0.502867635984794	0.00011541976289006109	0.00011670634093225777	4.0213051058920986	4.021538901458182	0.00011827743912072907	0.00011988021344534229	0.0004033000808235983	0.0004033235283781148	1.2093750092511369e-05	1.2094453371828144e-05
49.61776	49.60073	4.595959595959596	0.5035347307968854	0.503140290942089	0.00011684071567714286	0.00011761504813538927	4.072215682399974	4.073696236033441	0.00011982474806008775	0.0001199539283293546	0.00040840594548189485	0.0004085544314545623	1.2246859541528252e-05	1.2251312195348566e-05
49.61776	49.60641	4.646464646464646	0.5045626409693119	0.5038460128565545	0.00011539841447860992	0.00011579894773636795	4.12097251952843	4.1218221890869104	0.00011396991938143374	0.00011582361395452687	0.00041329580980126667	0.00041338102387793705	1.2393491092777307e-05	1.2396046575802544e-05
49.61776	49.60641	4.696969696969697	0.5055523784642931	0.5043045275656661	0.00011695066240199778	0.00011529927794706175	4.1702660859160465	4.173198537306205	0.00011668541536011166	0.00011543009917593832	0.0004182395031507418	0.0004185336011740252	1.2541737627184468e-05	1.2550556612894409e-05
49.61776	49.61208	4.747474747474747	0.5060158918916949	0.5056909780675849	0.00011613547004957957	0.00011710303611698185	4.219773432230397	4.220552601107449	0.00011536140596525678	0.00011696246544099672	0.00042320463666938095	0.00042328278017324727	1.2690626712471602e-05	1.2692970145171147e-05
49.61776	49.61776	4.797979797979798	0.5063571650132426	0.5057659581808409	0.00011584727702281585	0.00011565192498854447	4.269872549026618	4.271958060058707	0.00011943736041072499	0.00012034313733286426	0.0004282291193487733	0.0004284382770091974	1.2841295997533283e-05	1.2847568082678032e-05
49.61776	49.61776	4.848484848484849	0.50564644442456	0.5051520301019983	0.00011550222043215096	0.00011764424456671238	4.3206471238336	4.323206139115286	0.00011793540819322727	0.0001182676469925386	0.0004333213442817772	0.00043357799008276863	1.2993996150423413e-05	1.3001692205522505e-05
49.61208	49.61208	4.898989898989899	0.5060322511891325	0.5060976883788834	0.00011711483510881881	0.00011711235492660537	4.370017562497507	4.370723042890015	0.00011803778727534429	0.00011753553969161687	0.00043827274721667907	0.0004383435004402783	1.3142473631449562e-05	1.3144595259562109e-05
49.61208	49.61208	4.94949494949495	0.5084761484563544	0.5081380563093084	0.00011675530577767156	0.0001168373058454213	4.419804644874669	4.421342965116877	0.00011866624129728453	0.00011986467193910736	0.00044326593570099984	0.0004434202151355809	1.3292204181962832e-05	1.3296830659799648e-05
