# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.47304	61.85146	0.5050505050505051	0.31187056627492155	0.31299345027404857	0.00012698267701657533	0.0002649759044741781	0.16976741189890995	0.16960047849496152	0.00011953068687016052	0.0002635590273341575	1.7026116928985052e-05	1.700937503710375e-05	5.107022405957707e-07	5.107439274798791e-07
62.47304	61.85146	0.5555555555555556	0.32285038001765964	0.3242118384919561	0.00012290650518478473	0.00016928109451059555	0.20932707721686616	0.20946944689037628	0.00012071838361538659	0.00016799791132075556	2.0993589130164093e-05	2.1007867504801552e-05	6.296503707492675e-07	6.301874011035687e-07
62.46367	61.85146	0.6060606060606061	0.3321897225424112	0.33366342258659126	0.00012317011627248128	0.00015468760774249089	0.25086854843599643	0.2519188072109193	0.0001218847322457244	0.00015306748563171193	2.5159818316718126e-05	2.5265149655091697e-05	7.545655405325307e-07	7.577805978814235e-07
62.45429	61.85146	0.6565656565656566	0.33902745444644383	0.34057840777820647	0.00012477465937351284	0.00019060890524274677	0.2949121755364355	0.29459468661700877	0.00011893224940500569	0.00018519540017525248	2.957699082704197e-05	2.954514959552791e-05	8.870043077355293e-07	8.86163948253326e-07
62.44492	61.85146	0.7070707070707071	0.34577793676414204	0.34700397522211246	0.00012111272603764103	0.00020121180473467025	0.3378814347621237	0.33746979081865053	0.00011357623455081819	0.00020061839080734372	3.388641407703577e-05	3.384512995874542e-05	1.016214458120709e-06	1.015112049655637e-06
62.43554	61.85146	0.7575757575757576	0.3528319750541	0.3542147901121137	0.00011727279884943613	0.00012956250425193259	0.38025210450744584	0.3801402102431792	0.00011762474034994774	0.00013012911871025193	3.813580428316576e-05	3.812458231302569e-05	1.143637764470319e-06	1.1433148969475355e-06
62.43554	61.85146	0.8080808080808081	0.3577070455707322	0.3589821615017442	0.00011231521652101649	0.0001268142806021096	0.42563619013702697	0.4259245683258109	0.00011778684068291914	0.00013402241768013993	4.2687412509981644e-05	4.271633420176621e-05	1.2801203309730449e-06	1.2810036180930445e-06
62.43554	61.86063	0.8585858585858586	0.3621158762301942	0.36318422912272	0.00011264533365368224	0.00013697520125037662	0.47090838210473257	0.4721182969019749	0.00012033442545755874	0.00014393251397822716	4.7227798827071765e-05	4.7349142202584984e-05	1.416269638023345e-06	1.419930313067691e-06
62.43554	61.86063	0.9090909090909091	0.36627250105415826	0.3677539263221284	0.0001125671744535764	0.00014827401351758446	0.517046617991304	0.5173650166221573	0.00011899793695003631	0.0001532604345027939	5.185504141924622e-05	5.188697388648654e-05	1.5550209638982315e-06	1.5560086432435532e-06
62.43554	61.86063	0.9595959595959596	0.37011102842794463	0.37152156340701803	0.00011708927918274969	0.00014729531599459833	0.5620145114818963	0.562901477571161	0.0001205817218435342	0.000152330104467674	5.6364909385407314e-05	5.645386396260767e-05	1.6902556688117952e-06	1.692948817445273e-06
62.43554	61.86063	1.0101010101010102	0.37380368539957814	0.3751560510533256	0.0001168933438318227	0.00013829648578552318	0.6086580914811506	0.608846401528541	0.00011969027703293435	0.00013943885909865325	6.104283336487319e-05	6.106171913835533e-05	1.8305284946001448e-06	1.8311088644475444e-06
62.42619	61.86063	1.0606060606060606	0.3777921729998769	0.37994569273757955	0.00011987608021508936	0.00012600860303113817	0.6563878656668013	0.6557378782932463	0.00011637247319275155	0.00012430288211374467	6.582969267543891e-05	6.576450489351582e-05	1.9740670065248058e-06	1.9721171244654145e-06
62.41683	61.86063	1.1111111111111112	0.3810054116715998	0.3833925058227185	0.00012205886765390975	0.0001334262546466568	0.705283888551749	0.7037291935228112	0.00011956219401246835	0.0001322304209715743	7.07335160517249e-05	7.057759437597143e-05	2.1211171651457416e-06	2.116449202193585e-06
62.41683	61.86063	1.1616161616161615	0.38481758239951436	0.38699064240915637	0.00011891654352708537	0.0001313403950885672	0.7497036815420868	0.7512601959376897	0.0001111062151146383	0.0001215610438310583	7.51884145564223e-05	7.534451869799314e-05	2.2546996793384405e-06	2.259386125737463e-06
62.41683	61.86979	1.2121212121212122	0.38803672859531196	0.38955314458280166	0.00012091287562342394	0.00012583905513951599	0.7969617708988878	0.7962840366703573	0.00012025539432895937	0.00012381177255828588	7.9927968197662e-05	7.985999766025046e-05	2.39682730393731e-06	2.394790922642023e-06
62.41683	61.86979	1.2626262626262625	0.39118452862081343	0.3926682274698984	0.00012315576758366084	0.00012595453984080748	0.8452118994183901	0.8453519941185974	0.00011862680787024368	0.00012245144974361264	8.476701428326047e-05	8.478106449890657e-05	2.5419330940507552e-06	2.54235623663942e-06
62.41683	61.87895	1.3131313131313131	0.39434505545726334	0.39523345619311656	0.0001209475974171078	0.0001238896066365094	0.8932741741404278	0.8918923226877861	0.00011886354783368458	0.00012075358691292156	8.958722035306667e-05	8.944863330536417e-05	2.6864750384674405e-06	2.6823201240093736e-06
62.40748	61.88812	1.3636363636363635	0.3970352510359085	0.39854530507439456	0.00012140171419231915	0.00012894085216576883	0.9398154103278834	0.940656437568523	0.00011882289895194853	0.00012758247907311072	9.425488018532578e-05	9.433922751665059e-05	2.826442650396676e-06	2.8289757852178387e-06
62.39812	61.88812	1.4141414141414141	0.3994950531756392	0.40069973366195477	0.0001195016629719935	0.0001307209947680742	0.9877707926862532	0.988915663191764	0.0001193595667379723	0.00012797306116727478	9.90643659298218e-05	9.917918595845593e-05	2.970663514328978e-06	2.9741101927026127e-06
62.39812	61.88812	1.4646464646464645	0.4018803296270427	0.4034221934105465	0.00012242388044037355	0.00012864121415634522	1.0374723641072596	1.0358471665243472	0.00011972799543763277	0.00012702453848007894	0.00010404897844822582	0.00010388598601186914	3.120135887997339e-06	3.1152511827764723e-06
62.39812	61.88812	1.5151515151515151	0.4042656064071706	0.40566478076260926	0.00011967056126877131	0.0001240123865424554	1.0846231077674096	1.0835091672871449	0.00011863594338706156	0.00012070078281220875	0.00010877776629900807	0.0001086660482686937	3.261936464727652e-06	3.2585871653945737e-06
62.39812	61.88812	1.5656565656565655	0.4073266123990126	0.4083813326588159	0.00012034196148510302	0.00012740442002258037	1.1316819704248686	1.1330770112831927	0.00011839563758004115	0.00012556767920680293	0.0001134973393265338	0.00011363724915085676	3.403461136161559e-06	3.4076591635553586e-06
62.39812	61.88812	1.6161616161616161	0.40947195136151815	0.4104880466288494	0.00012135173325736747	0.00012479741557594844	1.1811056253266587	1.182227753072823	0.00011437544625274846	0.0001187691115278828	0.00011845407936281805	0.000118566618500935	3.552096520577245e-06	3.5554726588076555e-06
62.38878	61.88812	1.6666666666666667	0.41019766909933014	0.4121117106356891	0.00012114685377986242	0.00012245641694567675	1.2283659889593945	1.2285497504549154	0.00011892095693270503	0.00012040867836176618	0.00012319386109310948	0.00012321229068848816	3.6942289071630277e-06	3.694782036506061e-06
62.37943	61.88812	1.7171717171717171	0.4122684808666781	0.41391259289247606	0.00012493015794313447	0.0001225761492833578	1.2752824811790222	1.2755417486360976	0.00012210436676952151	0.00012096210192345871	0.0001278991556693433	0.0001279251578212915	3.8353266955471845e-06	3.836106053127083e-06
62.37009	61.88812	1.7676767676767677	0.41439928199124787	0.4157175687097698	0.00012158414721185061	0.00012690113588476528	1.3261612194664936	1.3263381573833153	0.00011882664098285228	0.00012194544914687181	0.00013300182724566178	0.00013301957249857742	3.988338569338054e-06	3.988871639945605e-06
62.36074	61.88812	1.8181818181818181	0.4167013986806763	0.41844275500793443	0.00012402798573208	0.00012337837849378815	1.3742385009401035	1.3758846231855772	0.00011887550483204638	0.00012257150331871012	0.00013782353835524054	0.00013798862934365433	4.132926429326439e-06	4.137878070578298e-06
62.36074	61.89729	1.8686868686868687	0.4189321706562792	0.42007186919143646	0.00012308958692265102	0.00012506891986322312	1.4237094623551954	1.4242107125212975	0.00012134587693924649	0.0001235812881204996	0.00014278502280164432	0.00014283529360358013	4.281706375342398e-06	4.283214480753415e-06
62.36074	61.89729	1.9191919191919191	0.41971559923357377	0.4211338594364372	0.00012245189298558748	0.00012345587989281298	1.4728224509144119	1.473584788207712	0.00011967647627604567	0.000122502585357664	0.00014771060584840156	0.00014778706129853697	4.429408614362493e-06	4.431702049331986e-06
62.36074	61.89729	1.9696969696969697	0.42233308611095866	0.4237063582464957	0.00012563012740347232	0.00012229737534298537	1.5212968228345012	1.52174212626908	0.00012477825641639772	0.00012014616145119852	0.0001525721414937821	0.00015261680135082538	4.57519215268268e-06	4.576530114408322e-06
62.3514	61.90647	2.0202020202020203	0.42416941796098956	0.4249464845892806	0.00012316178520002525	0.00012413817658807474	1.5711084694173167	1.5706199549465503	0.00012279879052383698	0.0001242184480847187	0.0001575677935430064	0.00015751880001469766	4.724995517577978e-06	4.7235267288571145e-06
62.34207	61.90647	2.0707070707070705	0.42560312861143296	0.4261775217214679	0.00012190498110988671	0.0001230959355016892	1.6193708790268662	1.6200818176840428	0.00012254947119520542	0.0001222887123461089	0.00016240807130948412	0.00016247937194705073	4.8701402024400515e-06	4.872278219258297e-06
62.34207	61.90647	2.121212121212121	0.42795295991838805	0.428590063668601	0.0001223263772603165	0.00012321354769878544	1.6692871428647034	1.6709614640392063	0.00012242051284321859	0.0001224974746018535	0.00016741421551145355	0.00016758213459424395	5.0202587639467385e-06	5.025294150953688e-06
62.33273	61.91565	2.1717171717171717	0.42890361686949036	0.430487742171375	0.00012101886987803119	0.00012088644822449358	1.7167344512106701	1.7187408174402328	0.0001156840622077528	0.00011531903636212961	0.00017217274608471268	0.00017237396624613708	5.162950662986944e-06	5.168984547101509e-06
62.32341	61.91565	2.2222222222222223	0.43112620919637434	0.43198689001156926	0.00011976410078100468	0.00012047712602529074	1.7656213769918792	1.7658438011782895	0.00011921206008203837	0.00011610767635430757	0.0001770756571047918	0.0001770979642140497	5.309974494309575e-06	5.310642723258224e-06
62.32341	61.91565	2.2727272727272725	0.4329734465320488	0.43301252707592774	0.0001231583484662184	0.00012126268009384722	1.8148990233786637	1.8154721409141996	0.00011904094730827666	0.00011800059472579919	0.00018201775382395584	0.00018207523226498843	5.458172558746674e-06	5.459895931312588e-06
62.30476	61.92483	2.323232323232323	0.4344548718000189	0.4339341005824886	0.00012091985455997728	0.00011936448421443028	1.8648848792310806	1.8648753273325778	0.00011983596196381247	0.00012006740238687351	0.00018703087746776458	0.00018702991949980723	5.608500728229958e-06	5.60847205153487e-06
62.29544	61.92483	2.3737373737373737	0.4354755101901603	0.43525647737446654	0.00012221265083071272	0.00011854941760229692	1.9143749430505856	1.9167693007546023	0.00012299528613403675	0.0001168121031170236	0.00019199427771041878	0.00019223440986406603	5.757338360890676e-06	5.764537884587862e-06
62.30476	61.92483	2.4242424242424243	0.4369196726139667	0.43589403554960826	0.00012098343376687603	0.00012209832777650617	1.9636580476996135	1.9644012834723268	0.00011902575062699041	0.00012278493376758712	0.00019693692184330694	0.0001970114615858316	5.90555209383959e-06	5.907788083529821e-06
62.29544	61.91565	2.474747474747475	0.4383402049414743	0.4379312225055316	0.00011745476089853319	0.00011823985686180002	2.0126950756925104	2.011619343175413	0.00011571845061090165	0.00011647657524303371	0.00020185488674079937	0.00020174700061933738	6.053025982290791e-06	6.049790957529351e-06
62.29544	61.92484	2.525252525252525	0.43853924306029973	0.4389773086916872	0.00011719491213686963	0.00011628739148981075	2.0605240083089127	2.0620291241224744	0.00011448176873569021	0.00011662798914403391	0.00020665169073401992	0.00020680264006844593	6.196867072983106e-06	6.201393979453341e-06
62.29544	61.92484	2.5757575757575757	0.440308773733145	0.440649592429764	0.00011821325040994476	0.00012021797864500338	2.110702267965825	2.1122778840572787	0.00011716300588107613	0.00012022781586443193	0.00021168411071766373	0.0002118421305844227	6.347774299970131e-06	6.352513403616909e-06
62.28612	61.91352	2.6262626262626263	0.4407659252115432	0.44166023347147115	0.0001213516270860943	0.00011640396685374505	2.1603765480756154	2.162565766090325	0.00011968995305269697	0.00011583364971737875	0.00021666598616744713	0.0002168855446886295	6.497165823934333e-06	6.503749003463188e-06
62.28612	61.92056	2.676767676767677	0.44247728949349885	0.4436837879263198	0.00011591490486609251	0.00012228699455828476	2.20823550118613	2.2091533989532595	0.00011547025894736394	0.00011886561611235828	0.0002214658009413429	0.0002215578576826055	6.641096696307825e-06	6.643857796409472e-06
62.28612	61.90922	2.727272727272727	0.44371150760018807	0.4441359404837108	0.00011918464531467786	0.00011743710448251576	2.2565424851483655	2.2589513996222226	0.00011716201491663866	0.00011693884012349827	0.00022631054910724757	0.00022655214117161995	6.7863760518788835e-06	6.793620614455077e-06
62.27682	61.90708	2.7777777777777777	0.44413094180949375	0.44427908433629076	0.0001192799360899535	0.00011797073452424642	2.306044831401354	2.307252929020481	0.00012085419540623493	0.00011780338373208984	0.0002312751811655154	0.00023139634229470273	6.935250704597388e-06	6.938883425543621e-06
62.26751	61.91625	2.8282828282828283	0.4456160024768945	0.4461040548504526	0.00011828406474629263	0.00012091555120629551	2.355365689030897	2.3593556795281843	0.00011950477443063106	0.00011988878369596014	0.00023622161157666203	0.00023662177108897645	7.083578674256439e-06	7.095578290431986e-06
62.26751	61.91625	2.878787878787879	0.4465702948274274	0.44731509728577185	0.00011864922648779813	0.00011685359844970128	2.4065664631480352	2.4077509060548095	0.00011736792380658223	0.00011753915029608809	0.0002413565803979576	0.0002414753691760916	7.237560222716188e-06	7.241122360541351e-06
62.2582	61.91625	2.929292929292929	0.44747096503635886	0.4472128516767862	0.00012008670443459806	0.00012012042614978821	2.4560715371282864	2.458885724235206	0.00011970776337572653	0.0001204651592082367	0.0002463214860222933	0.0002466037232208611	7.386442844703828e-06	7.3949063934500954e-06
62.2582	61.91625	2.9797979797979797	0.4483484595739203	0.4483148321291873	0.00012005960184981525	0.00011860770928627878	2.5042352431622716	2.5063817047894092	0.0001193301386977862	0.00011949814518035697	0.00025115186472392655	0.0002513671351709366	7.5312909802689254e-06	7.537746305651735e-06
62.2582	61.91625	3.0303030303030303	0.4494677081736168	0.4494908846088981	0.00011763791305857775	0.00011891038623873919	2.5535629236196185	2.5568042218218583	0.00011539010588373927	0.00011835876138215155	0.00025609897940222833	0.0002564240519327909	7.679639131773517e-06	7.689387512250574e-06
62.24889	61.92544	3.080808080808081	0.45026295179906084	0.4500766375782425	0.00011917474827889546	0.00012007233948343603	2.6047559640345517	2.6056620355691376	0.00011721828782902899	0.00011620991085261857	0.0002612331726040068	0.0002613240432824328	7.833598090832547e-06	7.836322872300914e-06
62.24889	61.92544	3.131313131313131	0.4525877897349306	0.45189570056832984	0.00011983785326455105	0.00011864425668290877	2.652396587767591	2.654104114139338	0.00011592285616382756	0.00011640769814227966	0.0002660110909404865	0.00026618234020051534	7.97687299848707e-06	7.982008309094024e-06
62.2396	61.93462	3.1818181818181817	0.4522733276841835	0.453418478504823	0.00011882487898966668	0.00011696511319924603	2.7027645228521955	2.7033089836962136	0.00011853350968908117	0.00011603201685862324	0.00027106253363275455	0.00027111713807002446	8.128350640326122e-06	8.129987696804986e-06
62.2396	61.93462	3.2323232323232323	0.4537043117850541	0.4543259650876869	0.00012030952438583996	0.00012078396845052939	2.7524765546797543	2.7529932701725954	0.00011650666363096703	0.00011463576046935355	0.00027604819523415446	0.0002761000170667531	8.277855039831371e-06	8.279408754940004e-06
62.23031	61.93462	3.282828282828283	0.4537652047255166	0.45490172147250846	0.00011842250281500124	0.00011777113084298973	2.8007698948900215	2.8038610907404196	0.00011868125410832547	0.00012024866671319797	0.0002808915750566665	0.0002812015936957597	8.423093450607955e-06	8.43239018190018e-06
62.22102	61.94381	3.3333333333333335	0.4551716498802306	0.4567366893351046	0.00011997493302923314	0.00011929174697597778	2.852811241392612	2.8545433313703943	0.00012000696904914316	0.00012157718742157509	0.0002861108455914765	0.0002862845583562726	8.579603550868131e-06	8.584812886079308e-06
62.22102	61.94381	3.3838383838383836	0.45621319311255215	0.45718020936067116	0.00011702344158390548	0.00012024904625310319	2.9008152934697153	2.9040374876125226	0.00011654466513492443	0.00011721331706909879	0.0002909252124631146	0.00029124836903144345	8.723971176380019e-06	8.733661741492406e-06
62.21172	61.953	3.4343434343434343	0.4576378139689649	0.458274463294249	0.0001181594342184182	0.00011638040019355244	2.9517672606119616	2.953741332127237	0.00011226683668492551	0.00011320791333099334	0.000296035228223043	0.0002962332095203327	8.877204336086644e-06	8.883141309120058e-06
62.21172	61.953	3.484848484848485	0.4588474931294975	0.4587775116904585	0.00011762142266441976	0.00011794011059950855	2.9996243972347028	3.0024713338388764	0.00011717191125230299	0.0001186416842896693	0.00030083486081984784	0.0003011203824931177	9.021131250774072e-06	9.029693364173772e-06
62.21172	61.953	3.5353535353535355	0.4602225829641226	0.45992902446010153	0.00011788777270668831	0.00011962114610144241	3.0517312416958657	3.052745567940232	0.00011548671290488578	0.0001166709854535936	0.00030606070020016703	0.00030616242783474394	9.177837953155635e-06	9.180888604065218e-06
62.21172	61.9622	3.5858585858585856	0.46099874074255603	0.4607556234056346	0.00011844417639735769	0.00011770792310472988	3.100235633442369	3.101099403442355	0.00011645300243734757	0.00011751123123591653	0.0003109252465592587	0.00031101187478110073	9.323710927446646e-06	9.326308776131583e-06
62.20245	61.9622	3.6363636363636362	0.4612686691502782	0.46139499928049166	0.00011788944173539053	0.00011967313521903533	3.1484944027554667	3.1506581503346642	0.00011739054214219241	0.0001192477173622398	0.00031576515923733493	0.00031598216330705687	9.468845210252214e-06	9.475352731316793e-06
62.19317	61.9622	3.686868686868687	0.46220796547815984	0.4617776250705624	0.0001174421780155059	0.00011908856268555366	3.199908050555046	3.200731793298582	0.00011568350540364822	0.00011944922170418992	0.00032092147733979	0.00032100409119432174	9.623467200712532e-06	9.62594500004942e-06
62.18389	61.9622	3.7373737373737375	0.4627582740669672	0.4623983695233376	0.00011845706266866717	0.00011883283971208685	3.249183877521083	3.250348307073133	0.00011532432668285517	0.00011855554968414617	0.00032586339158771263	0.0003259801732096212	9.771660047646776e-06	9.775162360077221e-06
62.17462	61.953	3.7878787878787876	0.4636212270068062	0.4634726300550804	0.00011764528721900863	0.00012101394374912972	3.29931710569799	3.300397842438642	0.00011886194721255542	0.00012128703885894717	0.0003308912953262451	0.0003309996833255082	9.922431922843907e-06	9.925682442415764e-06
62.17462	61.9622	3.8383838383838382	0.4652826045465911	0.4657547520476405	0.00011771079332318961	0.00011943241293951715	3.3496572946179493	3.350423270752745	0.00011704088168672637	0.0001201198648345203	0.0003359399553322585	0.0003360167757248766	1.007382557747555e-05	1.0076129550580206e-05
62.17462	61.97141	3.888888888888889	0.46491270265452744	0.46573021310148394	0.00011831276840163587	0.00011851693349431448	3.400180789361744	3.4013811522000608	0.00011989069892689	0.00011777326469511533	0.0003410069992339529	0.00034112738463544886	1.0225771061831166e-05	1.0229380804409796e-05
62.17462	61.98062	3.9393939393939394	0.4662505280449092	0.46582155251217783	0.00012128126733059178	0.00012037290257769941	3.448162098465769	3.449947405074482	0.00011843688438992923	0.00011883423417546128	0.0003458190851936384	0.000345998135099236	1.037007063516061e-05	1.0375439840088313e-05
62.16535	61.98983	3.9898989898989896	0.4660333145290103	0.4667544868910559	0.00011983269895182078	0.0001196061059038422	3.4976194113874524	3.4992832729251937	0.00011880274342573942	0.00011549039685380873	0.0003507792008211265	0.00035094607089812394	1.0518809380247039e-05	1.0523812932863958e-05
62.16535	61.98983	4.040404040404041	0.46790645408562775	0.46810594662938204	0.00012047863016465262	0.00012093863935479832	3.5483967165894956	3.5486837279399035	0.00010958845233022846	0.00011403257125800377	0.00035587169958775406	0.00035590048419816505	1.0671516859889584e-05	1.0672380490761745e-05
62.15608	61.98983	4.090909090909091	0.46879258269683693	0.4679641660515885	0.00012024026333304665	0.00011889207885084069	3.597550642365434	3.599452846757189	0.00011610107919925968	0.00011645535011701158	0.00036080138826250467	0.00036099216194536047	1.0819343853677644e-05	1.0825064611857105e-05
62.14681	61.98983	4.141414141414141	0.46953420418067965	0.4695105740843808	0.00011822862649148585	0.00011979919689862678	3.646908798120306	3.6477248083256644	0.00011896928682792002	0.00011974105710338962	0.0003657515593340995	0.0003658333976858554	1.0967784670796069e-05	1.0970238837361087e-05
62.14681	61.98983	4.191919191919192	0.4711537746270126	0.4698395777328501	0.0001196867175617093	0.00012003208970311701	3.6968209674928625	3.699863040819477	0.00011633623297802125	0.00011603931702543029	0.0003707572928986925	0.0003710623849984432	1.1117891046048282e-05	1.1127039795090055e-05
62.13754	61.99903	4.242424242424242	0.4725856675777408	0.47128010475722604	0.00011892932354483148	0.00012074783700510642	3.745943963960451	3.748137729682669	0.00011551610740383462	0.0001178062134658568	0.0003756838796470215	0.0003759038942616256	1.1265624251430263e-05	1.1272222056266947e-05
62.13754	62.00823	4.292929292929293	0.472644287313142	0.4724125305993945	0.00011802439050901773	0.00012095149328495531	3.7974608614480068	3.7977114866560777	0.00012007503120202305	0.00012003039857113488	0.00038085055274776923	0.0003808756881612755	1.1420557474502109e-05	1.1421311204058765e-05
62.12828	62.01744	4.343434343434343	0.4736203931406757	0.47172544118747467	0.00011944276219280153	0.00012019590416754701	3.8478206084646454	3.8478515375170885	0.00011750000865510122	0.00011613828772641833	0.00038590117425179476	0.00038590427615255125	1.1572009921617536e-05	1.1572102799884955e-05
62.12828	62.02663	4.393939393939394	0.47444108456213396	0.4730623593280784	0.0001183613332905999	0.00011777004197384707	3.8970782412232046	3.899479421755025	0.0001163119453990431	0.0001123982368128972	0.00039084126378730364	0.000391082080208106	1.1720148004699455e-05	1.1727368970176379e-05
62.11903	62.02663	4.444444444444445	0.4749532214569201	0.47413480216010595	0.00011951662373105929	0.00011886319654464427	3.9460825196426423	3.9474984838395657	0.00011813028460390398	0.0001204292130737592	0.0003957559442024513	0.0003958979524460501	1.1867524449048188e-05	1.187178307508501e-05
62.10977	62.02663	4.494949494949495	0.4760211200396592	0.47465829967811246	0.00011835654709760289	0.00011906937502420263	3.9965173176249853	3.9972732869456684	0.0001190313645387343	0.00011707204361283651	0.00040081409263112883	0.0004008899094319194	1.2019202969521794e-05	1.2021476290411845e-05
62.10977	62.02663	4.545454545454545	0.47640147370508595	0.4749982095248737	0.00011721881463251581	0.00011988726184687749	4.046737423959096	4.048101079809522	0.00011966783443729185	0.00012060879544817622	0.0004058507094533242	0.0004059874716487335	1.2170235796944475e-05	1.217433697113031e-05
62.10052	62.02663	4.595959595959596	0.4768245433138222	0.4752649569580941	0.00011942780330605958	0.00011965266123986383	4.096279341209488	4.098287072851008	0.0001154433725778981	0.00011755654282168006	0.0004108193101202977	0.0004110206672200389	1.2319228560248497e-05	1.2325266846222902e-05
62.10052	62.02663	4.646464646464646	0.47754344355122363	0.4761056430764207	0.00011660151269187884	0.00011707261467114403	4.145341386171607	4.1471303316220505	0.00011195488192354359	0.0001139504532517852	0.0004157397839907338	0.0004159191988388377	1.2466778239758207e-05	1.2472158525623008e-05
62.09128	62.02663	4.696969696969697	0.47801786317691713	0.4761778966401039	0.00012083068101544944	0.00011815170001793931	4.19637386393564	4.19737818322668	0.0001155553935461271	0.00011585744379289569	0.0004208578742288276	0.00042095859825761503	1.2620254483155548e-05	1.2623274917372813e-05
62.08204	62.03587	4.747474747474747	0.47843820623608047	0.47732577401031634	0.00011807799482141531	0.00012061640055490958	4.2455851014651325	4.246860515409293	0.00011946671911865132	0.0001221218767206384	0.00042579331074768154	0.00042592122308788416	1.2768253531832151e-05	1.27720894852323e-05
62.08204	62.0451	4.797979797979798	0.47889490328954976	0.4789235320600657	0.00011818972411196683	0.00011765547156548677	4.296240504213137	4.295967136245791	0.00011858388698691783	0.00011924557426675294	0.0004308735838143754	0.00043084616751035913	1.2920595340117522e-05	1.2919773270050938e-05
62.0728	62.05433	4.848484848484849	0.47942476275655993	0.4774230209450849	0.00011746719642914058	0.00011857038181800206	4.34666938907805	4.348287308977971	0.00011940351883727589	0.00012088783542217058	0.0004359311392115184	0.00043609340176290954	1.3072256074129548e-05	1.3077121970247718e-05
62.0728	62.06356	4.898989898989899	0.4797033252379298	0.47813101498419464	0.0001179984738439701	0.00011892489441470559	4.396626134258926	4.39733389065486	0.00011598705417147136	0.00011874524618523687	0.00044094134332152505	0.0004410123248074275	1.3222496507143123e-05	1.3224625271664031e-05
62.0728	62.06356	4.94949494949495	0.4803581515603668	0.47874812403753925	0.00011884695169756126	0.0001180049543026146	4.445182835174421	4.446325887114932	0.00011822815637566675	0.00011641149001150531	0.0004458111358112949	0.0004459257734545112	1.3368526931978709e-05	1.3371964404984706e-05
