# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.86857	27.90708	0.8585858585858586	0.44125988426964274	0.43972756424917764	0.0001363499657780496	0.0001242051904768872	0.3911145002934922	0.39317954377527486	0.00012974664872440671	0.00011928074794542911	3.922520311839256e-05	3.9432308070933196e-05	1.1763166565334704e-06	1.1825156426425985e-06
27.86617	27.90467	0.9090909090909091	0.445604187428745	0.44467943269858573	0.00013785334315440963	0.00012331396786573217	0.4372718396239363	0.43895662464342133	0.00013552946371872245	0.00011997367940032353	4.385436161106572e-05	4.402333012169505e-05	1.3151293265285742e-06	1.3201807686175452e-06
27.86378	27.90227	0.9595959595959596	0.4501843362863741	0.45011344599747743	0.00015528188639414117	0.00012611584380674992	0.4835633631155887	0.48509576841960655	0.00015493731208343734	0.00012284969876832683	4.849697754644356e-05	4.865066376688462e-05	1.4543600448322521e-06	1.458937639875864e-06
27.85897	27.89987	1.0101010101010102	0.4545495421526689	0.4535334454395298	0.0001487799000514221	0.00012743771735654205	0.531337258254372	0.531344081082176	0.000143972094055341	0.00012077681075528452	5.328826178461257e-05	5.328894605176773e-05	1.5980183256724187e-06	1.5980195179394753e-06
27.85656	27.89746	1.0606060606060606	0.45823583717529887	0.4578600287842214	0.0001443014344991584	0.00012728719240399247	0.5784429719435514	0.5792953697438633	0.00013681899118625008	0.0001184935077079237	5.801253354162586e-05	5.809802123597065e-05	1.7396737657038152e-06	1.7422236967173378e-06
27.85415	27.89266	1.1111111111111112	0.4614740692181072	0.4615935829743882	0.0001330203022532941	0.00012624369955750053	0.6244406567573595	0.6244911456831092	0.00012745530700638446	0.00012324143616173272	6.262568014816563e-05	6.263074372511375e-05	1.8779974056733498e-06	1.8781464147088781e-06
27.84934	27.89025	1.1616161616161615	0.46414654222452817	0.46518990186111076	0.00014073034834909836	0.00012693863825315597	0.6709723423159448	0.6720808244066452	0.00013480709244554408	0.00011968066342672769	6.72923821397999e-05	6.740355274362102e-05	2.0179394102270482e-06	2.0212634262859415e-06
27.84693	27.88784	1.2121212121212122	0.46823182233466665	0.46813502982482685	0.00012440531655250742	0.0001269501433342923	0.7193452818006025	0.7206902885883641	0.00011960815930093475	0.00012156547310188866	7.214374504067822e-05	7.227863690586342e-05	2.1634050115465264e-06	2.1674510420437874e-06
27.84453	27.88543	1.2626262626262625	0.4711955803978054	0.4712964640546637	0.00013973929063952826	0.00012492087025244987	0.7655904086561034	0.7664405330004815	0.00012857690963080266	0.00011378694971919295	7.678170781828336e-05	7.686696750581501e-05	2.3024862790417133e-06	2.305035097252857e-06
27.83972	27.88302	1.3131313131313131	0.4742311402450168	0.47377716974112044	0.0001289259115381136	0.00012882014657395835	0.8135621658012027	0.8142376257537984	0.00012373119842772588	0.00012295688849268263	8.159283580395172e-05	8.166057825231154e-05	2.44675274986375e-06	2.448783721709343e-06
27.83732	27.88061	1.3636363636363635	0.47663641139328855	0.47707220490003194	0.00013335886560412693	0.00012484293127835118	0.8617945534717915	0.8626292127423035	0.00012437058332157602	0.00011790451156868798	8.643010264484922e-05	8.651381132707889e-05	2.591806234397202e-06	2.59431333762456e-06
27.83492	27.8782	1.4141414141414141	0.4804708489427155	0.48001097250349345	0.00012737794877949897	0.00012818708256897348	0.908819303614319	0.9095657218342129	0.00012168663281681151	0.00011999063977201386	9.11462544994804e-05	9.122111341231701e-05	2.7332265336001143e-06	2.735470549065794e-06
27.83251	27.8782	1.4646464646464645	0.4831015148556846	0.4821267733833545	0.00012227511949295286	0.00012585174174442672	0.956539523751385	0.9590093895060916	0.0001183785885071132	0.00012182412919695587	9.593215562645522e-05	9.617986054619312e-05	2.8767384221584288e-06	2.8841677202637945e-06
27.83011	27.87579	1.5151515151515151	0.4851850539487832	0.48421485660284747	0.00013188958191097264	0.00012215129970021482	1.0049497635373854	1.007403252414977	0.00012517137782456876	0.00011829011053838934	0.00010078725940601599	0.00010103332187493501	3.0223298083755397e-06	3.029705629898736e-06
27.82771	27.87338	1.5656565656565655	0.4875807813791145	0.4865924071589197	0.0001306595485708623	0.00012668037726737744	1.054443468246578	1.055947672090113	0.00012321247745006157	0.00011946041266235699	0.00010575102479656785	0.00010590188266875069	3.1711760581053425e-06	3.1756983511864086e-06
27.8253	27.87098	1.6161616161616161	0.4891889912022268	0.4878261708406801	0.00012910651759466565	0.00012626936290158412	1.101783429277374	1.1020731720314505	0.00012618464436714034	0.0001195557711588949	0.00011049878941704684	0.00011052784796223554	3.313547186842864e-06	3.314416086251525e-06
27.8229	27.86617	1.6666666666666667	0.4908958112348943	0.4910489545805905	0.00012672738413756551	0.00012204005533045253	1.1506480671544232	1.1519889802455023	0.00012278313252586277	0.00011760447934758481	0.00011539946516441915	0.00011553394646931123	3.4605013081662648e-06	3.4645321613914543e-06
27.8229	27.86378	1.7171717171717171	0.4928725596752839	0.4921250298388129	0.00012201821224045336	0.00012504314714894245	1.198691236563871	1.199624599407458	0.00011912514943634109	0.00011467172399012	0.00012021775514631141	0.00012031136289313589	3.6049850750823858e-06	3.607790620254599e-06
27.82051	27.86138	1.7676767676767677	0.4946838974415811	0.49410087025789834	0.00013004457349236696	0.00012466982898999435	1.2470300627303186	1.2481399085009424	0.00012443197750958693	0.00011782558162062207	0.00012506569679373368	0.0001251770041621645	3.7503610838052116e-06	3.7536966909427974e-06
27.81811	27.86138	1.8181818181818181	0.49692557561547573	0.4952691967499079	0.00012806980963076567	0.00012528506071421343	1.295688195467007	1.298374568650822	0.00012159674914334666	0.00012158097721944044	0.00012994566196640326	0.00013021508059881876	3.8966947349464e-06	3.904773736867699e-06
27.81331	27.85897	1.8686868686868687	0.49914135156842737	0.4975953952076113	0.00012354086616551838	0.00012573898184488097	1.3444900633282593	1.3455971808532547	0.00011712911383396673	0.00011914499295645592	0.00013484004245594818	0.00013495107620632382	4.043460318446673e-06	4.046790461200999e-06
27.80851	27.85656	1.9191919191919191	0.5008549879750271	0.498034826866738	0.00012030338418028577	0.0001249423887583769	1.3923453775455037	1.396233024828222	0.00011765226570826558	0.00012427911636435333	0.00013963949228216867	0.000140029387707173	4.187380799959205e-06	4.199074453202614e-06
27.80611	27.85415	1.9696969696969697	0.5029744251674422	0.5008290850774593	0.00012295431569422943	0.0001225343214834869	1.443300075006511	1.4450530868969516	0.00012413311252700783	0.00012174733567504928	0.0001447497818680685	0.00014492559290913163	4.340624089160382e-06	4.3458954277040485e-06
27.8037	27.84934	2.0202020202020203	0.5039932465334939	0.5019874148976595	0.00012335949407789407	0.00012269381698244656	1.4919882290710302	1.4943407400978488	0.00011926892390034888	0.00011985789359088197	0.0001496327579050276	0.00014986869322012323	4.487047797367706e-06	4.494122913245784e-06
27.8013	27.84693	2.0707070707070705	0.5059022856594886	0.5042654470658603	0.00012030604621733495	0.00012324661183215523	1.5407164103919995	1.543607469960147	0.00011411549192216907	0.00011609607497825929	0.0001545197483092969	0.00015480969511183902	4.6335919841996615e-06	4.642287075480415e-06
27.7989	27.84453	2.121212121212121	0.5067161607070144	0.5047857636093651	0.00012130614468163445	0.0001239788905036256	1.590170540591314	1.5920427245407311	0.00011918259795696865	0.00012178351774101889	0.00015947954473887415	0.00015966730764624724	4.782322015795253e-06	4.787953095736133e-06
27.79649	27.84213	2.1717171717171717	0.5094972412714246	0.5073110029388467	0.00011856761070565695	0.00012335009930043549	1.6387868275362978	1.6407681755518	0.00011924299786900786	0.00012281650433477214	0.000164355313161799	0.00016455402422543375	4.928531070700087e-06	4.934490675921986e-06
27.79409	27.84213	2.2222222222222223	0.5097907997754456	0.5080371739751093	0.00012047460074143958	0.00012434840247584316	1.6895896033648694	1.69192846873608	0.00011566272125686188	0.00011561794235807914	0.00016945036639904416	0.00016968493317982952	5.081314970832604e-06	5.088348887480017e-06
27.7917	27.83972	2.2727272727272725	0.5121937987990733	0.5100929923531144	0.00012113982224922926	0.00012361026462365368	1.737484491896494	1.7386598357864125	0.0001220679151862249	0.00012172695943363328	0.00017425378516663264	0.00017437166139669166	5.225356008347317e-06	5.228890668759016e-06
27.7893	27.83732	2.323232323232323	0.5146036139583172	0.5116162247145365	0.00012068228354583794	0.00012493894251998	1.7880575639425473	1.7895394821415758	0.00011973849428269259	0.00012078113051041786	0.00017932580121778633	0.00017947442404388485	5.3774494295010005e-06	5.381906399800587e-06
27.78691	27.83492	2.3737373737373737	0.5146958624571849	0.5134911819708692	0.00012111256890044264	0.00012219269997880476	1.834759365405729	1.8375626379227987	0.00011653790406370156	0.00011831097148392793	0.00018400956427697614	0.00018429070684212204	5.517900224726425e-06	5.526331196253437e-06
27.78451	27.83011	2.4242424242424243	0.5158269261050307	0.5160218743994968	0.00012279399385951465	0.00012181221937901553	1.8875862468161535	1.8880629350520595	0.00012024256957488883	0.0001239751719842663	0.00018930761677024907	0.00018935542423548885	5.676773155222552e-06	5.678207560006901e-06
27.78451	27.83011	2.474747474747475	0.5171942907158658	0.5157055946490344	0.00011960309878530714	0.00012191358126697824	1.9357185687589904	1.9371904801414015	0.00011972789490284009	0.00011946675421062645	0.00019413484793491027	0.00019428246716893005	5.821526728451491e-06	5.825953317511146e-06
27.78451	27.82771	2.525252525252525	0.5184357796214162	0.5174873947949579	0.00011941319610404628	0.00012140777632921697	1.9847583249662588	1.986488593196965	0.0001174872398255876	0.00011976707779347596	0.00019905308644732313	0.00019922661650756843	5.969009006966509e-06	5.974213091526127e-06
27.78211	27.8253	2.5757575757575757	0.5194841379322159	0.5193264524819136	0.00012102663948368674	0.0001217189887493628	2.034480364870677	2.0368797259817497	0.00011951241004247845	0.00012337591976929827	0.00020403975176719257	0.00020428038571675356	6.118544061647531e-06	6.12576069937422e-06
27.77732	27.8253	2.6262626262626263	0.5205234077444391	0.5187825058421097	0.00011854281981379418	0.0001226139672139418	2.083414595591327	2.0856247369446357	0.00011464320820900256	0.00012008414945774244	0.00020894740703954738	0.00020916906398000558	6.265708543864181e-06	6.272356374977167e-06
27.77253	27.82051	2.676767676767677	0.5215881255908958	0.5210314548148657	0.00011935894588535213	0.00012097198193136986	2.1331084344741553	2.1356155962645316	0.00011979673478286822	0.00012242511535259605	0.00021393124405517553	0.00021418268942578793	6.4151593774118184e-06	6.422699945538442e-06
27.76774	27.81811	2.727272727272727	0.5216203895226231	0.5207633441068588	0.00012134598371809682	0.00012427900276278325	2.1833976787966796	2.1854049547366157	0.00011179423270654326	0.00011480855068632699	0.00021897479478454312	0.00021917610618158817	6.566398463883075e-06	6.572435695004472e-06
27.76535	27.81571	2.7777777777777777	0.5224842513123199	0.5228078018616433	0.00011890874236968505	0.00012089086743461691	2.2300335262577557	2.232043531328814	0.00011704844388774746	0.00012078159501650126	0.00022365194326123315	0.00022385352836514028	6.7066526398722766e-06	6.71269822068758e-06
27.76535	27.81332	2.8282828282828283	0.5239111455888309	0.5235262476741159	0.00012219484990941574	0.00011986035467094018	2.2806320730387917	2.282591589180769	0.00011679879523926707	0.00011545108169607397	0.00022872651419504478	0.00022892303572166975	6.8588233358612605e-06	6.864716181552746e-06
27.76535	27.81332	2.878787878787879	0.5252017123866944	0.5254180186528152	0.0001199623510839645	0.0001224291515665975	2.3285774469601024	2.330630663276499	0.00011767184166169727	0.00012172979437196098	0.00023353499618494658	0.00023374091498109506	7.003015044534389e-06	7.009190611970379e-06
27.76535	27.81091	2.929292929292929	0.5270403156487212	0.5265768022213194	0.00011772469236992963	0.00012238773628003803	2.3797545692990694	2.3817441058867153	0.00012062666758466124	0.00012252255979311306	0.00023866759294946036	0.00023886712525190203	7.15692631059483e-06	7.162909993323334e-06
27.76535	27.80851	2.9797979797979797	0.5271598294050023	0.5263923057002164	0.00011940445550727664	0.00012041943801034147	2.4294065632271806	2.430550977155024	0.00011720119205585976	0.00011941652122889827	0.000243647233299286	0.00024376200753736078	7.306249827748274e-06	7.309691914678265e-06
27.76535	27.80611	3.0303030303030303	0.5286089905030258	0.5273852241696995	0.00011740076142711398	0.00012316346572588714	2.4788975349741564	2.4806164328883002	0.00011064061259317875	0.00011795094018385452	0.000248610724598752	0.00024878311432035904	7.4550886565497425e-06	7.4602592214031205e-06
27.76295	27.8037	3.080808080808081	0.5289061844064774	0.52816638062235	0.0001183241103390804	0.00012067989892464642	2.528535426668992	2.52992546412026	0.00011756773073152209	0.00012085172889086929	0.00025358895062370796	0.0002537283586521171	7.604371415498322e-06	7.6085523512822694e-06
27.76055	27.8037	3.131313131313131	0.5296918851084161	0.528527648440766	0.00012104870931439763	0.0001221457407148078	2.577564722123711	2.5802365414917565	0.00012111783463456274	0.00012235975985706326	0.0002585061400184245	0.0002587740990363812	7.751823363818029e-06	7.75985882687479e-06
27.75816	27.8013	3.1818181818181817	0.5315423034185923	0.5312292046426318	0.00011824026264962252	0.00012161417961248002	2.628790969071862	2.6291580362671727	0.0001134387639003295	0.00011609404377370018	0.0002636436635314273	0.0002636804770100464	7.905880755925332e-06	7.906985066821192e-06
27.75576	27.7989	3.2323232323232323	0.531727708789553	0.5316840839963858	0.00011980636145146857	0.00012223844134070784	2.676746804826174	2.6790074351073434	0.00011895263160590225	0.0001225757567728067	0.0002684531947473848	0.00026867991526500286	8.050104640507043e-06	8.056903838867869e-06
27.75576	27.79649	3.282828282828283	0.533206861932879	0.533209588482452	0.00011840116519240349	0.00012259214417051107	2.725630545197073	2.7289828298674723	0.00011931883099542068	0.00012315165842663182	0.00027335578629997725	0.00027369198975704266	8.197118363023207e-06	8.207200642125101e-06
27.75576	27.79409	3.3333333333333335	0.5341943273032161	0.5332427615022562	0.00011848520794408047	0.0001207703921492692	2.775427638150037	2.778355086133139	0.00011769068826102973	0.00011894128424759492	0.0002783499787533885	0.0002786435749807581	8.34687863407341e-06	8.355682862364673e-06
27.75576	27.7917	3.3838383838383836	0.5347360018183758	0.5351995165061836	0.0001189333005071776	0.00012146205353994652	2.8248290053950464	2.8276886797079164	0.00011826236102794154	0.0001215192267342782	0.0002833044835417758	0.0002835912826905944	8.495449115737129e-06	8.504049804426271e-06
27.75576	27.7893	3.4343434343434343	0.5364041957320931	0.5364859922192816	0.00011812548732667505	0.00012150106240009765	2.8760907298598544	2.877499416373787	0.00011896385014353012	0.00012258788509063632	0.0002884455651248475	0.0002885868434834808	8.649614483975386e-06	8.653851497473759e-06
27.75576	27.78691	3.484848484848485	0.5364723594714169	0.5359965765709368	0.00011923170656526297	0.00011995431210836774	2.926827551686321	2.929497096778432	0.00011883121475622097	0.00011891732400161353	0.00029353400377959293	0.0002938017347084978	8.80220114085937e-06	8.810229582435806e-06
27.75337	27.78451	3.5353535353535355	0.5372398831762026	0.5378183661105971	0.00011985413810560263	0.0001185618020380479	2.9753001053447212	2.978601443338995	0.00011994082620520025	0.00011902939301625001	0.00029839535706997506	0.00029872645104192107	8.94797837564146e-06	8.95790674681841e-06
27.75337	27.78451	3.5858585858585856	0.5384163872632541	0.538013768829992	0.00011921020261173153	0.00012211389411273378	3.0250467060988364	3.0275097473139896	0.00011647456933417319	0.00011822162942760507	0.00030338448561817633	0.0003036315060990863	9.09758659881069e-06	9.104994213009196e-06
27.75097	27.78211	3.6363636363636362	0.5403313359670003	0.5392229935655958	0.00011799216898111358	0.00012205704275048407	3.0745686100989142	3.0767064294775004	0.0001113867197371116	0.00011513064897367062	0.00030835107913939567	0.00030856548284800925	9.246518899604004e-06	9.252948671755824e-06
27.74857	27.77972	3.686868686868687	0.5400445938369118	0.5396160711290295	0.00012061327401129782	0.00012132768560631746	3.123225380764952	3.125295426714776	0.00011907363550055262	0.00012088061492556947	0.0003132309077088509	0.0003134385143631307	9.39285097779653e-06	9.399076697661217e-06
27.74857	27.77732	3.7373737373737375	0.5395142799449727	0.5401223004997407	0.00011970821971425463	0.00012099398880138902	3.174024516142611	3.175652897711832	0.00011985183873867702	0.00012167611312868679	0.0003183255958422035	0.00031848890760323255	9.54562517468299e-06	9.550522626424298e-06
27.74618	27.77493	3.7878787878787876	0.5418522962037784	0.5406694281140463	0.00011800441138788761	0.00012258083672510552	3.2232157391001697	3.2260522160506255	0.0001140929792481959	0.00011717573867720691	0.00032325902508275695	0.0003235434977485333	9.693562916319118e-06	9.702093751012897e-06
27.74618	27.77493	3.8383838383838382	0.5415055699830846	0.5411542995131028	0.00012014461009222286	0.00012051061428003582	3.2728968429814724	3.274944144011494	0.00011841096193414295	0.0001201142686980409	0.0003282415848943408	0.00032844691044142953	9.842975159438449e-06	9.849132451831253e-06
27.74618	27.77493	3.888888888888889	0.5436577264460009	0.5427865938574429	0.00011890011682903991	0.00011867241490925191	3.3227589792463093	3.3263755318747723	0.00011957120817825946	0.00012083458492182677	0.0003332423005963604	0.00033360500770983576	9.992931463577709e-06	1.0003808092940659e-05
27.74618	27.77253	3.9393939393939394	0.544740165062827	0.5439185663551465	0.0001183919510802478	0.00011832868420746072	3.374319997448333	3.3762071916197876	0.0001192040438809316	0.00011829885032509134	0.00033841339860077557	0.0003386026668959771	1.014799683052333e-05	1.0153672301316253e-05
27.74618	27.77014	3.9898989898989896	0.5457998855604828	0.5434868626727625	0.00011849270577265423	0.00012023193473702182	3.424693845095949	3.426766620182804	0.00011639452376714162	0.00011299797406732451	0.00034346543426897494	0.00034367331463070947	1.0299491606301964e-05	1.0305724922631325e-05
27.74618	27.76774	4.040404040404041	0.545744900144095	0.5449532919180814	0.00011993549033907195	0.00011899308887259741	3.4732614625359313	3.477572125142497	0.00011877923225817619	0.000117279597157937	0.0003483363215861931	0.00034876864157481666	1.0445554897628198e-05	1.0458518682134312e-05
27.74618	27.76535	4.090909090909091	0.5481106363235589	0.5462120489709272	0.00011849222782678216	0.00011977342533917162	3.524595054367654	3.525200921476649	0.00011970950035723298	0.00011988123906188793	0.00035348461080810895	0.0003535453737314862	1.0599936458199805e-05	1.0601758572035955e-05
27.74618	27.76535	4.141414141414141	0.5489840410367607	0.5465387804947526	0.00011738660967449892	0.00011867228033645108	3.5719022680846435	3.574776043155688	0.00011332338911737839	0.00011559553464797979	0.00035822909117286565	0.0003585173044986148	1.0742208224751565e-05	1.0750851105334544e-05
27.74618	27.76535	4.191919191919192	0.5490858322208177	0.5476430330717977	0.00011954870176375884	0.00011671063673493337	3.621473296067	3.6251084987209707	0.00011824489033166511	0.00011974337280112792	0.00036320061137970114	0.00036356518891996495	1.0891289457173531e-05	1.0902222188121824e-05
27.74618	27.76535	4.242424242424242	0.5489349631444478	0.5490549313256576	0.00011799114686620182	0.0001166691244595338	3.6711052756160387	3.6729865556975616	0.00011805086305481335	0.00011800488204942242	0.0003681782444705685	0.0003683669196367026	1.1040553444296877e-05	1.1046211231176917e-05
27.74618	27.76295	4.292929292929293	0.5496406840000465	0.5486941179321705	0.00011789885610585778	0.00011947575099720114	3.720870070936396	3.725329016333902	0.00011859050890469755	0.00012033804799031394	0.00037316919776716437	0.0003736163891619599	1.1190216944586056e-05	1.1203627035894015e-05
27.74618	27.76055	4.343434343434343	0.550408208763699	0.5502796065088416	0.00011767738363678055	0.00011737319321334073	3.77243927775495	3.774831359920672	0.00012020922146532221	0.00012029869752545282	0.000378341117014838	0.0003785810209528304	1.1345307176464289e-05	1.1352501172256247e-05
27.74618	27.75816	4.393939393939394	0.5519032667795339	0.5516092538505839	0.00011946721509490073	0.00011954240552442818	3.8230514692601965	3.824641188138528	0.0001212427495451391	0.00012120334746159658	0.0003834170563895493	0.00038357649063669924	1.1497519202928554e-05	1.1502300144820326e-05
27.74618	27.75576	4.444444444444445	0.5513229661454241	0.5518682760600144	0.00011806054562980585	0.00011658260016411489	3.8725369844674096	3.874851742513713	0.00011905684803971845	0.00011892489888952575	0.0003883800004480403	0.0003886121494848774	1.1646342509776432e-05	1.1653303936958426e-05
27.74618	27.75337	4.494949494949495	0.5516487888193918	0.5524244921728964	0.0001172226404013921	0.00011814271915152196	3.9217113787267603	3.9236190413807583	0.00011805988299895945	0.00011959672378261545	0.0003933117419242564	0.00039350306302083623	1.1794230277405845e-05	1.1799967568670413e-05
27.74618	27.75337	4.545454545454545	0.5521327513685905	0.5521327513685905	0.00011782093558308118	0.00011891318241121662	3.972181202607534	3.9732746724278845	0.00011852823751566005	0.00011917415154845935	0.0003983734031298299	0.0003984830681403956	1.1946014091731709e-05	1.1949302675248165e-05
27.74618	27.75337	4.595959595959596	0.5532351862459206	0.5537445965911336	0.0001165171737379798	0.00011799493847221725	4.021676267724636	4.025688545328574	0.00011752410954057193	0.00011987937177397198	0.0004033373049568384	0.00040373969966187685	1.2094866256788152e-05	1.2106933078135326e-05
27.74618	27.75337	4.646464646464646	0.5529875241136422	0.5543712485679836	0.00011633262752625716	0.00011974152058278114	4.072563646542321	4.074182021373086	0.00011774328546352878	0.00012114515196061913	0.0004084408430992198	0.00040860315127600903	1.224790581151306e-05	1.2252773271969808e-05
27.74618	27.75337	4.696969696969697	0.5537932200585178	0.554167211774941	0.00011909391738516769	0.00011819553594430443	4.121630239090503	4.122710976122178	0.0001161893148961472	0.00011938500420210318	0.0004133617730508979	0.0004134701610793479	1.239546933665797e-05	1.2398719868290414e-05
27.74618	27.75337	4.747474747474747	0.5549824500972536	0.5556231892468969	0.00011798541795060537	0.00011664532683822946	4.171168063751735	4.172818733225116	0.000116046314520818	0.00011562985688674904	0.0004183299632686526	0.0004184955103023885	1.2544450190509233e-05	1.2549414402349632e-05
27.74618	27.75337	4.797979797979798	0.5555473002837833	0.5551683098931429	0.0001169885522705792	0.00011846638792615259	4.221825740775675	4.222927854893614	0.00011851915353380258	0.00011858406776764634	0.0004234104644243983	0.0004235209963788601	1.269679915154493e-05	1.2700113673726972e-05
27.74618	27.75097	4.848484848484849	0.5559762774165942	0.5564220682717717	0.00011745283760881355	0.00011469668017782933	4.271727448478932	4.27235969718877	0.00012316034981533152	0.00011807870999869699	0.0004284151487793533	0.00042847855753573057	1.284687480617695e-05	1.2848775761453849e-05
27.74618	27.75097	4.898989898989899	0.5552142068109541	0.5560639814278573	0.00011564726222677708	0.00011559393437404568	4.322992359158141	4.322848622938357	0.0001171332909286801	0.00011789218185042898	0.0004335565499105547	0.00043354213448383886	1.3001049176863314e-05	1.300061697117974e-05
27.74618	27.74857	4.94949494949495	0.5558054136433559	0.5561371438413982	0.00011939258646257814	0.00011647045171585221	4.3718788281034495	4.372696202874369	0.00011799103685550372	0.00011834346876170013	0.00043845941511417604	0.00043854139031936307	1.3148071228143436e-05	1.3150529446379617e-05
