# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.07907	38.91899	2.0202020202020203	0.47665822378987216	0.4770440305544447	0.00012601886577407473	0.0001329589620218002	1.5190466544313137	1.5194141774223557	0.00012548942394384016	0.00013152175796130562	0.0001523464702067309	0.00015238332939748828	4.568425177612774e-06	4.569532174890642e-06
39.07907	38.91899	2.0707070707070705	0.4779301591656539	0.47832959867809116	0.000123400549597589	0.0001337829985748456	1.5677216176954119	1.5689624626453658	0.00012251399940923865	0.00013134237963673235	0.00015722812332719005	0.0001573525687138066	4.714809799812884e-06	4.718543914911064e-06
39.07907	38.91528	2.121212121212121	0.47985873856358796	0.4803958688294594	0.00012651481741389665	0.0001255464673369686	1.615815730885796	1.6172917359673944	0.0001235172841950251	0.00012442979463705606	0.00016205152250384076	0.00016219955229840481	4.859448667470583e-06	4.863887850854104e-06
39.07907	38.91528	2.1717171717171717	0.4823912486919308	0.4816718940296005	0.00012694345902844158	0.00012565756795269214	1.6663883499897796	1.6676473891472108	0.00012441895478857207	0.00012385409973027648	0.00016712349312905222	0.00016724976322808252	5.011541403999606e-06	5.015327708332739e-06
39.07907	38.91528	2.2222222222222223	0.4846242927921778	0.4832246640113962	0.00012212775993143373	0.0001268309704206455	1.7134422093676476	1.7160735466240562	0.00011514408706929765	0.00011903527612097494	0.00017184256437344775	0.00017210646340628385	5.15304941989871e-06	5.160963818336641e-06
39.07907	38.91528	2.2727272727272725	0.4855972165647925	0.4841548718407014	0.00012529046430886134	0.00012796675670554062	1.7635035730616326	1.7655836240113638	0.0001254689771289902	0.0001252836769961839	0.00017686326076237415	0.00017707187082653333	5.3036068411013366e-06	5.309862361613428e-06
39.07534	38.91528	2.323232323232323	0.4871590750451647	0.48627703625831503	0.0001240840298707915	0.00012450178971126137	1.8126151954177563	1.8147020710827217	0.00011859562467753282	0.0001196266916702758	0.0001817887067914709	0.0001819980013120772	5.451304052865544e-06	5.457580371160083e-06
39.07534	38.91528	2.3737373737373737	0.48887498357640863	0.48749534949249534	0.00012337415502553835	0.00012943225099185357	1.8628753290756324	1.8651245879750171	0.00012291420448494513	0.00012636437873652916	0.00018682933798772766	0.00018705491805987536	5.6024578561274934e-06	5.609223071976139e-06
39.07534	38.91528	2.4242424242424243	0.4901650959493434	0.4893539474513904	0.0001248053489545516	0.00012143709300568393	1.9123349175371902	1.9145546108494245	0.00012664238278634602	0.00012279679853456022	0.00019178968183102902	0.00019201229674550442	5.75120396223112e-06	5.757878653162472e-06
39.07534	38.91528	2.474747474747475	0.49134932731386183	0.4900442189182758	0.00012348040536278894	0.00012747601274480563	1.9611331474304552	1.9647547044226548	0.00012115734483406275	0.00012428791250564383	0.00019668369746569602	0.00019704690647103147	5.897959116089153e-06	5.908851281712021e-06
39.07534	38.91528	2.525252525252525	0.4920014270867259	0.49191326865053386	0.00012481766142069753	0.00012773654954857487	2.0104039701159278	2.0124085169247423	0.00012157605218356013	0.00012186460307786698	0.00020162510983010007	0.00020182614752028305	6.0461368396076825e-06	6.052165395346609e-06
39.07162	38.91528	2.5757575757575757	0.49265897995873603	0.49328972175994534	0.00012254265287354123	0.00012181972766290478	2.0586932161815064	2.062005926507941	0.00012017137019387867	0.00012070802215954802	0.00020646807904738806	0.00020680031356011845	6.19136221019994e-06	6.201324999959872e-06
39.06789	38.91528	2.6262626262626263	0.49476160410441017	0.4941881198442328	0.00012402994795647547	0.00012644129127679465	2.109148482647261	2.111176681925796	0.00012316818146253824	0.00012313514371901213	0.00021152828027753095	0.0002117316900938518	6.343102570730941e-06	6.349202195201543e-06
39.06417	38.91528	2.676767676767677	0.495560028704356	0.49475978640469487	0.00012429996942953981	0.00012165417267686654	2.159307638386322	2.160492536148283	0.0001219119315989573	0.00011957809757924193	0.0002165587843131403	0.00021667761870908467	6.493951587213538e-06	6.497514627210173e-06
39.06417	38.91528	2.727272727272727	0.4956749982113488	0.49569862830764766	0.00012231448154211802	0.00012421025230525167	2.2077055932920846	2.2087026374113354	0.00011842156772186263	0.00012087871557984011	0.00022141265603170039	0.00022151265042737292	6.639503567196828e-06	6.6425025357437414e-06
39.06417	38.91528	2.7777777777777777	0.49803891669109746	0.49699464820465716	0.00012187875230997543	0.00012277125618619374	2.255670529158873	2.258531113429496	0.00012002153645909444	0.0001213301042023309	0.00022622309990561357	0.0002265099903148627	6.783754222714179e-06	6.792357414882959e-06
39.06417	38.91528	2.8282828282828283	0.49786396309349973	0.4982706734047983	0.0001242494747038456	0.00012106044090545876	2.305764185751016	2.3077559966145964	0.00012323838572115599	0.00011967630884713872	0.00023124703497653354	0.00023144679536802693	6.934407109246145e-06	6.940396680049399e-06
39.06417	38.91528	2.878787878787879	0.49981435488801745	0.49873373240727115	0.00012017000836909362	0.00012261350749380773	2.3562317326500297	2.356788930910811	0.00012131649814267177	0.00012155695275180246	0.00023630846782168586	0.00023636434970522626	7.08618353511229e-06	7.087859302008865e-06
39.06044	38.91899	2.929292929292929	0.5002615090179814	0.5002510572446185	0.00012126750254904264	0.00012139063416697811	2.4057891156335662	2.4075384886825115	0.00012169313419064911	0.00012226069596390086	0.00024127861956008085	0.00024145406565866126	7.235223135826333e-06	7.240484320042607e-06
39.0567	38.91899	2.9797979797979797	0.5011467287793329	0.5006314109100453	0.00011945590347712676	0.00012208495053284642	2.455786797781266	2.4565623275124917	0.0001185075078889774	0.00012140186684486244	0.00024629292927301835	0.00024637070780388044	7.385586320981044e-06	7.387919132509266e-06
39.05296	38.92271	3.0303030303030303	0.5018015558502977	0.5017565677823539	0.00012354226724839396	0.00012266819136326802	2.504941178412392	2.504746955403131	0.0001250457684131685	0.00012189672323331623	0.0002512226635655794	0.000251203184776164	7.53341495222187e-06	7.532830324140176e-06
39.04922	38.92271	3.080808080808081	0.5024909177187978	0.502342320767072	0.00012014905198409606	0.00012328088791865893	2.552721440232555	2.5545663341619935	0.00012132331977436197	0.00012257691802511358	0.0002560145863235939	0.00025619961229184573	7.67710936263191e-06	7.68265792253065e-06
39.04922	38.91899	3.131313131313131	0.5046653410032264	0.5043713280742764	0.00012028441594163757	0.00012146933319856107	2.602952466717818	2.6059172104908197	0.00011770816991277073	0.00012165645821230233	0.000261052298336959	0.00026134963499055457	7.828174301073141e-06	7.837091120401622e-06
39.04922	38.92271	3.1818181818181817	0.5060713317330116	0.5047794016603615	0.00011962288957470585	0.00012216539310148	2.652260132112116	2.654403864604488	0.0001172167355449671	0.0001198104532976778	0.00026599740568770594	0.0002662124024274885	7.976462809957177e-06	7.98291028937205e-06
39.04922	38.92271	3.2323232323232323	0.5062244729340256	0.504586722943718	0.00012143951884109517	0.00012071258951586751	2.7019244045071886	2.7038202409263263	0.00012143453470086792	0.00012159512835726555	0.00027097827745533936	0.0002711684124888503	8.12582448707653e-06	8.13152607687657e-06
39.04922	38.92642	3.282828282828283	0.5075513937261951	0.5064116960047016	0.0001218401476004224	0.00012197060105787907	2.7519075312889067	2.754391950319936	0.00011905352335780272	0.0001163372383736865	0.0002759911273983459	0.0002762402918784411	8.27614411506393e-06	8.283615404955253e-06
39.0455	38.93014	3.3333333333333335	0.5090391809431688	0.5076372800377432	0.00012102293702190502	0.00012173926249820436	2.8021440124097468	2.8041658452916414	0.00011961647114370192	0.000122752473333171	0.0002810293864617136	0.0002812321577867457	8.427226124873011e-06	8.433307068034203e-06
39.04177	38.93014	3.3838383838383836	0.509540411639663	0.5091468796513005	0.00012014556051266101	0.0001238398685261435	2.85140255487868	2.854283607632715	0.00012436624654368824	0.00012293039028365204	0.0002859695672328433	0.0002862585104435578	8.575367670992471e-06	8.584031982939346e-06
39.03805	38.93014	3.4343434343434343	0.5101784242397336	0.5102047808856054	0.00012187141075979202	0.00012439426044171594	2.901802329011629	2.9038892035387525	0.00011999996918960594	0.0001224923172011417	0.0002910242030901243	0.0002912334974966154	8.726940072915829e-06	8.733216518442965e-06
39.03433	38.93014	3.484848484848485	0.5116244043632554	0.5107873536443595	0.00011967553215067713	0.00012191147384606555	2.9510263024863552	2.9523876840608465	0.00011418665340672075	0.00011913902498841212	0.00029596091690766774	0.00029609745101402533	8.874976213631586e-06	8.879071107796383e-06
39.03433	38.93014	3.5353535353535355	0.5116507610091272	0.5113676542784691	0.00012264257090235342	0.00012012649474612922	3.0014720169931843	3.0026828424067293	0.0001217323385914269	0.00012265216385617025	0.00030102016016379346	0.0003011415948657837	9.026688417490187e-06	9.030329997167616e-06
39.03433	38.93014	3.5858585858585856	0.5134443762032003	0.5125659728157812	0.00012215353359990475	0.00011804463354466123	3.05052996832468	3.0513368814262996	0.0001223561390411048	0.00011732905298454416	0.0003059402234805616	0.00030602114947611065	9.174226120838437e-06	9.176652183099658e-06
39.03059	38.93014	3.6363636363636362	0.5137015807129153	0.5131235522034497	0.00011729401315848028	0.00011883518990388917	3.0995710900142592	3.1010916693078454	0.00011833217578397019	0.00011959965088879938	0.0003108585989383471	0.0003110110991182274	9.32171260735806e-06	9.326285783402633e-06
39.02687	38.93014	3.686868686868687	0.5143273238399076	0.5130990132572931	0.00011932950284542079	0.00012111220361194798	3.149386831621883	3.1494364093025617	0.00012142434594900487	0.000123369775675891	0.0003158546616810634	0.00031585963386847473	9.471529626077766e-06	9.471678979611606e-06
39.02313	38.93014	3.7373737373737375	0.5149080807084987	0.5150480417770243	0.0001188705528194607	0.00012000067082211517	3.199925790209169	3.200099090035294	0.00012075918933182423	0.00012109919365907326	0.0003209232564646644	0.0003209406368503956	9.623521178385113e-06	9.624042405913697e-06
39.0194	38.93014	3.7878787878787876	0.51594325888681	0.5157237716461874	0.00011965097926483632	0.00011800357187108258	3.2488813979209903	3.2513749140599266	0.00012156483487956219	0.00011914670948848897	0.00032583305565349416	0.0003260831324902143	9.770751126675492e-06	9.778249866120213e-06
39.0194	38.93385	3.8383838383838382	0.5170202459681257	0.5166539794754925	0.00012242386617549472	0.00011854158168831246	3.299719651283832	3.300139937478173	0.0001209379350070443	0.00011984551636226481	0.00033093166696257465	0.00033097381781949385	9.923642796989711e-06	9.924906638913281e-06
39.0194	38.93385	3.888888888888889	0.5182190189303665	0.5173401611180186	0.00011867221901634962	0.00011978928376981391	3.3497341651445414	3.3520925902017358	0.00012046122116015517	0.00012082657545784205	0.00033594766474220655	0.0003361841931803967	1.0074057164634968e-05	1.0081149972848882e-05
39.0194	38.93757	3.9393939393939394	0.5193019135357569	0.5190388015019672	0.00012069615900761927	0.00012253866443318824	3.399265620725634	3.40152670561211	0.0001222350301690562	0.00012384227305078864	0.0003409152161995421	0.00034114198230990973	1.0223019048589002e-05	1.0229819264917166e-05
39.01568	38.94128	3.9898989898989896	0.5202130355180514	0.5201094266342794	0.00012058951788313807	0.00012024405668336569	3.451027686143448	3.450001531455545	0.00012209688845903996	0.00012142837633098923	0.0003461064773988013	0.00034600356347964543	1.0378689075289006e-05	1.0375602922724912e-05
39.01196	38.94128	4.040404040404041	0.5206638250474462	0.5191728568559707	0.00012092322459667728	0.00011918725090539194	3.498628736311197	3.499888685179002	0.00012141732710162834	0.00011808004615936949	0.00035088042686903993	0.0003510067882036909	1.0521845140172997e-05	1.0525633948311254e-05
39.00823	38.945	4.090909090909091	0.5217185453072493	0.5205070484470015	0.00011802329470303928	0.00012203689828532378	3.549673949954404	3.5504080862261143	0.00011066924280316103	0.00011494595325456639	0.0003559997943991981	0.00035607342154509217	1.067535814426639e-05	1.0677566451976404e-05
39.00451	38.945	4.141414141414141	0.5223338366608787	0.5215672218059505	0.00012058252547222593	0.00011900394211110572	3.5987673799904805	3.5993514140505027	0.00012164847387493423	0.00011661235829855402	0.00036092341590517307	0.00036098198917365387	1.082300370271522e-05	1.082475957851529e-05
39.00451	38.945	4.191919191919192	0.5218625980096869	0.5225851336465189	0.00011936621649127075	0.00012095394938866571	3.6480427541311458	3.6490780025067906	0.00012230487500889526	0.00012332486045435196	0.00036586528473885727	0.00036596911067162676	1.097119531710251e-05	1.0974308854290344e-05
39.00451	38.945	4.242424242424242	0.5238411641497919	0.5235794153907884	0.00011945711260785168	0.0001203817020381199	3.697867590204129	3.698716349981501	0.00011931324605955092	0.000117221205418897	0.00037086225957317514	0.00037094738240713075	1.1121038993259228e-05	1.1123591343261591e-05
39.00451	38.945	4.292929292929293	0.523554876444632	0.5238098088297028	0.00011885614556902805	0.00011735332942965935	3.7472157382187548	3.7488059119522736	0.00012163727354061068	0.00011873111143240101	0.00037581142696005963	0.0003759709068250199	1.1269449653680614e-05	1.1274231655956715e-05
39.00079	38.94872	4.343434343434343	0.5249754087721396	0.5248845237863745	0.00011802498416482954	0.00011814824672066717	3.7975627479381036	3.7998315668224425	0.00012095156088835452	0.00012331922069845942	0.00038086077102979677	0.0003810883127893333	1.1420863982599044e-05	1.142768751941445e-05
38.99706	38.94872	4.393939393939394	0.5256884014854661	0.5259124329753769	0.00012112724809955741	0.00012062932281844553	3.847460363156594	3.849341189354563	0.00012200819842652208	0.00012078582779093156	0.0003858650449460028	0.00038605367459177244	1.1570926983348769e-05	1.1576583281313422e-05
38.99334	38.94872	4.444444444444445	0.5261428264142913	0.5258465413606974	0.00011888801024903546	0.00012054746895256196	3.8977864507492597	3.8988039618024293	0.00011939539569513762	0.00011824505854574726	0.0003909122907180082	0.0003910143377597462	1.1722278197340646e-05	1.1725338159276809e-05
38.98962	38.95243	4.494949494949495	0.5263573149806969	0.5269344346403051	0.00011907737118364759	0.00012171109764382773	3.9474775605009667	3.9474088773677396	0.00012354845250719558	0.0001252746002421473	0.0003958958540267743	0.00039588896573741246	1.1871720472285226e-05	1.1871514095476332e-05
38.98962	38.95243	4.545454545454545	0.5273002467080091	0.5271593749800735	0.00011930784643115645	0.00011965098019691805	3.996866193514191	3.9982662358187437	0.00012255279160189151	0.0001216847959494607	0.00040084908168831523	0.0004009894931118989	1.2020252540470505e-05	1.2024462961654273e-05
38.98962	38.95243	4.595959595959596	0.5283908665371897	0.5278328327245922	0.00011959929230047399	0.00011841862724363276	4.046949386476206	4.048373538066494	0.0001236856195985081	0.00012421213012227177	0.00040587196735294414	0.0004060147967171291	1.2170873660479416e-05	1.2175156730912672e-05
38.98962	38.95615	4.646464646464646	0.5275810813140231	0.5287507703330876	0.00011962311760382963	0.00011524995293768339	4.096511772210011	4.098067376877037	0.00011814928895027905	0.00011818294890013429	0.0004108426208213831	0.00041099863372550766	1.231992783507462e-05	1.2324606189214814e-05
38.9859	38.95986	4.696969696969697	0.5288880074093244	0.5283136142992894	0.00011974806169046971	0.00011946009837073415	4.145380957577147	4.148141929623614	0.00011819684762865676	0.00011917180518337816	0.00041574375264037173	0.00041602065285564283	1.2466897826978415e-05	1.2475201312807265e-05
38.9859	38.95986	4.747474747474747	0.5285899046560151	0.5299890790118679	0.00011940087105801782	0.00011860941687316258	4.194777322229504	4.195646550491733	0.00011752573375654429	0.00012011905043609563	0.00042069775571452247	0.0004207849313500886	1.261545320042514e-05	1.2618067577403251e-05
38.98219	38.95986	4.797979797979798	0.5297664107967435	0.529406506253114	0.00011969995922623578	0.00011984992471613233	4.2455810077684495	4.247706546056989	0.00012245277490529257	0.00012332471230351645	0.00042579290018738837	0.00042600607221512276	1.276824150491303e-05	1.277463396786015e-05
38.97847	38.96359	4.848484848484849	0.5303607986036467	0.5304853110341449	0.00011770081334374061	0.00011973702417957082	4.296668522944041	4.298718100416362	0.00012148071928505926	0.00012285901525432643	0.0004309165101739085	0.00043112206402731544	1.2921882841348941e-05	1.29280469052482e-05
38.97847	38.96359	4.898989898989899	0.5304085132211735	0.5306107323145007	0.00011876290089060732	0.00011968373641376879	4.345943440199704	4.348291857529841	0.00012327074173378852	0.0001229427081699154	0.00043585833318621046	0.000436093857941013	1.3070073204625931e-05	1.307713584232463e-05
38.97476	38.96731	4.94949494949495	0.5316918092201759	0.5308652102746427	0.0001193884473337171	0.00011762631351010613	4.395969778224181	4.396400981882064	0.00012272706630140379	0.00012186118678133853	0.0004408755168211996	0.0004409187625997457	1.3220523183174838e-05	1.3221819911583676e-05
