# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.42608	59.80944	0.7575757575757576	0.3574939202791132	0.3573934923698428	0.000113346106320109	0.00015368473793915153	0.3760565202631737	0.3760574299735476	0.00011446780578489818	0.00015345777675440447	3.771502560055899e-05	3.771511683617968e-05	1.1310173108162426e-06	1.1310664959906094e-06
60.42608	59.80944	0.8080808080808081	0.36208770188460704	0.363356456285887	0.00011325773286132476	0.00016316077237901958	0.41985952925758535	0.4197894815587307	0.00011854025260418979	0.00016742046204272048	4.210806631808097e-05	4.210104117528139e-05	1.2627489576362745e-06	1.2625939815441779e-06
60.41742	59.80944	0.8585858585858586	0.36681008523594505	0.3680761135966654	0.00011239256471967391	0.00016173076264383078	0.4655092510358352	0.466624100307985	0.00012097621592703765	0.00016938469151308778	4.668631541829658e-05	4.679812459211564e-05	1.4000333482041258e-06	1.4034364095168036e-06
60.40876	59.80944	0.9090909090909091	0.371120304590451	0.3729266452869455	0.00011662592450909232	0.00012561718134231816	0.511740732235728	0.5108933358349417	0.0001207623602925146	0.00013011373456086077	5.1322909661591415e-05	5.123792356182346e-05	1.5390658061717845e-06	1.5365250889696083e-06
60.4001	59.80944	0.9595959595959596	0.37519740665628504	0.3770650931137565	0.00011753606708466087	0.00015222170857276217	0.5578798762881086	0.55752145194537	0.00012118998069927404	0.0001560179779038275	5.595024333448086e-05	5.591429665483602e-05	1.6778218550426e-06	1.6767729088009912e-06
60.4001	59.80944	1.0101010101010102	0.3802124401707998	0.3827972091659575	0.00012201019735419388	0.00012307937333923497	0.6043519774264537	0.6031584355352124	0.00011997256544212145	0.00011951282917449029	6.0610969554353e-05	6.049126823139228e-05	1.8175786784673177e-06	1.8139889729855615e-06
60.4001	59.80944	1.0606060606060606	0.383677885829224	0.38551103598899383	0.00011836914737860799	0.00014054072251299023	0.6513489806019914	0.6514326732603508	0.00011741897944495535	0.00014370331400108928	6.532433864226171e-05	6.53327322495588e-05	1.9589138692662786e-06	1.959183181658165e-06
60.4001	59.80944	1.1111111111111112	0.387834055077056	0.38901692316678793	0.00012035576407199095	0.0001403519765314605	0.6986188930380686	0.6986702941337399	0.00011997914386200305	0.00013828658448018758	7.006507803009413e-05	7.007023308933306e-05	2.1010733018784144e-06	2.1012392004238923e-06
60.4001	59.80944	1.1616161616161615	0.39134948632644767	0.3926514136461806	0.00012076732734785533	0.00013112529078276533	0.7453616339276222	0.7460480103499364	0.00010947698633947184	0.0001213343499800172	7.475294693888499e-05	7.482178420920032e-05	2.2416406824856885e-06	2.2437110127618214e-06
60.39144	59.80944	1.2121212121212122	0.39377248004694354	0.3956942430709453	0.00012199783609608206	0.0001260419932552306	0.7887971202934364	0.7906288243285478	0.00011933680707242061	0.00012572613104360966	7.910912850199944e-05	7.929283164462419e-05	2.372272636444748e-06	2.377784577406566e-06
60.39144	59.80944	1.2626262626262625	0.3976968937322779	0.39900700080208096	0.00012338445603959455	0.0001232739928033542	0.8387397642550973	0.8389030572674789	0.00011842383676273344	0.00011904072197020222	8.411791838883736e-05	8.413429518277795e-05	2.5224687989179708e-06	2.5229601757778523e-06
60.38279	59.80944	1.3131313131313131	0.39980179000259625	0.4019221397474918	0.0001251196623196819	0.0001249111423660417	0.8874320141388686	0.8853778867005284	0.00011769330926489452	0.00012216263603035681	8.900130519896386e-05	8.879529502562716e-05	2.668904875374268e-06	2.662729341340864e-06
60.37414	59.80944	1.3636363636363635	0.4037861877785355	0.4048399991884811	0.00012201266605978084	0.00012288133879225654	0.9349398175791462	0.9337112524370965	0.00011880562153976724	0.0001199947128065266	9.376590287625577e-05	9.364268904193126e-05	2.811779829981396e-06	2.8080855631563463e-06
60.36549	59.80944	1.4141414141414141	0.4058592760185322	0.4063682319379467	0.0001226506919192959	0.0001307211283445443	0.9837621546557586	0.9826309290739077	0.0001213385887780257	0.0001281487259516296	9.866233624067381e-05	9.85488846729423e-05	2.9586087732276984e-06	2.9552096255710825e-06
60.35684	59.81791	1.4646464646464645	0.40777422095390536	0.40938606617644835	0.0001228993213798236	0.00012922075592918683	1.0303939059022809	1.0299927236257584	0.00011986666886132828	0.00012824052523201425	0.00010333907390455128	0.00010329883899566327	3.098848219933595e-06	3.0976450793994725e-06
60.35684	59.82638	1.5151515151515151	0.40979732106413835	0.4111596866736531	0.0001213569191619883	0.00012813870473867548	1.0789146750439322	1.079112992034527	0.00011852302691578144	0.0001258613859021665	0.00010820526276641583	0.00010822515214467226	3.244768896246003e-06	3.2453680933597214e-06
60.35684	59.83485	1.5656565656565655	0.4115813930076028	0.4130037430348257	0.00012262360617259333	0.00012627815169416972	1.1275436979341502	1.1271534321837615	0.00011890866084608748	0.0001232278515334732	0.00011308230848803031	0.00011304316840675574	3.3910158786727657e-06	3.389843745381231e-06
60.35684	59.84332	1.6161616161616161	0.41502002532272675	0.41614154716836366	0.00012267967927349018	0.00012198426270166445	1.1749787255467772	1.1746230287902617	0.00011658677243149085	0.00011719968310707998	0.00011783960741618466	0.00011780393428846271	3.5336711970014257e-06	3.5326016781197753e-06
60.35684	59.84332	1.6666666666666667	0.4156748527664602	0.4169904129354091	0.00012067815903642865	0.00012406047963543218	1.224112639424377	1.2220439567162096	0.00011499623777648674	0.00012143320025505234	0.00012276728908077196	0.00012255981914714769	3.6814361211128393e-06	3.675216841173132e-06
60.3482	59.84332	1.7171717171717171	0.4172807904649284	0.41861679975567445	0.0001226569303270544	0.0001240098552728434	1.2705515332715163	1.2695826917233484	0.00011879085133266484	0.0001234263201513236	0.0001274246849134005	0.0001273275189773692	3.821097781162636e-06	3.818185562970018e-06
60.33956	59.84332	1.7676767676767677	0.41977240234967694	0.4207621398446582	0.00012354379562127345	0.00012637521641487985	1.3215171480158077	1.3222208089887941	0.00012101876676089923	0.00012491139595150215	0.00013253606940284902	0.00013260664015532988	3.974372634389091e-06	3.976490037743705e-06
60.33092	59.84332	1.8181818181818181	0.4221349575546391	0.42295246800159564	0.0001228707370596245	0.00012381468938687306	1.3689640015163884	1.3678587034121406	0.00011824647481817861	0.00011954928767088755	0.00013729455435928075	0.0001371837030801465	4.117063690293749e-06	4.113739989719487e-06
60.32229	59.84332	1.8686868686868687	0.42431301704979174	0.42509553596593525	0.00012198839791993393	0.00012481267230865682	1.4189298440535802	1.4162043515208989	0.00012165869140738852	0.0001235469880432548	0.00014230567085082543	0.00014203232890591704	4.267332214360964e-06	4.259136100091769e-06
60.32229	59.84332	1.9191919191919191	0.42580625655461785	0.4272413304798478	0.00012611506121299504	0.00012161754801728507	1.46669873553273	1.4671162908561373	0.0001243656035728208	0.00012044238807921226	0.00014709645326774947	0.00014713833024331934	4.410993416749278e-06	4.412248080300288e-06
60.32229	59.84332	1.9696969696969697	0.4272890443869857	0.4286114216402558	0.00012076646968234798	0.00012211166507557593	1.5160045827321034	1.5170193648631523	0.00011939951177715841	0.00012113991530823973	0.0001520413782701939	0.00015214315162603072	4.559274786991845e-06	4.562327111714967e-06
60.32229	59.84332	2.0202020202020203	0.4290299469997038	0.43056135900984466	0.00012249429242293887	0.00012041183472485972	1.5640950572899932	1.5661696517975956	0.0001229961990451808	0.0001190596861188578	0.00015686441252532276	0.00015707247535829864	4.703903381440971e-06	4.7101415149357804e-06
60.31366	59.84332	2.0707070707070705	0.4313502406862852	0.4310844021029225	0.0001213958416457128	0.0001240009332354508	1.6138357462570758	1.6133267633028974	0.0001210320062278651	0.00012231036612913912	0.00016185294817541628	0.0001618019018456421	4.85349341619724e-06	4.851963019062881e-06
60.30503	59.84332	2.121212121212121	0.43247857778455817	0.43339561016153616	0.00011978948690535081	0.00012356599732840323	1.663485009331585	1.6638975629861332	0.00012289139739714362	0.00012204361649977309	0.00016683231464563082	0.0001668736899996122	5.002809493171258e-06	5.004050001890674e-06
60.2964	59.84332	2.1717171717171717	0.4340077176700549	0.43329199840715527	0.0001243668732721675	0.0001228843526346376	1.7119243576088514	1.7124501702049462	0.00011721963243124973	0.00011577695040079315	0.0001716903377403321	0.00017174307192908899	5.148485088180172e-06	5.150066093936971e-06
60.28778	59.84332	2.2222222222222223	0.4356600067112633	0.4348079599697161	0.00012139472309388587	0.00011909771341154956	1.7610045968445072	1.7616395746854658	0.0001202242412627874	0.00011908318109498228	0.00017661263632980716	0.00017667631879304642	5.2960901732605616e-06	5.29799955272449e-06
60.27916	59.85179	2.2727272727272725	0.43756222946332557	0.43764902462473115	0.00011826791301270839	0.00012347354979040404	1.810292251698277	1.8095421938421512	0.00011498554940447813	0.00011769456160869851	0.00018155573680656673	0.0001814805128715426	5.4443172284483396e-06	5.4420620787199744e-06
60.27916	59.85179	2.323232323232323	0.4393017680908684	0.4399279656427895	0.00011958184184513354	0.00012094903206205589	1.859124138348994	1.857579904989356	0.00011830701691867666	0.00011950452087030563	0.0001864531279058263	0.00018629825543971075	5.591175486356281e-06	5.586531598402284e-06
60.27916	59.86027	2.3737373737373737	0.44060687648645436	0.440355579500814	0.00012051239141772012	0.00012076392386456612	1.9093074014129627	1.9085587097752705	0.00012069350199790778	0.00012200340205061908	0.0001914860496853839	0.00019141096276955878	5.742097690120419e-06	5.739846345163961e-06
60.27055	59.86875	2.4242424242424243	0.44179428882547456	0.44160206708058153	0.00011922546019477131	0.00012046143751307972	1.9583071312805311	1.9577672206054957	0.00011586482407084093	0.00012060039365113597	0.00019640027392242815	0.00019634612582544335	5.889459051880752e-06	5.887836274586255e-06
60.27055	59.86875	2.474747474747475	0.4423664098108655	0.4427326797593176	0.00011920693298102783	0.00012010619951004253	2.007145387556738	2.007424668641515	0.00011434449518881572	0.00011642626484899014	0.00020129830383680054	0.00020132631317235132	6.03633551920164e-06	6.037175832767807e-06
60.26193	59.87722	2.525252525252525	0.4434106782973058	0.4439600780362554	0.00011855113211273455	0.00011980944864547693	2.0555469828534894	2.0568897153653163	0.00011901328965111591	0.00011945962125032851	0.00020615254065324334	0.0002062872044293768	6.181899964917266e-06	6.185938201491865e-06
60.25332	59.87722	2.5757575757575757	0.44475623051155716	0.4452588244828378	0.00011813100313188083	0.00011905465252507834	2.1059240142270914	2.105512370282917	0.00011952159699098923	0.00011807313579749131	0.00021120489562000716	0.00021116361150164646	6.333404562911737e-06	6.332166306505263e-06
60.26193	59.87722	2.6262626262626263	0.445921376029065	0.44652167136004306	0.00011910346226667907	0.00012106552831660228	2.1567972941691886	2.156300592306707	0.00011979376642294042	0.00012003664034581282	0.00021630701977426423	0.00021625720512553478	6.486401549952476e-06	6.4849078076999436e-06
60.26193	59.88571	2.676767676767677	0.4475654856679405	0.44813079003301304	0.00011778453905216508	0.00011882187364380562	2.202018995346999	2.2032948641462062	0.00011146474087428877	0.00011335030172016894	0.0002208423423274495	0.00022097030028544844	6.62240040463148e-06	6.626237791346213e-06
60.26193	59.88571	2.727272727272727	0.4485188689222298	0.44792993421447236	0.00011856370001023054	0.00012039783241976026	2.251388977284271	2.253925248394945	0.00011990103322812296	0.00012027412384387291	0.00022579369945685196	0.00022604806422574916	6.7708778065275465e-06	6.778505487700853e-06
60.25332	59.88571	2.7777777777777777	0.4489333044573183	0.450020743311997	0.00011505113044967588	0.00011992323851135873	2.3024369200585992	2.3009959388263947	0.00011659229150422057	0.00011664706567697086	0.00023091334069387216	0.0002307688234707045	6.924399489664681e-06	6.920065872625131e-06
60.24471	59.88571	2.8282828282828283	0.45055378375350896	0.4514008318208392	0.00011884027487970815	0.00011887888302079466	2.3517250289251734	2.3514084497156045	0.000117282690069138	0.00011964006090250336	0.00023585648670395882	0.0002358247367080137	7.072629330063242e-06	7.071677642648074e-06
60.23609	59.87722	2.878787878787879	0.45157805449236177	0.45276592430703	0.00011938638723032528	0.00011994467728639408	2.400916252015951	2.4017800214163953	0.00011939919332259038	0.00011869187099796176	0.0002407899159578729	0.00024087654411958633	7.220568035076154e-06	7.223165629661684e-06
60.22748	59.88571	2.929292929292929	0.45284726636928974	0.45406830615304306	0.00011915888321519111	0.00011935718991244324	2.449834560833188	2.4506764997560713	0.00011903361176222662	0.0001198477413681068	0.0002456959744091052	0.00024578041317381116	7.367685566586994e-06	7.370217758014137e-06
60.22748	59.88571	2.9797979797979797	0.4530808407827059	0.4545731722489678	0.00011995320296353038	0.00011802234519430718	2.4996239212771423	2.4997658360954658	0.00012026555759481402	0.0001181104543087341	0.000250689391362666	0.0002507036241194931	7.5174229765495225e-06	7.517849429480564e-06
60.21886	59.8942	3.0303030303030303	0.45398287502895407	0.4547949323765339	0.00011701339124357948	0.00011809359806151934	2.5486786886223296	2.5493459611815608	0.00011705095346500992	0.00011610116902561892	0.00025560913535476175	0.00025567605668253544	7.66495046684728e-06	7.666957086564076e-06
60.21886	59.9027	3.080808080808081	0.45539840791971437	0.45510394056583564	0.00011942780627003576	0.00012114850662074015	2.599709345723187	2.600673638721841	0.00011825247271700994	0.00011724226111168947	0.00026072704299701	0.00026082375275517415	7.818420975209984e-06	7.821320850766415e-06
60.21886	59.9027	3.131313131313131	0.45639314408891274	0.45757010465457	0.00011957335865222757	0.00012087721061678355	2.648227842114688	2.6487959541078276	0.0001150355730723126	0.00011627020711508002	0.00026559300392284507	0.0002656499803538088	7.964335722832045e-06	7.966044451412094e-06
60.21028	59.91119	3.1818181818181817	0.45831672481262975	0.4580890579232883	0.00011968820876121265	0.00011843849635743052	2.6973603883854254	2.6995482410106497	0.00011925597968870391	0.00012005823510009004	0.0002705205484289866	0.00027073997001410586	8.112098274434895e-06	8.11867817299506e-06
60.2017	59.91119	3.2323232323232323	0.4586189173902985	0.4589942723815081	0.0001184132833753597	0.00011894380577877669	2.7470155633003395	2.7481554303998568	0.00011516615223210149	0.00011642871692304661	0.00027550050780266166	0.0002756148260354886	8.261431384872435e-06	8.264859615975108e-06
60.19311	59.91119	3.282828282828283	0.46001854617108007	0.460023999270226	0.0001201073612361301	0.00011796692446047897	2.7965743106457492	2.798987772267617	0.00011749923233383844	0.00011936983828121964	0.0002804707963740597	0.00028071284447574136	8.410475421846238e-06	8.417733966722017e-06
60.18453	59.91119	3.3333333333333335	0.4613209280170931	0.46091512655565214	0.00011667423999655921	0.00011937033949058352	2.846354118609234	2.8474898905606802	0.00011842768629193372	0.00012006080689187095	0.00028546325530129715	0.00028557716282827	8.560184083245232e-06	8.563600049392526e-06
60.18453	59.91969	3.3838383838383836	0.461892595870522	0.4618026184416478	0.00011979661666324495	0.0001178396064912468	2.897742291613063	2.8982571876846714	0.00011486698369983046	0.00011593337591305069	0.0002906170185149998	0.00029066865787630845	8.714729160370165e-06	8.71627780860123e-06
60.18453	59.92818	3.4343434343434343	0.46307864364178897	0.4625933178178036	0.00011824636175739234	0.0001204944292844991	2.946492305983005	2.9481657172345526	0.00011768902371001657	0.00011395725318852018	0.0002955061985741656	0.0002956740264000153	8.861341064430749e-06	8.866373216309011e-06
60.18453	59.93669	3.484848484848485	0.46368984517105877	0.4638607089442971	0.00011695997521188324	0.00012112330219109653	2.9956130273302977	2.9967278773934707	0.00011858148413110555	0.00011747340931131549	0.00030043255714876115	0.00030054436640191264	9.00906758155536e-06	9.012420252522138e-06
60.17595	59.94518	3.5353535353535355	0.4639829492501511	0.46378754653075627	0.00012051930263555773	0.00012015383763043478	3.04632665154223	3.046473114912423	0.0001184561772411086	0.00011769835031190332	0.000305518669295179	0.0003055333582301096	9.161584487205533e-06	9.162024865136337e-06
60.16736	59.94518	3.5858585858585856	0.4656915869825338	0.46549709311299664	0.00011849849112832284	0.00012015001793317253	3.0953372976037197	3.0966859432338825	0.00011553432270568556	0.00011710835301658603	0.00031043398832651887	0.00031056924513427764	9.308979481833377e-06	9.313035617217238e-06
60.15878	59.94518	3.6363636363636362	0.4663605004777645	0.46599377956020255	0.00012037930168992617	0.00011950277002388615	3.1434991830776613	3.1449701862220643	0.00011524220338984558	0.00011733811725538489	0.0003152641844426498	0.0003154117125887137	9.453822243792775e-06	9.458246420622343e-06
60.1502	59.94518	3.686868686868687	0.4677933022783503	0.4661646433334408	0.00012024064299109442	0.00011983244595092755	3.194525294272878	3.195222133823086	0.0001193417294881275	0.00011814265067398596	0.00032038163617218715	0.00032045152279842404	9.607279465881864e-06	9.609375002842254e-06
60.1502	59.94518	3.7373737373737375	0.4683990525444801	0.46725753528726544	0.0001197997562884263	0.00012039796699359267	3.242521613598072	3.244684450288616	0.0001155721582210388	0.00011740621796685098	0.00032519522751961406	0.00032541214023554466	9.751623880575003e-06	9.758128649613698e-06
60.1502	59.94518	3.7878787878787876	0.46837496618724656	0.46813684752454215	0.00011939063953633121	0.00012039167964682099	3.293264803397155	3.2952798118752695	0.00011771102661683058	0.000118811328110253	0.0003302843048237043	0.00033048639172352515	9.904229996498774e-06	9.91029009648639e-06
60.1502	59.94518	3.8383838383838382	0.46922474080414966	0.4701322273870136	0.00011911031985676804	0.00012074097009603914	3.3451333049287117	3.3464182689402473	0.00011966037166361983	0.00012065625621430238	0.0003354862405905839	0.00033561511071509854	1.006022036987813e-05	1.0064084910275384e-05
60.14163	59.94518	3.888888888888889	0.4696250891664447	0.4701744889053943	0.00011868929349668198	0.00012019106346283118	3.3951678311862477	3.3938814998779057	0.00011806304286510246	0.00011768678730860931	0.00034050424543037285	0.00034037523817850824	1.0210694798767369e-05	1.0206826222080002e-05
60.13307	59.94518	3.9393939393939394	0.47153094731793754	0.4718485887456829	0.000118875768267815	0.00011709695799918625	3.4431950798244584	3.4443435891714644	0.00011745612553620256	0.00011492108092848905	0.0003453209387046894	0.00034543612367580627	1.0355132632683983e-05	1.0358586391820185e-05
60.1245	59.9537	3.9898989898989896	0.47130464370338254	0.4719617421504638	0.00012004431259438891	0.00011970891191308744	3.49463556262511	3.4956171388494304	0.00011869917672312734	0.00011839253837103429	0.00035047994811203593	0.00035057839121947954	1.0509835694565717e-05	1.0512787667634313e-05
60.11593	59.96221	4.040404040404041	0.47276516542462677	0.47329866029106754	0.00011928481374332262	0.00011987387276299882	3.5433319017857188	3.544681459422625	0.00011361435504189363	0.00011318477726385169	0.0003553637450391855	0.0003554990933128698	1.065628527821906e-05	1.0660343913502609e-05
60.11593	59.97073	4.090909090909091	0.474675567825408	0.4741797902280595	0.00011714963655427034	0.00011719314776969686	3.5926090956145917	3.593065315367086	0.00011711794345706009	0.00011762309759511288	0.0003603057963709349	0.00036035155103470926	1.0804482677367898e-05	1.0805854775118082e-05
60.11593	59.97924	4.141414141414141	0.4745419668963332	0.47495594800649293	0.00012014119486053236	0.00012021973278070573	3.6416038249804994	3.6423929958244328	0.00012064109802234969	0.00012194009635642543	0.00036521951910344996	0.000365298665713011	1.0951830593919776e-05	1.0954204103529803e-05
60.11593	59.97924	4.191919191919192	0.4751054538080765	0.47553306766610104	0.00011688457685597976	0.00011757801668183059	3.691586495868922	3.6929997290674366	0.00011578983194839361	0.0001158923058007953	0.00037023232332453334	0.00037037405767399826	1.1102148754503601e-05	1.1106398945508354e-05
60.11593	59.98777	4.242424242424242	0.47663413926864445	0.475803450498752	0.00012055387874758679	0.00012071299711358374	3.7402569095678877	3.7428072825966865	0.00011613311729776221	0.00011872872231875095	0.00037511352016526806	0.00037536929922742817	1.1248520976176348e-05	1.1256191281499175e-05
60.10736	59.98777	4.292929292929293	0.4768845274044271	0.47645963901663935	0.00011705492042050874	0.00012026210249713576	3.7914281172438513	3.7923159944271543	0.00011886695387658025	0.00011850285700399651	0.00038024552374324054	0.00038033456969483045	1.1402414375405606e-05	1.1405084553420316e-05
60.0988	59.98777	4.343434343434343	0.4777883785878604	0.47767250023101004	0.00011918304132450632	0.00011998195938410317	3.8421117210134463	3.8442909322140433	0.00011747082365124653	0.00011816384249976091	0.00038532862511417575	0.00038554718004353057	1.1554840918206327e-05	1.1561394784238811e-05
60.09023	59.9963	4.393939393939394	0.47829869778293105	0.47816509685385655	0.00011893875534805287	0.00011959975438771205	3.891062326520826	3.8940529973190334	0.00011933800308176451	0.00011746580853004629	0.00039023792262770295	0.00039053785952452446	1.1702055951594592e-05	1.1711049952891846e-05
60.08166	59.98777	4.444444444444445	0.479510649068108	0.47936795964045686	0.00011827057960175435	0.00011841059738633854	3.94078800526674	3.9425287360671333	0.00011911195445135429	0.0001213631428322104	0.0003952249528900552	0.000395399532250239	1.1851601739411434e-05	1.1856837071044176e-05
60.08166	59.9963	4.494949494949495	0.47967833186684444	0.4793484193685172	0.00011767225558374378	0.00011809086582110962	3.9910185732701495	3.991823666951021	0.00011725872969110751	0.00011733907860735695	0.00040026261892188843	0.0004003433624461961	1.2002665780920876e-05	1.2005087040665914e-05
60.08166	60.00483	4.545454545454545	0.48002596693739574	0.4796769685920579	0.00011844936539319407	0.00011831072375083216	4.040612344011853	4.042860693200864	0.00012077659114560619	0.00011999584024090719	0.00040523642001924113	0.0004054619088557681	1.2151815242213344e-05	1.2158576886316179e-05
60.07311	60.00483	4.595959595959596	0.48029271437061605	0.480623081293872	0.00011866738560921204	0.00011763033746323597	4.0909670883401485	4.0924981300405125	0.00011562804442661927	0.00011704638906850441	0.00041028653979943323	0.0004104400892629137	1.2303252421288325e-05	1.230785703604629e-05
60.07311	60.01336	4.646464646464646	0.4817227896216289	0.48022727545822974	0.00011896076777727245	0.00011833836956776938	4.140999338623202	4.142579050620994	0.00011334523100821834	0.00011199353093309875	0.0004153043163798217	0.000415462747028482	1.2453720020772913e-05	1.2458470749711315e-05
60.07311	60.01336	4.696969696969697	0.48160554798999206	0.4821435871057211	0.00011875992333355579	0.0001196940559263709	4.189788925394407	4.1905749141826165	0.00011424757235322821	0.00011528932409628764	0.00042019746518848737	0.0004202762926669959	1.2600450710642915e-05	1.2602814601703919e-05
60.06457	60.02189	4.747474747474747	0.4821481313550093	0.4830887909576775	0.00011787568094820279	0.00011965695986335005	4.2392630692219475	4.24172474549363	0.00012008813523253572	0.00011768653086674192	0.00042515926880171975	0.00042540615239129774	1.2749240607076227e-05	1.275664366751621e-05
60.06457	60.02189	4.797979797979798	0.48314377637406536	0.48300154137134305	0.00011933503684369125	0.00011943686848864466	4.290277807567629	4.293517286208968	0.00012134320284509224	0.00012238822078399948	0.0004302755799385848	0.00043060046998384996	1.2902663286155687e-05	1.291240584653095e-05
60.05602	60.02189	4.848484848484849	0.4824066991395108	0.48373543763139576	0.000119608584923933	0.00012036985226785087	4.3399698270297105	4.342411034817981	0.00011818462000618548	0.00012145398589601361	0.0004352592344829717	0.00043550406527108424	1.3052107589321602e-05	1.305944961959102e-05
60.04748	60.03042	4.898989898989899	0.48379678499678713	0.4841948612344379	0.00011613875405566622	0.00011875305558035428	4.3897491786876826	4.392384154785587	0.00011473004133967651	0.00011542556428964176	0.0004402516476469444	0.00044051591162226324	1.32018145265639e-05	1.3209739058336031e-05
60.04748	60.03042	4.94949494949495	0.48422576212959806	0.4845856666732276	0.00011891563197310384	0.00011677988715979229	4.439523072950727	4.441031372748032	0.00011761733367152853	0.00011804240852219297	0.0004452435134841768	0.000445394782143018	1.335150561515753e-05	1.3356041738660522e-05
