# IV Measurement - T = 69.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.26995	69.26995	2.9797979797979797	0.42897132618388534	0.42854098577628785	0.00012093623180063615	0.00011859402848327879	2.5226086650140496	2.524706457129622	0.00011843526965518638	0.00011645012072307363	0.0002529945506984304	0.0002532049400390755	7.58654732461349e-06	7.592855945248438e-06
69.26995	69.26995	3.0303030303030303	0.43087672991044934	0.4297029503192939	0.00011856882519200431	0.00011750121612089964	2.5722424615814052	2.5758717511179454	0.00012036498763266248	0.00011944770658772886	0.00025797236601959736	0.0002583363505283267	7.735817004599338e-06	7.746731638223364e-06
69.2821	69.26995	3.080808080808081	0.4322440945212843	0.43228181179037684	0.00011912370315841213	0.00011935177317889746	2.6221318870730816	2.625676574666386	0.00011427864266816126	0.00011327338333510977	0.00026297581858119364	0.0002633313182896787	7.885854257413261e-06	7.896514456801177e-06
69.2821	69.2821	3.131313131313131	0.4329620859088281	0.4318119364139716	0.00011809098928629732	0.00011868524740878387	2.6708200422591344	2.673819812216959	0.00011816525177332859	0.00011998088342493657	0.00026785879473063226	0.00026815964418984645	8.032280292398085e-06	8.041302114367514e-06
69.2821	69.2821	3.1818181818181817	0.4340149884689161	0.43375096758526865	0.00011828914222065671	0.00012022718063297962	2.720540717597992	2.7228272754033327	0.00011972919906536882	0.00012020923723973948	0.0002728453231970707	0.00027307464400795633	8.181811201896322e-06	8.188687899720439e-06
69.2821	69.2821	3.2323232323232323	0.43539189600325645	0.435026538360481	0.00011760478197593884	0.00011697575261155428	2.770219090973014	2.771401259604958	0.00011717398185922164	0.0001172574689883595	0.00027782760916387664	0.0002779461698530697	8.331214299378046e-06	8.334769582556417e-06
69.26995	69.2821	3.282828282828283	0.436622478710515	0.43550913763489335	0.00011629145585699027	0.00011907155874823504	2.8190027650582397	2.8226420614088923	0.00011997117224937993	0.0001187594102011852	0.0002827201649842784	0.00028308515308483526	8.477927435848382e-06	8.48887213782837e-06
69.26995	69.26995	3.3333333333333335	0.43890051087871573	0.4374536219053364	0.00011619016123288122	0.0001186842968880452	2.8712487963949505	2.8737891626139724	0.00011792246287318669	0.00012097390442512225	0.0002879599635337429	0.0002882147390045103	8.635052637625117e-06	8.642692997062617e-06
69.26995	69.26995	3.3838383838383836	0.43852561031243503	0.43759585690805863	0.00011850237177417469	0.00012003358747656956	2.920452301386265	2.921469357788832	0.00011855625044941888	0.00012018307653145339	0.00029289462454982096	0.0002929966259942666	8.783028080307823e-06	8.786087013275574e-06
69.26995	69.26995	3.4343434343434343	0.43983480853238033	0.44015926793156157	0.00011747090474471145	0.00011687653767898139	2.9694952415584623	2.9712832773019002	0.00011730398481234392	0.00011808558442241283	0.00029781318238476204	0.000297992505997583	8.930520388886467e-06	8.935897858165119e-06
69.2821	69.26995	3.484848484848485	0.44033285825437274	0.4384088231057268	0.00011704125792868678	0.00011817736809540156	3.018743780083024	3.02249360431249	0.0001180529149325044	0.00011627349124306766	0.00030275235985187285	0.0003031284328866202	9.078631288069196e-06	9.089908335672463e-06
69.2821	69.2821	3.5353535353535355	0.44126624705817974	0.44000430903083215	0.00011661811395213427	0.00011846174810147225	3.069167659609269	3.071700294078653	0.0001117715767310157	0.00011393149418569572	0.0003078094132593791	0.000308063413306454	9.230276044009075e-06	9.237892993600782e-06
69.2821	69.2821	3.5858585858585856	0.44154662723926486	0.44078364778376733	0.00011732017640043241	0.00011487072315751207	3.117288609255682	3.1195642494416713	0.00011811885894800857	0.00011629641709744453	0.00031263550388684004	0.0003128637297604725	9.374996518870195e-06	9.381840085049402e-06
69.2821	69.2821	3.6363636363636362	0.44176611447988745	0.44168250029298356	0.00011755418138111827	0.00011631009548005301	3.1664457190179296	3.168894203095095	0.00011965663373352194	0.00011953320522223524	0.0003175655118862631	0.0003178110724195261	9.522832559257373e-06	9.530196152262063e-06
69.2821	69.26995	3.686868686868687	0.4436047177419141	0.44351246948136264	0.0001176072601097026	0.00011694589509831853	3.217588726526327	3.2207545186273827	0.00011792045455014523	0.00011652194904527251	0.0003226946872456451	0.00032301218720563464	9.67664061226888e-06	9.686161294229043e-06
69.26995	69.26995	3.7373737373737375	0.44354019125182553	0.4442245551942592	0.00011664736583829118	0.00011704029556650518	3.2655572996851183	3.2670824291269054	0.00011752092901251396	0.00011741129089622752	0.00032750549590664107	0.00032765845242472224	9.82090199536583e-06	9.825488680204885e-06
69.26995	69.26995	3.7878787878787876	0.4459254658534244	0.44605679465785486	0.00011802402324391848	0.00011613635740743565	3.3166493626250557	3.318340514997597	0.00011900099008352366	0.00011840983098912893	0.0003326295619922832	0.0003327991690901211	9.974557238889458e-06	9.979643166154162e-06
69.26995	69.26995	3.8383838383838382	0.4463326305896517	0.4460445251847766	0.00011504516478886824	0.00011621988360771742	3.3673193215265664	3.3697673521426412	0.00011481411646814143	0.00011672041007176522	0.00033771129490788954	0.0003379568099631573	1.0126942378094053e-05	1.0134304843048035e-05
69.26995	69.2821	3.888888888888889	0.44618267036313947	0.44723829947280036	0.00011657616145834508	0.00011692567466352907	3.416929922712854	3.4182908486294905	0.00011642750107313551	0.00011628397079183464	0.0003426867839447251	0.0003428232723527721	1.0276142267257666e-05	1.0280235121008053e-05
69.2821	69.2821	3.9393939393939394	0.4476877257274085	0.447858135075718	0.00011473647445550773	0.0001163316636975027	3.467860966901473	3.4695348339893872	0.0001189107615313793	0.00011874751326564875	0.00034779470132398685	0.00034796257486605027	1.042931337695759e-05	1.0434347372527265e-05
69.2821	69.2821	3.9898989898989896	0.44833709895069973	0.44781723683212366	0.00011702570594973015	0.00011831581873845081	3.5156557841612357	3.518469063499641	0.0001190371219818264	0.00011829836949000814	0.0003525880838593156	0.00035287023001701344	1.0573052279415604e-05	1.0581512896858573e-05
69.2821	69.2821	4.040404040404041	0.44907599388496944	0.44929139130123263	0.0001168233944629593	0.00011621008684495193	3.5654487826924353	3.568696446547083	0.00011233367656918271	0.00011208624849914171	0.0003575818656797147	0.00035790757662692636	1.072279980449486e-05	1.0732566854948367e-05
69.26995	69.26995	4.090909090909091	0.4505805948243097	0.4499802994933317	0.00011614915490103658	0.00011883418707061634	3.61434526043257	3.6162747561355406	0.00011606880359505293	0.00011545505994885912	0.00036248573467381105	0.0003626792454252874	1.0869852253247802e-05	1.0875654983801803e-05
69.26995	69.26995	4.141414141414141	0.4502620429492033	0.4498221596181004	0.00011716318183680874	0.00011709235750558022	3.6640295473564723	3.6668619306055055	0.00011720582705037811	0.00011704021590181122	0.00036746861371542193	0.0003677526758204298	1.1019273695200876e-05	1.102779183226912e-05
69.26995	69.26995	4.191919191919192	0.4524560065055712	0.45231967902692366	0.00011770381576535855	0.00011696491725873864	3.7138721238854284	3.7173021868500915	0.00011809064283929459	0.00011711379471914203	0.00037246736775503245	0.00037281137166283134	1.1169171153187042e-05	1.1179486676211764e-05
69.26995	69.26995	4.242424242424242	0.4522787807833294	0.45215154180325834	0.00011638790610530604	0.00011619682832202987	3.7640622097772005	3.7660139933843313	0.0001185564910333074	0.00011854831266387209	0.0003775009738017451	0.0003776967198259283	1.1320113672640777e-05	1.1325983497169578e-05
69.26995	69.2821	4.292929292929293	0.45375884277651307	0.452672766110497	0.00011877676516373075	0.00011763293464776051	3.814577971847532	3.81875718144036	0.00012115036650395084	0.00012003723161875216	0.0003825672421870958	0.00038298637864209807	1.1472035861036965e-05	1.1484604365458743e-05
69.25781	69.2821	4.343434343434343	0.4541019335977761	0.45380746624389734	0.00011884138800707968	0.00011741741179098036	3.865463986310598	3.867280676870096	0.00011904085185307876	0.00012018446084340596	0.0003876706434972017	0.0003878528409256941	1.1625071059264395e-05	1.1630534722082014e-05
69.24566	69.26995	4.393939393939394	0.4543432332349822	0.45363069494658437	0.00011816803283811348	0.00011611721740110573	3.9142708575789067	3.9160420636768247	0.00011571100985198483	0.00011417584734434566	0.0003925655257826604	0.00039274316153613725	1.1771853298895775e-05	1.177717990222955e-05
69.24566	69.25781	4.444444444444445	0.45468450635653007	0.4545531775520995	0.00011498532799190397	0.00011760636495445439	3.9641193472252927	3.965333352862456	0.00011760709970717978	0.00011688246667249229	0.0003975648728538053	0.0003976866265031046	1.192176864518639e-05	1.1925419593820824e-05
69.25781	69.24566	4.494949494949495	0.4555424606221519	0.4549144453705156	0.00011765815719776955	0.00011679470102856608	4.013161378625246	4.015432470573604	0.00012030384211340069	0.00011761012612895524	0.0004024833395472115	0.0004027111092742557	1.2069258715995415e-05	1.2076088567883948e-05
69.26995	69.24566	4.545454545454545	0.456740779159464	0.45582874832731185	0.00011659893374490865	0.00011681038437685793	4.064841115254225	4.067577978914002	0.00011872541742223964	0.00011878757829249481	0.00040766634392279866	0.00040794082628763437	1.2224681040351003e-05	1.2232911934815196e-05
69.2821	69.25781	4.595959595959596	0.45605596079172445	0.4566330804513324	0.0001170263009419893	0.00011931920024946688	4.114473093831631	4.115427834869004	0.00011660311786961466	0.00011933551081878431	0.0004126439769162201	0.00041273972870013075	1.2373944859786057e-05	1.2376816425582364e-05
69.26995	69.26995	4.646464646464646	0.45715476026962376	0.4571811163567183	0.00011700733888600621	0.00011545303733387642	4.163281784456979	4.166846484620683	0.00011614372852335983	0.00011704201703931269	0.0004175390416665308	0.0004178965484525808	1.2520732873642737e-05	1.2531453495547388e-05
69.25781	69.26995	4.696969696969697	0.4581267751923808	0.4575514732324881	0.00011656384035911067	0.00011649063922484517	4.212622655778455	4.21380755261034	0.00011752893875957587	0.00011481622466924189	0.0004224874792677219	0.0004226063135703881	1.266912154991984e-05	1.2672684777991372e-05
69.25781	69.26995	4.747474747474747	0.4597836084828775	0.45830581861433795	0.00011757326710999591	0.0001181868269131909	4.262262821749226	4.26395306362387	0.00011795456337439331	0.00012003889721929923	0.0004274659333817296	0.00042763544916496536	1.2818410240665943e-05	1.282349369642897e-05
69.25781	69.26995	4.797979797979798	0.46008171123618674	0.4588493108292128	0.00011702739670703124	0.00011692172783011236	4.314637577103839	4.315077422069603	0.00011881541724679306	0.00011719686890756287	0.0004327186417715213	0.0004327627541941232	1.2975923021282389e-05	1.2977245670236346e-05
69.26995	69.26995	4.848484848484849	0.4597640682109379	0.4595386734462406	0.00011899056964087631	0.00011727335671971403	4.3645024415369535	4.36502507014674	0.0001176577323378494	0.0001194234364528634	0.0004377196310838385	0.000437772045947923	1.3125887331303241e-05	1.3127459253587087e-05
69.2821	69.26995	4.898989898989899	0.46045343082796586	0.46072654021018977	0.00011842792389940746	0.00011842234730903513	4.412753026583699	4.414071195243376	0.00011925019296984698	0.00011848036153251006	0.00044255872295493925	0.0004426909232016223	1.3270997081249117e-05	1.3274961294105658e-05
69.2821	69.26995	4.94949494949495	0.4607351742838374	0.4607347198589086	0.00011845930483965471	0.00011915781885444299	4.464103446385282	4.46338750432105	0.0001168445471573245	0.00011635283662424318	0.00044770869986814586	0.0004476368974346655	1.3425428969481026e-05	1.3423275790483124e-05
