# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.07907	38.95986	0.5050505050505051	0.35875449435553997	0.35640193717514623	0.00011760921527217734	0.00038605933295702546	0.12152183193127686	0.12439697154276677	0.000118589126812985	0.00039155407540597575	1.2187527021490007e-05	1.2475877198151316e-05	3.6566038451763493e-07	3.7616898595481115e-07
39.07907	38.95986	0.5555555555555556	0.3699192611079804	0.3687482080663979	0.00012007530481429606	0.0002793424897341674	0.16057979197804578	0.1629036471280876	0.0001212450742924077	0.00028424718178550104	1.6104682777860374e-05	1.6337744170904382e-05	4.830835755230299e-07	4.907480088253635e-07
39.07907	38.95986	0.6060606060606061	0.3792935941469022	0.3790545654515513	0.00012437723985254492	0.000345829680347184	0.19998753566356633	0.20294500619053957	0.00012401863940913145	0.0003485876687585265	2.005691863038475e-05	2.035352584400156e-05	6.015746554181246e-07	6.113408445103783e-07
39.07907	38.95986	0.6565656565656566	0.38810989190065215	0.3878972210346654	0.00012787346084996553	0.0003035283474894112	0.24349079545223362	0.24496952966495353	0.00012379838234441443	0.000304146403091404	2.441989724724036e-05	2.4568200748666486e-05	7.323837837231565e-07	7.373569056609955e-07
39.07907	38.95986	0.7070707070707071	0.3954115912952593	0.39575195556637255	0.00012682139340425234	0.00020640393718896938	0.2847666293904889	0.2869517537085161	0.00012084426597393389	0.00020379343982188282	2.8559485446844742e-05	2.877863340773404e-05	8.564979614445884e-07	8.632257885881418e-07
39.07907	38.95986	0.7575757575757576	0.4025901414709591	0.4030650154164899	0.0001276192849023333	0.0002082076281780981	0.3294202180736444	0.33109908844188085	0.00011734733398579914	0.00020587106311356306	3.303783151876887e-05	3.320620684403579e-05	9.90774105010735e-07	9.959673041050476e-07
39.08281	38.95986	0.8080808080808081	0.4088039474698563	0.40859263987775335	0.00012909314511534166	0.00021930741889112157	0.3741988916797384	0.37402104289640753	0.0001212633184741964	0.00021451889670024617	3.752872246311688e-05	3.751088585863078e-05	1.1254380932287204e-06	1.125043244334527e-06
39.08656	38.96359	0.8585858585858586	0.41362039677633844	0.41410981331158625	0.00013028299159743034	0.00028154057151949085	0.417904562026591	0.4197489998096052	0.00012052115744876834	0.0002817704208002117	4.191200100557527e-05	4.209698122651742e-05	1.2568717111683132e-06	1.262676845300957e-06
39.0903	38.96731	0.9090909090909091	0.4192493592565991	0.41900624191967767	0.00012908284597960983	0.00021527868629166259	0.4634915134265994	0.46570438391102953	0.00012409287389272293	0.00021360859897803498	4.648395481161362e-05	4.6705885458933864e-05	1.3939681528126432e-06	1.4007314540104254e-06
39.09405	38.97103	0.9595959595959596	0.4228743069138377	0.4236672784146377	0.00012672583534478052	0.00022856359990807134	0.510024108760242	0.5114455312194083	0.0001245838996951599	0.00022987954185459835	5.115074804535573e-05	5.12933037026786e-05	1.5339064367416981e-06	1.5383031316742884e-06
39.09405	38.97476	1.0101010101010102	0.4267746333820692	0.4269350480778196	0.00012906344278883469	0.00022672766201217875	0.556451177690516	0.5589019353524387	0.00012274235973120631	0.0002304960262993221	5.5806957947098186e-05	5.6052746500094146e-05	1.67352641253802e-06	1.6810105432654192e-06
39.09405	38.97476	1.0606060606060606	0.43113120894117685	0.4317746735698079	0.00012378746875438948	0.00015175764919308994	0.6025143632503223	0.6040308504409796	0.00011922622794303566	0.00014462925879772266	6.042667367870046e-05	6.057876345812653e-05	1.812051831007061e-06	1.8166309982276457e-06
39.09405	38.97476	1.1111111111111112	0.434579384230517	0.43522512205437763	0.00012548366586217013	0.00018680427986598723	0.648957348577395	0.6507735880944846	0.00012096396757866679	0.00018579681223053482	6.508447984930247e-05	6.526663204237134e-05	1.951723540687667e-06	1.9572367297874893e-06
39.09405	38.97476	1.1616161616161615	0.43766038515249384	0.43873510010932004	0.00012570998463245768	0.0001829485012175892	0.6983901032775135	0.6994044304054501	0.00012020593305449228	0.00018293226538811824	7.004213251203626e-05	7.014386023522716e-05	2.1003853772088153e-06	2.103481294488636e-06
39.09405	38.97476	1.2121212121212122	0.44138894178896254	0.4421142039753675	0.000126373178473557	0.00015399968122577603	0.7459129208446471	0.7459056431616957	0.00011378758551098631	0.00014533401260111354	7.480823596877416e-05	7.480750608381262e-05	2.243300770220955e-06	2.243297209203028e-06
39.09405	38.97476	1.2626262626262625	0.4442618161889954	0.4456423577574513	0.0001283709468856905	0.0001641692617653075	0.79107139544003	0.792778921814632	0.00012231956317007234	0.000165153080419856	7.933721747467957e-05	7.950846673499469e-05	2.3791137687272394e-06	2.384274918506088e-06
39.09779	38.97847	1.3131313131313131	0.44741779731968634	0.4487192703158417	0.0001238104077326497	0.00015191047969533882	0.8396494753373838	0.8406792674806006	0.00012070908615112851	0.0001521203884969998	8.420915408057204e-05	8.431243280318931e-05	2.5252057382137507e-06	2.528319764476503e-06
39.10153	38.97847	1.3636363636363635	0.45091459714699617	0.4515371592994867	0.0001266844750226293	0.00013364726163308876	0.8864549823601238	0.8876153193650529	0.00012016221465577477	0.0001308427169520615	8.89033178578e-05	8.901968903470594e-05	2.6659676692328514e-06	2.6694623023098847e-06
39.10526	38.98219	1.4141414141414141	0.4523174085381486	0.4537629326008725	0.00012671799193423827	0.00013531166753025584	0.9364617638470244	0.9364594895710936	0.00012241431633508809	0.00013134148684735896	9.391854015114075e-05	9.391831206208942e-05	2.816358471562121e-06	2.8163556770846142e-06
39.109	38.9859	1.4646464646464645	0.45335667671450275	0.45575376821405567	0.00012637217640147261	0.00012598079209327873	0.9844289696528883	0.9830371147558391	0.00012430148351276151	0.00012348963029244143	9.872921167915838e-05	9.85896213775789e-05	2.9606153838273336e-06	2.956429189686008e-06
39.109	38.9859	1.5151515151515151	0.45687756138966096	0.457811858716705	0.00012558821704671848	0.0001322319341158596	1.0321655687843045	1.0318312502220084	0.00012244534511902198	0.0001271804403342506	0.0001035167554692914	0.00010348322637869907	3.1041773225936646e-06	3.103173810491626e-06
39.109	38.98962	1.5656565656565655	0.45863027801351913	0.46057112688453156	0.00012887677428087804	0.00012806624344826952	1.0797020293725137	1.0798002780928913	0.00012237380296697387	0.0001250599045438497	0.00010828422719612012	0.00010829408064315427	3.247138220453567e-06	3.247434722566825e-06
39.109	38.98962	1.6161616161616161	0.46148770196597194	0.46297321598153274	0.00012551442606894889	0.0001269571390302949	1.1278593669780035	1.1287454253380278	0.0001211836665441907	0.00012239574133538492	0.00011311396720268814	0.00011320283074295735	3.391966031328178e-06	3.394631199249429e-06
39.109	38.98962	1.6666666666666667	0.46374937483673495	0.4650981080254881	0.0001265095204626836	0.00012643571883338663	1.1768295317142996	1.177821572332856	0.0001196134129412759	0.00012098216348272776	0.00011802522632778053	0.00011812471891814823	3.539238329698327e-06	3.54222226067118e-06
39.109	38.98962	1.7171717171717171	0.4651380974192247	0.4661378322626401	0.000124378944657805	0.00012525581271020567	1.224136744436281	1.224214980523442	0.00011945655829933073	0.0001205084369017341	0.00012276970659274707	0.00012277755295591635	3.6815100431233114e-06	3.6817456752613813e-06
39.11274	38.98962	1.7676767676767677	0.46716437817685624	0.4678269297230834	0.00012693673416635918	0.00013671989827796264	1.2719729565737392	1.273479891805488	0.00012393369310771153	0.00013397449526173077	0.00012756724065527423	0.00012771837246068477	3.825374215151677e-06	3.8299095754526325e-06
39.11274	38.99334	1.8181818181818181	0.46918793238491485	0.4702176592736327	0.00012743975275994956	0.00013406394037130526	1.3235508047977884	1.3225683175940126	0.0001251419921070978	0.00013131830502968424	0.00013274002655679355	0.00013264149208645198	3.98048994374379e-06	3.977537211760778e-06
39.11274	38.99706	1.8686868686868687	0.47123329972401296	0.4724461591245915	0.0001241496501544894	0.00013616932877090251	1.370396340500041	1.3704559268093428	0.00012049118658754324	0.00013119784372069847	0.00013743820484405186	0.00013744418080526957	4.121371968029065e-06	4.121554456318743e-06
39.11274	38.99706	1.9191919191919191	0.4728128800421534	0.47462876205773885	0.00012694851383544361	0.000126394382507275	1.4208438744276177	1.4199837432691271	0.00012099878429575351	0.00012121151318149098	0.0001424976305714189	0.0001424113672920597	4.273088291283377e-06	4.2705015887024455e-06
39.11274	39.00079	1.9696969696969697	0.4746333056182317	0.47599203684421443	0.00012863168132254077	0.0001289424417259699	1.4711990725226014	1.468831096418336	0.00012565886551196384	0.0001235599386182282	0.00014754779586025488	0.00014731030953949814	4.424528123594895e-06	4.417406063678586e-06
39.11648	39.00079	2.0202020202020203	0.4759193288556024	0.477524357704213	0.00012578931879090943	0.0001253549178756088	1.518336625484511	1.5191217055371578	0.0001225922607630174	0.00012264824959726576	0.00015227526080478497	0.00015235399714543755	4.5662890404921734e-06	4.568650110722855e-06
39.12022	39.00079	2.0707070707070705	0.4775875227693197	0.47932842467164904	0.00012958070785276261	0.00013072496876359262	1.5675928936775096	1.5677516381377494	0.0001276988307179014	0.0001297090697502005	0.00015721521348686286	0.0001572311341026727	4.7144240581449205e-06	4.7149020192248425e-06
39.12396	39.00451	2.121212121212121	0.47920300339129324	0.4809402698941919	0.00012928533850904572	0.00012744750243529968	1.6164393373470816	1.61734131518277	0.00012335416324652207	0.00012182739714459005	0.00016211406452182144	0.00016220452463973223	4.86132406484782e-06	4.864036293164278e-06
39.12396	39.00451	2.1717171717171717	0.48097753273835564	0.4825989208844039	0.0001285000689323074	0.0001273317399884879	1.6670597151252884	1.6673712920487422	0.00012509786882827778	0.00012474887501393364	0.0001671908249047526	0.00016722207321720413	5.0135606430821065e-06	5.014497594663308e-06
39.12396	39.00451	2.2222222222222223	0.4836768168155773	0.48447296929087896	0.0001267392233312594	0.00012612525132724142	1.7143423677825884	1.7159875789937258	0.00011914720517666643	0.00011694224944853136	0.00017193284202011717	0.00017209784164012894	5.155757480342e-06	5.1607047971381705e-06
39.12396	39.00823	2.2727272727272725	0.48451932063361913	0.4852850266386896	0.00012770047100512335	0.0001268836558405803	1.7645165355593124	1.7653898575151024	0.00012363076465685108	0.0001262870741020126	0.00017696485162564562	0.00017705243782119168	5.306652799956363e-06	5.309279865554399e-06
39.12396	39.01196	2.323232323232323	0.486279762807888	0.4864937967072449	0.00012595610531684328	0.00012353420495751048	1.813922449225176	1.8135521971701545	0.00012297327079367556	0.00011871725546231268	0.000181919812378415	0.00018188267948752928	5.455236476694318e-06	5.454122028460461e-06
39.12396	39.01568	2.3737373737373737	0.4870472865126737	0.48849326663619547	0.00012583162405329935	0.00012785489755025387	1.8623663461214541	1.8651850837148793	0.00012378196608810445	0.00012318893702817024	0.00018677829165795348	0.000187060985228651	5.60092732769166e-06	5.6094042970064856e-06
39.12396	39.0194	2.4242424242424243	0.4888872530494869	0.489791558657849	0.00012505076369470877	0.0001265634766679499	1.913835484798883	1.9139496534508031	0.00012492770471996217	0.0001253784005405543	0.00019194017498735163	0.0001919516250577478	5.755716406915995e-06	5.756059857495491e-06
39.12396	39.0194	2.474747474747475	0.4895488957458564	0.4913602335121536	0.00012635843814433356	0.00012149179097396953	1.96136557755747	1.9631722632300057	0.00012171800682336603	0.00012227283552022084	0.0001967070080791766	0.000196888202109117	5.898658245188723e-06	5.904091807400517e-06
39.12396	39.0194	2.525252525252525	0.49040957656105133	0.49315521198101314	0.00012593696633333106	0.00012020993696797901	2.0111644871293306	2.011758073149272	0.00011970492927385657	0.00011500922564302825	0.00020170138272282927	0.00020176091396542693	6.04842365192497e-06	6.0502078933896824e-06
39.12396	39.0194	2.5757575757575757	0.4917605818744486	0.4930534207969563	0.00012212766418885878	0.00012287148925258016	2.0611053132378134	2.061299536402634	0.000120129475269952	0.00012027423067577679	0.0002067099902956387	0.0002067294691006553	6.198616371758824e-06	6.199200509076592e-06
39.12396	39.02313	2.6262626262626263	0.492760316717864	0.4941894831190192	0.00012071705704059041	0.00012268008483899044	2.1099062731039933	2.1123529374392054	0.00012055347861419561	0.00012188639305843945	0.00021160427972159195	0.0002118496577513996	6.345381053796888e-06	6.352739437979641e-06
39.12396	39.02687	2.676767676767677	0.4941140488219693	0.4955468503814201	0.00012299682095080603	0.00012468550359173085	2.1605703164423007	2.161422260207332	0.0001214211436655854	0.00012091504229434839	0.00021668541936037516	0.00021677086151913872	6.497748888427784e-06	6.5003109398257625e-06
39.12396	39.03059	2.727272727272727	0.49497563824588686	0.4962339408738038	0.00012122407712250591	0.00012207041520742855	2.207297133333002	2.208005344409767	0.00011777054149114978	0.0001197369842209992	0.00022137169123789008	0.00022144271832411663	6.63827504294599e-06	6.640405279842426e-06
39.12396	39.03433	2.7777777777777777	0.49698601413100946	0.4973363757511337	0.00012160646783833527	0.00011946044264023543	2.2588031168312823	2.2576264064626863	0.0001220754227359467	0.00012065302994792376	0.00022653726976544803	0.00022641925649008988	6.79317557572869e-06	6.7896364661202e-06
39.12396	39.03433	2.8282828282828283	0.49781897502554606	0.49872646160840994	0.0001215035512332811	0.00012046672568257453	2.3068576576204034	2.3068904071938627	0.00012202579523572384	0.0001182934560967306	0.0002313567001925989	0.0002313599846749436	6.937695415124281e-06	6.937793256428074e-06
39.12396	39.03805	2.878787878787879	0.4987291881579829	0.49952943045764403	0.000122077374293492	0.00012043326529526966	2.357579923425793	2.356110286971907	0.00012016161442375615	0.00012116093774186953	0.00023644367901171328	0.00023629628793219405	7.090237904172395e-06	7.085818270993502e-06
39.12396	39.04177	2.929292929292929	0.4993899220044947	0.5002387877715403	0.00012382430214689355	0.00012055246855389851	2.40601381194383	2.405887364353944	0.00012120965806885745	0.00012013585765430076	0.00024130115454255643	0.00024128847300711501	7.23589880891039e-06	7.235518348593402e-06
39.12396	39.0455	2.9797979797979797	0.4995148888599217	0.5003514851538889	0.00012196530848749426	0.00011991340462248407	2.456756094184621	2.4563399033267808	0.0001252124057676068	0.00012186776435900415	0.00024639014082685997	0.00024634840069469267	7.388502508690906e-06	7.387250288137215e-06
39.1277	39.04922	3.0303030303030303	0.5009249694140663	0.5016652276231225	0.00012256969914025643	0.0001233211657163234	2.505533854720966	2.505169970571419	0.00012247412648165481	0.0001215078480963089	0.0002512821035724567	0.000251245609324182	7.535196950158186e-06	7.534102442599493e-06
39.13145	39.04922	3.080808080808081	0.5008908875444044	0.5022496180815916	0.000123134270792694	0.00012088280573159687	2.554141498129633	2.5549015611488537	0.00012192845354024269	0.00012040820302234372	0.00025615700512783405	0.0002562332324891038	7.681380160943058e-06	7.683665743913765e-06
39.13145	39.04922	3.131313131313131	0.5028458235882104	0.5042290930715543	0.00011966672956341698	0.00011910106097099283	2.6047464132396536	2.605876730701685	0.00011907116089768988	0.00012034944621150833	0.0002612322147467309	0.0002613455752383597	7.833569648710395e-06	7.83696917793512e-06
39.13519	39.04922	3.1818181818181817	0.5037055955535475	0.5044263134906642	0.00012360276519254203	0.00012186649711115426	2.653022468504811	2.654248304130824	0.00012228504165925843	0.00011762203168815574	0.0002660738610475189	0.0002661968011363779	7.978756236570873e-06	7.98244212721366e-06
39.13145	39.05296	3.2323232323232323	0.5033511441090639	0.5062644623277622	0.00012305873974891596	0.00011970762726279342	2.702971935508481	2.703597361391095	0.0001243109901709117	0.00011961128734041984	0.0002710833352229948	0.0002711460597122751	8.12897528416674e-06	8.130855489791439e-06
39.1277	39.0567	3.282828282828283	0.5053169863511616	0.5070292594829751	0.00012107615189885698	0.00011887573604838643	2.754156333489847	2.755107892384169	0.00011676449344526864	0.00011389493782999327	0.00027621666166782136	0.00027631209431192147	8.28290686789616e-06	8.285768198386895e-06
39.13145	39.06044	3.3333333333333335	0.5063676167866055	0.5093586416681329	0.00012333017025839638	0.0001205977939897928	2.8044792405145027	2.8034935677493773	0.00012423114865466134	0.00011906030504054414	0.0002812635884579784	0.0002811647345050022	8.434249795144441e-06	8.431284718239642e-06
39.13145	39.06044	3.3838383838383836	0.5081880430514792	0.5090878056825945	0.00012158920658051886	0.00012179992298780991	2.85240369114512	2.854255406611125	0.00012358180775780213	0.00012394597681655126	0.0002860699720334089	0.0002862556821393165	8.57837838874025e-06	8.583947317667775e-06
39.13519	39.06044	3.4343434343434343	0.5091696008977417	0.5101116237751964	0.0001218407860731811	0.00011749797642458113	2.902615609012765	2.903046357947891	0.0001229372994622231	0.0001170676970877936	0.00029110576762739595	0.0002911489678014132	8.729386354393833e-06	8.730680983615019e-06
39.13894	39.06044	3.484848484848485	0.5087533476629378	0.5114658100630954	0.00012165870749832842	0.00012014602975152501	2.9537113126548222	2.953472513681682	0.00011872179737791323	0.00011427693419548833	0.0002962301988421244	0.00029620624949169415	8.883051752109945e-06	8.882332998111584e-06
39.13894	39.06416	3.5353535353535355	0.5107709943469216	0.510936405021014	0.00011901221747934996	0.00011861103091112607	3.0024495007899037	3.002078338957366	0.0001234961591835006	0.00012167884412595472	0.0003011181928382212	0.00030108096870498104	9.029628357810031e-06	9.028511871995027e-06
39.13894	39.06789	3.5858585858585856	0.5108291586655427	0.512342850175728	0.00012091104644942271	0.00011983405820056209	3.0529588950229036	3.0539718571657644	0.00012335630198183413	0.00011944196890630489	0.000306183822587795	0.0003062854134154813	9.181531046136722e-06	9.184576923281486e-06
39.13894	39.07162	3.6363636363636362	0.5123823851445358	0.5137447510811537	0.0001241310681471848	0.00012127896744801872	3.1015524392085405	3.1012167544846214	0.00012494108344658885	0.00012123843882820964	0.00031105731012020263	0.00031102364401610884	9.327672214078037e-06	9.326662179290869e-06
39.13894	39.07534	3.686868686868687	0.512306496181422	0.5133135018236986	0.00012068295452086733	0.00011912797687383359	3.149577869265698	3.1515587636047924	0.00012184320697502641	0.00012261884534580492	0.00031587382100749153	0.0003160724865715367	9.472104209700487e-06	9.47806168211432e-06
39.13519	39.07534	3.7373737373737375	0.5129994941978804	0.5141237432817767	0.00012115315255194002	0.0001184234050048308	3.1990752107077713	3.2008978157430996	0.0001228880040096586	0.0001207868675344666	0.00032083795112905136	0.00032102074172531337	9.620963403665002e-06	9.626444466388814e-06
39.13145	39.07534	3.7878787878787876	0.5137638369281643	0.5154606596123976	0.00012136210373849058	0.00012088842510480966	3.248112237798602	3.248250514677496	0.0001245784730090998	0.00012066265287858	0.0003257559159360748	0.00032576978384088814	9.76843832458437e-06	9.768853686196865e-06
39.1277	39.07534	3.8383838383838382	0.5153084272612412	0.5167139635660974	0.00012202927807026326	0.0001194686161400854	3.2985957061880127	3.300687583125348	0.00012327843983581251	0.0001239120425351413	0.000330818945560928	0.0003310287416633585	9.920262916876272e-06	9.926554139133922e-06
39.1277	39.07534	3.888888888888889	0.5169452658548696	0.516858016268535	0.00012094817792301288	0.00012177487145008698	3.34989563965259	3.3529831957448053	0.00012645592614704513	0.0001242529815937141	0.0003359638591568138	0.00033627351276148887	1.0074543524485345e-05	1.0083828812621625e-05
39.13145	39.07534	3.9393939393939394	0.5176664382169152	0.5181072303978755	0.000123292839248681	0.00012011121570546319	3.4009099219783425	3.4013784228211015	0.00012597377817151112	0.00012246906398840656	0.0003410801245590555	0.00034112711090373096	1.0227964602072912e-05	1.0229373150661647e-05
39.13145	39.08281	3.9898989898989896	0.5181594892646905	0.5191660404820383	0.00012048215186685694	0.00012177388532876584	3.4493647355800205	3.4514138581971547	0.00012567586809259028	0.00012154814204473696	0.0003459396986841862	0.00034614520691978286	1.0373688321666924e-05	1.0379850390383608e-05
39.13519	39.08656	4.040404040404041	0.5188752085275902	0.5192619241420202	0.00012160347851625804	0.00011931298813364305	3.500305330034085	3.50025529845967	0.0001240697844281043	0.00012033976836310296	0.0003510485738676246	0.0003510435561588276	1.0526887665565181e-05	1.0526736764286687e-05
39.13145	39.0903	4.090909090909091	0.5200794345889769	0.519873580096219	0.00012111408030799352	0.00011977193426694171	3.5489871186221347	3.54980358368268	0.0001183207834535538	0.00011468716129826123	0.00035593091150557964	0.0003560127954751459	1.067329338223735e-05	1.067574843337398e-05
39.1277	39.09405	4.141414141414141	0.5217003683100964	0.5205820285602576	0.0001214632936203139	0.0001222999528184283	3.5967087085808016	3.5995465469256973	0.00012315797728382574	0.00012383712375699758	0.0003607169500131182	0.0003610015592142912	1.0816812593563143e-05	1.082534723128757e-05
39.13145	39.09405	4.191919191919192	0.5201507793028025	0.5214472536247406	0.0001222747457809407	0.00012197223123788274	3.648000907454103	3.648376162981923	0.0001275504218101923	0.00012588823062687477	0.00036586108790032123	0.00036589872259371406	1.0971070067532982e-05	1.097219842380686e-05
39.1277	39.09405	4.242424242424242	0.5223229304625868	0.5226692022583517	0.00012020355901669968	0.00011814342289750023	3.698207366102635	3.699425924071911	0.00012011767361586845	0.00011893198732349846	0.0003708963359846189	0.00037101854619114546	1.1122060927820555e-05	1.1125725510392417e-05
39.1277	39.09405	4.292929292929293	0.5224760705972269	0.5231586168405147	0.00012093667980890343	0.00011839298793635063	3.7474504434952123	3.748421104310127	0.00012094526241862948	0.00012094851237250142	0.0003758349657501968	0.0003759323141420246	1.1270155435167713e-05	1.1273074616373175e-05
39.1277	39.09405	4.343434343434343	0.5237484614643115	0.5238520703480836	0.00012337379704734823	0.00011936220558746342	3.7983178075500916	3.79918430668312	0.00012532345136654792	0.00012752227686292032	0.00038093649659513504	0.00038102339852403173	1.1423135235003348e-05	1.1425741402993982e-05
39.12396	39.09405	4.393939393939394	0.5239684031298629	0.5247977286249688	0.00012115395733278531	0.00012126789731372817	3.8483073035146638	3.8495176731670933	0.00012123359863668383	0.00012493530282870502	0.0003859499853088621	0.00038607137430218564	1.1573474003500647e-05	1.1577114484492471e-05
39.12396	39.09405	4.444444444444445	0.5250885605794171	0.5246832135429048	0.00012088957385146724	0.00012076560274969225	3.896919496762965	3.8994912479898853	0.00012139972044233609	0.0001185416083690123	0.00039082534317149385	0.00039108326627117495	1.1719671113017488e-05	1.1727405144998301e-05
39.12396	39.09405	4.494949494949495	0.5254048403298793	0.5261700919100208	0.00011923635857632068	0.00011985616247705652	3.9468384889633255	3.9488721465041037	0.00012265863125264487	0.00012538439818047937	0.00039583176100324195	0.0003960357182332869	1.1869798425436564e-05	1.1875914766212649e-05
39.12396	39.09779	4.545454545454545	0.5264454734168889	0.5260160418591492	0.00011893212264506264	0.00011977886001491949	3.9967479311660115	3.9984841114532848	0.00012419137467865846	0.00012164356050688807	0.0004008372210576684	0.0004010113440430533	1.2019897045537384e-05	1.202511820016687e-05
39.12396	39.10153	4.595959595959596	0.527246170141479	0.5273156971555892	0.00012349468271965393	0.00012120155291217556	4.047130874629186	4.050301214348718	0.00013071996875889638	0.00012674348492900604	0.00040589016895288196	0.0004062081249973641	1.2171420210323305e-05	1.2180954317986865e-05
39.12022	39.10526	4.646464646464646	0.5270007806799134	0.5262364379496294	0.00011936165806195929	0.00011945704664361115	4.09658318447436	4.099809927170464	0.00012148304468098438	0.00012210313962310852	0.0004108497828176071	0.00041117339556418257	1.2320142927589183e-05	1.232984714765286e-05
39.12022	39.109	4.696969696969697	0.5279682513533822	0.5277342225150373	0.00012109366945831108	0.00012091102919415902	4.146594966073407	4.1472249415667575	0.00012259917401312263	0.00011920729153014857	0.00041586550657641235	0.0004159286873499907	1.2470549283507405e-05	1.2472443551343268e-05
39.12022	39.109	4.747474747474747	0.5289361764517798	0.5289193627294133	0.00012084238712329871	0.00012053024858281685	4.195405475211148	4.196525328685498	0.00012496545532475654	0.00012336800143577617	0.00042076075370686466	0.0004208730647563432	1.2617343037095337e-05	1.262071074455026e-05
39.11648	39.109	4.797979797979798	0.5288271144688618	0.5285062904691114	0.00011974935152161	0.00011926773941303813	4.24656122069629	4.247676070759464	0.00012523461335848802	0.0001235580835135876	0.0004258912065686782	0.00042600301582182973	1.2771189684618072e-05	1.2774542338635198e-05
39.12022	39.109	4.848484848484849	0.529925913946761	0.5304535012891273	0.00011871990048320296	0.00011942542247677693	4.296820444576477	4.298508412175186	0.00012570731367771674	0.00012665637799203546	0.0004309317465225632	0.0004311010342167472	1.2922340139558815e-05	1.2927416654004442e-05
39.11648	39.109	4.898989898989899	0.529598727998007	0.5303130839861202	0.00012010413600335973	0.00012147537694959309	4.346991881405586	4.347753308988512	0.00012716341504622608	0.0001264860151630528	0.00043596348223905185	0.00043603984645356657	1.307322667890491e-05	1.3075516542542337e-05
39.11648	39.11274	4.94949494949495	0.5305798314193406	0.531283281209162	0.00012045903978550746	0.00012177974645189651	4.397055063639763	4.3978910874719235	0.00012505855345413535	0.00012252328596235967	0.0004409843610109079	0.00044106820654617624	1.3223787308070062e-05	1.3226301341165918e-05
