# IV Measurement - T = 42.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.57613	42.4349	0.5050505050505051	0.3534227273417683	0.35050031991021224	0.00012172520800753745	0.00037767112389681056	0.12850340245524094	0.13192118606751366	0.00012183562399862484	0.0003817369953635328	1.2887714617916051e-05	1.3230487019106776e-05	3.8665652964401805e-07	3.9858502883244724e-07
42.58472	42.4349	0.5555555555555556	0.36415215319499084	0.36174915531263224	0.00012020749837516785	0.0003232181225705662	0.1658624777954959	0.17072306265660367	0.00012271687751453498	0.0003262410190867797	1.6634487794152632e-05	1.7121959949513957e-05	4.989695640219894e-07	5.144770278282769e-07
42.58042	42.4349	0.6060606060606061	0.3740136309264106	0.37149248143443203	0.00012137083065906546	0.0003560078120009025	0.20659749124007992	0.21003756308342186	0.00012172568914999069	0.0003599565409652617	2.0719836650293844e-05	2.106484435697742e-05	6.214448795279718e-07	6.327014281129692e-07
42.58472	42.43916	0.6565656565656566	0.3828830954775055	0.3812453480340195	0.00012758993796953822	0.00025489030994250837	0.24961860588246665	0.2521607901703678	0.00012724359630320343	0.000255733054587787	2.5034460523765584e-05	2.5289418330194342e-05	7.508158793743552e-07	7.587864128969769e-07
42.58472	42.44343	0.7070707070707071	0.389024648390578	0.387755893989298	0.00013011893349939966	0.0002590176285003511	0.2920638718602741	0.2944800626091527	0.00012130327612015713	0.000257670726934446	2.929133204896942e-05	2.9533653857100865e-05	8.784423118664381e-07	8.860015088848384e-07
42.58472	42.4477	0.7575757575757576	0.39591691128606965	0.394195095230751	0.00012669946191706038	0.0002194446348161694	0.336731560221675	0.34119732844698536	0.0001167957095373777	0.00021493432802827014	3.37710921895171e-05	3.421896785146779e-05	1.0127602060262607e-06	1.0263492849550094e-06
42.58901	42.45196	0.8080808080808081	0.40184897392768365	0.40152406048284367	0.00012706015584739656	0.00020027228629858497	0.37953752660868306	0.38368353203766997	0.00011655584149422976	0.00019896582356327192	3.806413866299098e-05	3.847994504439574e-05	1.141487741944963e-06	1.1540691813874282e-06
42.58901	42.45196	0.8585858585858586	0.40677221398584584	0.40623008504575736	0.00012973709802820743	0.00025252176440012096	0.4248838591396327	0.42733916831395985	0.00012244463474442063	0.00024912788833041327	4.261196059970241e-05	4.285820562771636e-05	1.2778622576183064e-06	1.2854302370477529e-06
42.58901	42.45196	0.9090909090909091	0.41238072645740637	0.4113868991380657	0.00012948472230666426	0.00020958631067983428	0.47132093575928097	0.47419880323004016	0.0001235435496945878	0.00020862777493357629	4.726917418105315e-05	4.7557797937021374e-05	1.417513090866442e-06	1.4262673712284684e-06
42.58901	42.45196	0.9595959595959596	0.41586752893628204	0.4155130774917984	0.00012852009170625435	0.00021454983366959378	0.5165480950029451	0.5199531426358073	0.00012171309483214979	0.00021351490942788276	5.180504412826648e-05	5.214653922734001e-05	1.5535238569802149e-06	1.5638629125543063e-06
42.58901	42.45196	1.0101010101010102	0.41979603244597585	0.41997734799257713	0.0001268182252857803	0.00014136073395524542	0.5617461469216056	0.5667613802127314	0.000124247691230374	0.00013610460746607143	5.6337994877304745e-05	5.684097685415017e-05	1.689451276915891e-06	1.7045428797143081e-06
42.58901	42.45196	1.0606060606060606	0.42365546444981395	0.4233564517633212	0.0001280498079050763	0.00019496706500605167	0.6111848128089	0.6131493315969292	0.0001252231026478557	0.00019404683685123693	6.129624037798616e-05	6.14932636242031e-05	1.8381309458676611e-06	1.8440988625480002e-06
42.58901	42.45196	1.1111111111111112	0.4274021969046519	0.4285946079178892	0.00012414119267804507	0.00013459693891752197	0.6571083562829036	0.65901920292321	0.00011993657150445536	0.00013270873729403883	6.590195128702272e-05	6.609359170827501e-05	1.9762359282551205e-06	1.9819907239886862e-06
42.58901	42.45196	1.1616161616161615	0.43065542487369834	0.43125481135490407	0.00012746521262885306	0.0001345894820686875	0.7068704233838247	0.7062440878513649	0.00012240513593878756	0.00013056474065622706	7.089263096819022e-05	7.082981524935963e-05	2.125890089392025e-06	2.124011355598651e-06
42.58901	42.45196	1.2121212121212122	0.43454212138635334	0.4338014087523683	0.00012589077098173476	0.000148054990553217	0.7521135043224589	0.7528385458847857	0.00011431417649350317	0.00013960981563859644	7.54300977156212e-05	7.550281274544035e-05	2.2619485426739752e-06	2.264143284764778e-06
42.58901	42.45196	1.2626262626262625	0.43769628481732903	0.43703464212095955	0.00012793850869627105	0.00014631948140824745	0.7978901303354184	0.7997859667545563	0.00012454232975642716	0.0001445318050826326	8.002107414857271e-05	8.021120918208366e-05	2.3996214326627284e-06	2.405334173497392e-06
42.58901	42.45196	1.3131313131313131	0.4413207780496387	0.4412080835636968	0.0001260820142976015	0.00012920229608377563	0.847746807375169	0.8481675484230823	0.00012205611871002133	0.00012646790508966417	8.502124234030379e-05	8.506343881487136e-05	2.5495581660300262e-06	2.550825657237194e-06
42.59331	42.45196	1.3636363636363635	0.44322072867705686	0.4431334790907224	0.00012608372758253974	0.00014358125170250454	0.8948843601074328	0.895304646300159	0.00012114657389595271	0.0001428769860548704	8.97487072618025e-05	8.979085811855972e-05	2.691318516628722e-06	2.6925931959179705e-06
42.59331	42.45196	1.4141414141414141	0.44614040884475875	0.4455791957049534	0.00012543654669626696	0.00014796107478677524	0.9427369451935556	0.9446664416949655	0.00012274016885927772	0.00014650894667872586	9.454788338116092e-05	9.474139421271342e-05	2.83523052678801e-06	2.841044602803538e-06
42.59331	42.45196	1.4646464646464645	0.4474314300675511	0.4479581085600595	0.00012988070764978883	0.00013553993876985344	0.9901583275624657	0.9919295336603836	0.00012351083194606555	0.00013177245294731965	9.930381381631388e-05	9.948144956979076e-05	2.977845473620735e-06	2.9831757397486525e-06
42.5976	42.45196	1.5151515151515151	0.4492759411773566	0.450449720444808	0.00012832259066363435	0.00012879366667781602	1.0390488921851702	1.041317255142689	0.00012581801633574852	0.00012596403347704324	0.00010420708977887575	0.00010443458581312697	3.1248795380743924e-06	3.131701456593782e-06
42.5976	42.45624	1.5656565656565655	0.45266595082268846	0.4515239809765508	0.0001270899258427653	0.00013709889334774828	1.0865034811006715	1.0887954942696827	0.00012585975688389822	0.00013385073193226762	0.00010896635052659428	0.00010919621846050373	3.2675942136068414e-06	3.274490390740213e-06
42.6019	42.46052	1.6161616161616161	0.4541237459943597	0.45338894088444937	0.0001250805137549978	0.0001273769796840975	1.1362332509772555	1.13708792432157	0.00012045027992133234	0.00012234790377465315	0.00011395379109189204	0.00011403950700246414	3.417149377265529e-06	3.419720398561251e-06
42.6062	42.46052	1.6666666666666667	0.45658173043437517	0.45625590776040753	0.0001270560847681912	0.00012592609017280312	1.1845252266220228	1.1850050988442373	0.00011914612420878372	0.00011868565895878246	0.00011879703406097912	0.00011884516085089131	3.5623822094232536e-06	3.563825222996464e-06
42.6062	42.46052	1.7171717171717171	0.4576987069094275	0.4580008969542566	0.00012596911428754628	0.00012730394741632342	1.2312465858775816	1.2336996208813733	0.0001216228931476902	0.0001226761373187946	0.0001234827585876624	0.0001237287755371952	3.7028929030822773e-06	3.710270512868885e-06
42.6062	42.45624	1.7676767676767677	0.45958138938955023	0.4596613681770235	0.00012754393649618687	0.00012781252958236203	1.2793256906580068	1.2808517298075732	0.00012227456178548804	0.00012508991628636262	0.00012830465255821952	0.00012845770031166115	3.847486308001127e-06	3.852076631131336e-06
42.6062	42.45624	1.8181818181818181	0.4612232266573957	0.4611441567197801	0.00012383434826598267	0.00012801477785014234	1.3296786138761527	1.3319051300161908	0.00011852420114520358	0.00011946285378543627	0.00013335458969773872	0.00013357788887936926	3.998916706275157e-06	4.0056130213253275e-06
42.6062	42.46052	1.8686868686868687	0.464003852796877	0.4632004302952506	0.00012799284666248549	0.00012609469930337347	1.3784327219427772	1.3786169382934852	0.00012273302253816164	0.00012225862719640644	0.0001382441803171976	0.00013826265553038664	4.145541282272118e-06	4.146095154373694e-06
42.6062	42.4648	1.9191919191919191	0.4657088551298292	0.46507356907933156	0.0001261855916220842	0.00013309488743657951	1.4281588555438778	1.4285059081648475	0.0001224008066648879	0.0001306351500869765	0.00014323125619736013	0.0001432660623974373	4.295087806505736e-06	4.296133973529832e-06
42.6062	42.46908	1.9696969696969697	0.46800869969461345	0.466649514040018	0.00012513044203362524	0.00013404955110830888	1.4755897896440857	1.4767783264751702	0.00012067133886780786	0.00012780657939216733	0.00014798814458370131	0.0001481073439449574	4.437731398405573e-06	4.4413078194682456e-06
42.6062	42.46908	2.0202020202020203	0.46862580874795806	0.4684276794789903	0.00012774212822666908	0.00013264189411355245	1.5261633164027821	1.527654788844025	0.00012550894817840385	0.0001277881206427753	0.00015306020623836948	0.0001532097872674782	4.58982787753914e-06	4.594313973297067e-06
42.6062	42.46908	2.0707070707070705	0.46930926384091115	0.47005951939840157	0.0001245680927700353	0.0001285043925742973	1.5732394659680988	1.5755933415604781	0.00012193007051661389	0.00012522945087806156	0.00015778151298446484	0.00015801758515299148	4.73140406666927e-06	4.73848399574461e-06
42.6062	42.46908	2.121212121212121	0.47018448625382847	0.4709965436016391	0.00012744654087362578	0.0001242688438244589	1.6225548653353987	1.6243251617229428	0.0001239577289542286	0.00012154714051259787	0.00016272739598188735	0.00016290494049974355	4.879716106659668e-06	4.885039500877664e-06
42.6062	42.46908	2.1717171717171717	0.47401892380325544	0.47393894124661506	0.00012583358986070767	0.0001288834530225456	1.674185022749002	1.6758916383095828	0.0001249283706087783	0.00012523723124509688	0.00016790542801614703	0.00016807658593015573	5.034989310424304e-06	5.04012187754332e-06
42.6062	42.46908	2.2222222222222223	0.4749250471113329	0.47558078228362766	0.0001268275509884139	0.00013101271720832245	1.721961189180841	1.7228618054338478	0.00012029491912710916	0.00012307145486429254	0.00017269694004421233	0.00017278726360784753	5.178670664507929e-06	5.181379842309236e-06
42.6062	42.46908	2.2727272727272725	0.4768949791777901	0.4760929191784136	0.0001264425191313644	0.00012670176889220244	1.7722854621243709	1.7712060889770453	0.0001232234773078096	0.00012581353931190314	0.00017774400382352532	0.00017763575258018707	5.3300170490930365e-06	5.326771540862155e-06
42.6062	42.46908	2.323232323232323	0.47866769058195646	0.4776384181180451	0.00012728189679157874	0.00012432768090424304	1.8212824610720846	1.820755738699372	0.00012416044821667035	0.00012133307138990547	0.00018265795417431397	0.00018260512874329276	5.477371319862766e-06	5.475786612270003e-06
42.6062	42.46908	2.3737373737373737	0.4800736815549223	0.48032225199098966	0.00012571975663150313	0.00012789809689411983	1.8701921296126403	1.8700929711818888	0.00012479402167414356	0.00012622299432285138	0.00018756314608491027	0.0001875532014022554	5.62446289509311e-06	5.624165005754965e-06
42.6062	42.47335	2.4242424242424243	0.4806653428122527	0.4821649450773759	0.00012747396980583014	0.00012853720587536428	1.9208789173685439	1.9208748236718616	0.00012436917276624726	0.0001264163798291479	0.0001926465667805179	0.0001926461562202248	5.776898779689659e-06	5.776886915216556e-06
42.6062	42.47762	2.474747474747475	0.4819440945619668	0.482837948396966	0.00012654405016283458	0.0001294161955148107	1.9684094649823178	1.970172938542058	0.0001250353849219992	0.00012654851503189054	0.00019741344549015322	0.00019759030574085428	5.919842807330144e-06	5.9251466202044335e-06
42.6062	42.48189	2.525252525252525	0.4829006590371438	0.4842243988548116	0.0001254842025988612	0.00012626008525753871	2.018913855808261	2.018194274902533	0.00012177789441791551	0.00012369985421778294	0.00020247857344381318	0.00020240640606785005	6.07172960958535e-06	6.069565924513702e-06
42.6062	42.48617	2.5757575757575757	0.48403535808442033	0.4852095921005047	0.00012602243807776918	0.00012489915650570405	2.067276333558936	2.0686654612998305	0.00012309921732260376	0.00012022950263703551	0.00020732888712856647	0.000207468203921355	6.2171757570330195e-06	6.221352871731055e-06
42.6062	42.48189	2.6262626262626263	0.48572354669500595	0.48655241776518304	0.00012669861304507443	0.0001228332597501953	2.1177984654262603	2.118125051449398	0.00012412391119656104	0.00011976504730326932	0.00021239579434623008	0.00021242854793394826	6.369116819802079e-06	6.370098159233208e-06
42.6062	42.48617	2.676767676767677	0.48656196093065374	0.48797431360929266	0.00012545155137730086	0.00012174694525766654	2.1668818870154904	2.16812364167568	0.00012306721727560623	0.00011614593970161354	0.00021731841209662926	0.0002174429487188527	6.516730695017419e-06	6.520463886321412e-06
42.61049	42.48617	2.727272727272727	0.48762758714678345	0.4883237661377437	0.00012744410030973263	0.0001252956637721202	2.2147467531353042	2.2171515709873013	0.0001255174389285573	0.0001214814706191326	0.00022211881989121494	0.0002223600011019257	6.660680549337769e-06	6.667912076407344e-06
42.61049	42.49044	2.7777777777777777	0.4888000034631525	0.4901641870994857	0.00012493123973514504	0.00012734360440978647	2.2646389088796357	2.2662290850513243	0.00012135505766192079	0.00012190101188427229	0.00022712254627215282	0.00022728202638163918	6.810726082288983e-06	6.815508496669036e-06
42.61049	42.49471	2.8282828282828283	0.49039867036275947	0.490634062475891	0.0001231230151510744	0.00012156576436975305	2.3131792350084015	2.3151169189775045	0.00012135912712789536	0.00011859563102965882	0.00023199069652075032	0.00023218502848034345	6.956706892248683e-06	6.962533829486352e-06
42.61478	42.49044	2.878787878787879	0.49081628687234985	0.4916924181351248	0.00012605865807851927	0.00012177153152674303	2.363767318541416	2.3637277461401025	0.0001246114603171342	0.00012430696876773343	0.00023706421808659272	0.0002370602493370878	7.108846729692527e-06	7.108727665514327e-06
42.61049	42.49044	2.929292929292929	0.4922422722990033	0.49286029020220556	0.00012273182936579252	0.00012438110467761942	2.412777510725608	2.414706551573392	0.00012385605102013922	0.0001207669721496165	0.00024197949159819558	0.00024217295673186162	7.256240497413121e-06	7.2620413972565496e-06
42.61049	42.49044	2.9797979797979797	0.4928521105534867	0.4935760094651052	0.0001265674630241992	0.00012564315529870875	2.461331937365169	2.462927570978514	0.00012386808566389965	0.00012232877510848838	0.0002468490559989137	0.0002470090834398269	7.402263733270078e-06	7.407062206027462e-06
42.61049	42.49471	3.0303030303030303	0.4935537426435928	0.4944394168298731	0.00012373496090898502	0.00012116350814470957	2.5105613691021387	2.512604123899892	0.00012465348478499255	0.00012087674933966951	0.0002517863172301814	0.00025199118683180146	7.550317124738267e-06	7.556459916164428e-06
42.6062	42.49898	3.080808080808081	0.4939281887849447	0.4945048540196239	0.00012289394863710564	0.0001212197953013552	2.5622693067527074	2.5623243442303263	0.00012023941806592297	0.00012093359026652173	0.00025697214991000976	0.0002569776696650613	7.705823578881169e-06	7.70598920862425e-06
42.6062	42.50326	3.131313131313131	0.49593901909499627	0.49627983779161516	0.00012215448140442882	0.00012245069392746022	2.610827829389568	2.61289105021688	0.00012078912651944577	0.00011902052264771642	0.0002618421251017519	0.0002620490472587383	7.851859250196651e-06	7.858063938275266e-06
42.6062	42.50326	3.1818181818181817	0.49604262797876836	0.49717460047647194	0.00012288905160627326	0.00012155645040099178	2.6601905313956915	2.6615264410797144	0.0001224734271578883	0.00012026820910867872	0.00026679275212071924	0.00026692673162969754	8.000313599589134e-06	8.004330896998133e-06
42.6062	42.50326	3.2323232323232323	0.4970455437966856	0.4978971335601856	0.00012014762228557721	0.0001189691357041004	2.7088009047344634	2.71137356616054	0.00012252225450820096	0.00011989460383067988	0.0002716679274630893	0.0002719259418474115	8.146505136428975e-06	8.154241802361608e-06
42.6062	42.50326	3.282828282828283	0.4990945458007584	0.4994844423896904	0.0001239644130306457	0.00012166605648306536	2.760174522489141	2.760373750883295	0.00012010196414117386	0.00011906409059308247	0.000276820230918578	0.00027684021170226605	8.301006537090478e-06	8.301605549090144e-06
42.6062	42.50326	3.3333333333333335	0.5000270257547076	0.5000770124968785	0.00012044102194213139	0.00012020690246016451	2.8102085948740725	2.810747599826956	0.00012474290559843796	0.00012148679084949132	0.00028183819023910064	0.0002818922475004469	8.45148041408661e-06	8.45310094836496e-06
42.61049	42.50326	3.3838383838383836	0.5013512199973043	0.5014484669320728	0.00012150568376298884	0.00012107845201534759	2.859977030007558	2.861124175020299	0.00012617546419115976	0.00012306769064960796	0.00028682950857562514	0.00028694455671650777	8.601154937366449e-06	8.60460442516018e-06
42.61049	42.50755	3.4343434343434343	0.5020137715435314	0.5018988020365386	0.0001201264890575637	0.00011839167989870106	2.909402049474909	2.911723629294296	0.00012193930098834486	0.00012010067382423017	0.0002917863854653404	0.0002920192186635539	8.749795854989955e-06	8.756777552905968e-06
42.61049	42.51183	3.484848484848485	0.5027626638262352	0.5035597251513948	0.0001209413787822657	0.00011909676809953466	2.959414286988591	2.9597995493319234	0.00011915685749684845	0.00011738791084544435	0.00029680215494820887	0.0002968407932335697	8.900203021338766e-06	8.901361428687568e-06
42.61049	42.51612	3.5353535353535355	0.5033425100354163	0.5036746946583874	0.00012002444466751794	0.00011885006881899417	3.0079978243601153	3.0101229077934675	0.00012302834438063023	0.00012001151722727208	0.000301674638888789	0.000301887765298713	9.046314404707069e-06	9.05270500503673e-06
42.6062	42.52041	3.5858585858585856	0.5051020433598274	0.5054742173765352	0.00012275984717490982	0.00012244131416181043	3.0578308485743144	3.0594678723931867	0.00012106644676557112	0.00011801670795390472	0.00030667243491869564	0.0003068366134182315	9.196182726269674e-06	9.201105537905974e-06
42.6062	42.5247	3.6363636363636362	0.5053715173426206	0.505568283336802	0.00012124500810130388	0.0001211205756859547	3.1084680574706733	3.1083707168860397	0.00012455430881197526	0.00012223634254508367	0.00031175088330866245	0.00031174112093932803	9.34847029641938e-06	9.34817724512822e-06
42.6062	42.5247	3.686868686868687	0.5051847486968735	0.5063639813871749	0.00012388570395756762	0.00011971487118128934	3.157045681724768	3.158301083549946	0.00012708400548447484	0.00012157310014571667	0.00031662277421770814	0.0003167486795256189	9.494563713667551e-06	9.498338502422725e-06
42.6062	42.5247	3.7373737373737375	0.5064707730597258	0.5070942440617268	0.00012247177591836987	0.00012219346859632593	3.2079639907708204	3.209429534479614	0.00012516757965504396	0.0001240064483881714	0.0003217294143787805	0.0003218763949934424	9.647695951318196e-06	9.65210329897442e-06
42.6062	42.5247	3.7878787878787876	0.5072569263723165	0.5078022362869067	0.00012096479157807059	0.00011998966397458569	3.2561054089006456	3.2586494139611633	0.00012263190153761534	0.0001189680901303723	0.0003265575578077069	0.0003268126982209571	9.792476862328259e-06	9.800127287978295e-06
42.6062	42.5247	3.8383838383838382	0.5081712293291127	0.5084111656915324	0.00012064346976914718	0.000120590539808628	3.306506547599155	3.3088276736180755	0.00012434127628274886	0.00012100930807824042	0.0003316123305184189	0.0003318451182046009	9.944054236266741e-06	9.951034413171264e-06
42.6062	42.52899	3.888888888888889	0.5095495001382395	0.5088824043427241	0.0001215760142785394	0.00012126117352533978	3.3565360696099407	3.3594735244071554	0.00012224614226393445	0.00012359307139829198	0.0003366298334780805	0.00033692443329727767	1.009451353387389e-05	1.0103347845828528e-05
42.6019	42.53327	3.9393939393939394	0.5098057957980969	0.5102415893048403	0.00012330854672585893	0.00012042213654636527	3.4072405964730015	3.408957219949282	0.0001265078068604453	0.0001218054071592011	0.0003417150332437069	0.00034188719486002224	1.0247003636470188e-05	1.0252165663602756e-05
42.6019	42.53756	3.9898989898989896	0.5108423390607472	0.511763458391476	0.00012131102056109402	0.00012124823213118555	3.4567602260643677	3.4590831701411755	0.00012478656417938848	0.00012291538283768695	0.0003466813986625582	0.0003469143686832991	1.0395929526742001e-05	1.0402915360817177e-05
42.6019	42.53756	4.040404040404041	0.5113981007487004	0.5123110404307102	0.00012089876377527381	0.00011795355902729524	3.507113147648387	3.5076926356212152	0.00012110809397216656	0.00011740539892376692	0.0003517313356381895	0.0003517894529757512	1.0547361256454932e-05	1.0549103596678618e-05
42.6019	42.53756	4.090909090909091	0.5128790715917416	0.5134861832966521	0.00012249909168099237	0.00012113351271289813	3.5554810861259805	3.557084905515107	0.00011756284360659496	0.00011350109129150515	0.0003565821969838512	0.00035674304538312176	1.0692823359113303e-05	1.0697646269835047e-05
42.6019	42.53756	4.141414141414141	0.5124151037394112	0.513899709981883	0.00012084108535723184	0.00011924064380848309	3.606687773360549	3.6068497018070973	0.00012125361405003841	0.00012005765975600874	0.00036171775883668127	0.0003617339987771635	1.0846823574598163e-05	1.0847310426971312e-05
42.5976	42.53756	4.191919191919192	0.5144522906953345	0.5140905684519897	0.00012052351639756793	0.00011926868789746815	3.655426873208262	3.657390935903182	0.000123340690166358	0.00012072839169624876	0.0003666058442692069	0.00036680282177346124	1.0993402550287273e-05	1.0999309012006185e-05
42.59331	42.54184	4.242424242424242	0.5160627726430911	0.5157214995215433	0.00012126829819284554	0.00012220620400512353	3.7040431581509883	3.7060640797465325	0.00011866460001384123	0.00012119773613628467	0.00037148161249132367	0.000371684292422679	1.1139611425375714e-05	1.1145689451508777e-05
42.58901	42.54612	4.292929292929293	0.5162463592463373	0.5164567579884265	0.00012267720183288948	0.00011921781310928958	3.7533808452698607	3.7566257821743623	0.0001262389947809274	0.000122414742266524	0.0003764297307461499	0.0003767551682052314	1.1287991203286887e-05	1.1297749654640661e-05
42.58901	42.5504	4.343434343434343	0.5176214501489614	0.5178286679165057	0.00012167394792221547	0.00012018860537158555	3.805079685969278	3.8086593962904427	0.00012457895283847126	0.00012368044483203789	0.00038161465108507454	0.00038197366325247646	1.1443470933999236e-05	1.1454236513939737e-05
42.58901	42.55468	4.393939393939394	0.517084774308019	0.5175719178317194	0.00012213081562381366	0.0001177556174434276	3.854701202877384	3.8571724311079922	0.00012188579560579251	0.00011779077252587164	0.0003865912348688581	0.00038683907643245334	1.1592703188004057e-05	1.1600134773960007e-05
42.58901	42.55468	4.444444444444445	0.5176259943982496	0.5190297130033906	0.00012024974530447422	0.00012110420078122701	3.9050172836559374	3.906284510206733	0.00011697382664854936	0.00011660069131147663	0.0003916374770490359	0.0003917645682686524	1.174402407599424e-05	1.174783511638066e-05
42.58901	42.55468	4.494949494949495	0.5189819983858641	0.5186402708393876	0.00011942476104371293	0.0001189849633190741	3.955267865287572	3.956099795424473	0.0001216527349384992	0.00012052981918186683	0.0003966771502645243	0.00039676058523964225	1.189514896376464e-05	1.1897650808939783e-05
42.58901	42.55897	4.545454545454545	0.5189901780345829	0.5192946427368956	0.00012086415328109596	0.00012176097790392102	4.005190953115685	4.005798182859171	0.00012445565916061914	0.00012559772152359743	0.00040168397885023417	0.0004017448784333739	1.2045288753280585e-05	1.20471150650126e-05
42.58901	42.56326	4.595959595959596	0.5195854746913439	0.5191905794281948	0.00012081473361772802	0.00012038758341367245	4.055411058438036	4.05790048087189	0.0001263852524757013	0.0001242749271124711	0.00040672059557095937	0.00040697026184654395	1.2196321707952968e-05	1.220380821909077e-05
42.58901	42.56326	4.646464646464646	0.5195991074392087	0.5205038657904728	0.00011951487078237678	0.00011797229170535356	4.104650950924994	4.106205191098745	0.00012167034771634905	0.00011983305115744936	0.00041165890591966645	0.00041181478197760955	1.2344406078171493e-05	1.2349080144643644e-05
42.58901	42.56754	4.696969696969697	0.5201635032008095	0.5212027730130327	0.0001235897422369976	0.00012110841193820133	4.153381406521898	4.1554705553531175	0.00012078901007304027	0.00011932290003951539	0.0004165461244129875	0.00041675564691135466	1.24909587575507e-05	1.2497241556170282e-05
42.58472	42.56754	4.747474747474747	0.5207265356876238	0.5220943547233878	0.00011892953704801324	0.00011978226444766023	4.201902628732813	4.2047745843831095	0.00012176679538054935	0.00011884397628408667	0.0004214123587135506	0.0004217003895680583	1.2636882368084715e-05	1.2645519254710718e-05
42.58042	42.56754	4.797979797979798	0.5218498741116799	0.5222724892954872	0.000120593620900384	0.00012188096994883942	4.253046545951585	4.254840039953662	0.0001222466121572483	0.00012425847597943027	0.00042654162530855326	0.00042672149633473695	1.2790693466609783e-05	1.2796087444706875e-05
42.57613	42.57183	4.848484848484849	0.523581233090504	0.5221884206836545	0.00011796965765223431	0.0001184071595497243	4.305056962301464	4.306264602822772	0.00012120447116096857	0.00012350446563700476	0.0004317577938322599	0.00043187890911872145	1.2947110345370628e-05	1.2950742441848089e-05
42.57183	42.57183	4.898989898989899	0.5227005575784405	0.5223829145531917	0.00012098194021281635	0.0001199406748002016	4.354439225381244	4.354988690447058	0.00012418507080480317	0.00012164090231730623	0.00043671038264780297	0.0004367654889626976	1.309562365509647e-05	1.309727588517897e-05
42.57183	42.57183	4.94949494949495	0.5233640179745254	0.5236294021329593	0.0001175502670872595	0.00011883398001773656	4.403012756868085	4.405589056642496	0.00012011998466143074	0.0001235873978657111	0.00044158186308976884	0.0004418402423671142	1.3241704112402454e-05	1.3249452439570073e-05
