# IV Measurement - T = 26.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.5252	26.42944	0.5050505050505051	0.3829335366446051	0.3836806106666632	0.00012622314854536984	0.0001244889806199407	0.0979193962812321	0.09833604363254274	0.00011974240379852697	0.00011817009055909457	9.820418842767234e-06	9.862204757049718e-06	2.9472929142989925e-07	2.959749317838781e-07
26.5252	26.43171	0.5555555555555556	0.39677622882647806	0.3976905308419782	0.00012382295575923377	0.0001280767208042408	0.133761075301276	0.13465577545397364	0.00011948619226625077	0.00012116124339330062	1.3415011062208005e-05	1.350474129515331e-05	4.024538760708954e-07	4.05148431722566e-07
26.5252	26.43171	0.6060606060606061	0.4070298739580802	0.4087516889758084	0.00012713242264098318	0.00012558788995766803	0.17365460432644125	0.17359774742807457	0.00012222303941108873	0.00011963286358645297	1.7415966736179046e-05	1.7410264509886126e-05	5.223957691365001e-07	5.222187909240414e-07
26.5252	26.42944	0.6565656565656566	0.41677183454464417	0.41835459657174234	0.0001266330104972699	0.00012724695895557485	0.21556905494715084	0.21578101746426162	0.00012234910268278377	0.00012149951969103365	2.161960234150545e-05	2.1640860241125427e-05	6.484223094451954e-07	6.490580500208325e-07
26.5252	26.42944	0.7070707070707071	0.42362047264696867	0.4254631662122832	0.0001252463037957291	0.00012640966018255344	0.25853740579881496	0.25812849022293166	0.00012314679452954998	0.00012024947835552665	2.592893448990221e-05	2.588792400189867e-05	7.776280613023355e-07	7.763938687829027e-07
26.5252	26.42944	0.7575757575757576	0.4316928770826194	0.4322836295863817	0.00012694765353234996	0.00012518475225160072	0.3013165353670543	0.30233541098578465	0.00011813853388494157	0.00011859591003687062	3.021928947618637e-05	3.0321473371355396e-05	9.06262144334245e-07	9.093266667738488e-07
26.5252	26.42944	0.8080808080808081	0.43809663283419725	0.438759184381044	0.0001251412609503073	0.00012586246886093838	0.34491940800922755	0.34565490884718647	0.00011448504817295045	0.00011259421297076597	3.4592258350138154e-05	3.466602234953229e-05	1.0373802858894155e-06	1.0395900318313638e-06
26.5252	26.43171	0.8585858585858586	0.44258362492684394	0.44421182944682464	0.00012568461387808997	0.00012900346687387873	0.3903526187884849	0.3896080208474752	0.00011634064842783783	0.0001192166679771526	3.914879337964947e-05	3.907411702411746e-05	1.1740113689752247e-06	1.171775070349761e-06
26.52292	26.43399	0.9090909090909091	0.44783859480377847	0.4495108785418552	0.0001276184250719821	0.00012377997970274655	0.43506351909845986	0.43467552762400585	0.00012340240745596474	0.0001191609934546759	4.363288728296659e-05	4.359397529074374e-05	1.3084762719075971e-06	1.3073055139383367e-06
26.52292	26.43399	0.9595959595959596	0.4532530678307306	0.453948792396762	0.0001219049279170704	0.00012624722878376354	0.48226111271539884	0.481817174052952	0.00012103844958907901	0.00012111267450846555	4.8366373755430635e-05	4.832185077253555e-05	1.4504114201479125e-06	1.4490764203259095e-06
26.52292	26.43399	1.0101010101010102	0.45701343411675904	0.4575482922579863	0.00012758892948194176	0.0001236425650034842	0.5283857029463623	0.5281196126620064	0.0001197286141519706	0.00011765764377589467	5.299224781329479e-05	5.296556139424394e-05	1.589121898288323e-06	1.5883201198821667e-06
26.52064	26.43399	1.0606060606060606	0.4606242946012041	0.4609423920513817	0.00012778995247024594	0.00012791730163827462	0.5753258493527984	0.5743838442622669	0.00012025692354221995	0.00011978081932753042	5.7699914687874675e-05	5.760544020281485e-05	1.730287194045918e-06	1.7274539274582063e-06
26.52064	26.43399	1.1111111111111112	0.4640424789158272	0.46446554852456345	0.00012553453253220565	0.00012719252353631975	0.6204838714862274	0.6214581712966384	0.00012220568394176408	0.00012252546038038443	6.222885081598911e-05	6.23265641657445e-05	1.8660944447667158e-06	1.8690247187711245e-06
26.51836	26.43399	1.1616161616161615	0.46779966422735386	0.46889573706437415	0.00013007508134883273	0.00012853285665355603	0.668554332141889	0.6699375467655302	0.00012164918235259594	0.00012244391044293363	6.704987785998284e-05	6.718860162125465e-05	2.0106591671481345e-06	2.0148194791157612e-06
26.51836	26.43399	1.2121212121212122	0.4710778856638988	0.4717336208361936	0.0001277056217323997	0.00012827162577965531	0.7163928167822191	0.7178638184567611	0.00012377743331893774	0.00012114769774108249	7.184763983373976e-05	7.199516783239004e-05	2.154528221583295e-06	2.158950564461046e-06
26.51836	26.43626	1.2626262626262625	0.4743079367405304	0.4748296178762796	0.0001261516639964006	0.000125897102318319	0.7644200654274969	0.7650914316845332	0.00011310014836139039	0.00011336170703753499	7.666433310876511e-05	7.673166499694445e-05	2.298958441034393e-06	2.3009776247275355e-06
26.52064	26.43626	1.3131313131313131	0.4767195711552636	0.47701676505871526	0.00012543076613629484	0.00012371309771523262	0.8107648064015633	0.8116781556169252	0.0001208904034945266	0.00012140261861061564	8.131228627034032e-05	8.14038868335097e-05	2.4383385968903683e-06	2.4410856412801656e-06
26.52064	26.43626	1.3636363636363635	0.4807048777810605	0.4803622413847263	0.00012678074869649993	0.00013014899607064238	0.8595643999868811	0.8609257815613722	0.00011759808377458385	0.0001220879847208392	8.620643867083353e-05	8.634297277719108e-05	2.585096121096937e-06	2.5891924119358437e-06
26.52064	26.43853	1.4141414141414141	0.4834623282491718	0.4832410233088339	0.0001265996340766584	0.0001266524524824207	0.9061388419977215	0.9075607201736224	0.00011871294394958036	0.00011841487339219718	9.087742874312723e-05	9.102003010466577e-05	2.725164027149006e-06	2.7294400378072935e-06
26.51836	26.43853	1.4646464646464645	0.48571900244571775	0.4860252848477458	0.00012372544994499732	0.00012562450233571108	0.9548001596062116	0.9558795288724297	0.0001201882423040037	0.00012077470094736427	9.575771332927606e-05	9.586596418337475e-05	2.871508228332735e-06	2.8747545612518646e-06
26.51608	26.44081	1.5151515151515151	0.48789433554690653	0.48823606315936563	0.0001243859370889601	0.0001239263770924975	1.0037462167131126	1.0049324790402845	0.00012043157742148661	0.0001217676284828841	0.00010066655467988292	0.00010078552592922319	3.0187083321884713e-06	3.022276428482168e-06
26.51608	26.44308	1.5656565656565655	0.4903336875979375	0.4900587605159982	0.0001266362885691676	0.00012666228278676	1.0526231377965156	1.0539663251575924	0.0001213078491704933	0.00012062987874653489	0.00010556846232038067	0.00010570317171372905	3.1657008658123225e-06	3.1697401012592107e-06
26.51608	26.44308	1.6161616161616161	0.49173513302851446	0.49267851918163896	0.00012536407220887057	0.00012389746302599264	1.1004848172372341	1.1004902754994828	0.00012166174666479896	0.00011906395900105723	0.00011036855052023209	0.00011036909793395675	3.3096400431074115e-06	3.309655508024989e-06
26.51608	26.44308	1.6666666666666667	0.49414176978297686	0.49392455338551416	0.00012600923724322735	0.00012701605108690243	1.1478538932862115	1.149490915558865	0.00011918905635364644	0.00011925475778459654	0.00011511923511044143	0.00011528341345490573	3.4520968465079853e-06	3.4570200496329e-06
26.51608	26.44308	1.7171717171717171	0.4952373870048901	0.4965352251365185	0.00012490101251063854	0.00012382011341917828	1.1960207817613862	1.1968513473327262	0.00011569953122390371	0.00011579885247907788	0.0001199499329817858	0.0001200332311034727	3.596952821453203e-06	3.5994506982156657e-06
26.51608	26.44308	1.7676767676767677	0.4966561037941688	0.49837837211292985	0.0001243494387708014	0.00012315178522676995	1.2444214682376975	1.247298426405116	0.00011616518941081454	0.00012135029942165358	0.00012480407865186015	0.00012509261121302937	3.7425133212618663e-06	3.751167145549209e-06
26.51608	26.44308	1.8181818181818181	0.49888551033349876	0.49908318517753775	0.00012480996076406952	0.00012372493296000498	1.2930554920789614	1.294535136006468	0.00012157101238427934	0.00012120474162428333	0.00012968162592307306	0.00012983002066056245	3.888777126857544e-06	3.893226897527672e-06
26.51608	26.44308	1.8686868686868687	0.5005727900942267	0.5011444566546888	0.00012141142743158033	0.00012313444930589252	1.3420593175050366	1.3441361862874057	0.00011609364547897634	0.00011758656605258439	0.00013459626090713434	0.0001348045518290448	4.036149780357685e-06	4.042396200432031e-06
26.5138	26.44308	1.9191919191919191	0.5027785690012387	0.5029807881024793	0.0001227156587870424	0.00012160053423458032	1.3908862000745335	1.3922635036118558	0.0001202754785773346	0.0001206864653296745	0.00013949315014286765	0.00013963128107630687	4.1829932115868054e-06	4.18713544040623e-06
26.5138	26.44308	1.9696969696969697	0.5046108100117673	0.5059077387586345	0.00012416601610099534	0.00012423389712387013	1.4427910920523328	1.4428806982814852	0.0001238702258823828	0.00012162220105863229	0.00014469873553829432	0.00014470772222259404	4.339093295532845e-06	4.339362138194579e-06
26.5138	26.44536	2.0202020202020203	0.5063598915628156	0.5076968097034192	0.00012526510057418318	0.00012052419900243461	1.490437627738775	1.4922297571752918	0.00012161176965586802	0.00011841022721545239	0.00014947724678956724	0.0001496569809623199	4.482385141198197e-06	4.487773941976435e-06
26.51151	26.44764	2.0707070707070705	0.5077890579639708	0.5091068902575637	0.0001226769564176978	0.00012401691973691164	1.5405790441255456	1.542061875107934	0.00011941937695842417	0.00011828096578620237	0.00015450597173057322	0.0001546546861004848	4.633180212209888e-06	4.6376393960689456e-06
26.51151	26.44992	2.121212121212121	0.508609749385429	0.5094926970221364	0.0001235523998946012	0.0001231059158730564	1.588249687136895	1.5903156402988323	0.0001242114746166364	0.00012341103039926877	0.0001592869007257943	0.0001594940969109249	4.77654651384757e-06	4.782759468496357e-06
26.50923	26.44992	2.1717171717171717	0.5108287063128825	0.5114789883860313	0.00012267508821895098	0.00012409424803768639	1.6372958122335306	1.6388941733604139	0.00012043631911588703	0.0001221993300227602	0.0001642057779794936	0.00016436607896504	4.924047270172966e-06	4.928854631789392e-06
26.50695	26.44992	2.2222222222222223	0.5131930792175599	0.5138933480328796	0.00012383428910504047	0.00012588749466661855	1.6870083001790235	1.689673748399068	0.00011835077781472096	0.00012118748036040051	0.00016919148532534584	0.00016945880537549575	5.073552557656555e-06	5.081569324477122e-06
26.50467	26.44992	2.2727272727272725	0.5142028114094095	0.514453653970121	0.00012541241619555774	0.00012409185799470266	1.7357219261340109	1.738730793195574	0.0001232538896767025	0.00012347097260403318	0.00017407701595968417	0.00017437877777510522	5.220055531688699e-06	5.229104478022386e-06
26.50467	26.44992	2.323232323232323	0.5156447017085718	0.5160196020367274	0.00012209510882375986	0.00012559113283100524	1.7866243151777703	1.787785105614975	0.00011903141722447285	0.00012068837913253938	0.0001791820594902989	0.0001792984761423102	5.373138904490617e-06	5.376630249156597e-06
26.50467	26.4522	2.3737373737373737	0.5167471365859018	0.5177723192253314	0.00012254946251166353	0.00012035365548214712	1.8335703719594139	1.836476443736402	0.00012008089057418043	0.00011875803221924045	0.00018389031912139343	0.00018418177151102217	5.514325197354249e-06	5.523064660638457e-06
26.50467	26.4522	2.4242424242424243	0.5181594892646905	0.5187961385899745	0.0001214604006346251	0.00012234613696206274	1.8833888431511336	1.8859196574112302	0.00012045542196956636	0.00012027437077774676	0.00018888665561640094	0.00018914047311315116	5.6641498830539224e-06	5.67176104279801e-06
26.50695	26.4522	2.474747474747475	0.5195341246743866	0.5188174998881301	0.00012374966451180608	0.0001218109828426202	1.9332769051987828	1.9346860474864052	0.00012101737027932628	0.0001189161991337901	0.00019388997143704573	0.00019403129550560677	5.814183910327509e-06	5.818421344848963e-06
26.50695	26.4522	2.525252525252525	0.5202671120845817	0.5195427587480344	0.0001238853561389561	0.00012261973853952982	1.9826418828746404	1.985062167328357	0.00012050819975793195	0.00012090731418032137	0.0001988408266848501	0.00019908355905409256	5.962644600320596e-06	5.969923472933649e-06
26.50695	26.4522	2.5757575757575757	0.5220861750746689	0.5212795708260043	0.00012016040650193448	0.00012140202383845777	2.0334646732382553	2.034944772016536	0.00011994362183563776	0.00011979882197411421	0.00020393788719669595	0.0002040863275515531	6.1154895434012285e-06	6.119940781577652e-06
26.50695	26.4522	2.6262626262626263	0.5221547932389216	0.5221766056355052	0.00012260922312398143	0.0001219995037792512	2.081484645033169	2.0826895582290574	0.00011987304004415413	0.0001200116550307893	0.00020875385067026068	0.00020887469243095552	6.259905371456477e-06	6.263529068785105e-06
26.50695	26.45448	2.676767676767677	0.5242601441721	0.5230304700767677	0.00012388305364771662	0.00012471151218727296	2.1321941755484195	2.132799132947041	0.0001219608660130072	0.00012256982962351612	0.00021383955225638546	0.0002139002239441421	6.412410234064095e-06	6.4142297071162305e-06
26.50695	26.45448	2.727272727272727	0.5237425539402367	0.5244023789368909	0.00012159468451022356	0.00012139254844981705	2.180739958309505	2.180631704404939	0.00011327394242445453	0.0001133820211833063	0.0002187082497552407	0.00021869739287984542	6.5584058552118534e-06	6.5580803097738395e-06
26.50695	26.45675	2.7777777777777777	0.524851805191499	0.5255638890549682	0.00012036386758634638	0.00012394271104481286	2.2284287971582555	2.2300089640776615	0.00011965073308748856	0.00012335036223267549	0.00022349100362634194	0.00022364947989947462	6.70182701874711e-06	6.7065799072972615e-06
26.50695	26.45902	2.8282828282828283	0.5263868526010705	0.5268390054052516	0.00012316421873798458	0.00012057335377421554	2.2771556148509684	2.2798469920547477	0.0001180841273085451	0.00011583613836124094	0.00022837785727118328	0.00022864777776098163	6.848368410842233e-06	6.856462108571828e-06
26.50695	26.45902	2.878787878787879	0.5279991522485423	0.5286326205993246	0.00012087679990748327	0.0001231503900613277	2.327336147846511	2.328486476614265	0.0001225046425965905	0.00012310043773151272	0.00023341050524987574	0.000233525872692234	6.9992827788795675e-06	7.002742397773802e-06
26.50695	26.4613	2.929292929292929	0.5286957856644313	0.529086591103221	0.00012398408824112531	0.0001227794374945099	2.378364529581987	2.379571262658735	0.00012345344466030864	0.00012471627192597404	0.00023852818469381076	0.000238649208971892	7.152746371593408e-06	7.156375736848073e-06
26.50467	26.4613	2.9797979797979797	0.5293460677375802	0.5294928469895908	0.00012129414725054088	0.00012080357286456137	2.42757485966692	2.4280269857227315	0.00012027882314312733	0.0001172956676800072	0.00024346353020428444	0.00024350887430776567	7.300741640583339e-06	7.302100882531225e-06
26.50467	26.4613	3.0303030303030303	0.5301553985358178	0.5302458290966541	0.00011850333022151257	0.0001240712068846204	2.47577086058333	2.4783712675228746	0.0001171969794720746	0.00011914828392733208	0.00024829714778691505	0.0002485579447921848	7.4456864599442705e-06	7.453507271320946e-06
26.50239	26.4613	3.080808080808081	0.5319162951350155	0.5310769722914753	0.000122010801561711	0.00012053603008772062	2.5261510744228657	2.5269261490176222	0.00012248458677527655	0.00012213588486701313	0.0002533498219258716	0.0002534275548107133	7.597201462231927e-06	7.599532375815909e-06
26.50239	26.4613	3.131313131313131	0.5322625669307803	0.5321685009705135	0.00012255890978854475	0.00012109956030517243	2.575604296268029	2.5775929231453008	0.00012199292321137881	0.00012095545659320032	0.00025830952725584486	0.0002585089683226658	7.745927689710335e-06	7.751908150465196e-06
26.50239	26.4613	3.1818181818181817	0.5336326580911883	0.5343538304532338	0.00012201866756648196	0.00012378382416289665	2.627127108800888	2.626868750111338	0.00011716328652294101	0.00011729962048089743	0.00026347679358147507	0.0002634508825705885	7.900877384932318e-06	7.900100413636697e-06
26.50011	26.4613	3.2323232323232323	0.5344433521642123	0.5343833680736074	0.0001235060174740248	0.00012320378808224227	2.674745896856985	2.6767299757029575	0.00012130532429109969	0.00012367578404097563	0.00026825252199949703	0.00026845150694042297	8.044087434409948e-06	8.05005474428383e-06
26.50011	26.4613	3.282828282828283	0.5354389971832684	0.5360229332168087	0.00012093968250533993	0.00012073153235179922	2.725197523057602	2.726275076939659	0.00012072453021071608	0.00012271303739345792	0.0002733123581443789	0.0002734204269320689	8.19581629300464e-06	8.199057241043008e-06
26.49554	26.4613	3.3333333333333335	0.537088105249975	0.5365141665648688	0.00012208975750446159	0.00012102504167460654	2.7734976875918793	2.775258888537739	0.00012575022771162855	0.00011948626770114307	0.0002781564223841018	0.00027833305471243995	8.341075655324824e-06	8.346371390613888e-06
26.49554	26.4613	3.3838383838383836	0.5381114701896893	0.537512083708569	0.00012233506299969848	0.00011940526206431238	2.8254430598971325	2.8256154497658748	0.00012436483281783967	0.00012279833314169286	0.00028336606758571183	0.00028338335671104954	8.497296708643388e-06	8.497814927293534e-06
26.49554	26.4613	3.4343434343434343	0.5392289010896705	0.5388117390050089	0.00012031545720886899	0.0001207535931303232	2.874051614056833	2.8758883181746127	0.0001220798605805263	0.00011988788578749403	0.00028824106048107843	0.00028842526508621126	8.643482453810257e-06	8.649005876398011e-06
26.49554	26.4613	3.484848484848485	0.5394079445116275	0.5383632216002585	0.00012191774778611511	0.00012096114196214492	2.924859850468321	2.9258205023024506	0.00012278975514056306	0.00012273809747915542	0.00029333666136479	0.0002934330059474928	8.796283993599316e-06	8.799173064878614e-06
26.49554	26.4613	3.5353535353535355	0.5398046574744919	0.539375680341681	0.0001223906100782234	0.0001216469462394893	2.9744354246818734	2.975125440953237	0.0001227635671075051	0.00012229839296264228	0.0002983086375169866	0.0002983778398308331	8.945378307196482e-06	8.947453408325766e-06
26.49783	26.46359	3.5858585858585856	0.5397787532007907	0.5399237147532059	0.00012375818368213153	0.00012329788078882666	3.023714890489406	3.025877271670735	0.00012000905169026703	0.00011887479459268081	0.00030325091670739204	0.0003034677837399193	9.093581738494428e-06	9.100084766564522e-06
26.49783	26.46359	3.6363636363636362	0.5414887562607182	0.5411506641136723	0.00012375111504570703	0.00012234323389428007	3.07443988440518	3.0741378622368885	0.00011655855726633532	0.00011855883559002533	0.0003083381691309979	0.00030830787907300055	9.246132409174158e-06	9.245224358905563e-06
26.49783	26.46359	3.686868686868687	0.542011344928867	0.5420381559996678	0.00012326273733717416	0.00012166823395764128	3.1231985443090036	3.123865815258737	0.00012108501272984495	0.0001187775814128537	0.0003132282162580487	0.0003132951374244045	9.3927705280653e-06	9.394776992597082e-06
26.49783	26.46588	3.7373737373737375	0.5425412061900534	0.5426843500425544	0.00012020829336367977	0.00012293883815170937	3.170996090626072	3.1727854906134048	0.00012264944943320895	0.00012403987346189282	0.0003180218724928364	0.0003182013329268283	9.536517799087004e-06	9.541899448643806e-06
26.49783	26.46588	3.7878787878787876	0.5439362889273707	0.544205762910164	0.00012218077073579447	0.00012136333913672521	3.222651264756894	3.2229537425120576	0.00012114239642869888	0.00011894471879340666	0.0003232024134747662	0.00032323274922395524	9.691866167834183e-06	9.692775570318865e-06
26.49783	26.46816	3.8383838383838382	0.5449028507509818	0.5444107085530641	0.00012411886459695219	0.00012201913559121973	3.2716109673680123	3.273268914524384	0.00012339761198289584	0.00011994833565620804	0.0003281126233445003	0.0003282789002632017	9.839108613470909e-06	9.844094320388986e-06
26.49783	26.47045	3.888888888888889	0.5463829127441655	0.545744445719166	0.00012083043947841368	0.00012240803493764716	3.321793775576794	3.323634119663126	0.00012456390204748535	0.00012504572584794854	0.00033314549950624753	0.00033333006916689656	9.99002930864723e-06	9.995564048268575e-06
26.49783	26.47045	3.9393939393939394	0.5469327669080439	0.5473281165961219	0.00012294503117908921	0.0001229170022125406	3.37249057014681	3.3744578188302965	0.00012262617879152686	0.00012048186516355858	0.0003382299237936827	0.0003384272208234176	1.0142495392591082e-05	1.0148411468480878e-05
26.49554	26.47045	3.9898989898989896	0.5469904788740048	0.5473812843127944	0.00012109087633650168	0.0001226077101840157	3.422191230399848	3.4240656886300123	0.00012044762031599812	0.000118490008901824	0.0003432144449302826	0.0003434024359271901	1.0291965672402763e-05	1.0297602719000788e-05
26.49554	26.47045	4.040404040404041	0.548146990317865	0.547881606159431	0.00012385803377556418	0.00012430013661335524	3.4723522070172517	3.4744659190709304	0.00012257274300416705	0.00012548618894290777	0.0003482451315833168	0.0003484571175479822	1.0442820829165754e-05	1.0449177987705567e-05
26.49325	26.47045	4.090909090909091	0.5486977533316009	0.5495647960957996	0.00012139177868089726	0.00012140749668155828	3.5226496387331405	3.525064919775756	0.00012275602589136453	0.0001202070989616315	0.00035328950343327056	0.0003535317340061936	1.0594086135140411e-05	1.0601349595485967e-05
26.49096	26.47045	4.141414141414141	0.5496493191325611	0.5507331225878089	0.0001204710450911335	0.0001231586580519607	3.571613435040941	3.5718949904016526	0.00011709013350700693	0.00011788450391980082	0.0003582001238632977	0.0003582283612879002	1.0741339989978454e-05	1.074218683144279e-05
26.49096	26.47045	4.191919191919192	0.5510843930577909	0.5508176456245706	0.00012284254789856212	0.00012088259342381772	3.6209124596215116	3.622537657204424	0.00012178645359491208	0.00012224548016475577	0.00036314436461954786	0.00036330735705590453	1.0889603181297319e-05	1.0894490877960073e-05
26.48867	26.47273	4.242424242424242	0.5507935611033428	0.5513079701227729	0.00011906908821465485	0.00012124247900584375	3.671008846316571	3.671506456919281	0.00012106418025675578	0.00012132332863951509	0.000368168573494792	0.00036821847928184546	1.104026376949855e-05	1.1041760320152805e-05
26.48867	26.475	4.292929292929293	0.5522277251206122	0.551284340026474	0.0001232388609059099	0.00012090698934529721	3.720138663795807	3.721526426809543	0.0001236207335110564	0.00012169170968566355	0.0003730958443281323	0.00037323502425128303	1.118801784669865e-05	1.1192191214595265e-05
26.48867	26.47727	4.343434343434343	0.5532765389144436	0.552947989690903	0.00012181616898251226	0.00012026075045941601	3.770360589550665	3.773312598448129	0.00012312257489503222	0.0001244564244631751	0.00037813264362156906	0.0003784287030837558	1.1339056010652355e-05	1.1347934075642292e-05
26.48867	26.47727	4.393939393939394	0.5547729602050651	0.5537436877412758	0.000119158169472115	0.0001195730248652025	3.820890907122264	3.822717148348552	0.00012296246559232008	0.00012535862895652123	0.0003832003717904186	0.0003833835270633389	1.1491021677483048e-05	1.1496514204855151e-05
26.48867	26.47727	4.444444444444445	0.5538518408743363	0.5526848776571134	0.00012098953898422203	0.00012132101968809822	3.870593388253644	3.873081446126169	0.00012402316583426655	0.00012336082716911398	0.00038818507554444324	0.00038843460496702125	1.1640497828696474e-05	1.1647980383043003e-05
26.48867	26.47727	4.494949494949495	0.5544825826755455	0.5534396774638919	0.000121368564624073	0.00011984319013438763	3.9199847515935424	3.920799394076959	0.00012353963382434868	0.00012124034356340911	0.00039313857703274924	0.000393220278214518	1.1789038155738656e-05	1.1791487884588965e-05
26.48867	26.47727	4.545454545454545	0.5552728276267727	0.554710249564887	0.00011867492828364057	0.00012288154978367502	3.9698864581976583	3.9717681920487617	0.00011854015808709245	0.0001225150266219657	0.00039814326127747047	0.0003983319819525385	1.1939112841315751e-05	1.1944772401676015e-05
26.48867	26.47955	4.595959595959596	0.5557090755584448	0.5555741113545838	0.00012118502685230347	0.00012003813495816406	4.020101105191671	4.022011042118354	0.00012339605664236935	0.00012303762539441493	0.0004031793305778428	0.00040337087976314857	1.2090129675768383e-05	1.2095873614213048e-05
26.48867	26.47955	4.646464646464646	0.557302743200383	0.5560076327366831	0.00012072537715003795	0.00011995288844657355	4.070449024853925	4.073062622682452	0.0001242914022433814	0.00012398102812009046	0.00040822876590652143	0.00040849088583717294	1.2241546914815385e-05	1.2249407059555994e-05
26.48867	26.47955	4.696969696969697	0.556808329461273	0.5555772923290856	0.00011982799035131225	0.00012057345339318237	4.120681412278082	4.121530172056899	0.00011872437640882593	0.00012031503649682386	0.00041326661440959603	0.00041335173724369665	1.2392616061012396e-05	1.2395168789314107e-05
26.48639	26.47955	4.747474747474747	0.5572250371210058	0.5562462058243163	0.0001192182249879308	0.0001218959799446651	4.171151234109819	4.1713663784932855	0.0001224819352801975	0.00012126503102937954	0.00041832827540966993	0.00041834985242135045	1.254440019218942e-05	1.2545047102003348e-05
26.48639	26.47955	4.797979797979798	0.5581116201571436	0.5574663367582119	0.00011997491244921261	0.00011731145236808706	4.218529860091157	4.22015642223963	0.0001217655840535036	0.00012063902026975616	0.0004230799177706506	0.0004232430470604383	1.2686887375105388e-05	1.2691779016475245e-05
26.48411	26.47955	4.848484848484849	0.5591386204962885	0.5582529463100083	0.00011958342256591008	0.00012039582633860989	4.270800001764366	4.270989673365726	0.00012393080378572858	0.0001224214181135155	0.0004283221343660983	0.00042834115669097643	1.2844085662313666e-05	1.2844655938195084e-05
26.48183	26.47955	4.898989898989899	0.5587928031254525	0.5588464252670541	0.00012057346945388702	0.00011656666155086336	4.31959277150269	4.32044243899948	0.0001244981989885958	0.00012031318808439514	0.00043321560239722095	0.0004333008162671227	1.2990825889781537e-05	1.299338079714572e-05
26.48183	26.47955	4.94949494949495	0.5586005813805596	0.5588123433973922	0.00011932103314810486	0.00012086330296407902	4.369333914319244	4.369953426097162	0.00012135882992635323	0.00012081603930049607	0.0004382041835642607	0.00043826631492299283	1.314041792091279e-05	1.3142281000517062e-05
