# IV Measurement - T = 39.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.55822	39.7071	1.4141414141414141	0.451016388331053	0.4524523711061406	0.00012737750540166472	0.00012718131436741478	0.936814275804498	0.9368220083426759	0.0001224303334296979	0.00012478821123847948	9.395389387268057e-05	9.395466937545642e-05	2.8174186192044824e-06	2.817442914450746e-06
39.55822	39.7071	1.4646464646464645	0.45292042878283056	0.4545927125209073	0.00014921511651561404	0.0001255323867344382	0.9867969477310291	0.9860609920385711	0.0001437127575396039	0.00012107073357501714	9.896669819787675e-05	9.889288858074126e-05	2.9677456362431225e-06	2.965522169073384e-06
39.56203	39.71093	1.5151515151515151	0.45562516628224925	0.4575001232155309	0.0001329412762953918	0.0001275105243853458	1.0341887645127887	1.0327382313216587	0.00012767503980009226	0.00012604110707044035	0.0001037196634753574	0.00010357418827817256	3.1102639848319463e-06	3.105900991360403e-06
39.56583	39.71093	1.5656565656565655	0.4580336180819716	0.4593768981715789	0.00013207592679259384	0.00012864196479115035	1.0825430548700987	1.0819976835009657	0.00012603701293390572	0.00012116268032749301	0.00010856915603952449	0.00010851446028492285	3.2556837157065842e-06	3.254041706323549e-06
39.56964	39.71093	1.6161616161616161	0.4604897848222718	0.4614899730124644	0.00012978551367821232	0.00012666723424071627	1.1317579307888463	1.129438169787727	0.00012439156864490838	0.0001240385342554196	0.0001135049574555056	0.00011327230666811021	3.4036917302400754e-06	3.3967151569784407e-06
39.57726	39.71476	1.6666666666666667	0.4627505488431772	0.4632117901459347	0.00012594632905726778	0.00012668064850738692	1.1796600955425849	1.1783473834730958	0.00012037357190528293	0.00012353714279672226	0.00011830910596154697	0.00011817745296089617	3.5477512273627422e-06	3.5438044717355296e-06
39.58106	39.71476	1.7171717171717171	0.46350398537516935	0.4648977066318762	0.00012616992896972464	0.00012403849864412895	1.2258137965055123	1.223772861281743	0.00012056240540072596	0.00012004857465068108	0.00012293789955927312	0.00012273321244426265	3.6865539746689185e-06	3.680415894019899e-06
39.58487	39.71476	1.7676767676767677	0.4660433118774445	0.46606648754881463	0.00012791114973286128	0.00012927890250927768	1.2750614232877622	1.2726133918338844	0.00012440003574188695	0.0001250423510040953	0.00012787698558697845	0.00012763147044768673	3.834662627678149e-06	3.827300624052671e-06
39.58868	39.71859	1.8181818181818181	0.4686394414958228	0.46935107093436307	0.00012587301564430552	0.00012772292305738618	1.3243195085908797	1.3241575801438477	0.00012168446900371349	0.00012103246761828944	0.0001328171205085628	0.00013280088056803207	3.982800668067839e-06	3.9823134840208745e-06
39.58868	39.71859	1.8686868686868687	0.4696164558544431	0.4709174744099771	0.0001252608741413577	0.00012685568613223815	1.372052468235665	1.3712632947656964	0.00012084011801959526	0.00012124359370978102	0.00013760429929151187	0.00013752515241858353	4.126352717192682e-06	4.1239794722619965e-06
39.59249	39.72242	1.9191919191919191	0.4713032804285961	0.47242616442772317	0.0001275579903802062	0.00012867051224582383	1.4224181263195255	1.4213587704992263	0.00012215481182392942	0.0001237145205239088	0.00014265551362145477	0.00014254926993272754	4.2778230357247525e-06	4.274637574493493e-06
39.59629	39.72625	1.9696969696969697	0.47312643324304277	0.4744247245758084	0.0001252955041418783	0.0001267182557154607	1.4716712124362838	1.4701378956011322	0.00012062699053941761	0.00012205101012172499	0.00014759514717042262	0.00014744136953175532	4.425946631612768e-06	4.421335717704835e-06
39.6001	39.72625	2.0202020202020203	0.4747069231454968	0.4769140650248007	0.00012795498501929267	0.00012581962901073997	1.5215488128146333	1.5204812676909012	0.0001252053391009287	0.00012373770358369961	0.00015259741378142948	0.00015249034878055373	4.5759501063193915e-06	4.572739162460193e-06
39.60391	39.72625	2.0707070707070705	0.47711219429376855	0.477493002384124	0.00012636393990085468	0.0001286982964277074	1.5694018527559432	1.568128713087717	0.00012452536586361475	0.00012498937714982924	0.00015739663551859825	0.0001572689512674473	4.719863480828904e-06	4.7160347548957694e-06
39.60391	39.72625	2.121212121212121	0.47808102824202386	0.4788412811479484	0.0001250732220681245	0.00012630088762964243	1.618786390111657	1.619624234219042	0.00012387324284975708	0.00012429728078510894	0.00016234945242319296	0.00016243348051539884	4.868382742690944e-06	4.870902590366981e-06
39.60772	39.72625	2.1717171717171717	0.48033997456321387	0.48160236701549025	0.00012975010989791256	0.00012659341057663054	1.6686835492630447	1.6686753607528646	0.00012550231007789865	0.0001256669579131376	0.0001673536806000446	0.00016735285936745207	5.018444276951981e-06	5.018419692201444e-06
39.60772	39.73008	2.2222222222222223	0.48146649396177155	0.4829220170087986	0.00012527265201714037	0.00012167869394247794	1.7162345653602307	1.7158192825745606	0.00011640773952073065	0.00011663712518122165	0.00017212261211114538	0.00017208096305030193	5.1614474648677815e-06	5.160198591349945e-06
39.61153	39.73391	2.2727272727272725	0.4825175788221442	0.48328101270257057	0.00012731300460738242	0.00012663321736796954	1.7658569919787106	1.767270683706351	0.00012149711989663073	0.00012316795587110236	0.00017709928713054965	0.00017724106746628732	5.310683606076265e-06	5.314935543273617e-06
39.61535	39.73391	2.323232323232323	0.4852500356768874	0.4853331956811451	0.0001256463955941051	0.00012456908800052198	1.8146570403521687	1.8158055496993266	0.0001230730547946906	0.00012147071009350628	0.00018199348514212903	0.00018210867011326113	5.457445716055339e-06	5.460899393739123e-06
39.61917	39.73774	2.3737373737373737	0.4852582155678889	0.486154795952461	0.00012473485297788542	0.00012507331697162065	1.8652901533921078	1.8641962285384865	0.0001210950477630935	0.00012272505358240911	0.00018707152275520086	0.00018696181210896466	5.609719826086187e-06	5.606430301304315e-06
39.62681	39.73774	2.4242424242424243	0.48666375187274524	0.48827196169585757	0.0001246328052130319	0.00012546042872635607	1.9142025529347382	1.914529138958956	0.00012484316674890583	0.00012443852499227976	0.00019197698856029868	0.00019200974214812517	5.756820313075012e-06	5.757802403247906e-06
39.63063	39.73774	2.474747474747475	0.4881733548649181	0.4890349411513551	0.00012373501302466935	0.0001237208901932088	1.9637926848349458	1.9637694880894339	0.00012322355161184146	0.00012342379506393748	0.00019695042471516857	0.00019694809829399597	5.905957869058102e-06	5.905888148964462e-06
39.63445	39.74157	2.525252525252525	0.4893503120519598	0.49054726731448534	0.0001233927256583181	0.00012530513693073195	2.0130462230408166	2.0130448584752543	0.00012243368254396774	0.00012259707353527548	0.00020189010360453482	0.00020188996675110364	6.054083355605744e-06	6.054079285053292e-06
39.63445	39.74157	2.5757575757575757	0.49065996469683393	0.491117570600161	0.00012341457204779303	0.0001232796600161496	2.0625681275189907	2.0626559145700685	0.0001223260505051849	0.00012026397381513844	0.0002068566971737028	0.00020686550141109903	6.203016088845882e-06	6.203279695109225e-06
39.63828	39.74157	2.6262626262626263	0.4906099779546632	0.49251083743193896	0.0001230293060168245	0.0001252657643834524	2.1138143888571443	2.1115824127525404	0.0001238463313211424	0.00012424017605608265	0.00021199622794676004	0.00021177238118067802	6.357135005765006e-06	6.350422611457809e-06
39.6421	39.74157	2.676767676767677	0.49229225928250786	0.4925181084721091	0.00012169021496279243	0.00012172724908282549	2.1618684731456637	2.1623624458786193	0.00012134865353617242	0.00012141076425844461	0.00021681561259108049	0.00021686515353310794	6.501652967449771e-06	6.503138558863557e-06
39.64592	39.73774	2.727272727272727	0.4934474072102477	0.49366462232622615	0.00012313178752643793	0.00012121060077883326	2.2094626988844515	2.2087785982275534	0.00011944529458614138	0.0001197844515367344	0.00022158887763358253	0.00022152026860170027	6.644788093563829e-06	6.642730781890605e-06
39.64974	39.73774	2.7777777777777777	0.49420947781588753	0.4952682879000503	0.00012341994920405145	0.00012365938555598683	2.260463338263589	2.2592461457833553	0.00012514591998796646	0.00012268078553749295	0.00022670377477320116	0.00022658170151272243	6.798169108556596e-06	6.794508056359852e-06
39.64974	39.73774	2.8282828282828283	0.49551504063640234	0.49611351826766514	0.00012506523774966183	0.0001232213332698687	2.3095954318727117	2.308039826251243	0.0001238777486640222	0.0001231064738637601	0.00023163127388152758	0.00023147526088168117	6.945929362886543e-06	6.941250876430425e-06
39.65357	39.73774	2.878787878787879	0.497327741677486	0.49676516361560047	0.0001264147276537669	0.00012414287660805437	2.358723884876025	2.3588826286828066	0.00012420964445783106	0.00012452019364990805	0.00023655840787042672	0.00023657432842070068	7.093678970471628e-06	7.094156433432988e-06
39.65739	39.73774	2.929292929292929	0.4971118898362941	0.4970696283179133	0.00012236692839254963	0.00012550264863335996	2.4090713506624764	2.4079514971922467	0.00012068892035639822	0.00012392132059360462	0.00024160779767951824	0.000241495486630453	7.245094004666511e-06	7.24172669128524e-06
39.66121	39.74157	2.9797979797979797	0.49877099525143487	0.49886324351198635	0.0001237640562864643	0.0001235640673713067	2.457262349642994	2.458277586417051	0.00012242740381492102	0.00012544240786679266	0.00024644091361377936	0.00024654273256614694	7.390024558788461e-06	7.393078304019584e-06
39.66503	39.74157	3.0303030303030303	0.5005623383208637	0.5001447218112733	0.00012122801625015553	0.00012243331611792662	2.5066346042733443	2.5064713112612353	0.00012046870934222256	0.00012404231230118244	0.00025139249867348756	0.0002513761218795743	7.5385070344580795e-06	7.538016527750954e-06
39.66503	39.74157	3.080808080808081	0.5003160400094405	0.5013553098216637	0.00012260222020432223	0.00011936263383614317	2.558042337500537	2.557476497647992	0.0001223492839098106	0.0001218383540004305	0.0002565482235984893	0.00025649147504242225	7.693111666789936e-06	7.69140987057215e-06
39.66503	39.74157	3.131313131313131	0.5009926787284612	0.5021123817530865	0.0001234443154952471	0.00012350569293936232	2.6086763620547564	2.6060204626182535	0.00012332170637454023	0.00012433029391121245	0.0002616263526280971	0.0002613599902335025	7.845389293198372e-06	7.837402064356982e-06
39.66886	39.74541	3.1818181818181817	0.5027835673729613	0.502924439100897	0.00012001953012491264	0.0001233216468730328	2.6551875800902422	2.6541973594526596	0.0001186956287755488	0.00012074648579416681	0.0002662910019145765	0.0002661916918516357	7.985267079091093e-06	7.982289384685161e-06
39.67268	39.74925	3.2323232323232323	0.5035188269078004	0.5038900920746506	0.00011965525902794588	0.00012030090680382407	2.7044474862291072	2.705261676521636	0.00012071731513890288	0.00012358422966381898	0.0002712313194493137	0.000271312975280477	8.13341233187888e-06	8.135861372430966e-06
39.6765	39.75308	3.282828282828283	0.5043790532980665	0.5049320884364469	0.00012371257744657512	0.00012063235090374538	2.754835434127196	2.754495655460479	0.00012196220291521714	0.00011797150878315973	0.0002762847692435258	0.00027625069255445586	8.28494995836236e-06	8.283927521795256e-06
39.6765	39.75692	3.3333333333333335	0.5061163198009653	0.506127225999257	0.00012405596627896716	0.00012127012403566105	2.8040794212301474	2.8043664364284804	0.00012552646308323654	0.00012388723836556832	0.00028122349024472447	0.0002812522752410471	8.433047565782812e-06	8.433910495623824e-06
39.6765	39.75692	3.3838383838383836	0.5080294487513193	0.5077149867005722	0.00012179288582947256	0.00012083733752850239	2.854214924733839	2.8544050542018926	0.00012571835198897004	0.00012477880557576858	0.00028625162217769923	0.00028627069042241426	8.583825831132947e-06	8.584397491368657e-06
39.68032	39.75692	3.4343434343434343	0.5069606413187224	0.5090155508468699	0.00012139629190438603	0.00012224864089328035	2.9038441728751514	2.9041543851832605	0.00012119925337572431	0.00012492956695438098	0.00029122898133338194	0.00029126009278740954	8.733080911098885e-06	8.734014376863149e-06
39.68414	39.75692	3.484848484848485	0.5080112717541662	0.5088251468016922	0.00011906685764552326	0.0001221006892483176	2.9547702155300026	2.9541766295110548	0.00011513385494960964	0.00011725280196943026	0.0002963363971046036	0.0002962768658621056	8.886235837669166e-06	8.884450956794764e-06
39.69179	39.75692	3.5353535353535355	0.5088469591982757	0.5097412674582037	0.00012060268813227356	0.00012087239998677407	3.0033014454599085	3.0039305101823643	0.00012380289531736262	0.00012346354191096652	0.0003012036350877453	0.00030126672451934254	9.032190551142784e-06	9.034082363043803e-06
39.69561	39.75692	3.5858585858585856	0.5095081453965684	0.510442445123381	0.00012204153534998956	0.00012173360876174161	3.054638220373061	3.054821527013395	0.00012383110310933403	0.00012409382956790887	0.00030635224354358246	0.00030637062752115086	9.186581538638306e-06	9.187132853431161e-06
39.69561	39.75692	3.6363636363636362	0.5111608909358537	0.5119897620060309	0.00012001800730878024	0.00011918267613950476	3.1019477083659854	3.102649093472543	0.00012230854980730435	0.00012344260212413536	0.000311096951997391	0.0003111672945013081	9.328860601585898e-06	9.330970107976645e-06
39.69944	39.75692	3.686868686868687	0.5115153423803372	0.5120547447708529	0.00012164944162778464	0.000124883916912283	3.151974046390462	3.152172818107152	0.00012467047855939213	0.0001247799899456778	0.0003161141356323801	0.00031613407061550013	9.479310879042415e-06	9.479908682599645e-06
39.69944	39.75692	3.7373737373737375	0.5129054300482649	0.5123605727479522	0.00011831922738782798	0.00012214659169603885	3.19884550883837	3.2025648597019227	0.00012138883614114558	0.0001237125056925813	0.000320814914134828	0.0003211879309700053	9.620272403314855e-06	9.631458333487667e-06
39.70327	39.75692	3.7878787878787876	0.5138138236703351	0.5138001909224703	0.00012270870165677608	0.00012104069218502634	3.2506562437611857	3.252862746272999	0.00012480055422671652	0.00011963923540089128	0.000326011056439794	0.00032623234843776944	9.776089235459893e-06	9.78272445621857e-06
39.7071	39.75692	3.8383838383838382	0.5136938554891254	0.514253707001438	0.0001219588784815409	0.00012334899082812878	3.3014976822806466	3.3023118710041337	0.00012501029500666956	0.00012505356556038124	0.0003311099871909183	0.0003311916428647211	9.928990582257557e-06	9.931439191388214e-06
39.7071	39.75692	3.888888888888889	0.5152329927230561	0.5154356662413122	0.00012277862952499434	0.00012053284006544317	3.3514194045262196	3.353282945312994	0.0001234924634956702	0.0001244619945021598	0.0003361166788212034	0.0003363035748985051	1.0079125748764547e-05	1.0084730310023485e-05
39.71093	39.75692	3.9393939393939394	0.5156356132099953	0.5161804671227772	0.00012380116909554905	0.0001207952668264362	3.4022931366024465	3.401735029535495	0.0001259742416214619	0.00012525325464289848	0.00034121884832037376	0.000341162875291896	1.0232124503143504e-05	1.0230445954293032e-05
39.71093	39.75692	3.9898989898989896	0.5159296261389452	0.516842565820955	0.00012131175737952757	0.0001226735376000444	3.4510890915936843	3.4517895685815616	0.00012501436675757703	0.00012562455469806915	0.0003461126358031977	0.0003461828872311264	1.037887409633558e-05	1.0380980795803064e-05
39.71093	39.75692	4.040404040404041	0.5157310424450485	0.5176091806758831	0.00012126513299315036	0.00012240677109184544	3.500033329128447	3.502374468775592	0.00012221603369450278	0.0001240089477958962	0.0003510212946673801	0.00035125608953721714	1.0526069427659531e-05	1.0533110418552601e-05
39.71093	39.75692	4.090909090909091	0.5175655558827159	0.5176805253897087	0.0001233698909293736	0.00012063946105613211	3.54982177430558	3.551981885172903	0.00011825351649506661	0.00011478507111052406	0.0003560146198280594	0.0003562312591688801	1.0675803531491003e-05	1.0682299502675589e-05
39.71476	39.75692	4.141414141414141	0.5190601594736219	0.5191446825103836	0.00012056535665323538	0.0001196657200607688	3.599283185772463	3.600904289658693	0.0001218986969870201	0.00012009157630772898	0.0003609751465021024	0.000361137728378166	1.0824554973497454e-05	1.082943010387754e-05
39.71859	39.75692	4.191919191919192	0.51982677432855	0.5198181402549025	0.00012092073478832315	0.0001219266381524533	3.6494036788206348	3.650150551037579	0.00012537254839737575	0.00012273379904512998	0.0003660017730238326	0.00036607667746841634	1.0975288531741076e-05	1.09775343870823e-05
39.72242	39.75692	4.242424242424242	0.5202130355180515	0.5209773782483355	0.00012212455508419948	0.00012041023350184978	3.699710662495449	3.700889192284793	0.0001200550940940904	0.00012299651385426223	0.00037104710284780357	0.00037116529859440307	1.112658195860211e-05	1.1130126610945698e-05
39.72625	39.75692	4.292929292929293	0.5221243457022298	0.5215826711869394	0.00012061028893244749	0.0001213514526590862	3.7497529204514684	3.7504661333845797	0.00012544048078283747	0.0001253130146504038	0.0003760658831061547	0.000376137411832773	1.1277080435108305e-05	1.1279225348743153e-05
39.72625	39.75692	4.343434343434343	0.5226855615557894	0.523000932456394	0.0001216640906947894	0.00011839716197127217	3.7993344088951404	3.800673958628643	0.0001259621404980662	0.0001222404004635032	0.0003810384524014783	0.00038117279697408914	1.1426192648702652e-05	1.1430220825426527e-05
39.72625	39.75692	4.393939393939394	0.5226192155161807	0.5223533769328182	0.00012216547813855014	0.00012062798624613509	3.8494812825129494	3.850641620334005	0.00012189789614380874	0.00012152277446694989	0.000386067724652788	0.000386184095911544	1.157700471696924e-05	1.1580494295905768e-05
39.72625	39.75692	4.444444444444445	0.5234571750849344	0.52332357415586	0.00012034362666005484	0.0001230053868003336	3.898724362144716	3.901117355283172	0.00011968676470428756	0.00011984935950247764	0.0003910063546429361	0.00039124634994315235	1.1725098917108695e-05	1.1732295660028219e-05
39.72625	39.75308	4.494949494949495	0.5230977249662337	0.5245618820869086	0.00012108799604912897	0.00012187147817051101	3.9499151294477417	3.95003111752041	0.00012639094766800834	0.00012588667190395605	0.00039614031987240413	0.0003961519524140417	1.1879051557141949e-05	1.1879400327672285e-05
39.72625	39.75308	4.545454545454545	0.5244741780756454	0.5250858340298441	0.00012134258785351502	0.00012447812752378165	3.998607379163549	3.9996963005264616	0.0001239675270850525	0.00012572353270137577	0.00040102370666568536	0.00040113291550761824	1.202548915618192e-05	1.2028764179162104e-05
39.73008	39.74925	4.595959595959596	0.5250894694292746	0.5248368091688478	0.00011743321182727031	0.0001209694049661533	4.050531826856103	4.051278244216587	0.0001257726151530966	0.0001259126607314619	0.000406231253320239	0.0004063061121468847	1.2181647764539772e-05	1.2183892566689799e-05
39.73391	39.74925	4.646464646464646	0.5257651992984377	0.5257942824938825	0.000118257329928002	0.00012003825853204937	4.099018024290014	4.100244768729172	0.00012396947916397323	0.00012355479345384438	0.00041109397495637487	0.0004112170061908707	1.2327465753422443e-05	1.2331155042661128e-05
39.73774	39.74925	4.696969696969697	0.5258629006581351	0.5260942029469071	0.00012192945210950111	0.000119821444129552	4.1486077002794595	4.150666830766281	0.00011903303769866348	0.0001221149659318081	0.0004160673653875699	0.0004162738773208586	1.24766020657692e-05	1.2482795027895478e-05
39.74157	39.74925	4.747474747474747	0.5268203739831697	0.5265172725556434	0.00012028197681240021	0.00012104565209343828	4.197728422682327	4.198613114001202	0.0001235104585039098	0.0001201426902117413	0.00042099372406802997	0.0004210824505065893	1.262432896303996e-05	1.2626989271299062e-05
39.74157	39.74541	4.797979797979798	0.5274420272858028	0.5278428300730266	0.00011982992335341675	0.00012134917941499493	4.24880684075418	4.249215755567233	0.00012535088541050483	0.00012221659690741003	0.0004261164216983432	0.00042615743210984186	1.2777943210399158e-05	1.2779172682095844e-05
39.74157	39.74541	4.848484848484849	0.5281168483051082	0.5281232102541115	0.00011917213522643345	0.00012299103147563815	4.299842047583274	4.300908682996633	0.000124541595677231	0.0001297835305040559	0.0004312347856366738	0.0004313417594019289	1.2931427244242211e-05	1.2934635579345705e-05
39.74157	39.74541	4.898989898989899	0.5286444356474741	0.5289879808936659	0.00011921366728010469	0.00011943221592179331	4.349151988688331	4.349721922237559	0.00012564160337277228	0.00012603685773833202	0.0004361801212203722	0.0004362372803367324	1.3079722872832425e-05	1.3081436938541962e-05
39.74157	39.74157	4.94949494949495	0.5290002503667443	0.5289130007804098	0.00011932916623507998	0.0001210586865296366	4.399192883014716	4.399720059240446	0.0001264149746077221	0.0001246199470617798	0.00044119876471915715	0.0004412516356674803	1.3230216750734298e-05	1.3231802017865736e-05
