# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.04591	45.15026	0.5050505050505051	0.34605240868631576	0.34816003224104375	0.0003229986513779935	0.00012515452152533614	0.13532759656924115	0.13357867665449674	0.0003259999711468585	0.0001226171175877466	1.3572118801448315e-05	1.3396718148079104e-05	4.082977518623632e-07	4.019150556925866e-07
45.04591	45.15026	0.5555555555555556	0.3571390144097007	0.3588440167426528	0.00022842557852330368	0.0001138242184377084	0.17468803531115354	0.17345173891306903	0.00023250427656161226	0.00012047674928844157	1.751961040127906e-05	1.7395621192765926e-05	5.258771248186622e-07	5.217817513133856e-07
45.05065	45.15501	0.6060606060606061	0.3657176482160627	0.36844874327703264	0.0002563405681894123	0.00011971461373852403	0.21534390366652234	0.21279989656910137	0.00025895949114588336	0.00012161471173252748	2.1597021729668273e-05	2.134188111213533e-05	6.481496155809602e-07	6.400943964497131e-07
45.05065	45.15976	0.6565656565656566	0.37490839333719356	0.37601128263578903	0.00021264753157762957	0.0001211976541853831	0.25608846470953617	0.25542665174512347	0.00021484262891810892	0.00012159214601925558	2.568332812250889e-05	2.561695434210445e-05	7.704663348662167e-07	7.682714281248776e-07
45.05065	45.15976	0.7070707070707071	0.38187608983522886	0.382260533325015	0.00021353623889451141	0.00012545605261819547	0.2984691425917722	0.3005078035361367	0.00021238583819837642	0.0001203221773078108	2.99337220531313e-05	3.0138181078742023e-05	8.978740821842485e-07	9.038330556804247e-07
45.05065	45.15976	0.7575757575757576	0.3880653574752094	0.38901737770081724	0.00016213486512983006	0.00012504915630613632	0.34235857386212704	0.34325099961598887	0.00015504862113405266	0.000114785084222224	3.433543013360015e-05	3.4424932265167876e-05	1.0297326615789301e-06	1.0323633288479168e-06
45.05065	45.15501	0.8080808080808081	0.39287862582428834	0.3956874266970129	0.0002074205399699096	0.00012601807816514703	0.38744381947533835	0.38734784503080444	0.00020716021087624798	0.0001166031567346937	3.885706744311888e-05	3.884744208512731e-05	1.1653906238743422e-06	1.1649754728419188e-06
45.05065	45.15501	0.8585858585858586	0.3996068417081302	0.40074199518033554	0.00014401996442610346	0.00012740994680504646	0.4303644101622528	0.4317717312492667	0.0001449335087464503	0.00011996796710345839	4.316160968430978e-05	4.3302751103125734e-05	1.2943671757603966e-06	1.298573699929661e-06
45.05065	45.15501	0.9090909090909091	0.40556344367517083	0.4059846940838111	0.00014850434641242643	0.00012742900410930963	0.47795408895032815	0.478599527176741	0.00014676266965576193	0.00012212476728741423	4.793441870928975e-05	4.7999150253408984e-05	1.4374829599886472e-06	1.4394008144316649e-06
45.05065	45.15976	0.9595959595959596	0.41017585670274653	0.4095596564992596	0.00014283699780584888	0.0001255503114922258	0.5247191136124287	0.5236301919669755	0.00013674819329237488	0.0001205273426728404	5.262452247642451e-05	5.2515313606155396e-05	1.5781091603881424e-06	1.574821115074349e-06
45.05065	45.16451	1.0101010101010102	0.4128946810519077	0.4135667755216401	0.00016322209613829603	0.00012311060697185362	0.5700786370574229	0.5707791160789125	0.0001603495771112058	0.00011813400194268044	5.717366734103128e-05	5.72439189729127e-05	1.7145400214656118e-06	1.7166121199415574e-06
45.05065	45.16451	1.0606060606060606	0.4178124687249164	0.4176988624929062	0.00014021217207790113	0.00012252065106469818	0.6155468740441765	0.6177224456463558	0.00014040099105036485	0.00012030907635692645	6.173371517843511e-05	6.195190508939482e-05	1.8512601344393702e-06	1.8577886185318906e-06
45.05065	45.15976	1.1111111111111112	0.42058582297227404	0.42025454719916044	0.00015566661843351566	0.00012586463221469254	0.6643182658509821	0.664284606567149	0.00015547853903914136	0.0001197621904506825	6.662503919877466e-05	6.662166348080925e-05	1.9979433808699234e-06	1.9978174099227565e-06
45.05065	45.15976	1.1616161616161615	0.42545953023681526	0.42409489217536855	0.0001394804096314297	0.0001283128873857682	0.71315606721289	0.712816290447363	0.00013702020545994502	0.00012181210792064165	7.15230234894083e-05	7.148894699101023e-05	2.1448022240528496e-06	2.1437711600120818e-06
45.05065	45.15501	1.2121212121212122	0.4291062903877464	0.4281279135159858	0.00014918336475959346	0.00012415736606937375	0.7575194605891107	0.7576077024949174	0.00014178984589631805	0.00011090490279242789	7.597226562923585e-05	7.598111548439649e-05	2.278221837322963e-06	2.278469986180152e-06
45.05065	45.15501	1.2626262626262625	0.4310239635873887	0.4304731991830174	0.00014318222968621888	0.00012114173638799881	0.8047552589065939	0.8052897145164482	0.00014100127172953967	0.00011969474827901607	8.070958368334108e-05	8.07631846872378e-05	2.4202765464184027e-06	2.421872316083055e-06
45.05065	45.15501	1.3131313131313131	0.43412177832719007	0.4336691710980801	0.000134265787334624	0.00012344989472699112	0.8521893779859459	0.8533961087968797	0.00012908679190804315	0.0001193684348723432	8.546679149392697e-05	8.558781554476779e-05	2.562922143236391e-06	2.5665465092988416e-06
45.05065	45.15501	1.3636363636363635	0.43678107301067504	0.43688695401909133	0.00014405955752515423	0.00012851456576883384	0.9001811473771446	0.9009193787276628	0.00013998163560660257	0.0001220700016368043	9.027992652463591e-05	9.035396436943765e-05	2.7072571438058248e-06	2.7094685717914342e-06
45.05538	45.15976	1.4141414141414141	0.4394403693518507	0.4392090670634685	0.0001310684389434083	0.00012416548247207835	0.9484954126520544	0.9500155386841962	0.00013163586808302507	0.00012020446083550844	9.512540493953008e-05	9.52778596614378e-05	2.852552471159828e-06	2.857119008816334e-06
45.05538	45.15501	1.4646464646464645	0.44133622849721876	0.44032195205608093	0.00013717936096872157	0.000122602383143763	0.9958271877572143	0.9979145162905398	0.00013376461871002945	0.00011817965321561229	9.987234858662264e-05	0.00010008168852577874	2.9948983875172852e-06	3.0011692137214503e-06
45.06011	45.15976	1.5151515151515151	0.4436392540365049	0.4437337744217005	0.00012751732563412484	0.00012193770901944885	1.0428264645126506	1.0458830915077693	0.00012560296534347803	0.00012080462042131674	0.00010458594569377701	0.00010489249739321726	3.1362400970809753e-06	3.1454306869500234e-06
45.06011	45.15501	1.5656565656565655	0.44620130178522127	0.4453160820238698	0.00013314029142679157	0.00012188317358873342	1.0924898280979545	1.0946390188562138	0.0001306380190222265	0.00012149661476637498	0.00010956672631611217	0.00010978227046998434	3.285599402109841e-06	3.2920593441808467e-06
45.05538	45.15501	1.6161616161616161	0.4479790121067855	0.44723239194872566	0.00012714866696483926	0.00012551206286575604	1.1403760724679102	1.1425229885080341	0.0001233241216892216	0.00011689035491959035	0.00011436927815343598	0.00011458459417390775	3.429609521804965e-06	3.4360638912461584e-06
45.06011	45.15501	1.6666666666666667	0.45022750665461253	0.4501856995611606	0.00013393416189606114	0.0001226820150779915	1.1903350919247209	1.190940049323342	0.00012550003290918898	0.00011417821334091227	0.00011937971035249433	0.00011944038204025092	3.579856987298156e-06	3.5816725254343493e-06
45.06011	45.15026	1.7171717171717171	0.45140128624576803	0.4516557642059101	0.00012774977038811552	0.00012366961384014644	1.23706100071281	1.2395763498965506	0.0001244480010646905	0.00011969570182360391	0.00012406589115563233	0.00012431815764683086	3.720380122647648e-06	3.727943220689535e-06
45.06011	45.15026	1.7676767676767677	0.45381610031754505	0.45301540359295506	0.0001228692585423185	0.00012310156856905563	1.2858669630901713	1.286987726268866	0.00012098533711871385	0.0001205291559909309	0.00012896068228765133	0.00012907308457214584	3.8671581394288145e-06	3.870528582753343e-06
45.06011	45.15026	1.8181818181818181	0.4556156230356928	0.45593553818558574	0.00012348858538581441	0.00012440749049154217	1.3358632784144833	1.3367206804444076	0.00011734708368567062	0.00011879870113825842	0.00013397485492071842	0.00013406084449347184	4.0175161467113815e-06	4.020095130555121e-06
45.06011	45.15026	1.8686868686868687	0.45671487772422403	0.4577232466352841	0.00013244190448874772	0.00012380254167588227	1.3847779518004957	1.3841807272121545	0.00012658362043235089	0.00011963039907139109	0.00013888054877148688	0.00013882065261379544	4.164625114617149e-06	4.1628269509001876e-06
45.06011	45.15026	1.9191919191919191	0.4592046711235542	0.4599831010266317	0.00012937302444788708	0.00012674623531156983	1.4333432949645428	1.435677611783884	0.0001262227136818491	0.00012258057112144553	0.00014375120799965327	0.00014398531860233517	4.310680626675995e-06	4.317699806757369e-06
45.06484	45.15026	1.9696969696969697	0.46051114279392663	0.4612032319605275	0.00012491847563558714	0.0001234205544335698	1.482038726712053	1.4840641968594666	0.00011899960678501418	0.0001209714817579796	0.00014863491392157788	0.00014883805003103667	4.457125522194579e-06	4.463217468412198e-06
45.06958	45.1455	2.0202020202020203	0.46330494725634386	0.4624628978632308	0.00012629577847379883	0.00012344461344381385	1.5310662027460242	1.5331981090071802	0.00012069823497450826	0.00011763705427281836	0.00015355192084505308	0.00015376573152213222	4.604571555946428e-06	4.610982270761806e-06
45.06958	45.15026	2.0707070707070705	0.4637752770576779	0.4629773068826609	0.00012310091816352157	0.00012675540357098117	1.5797821029769463	1.5832048882586187	0.0001197662381670296	0.00012286830876106008	0.00015843767956844312	0.00015878095359127657	4.75107989017106e-06	4.761374397484583e-06
45.06958	45.15026	2.121212121212121	0.4647950065979617	0.46598650876134134	0.00012837798315390743	0.00012249811021958614	1.6283674606073948	1.6310924980276726	0.00012514319417368508	0.00012106287654986042	0.00016331034606432602	0.0001635836423656276	4.89719725546862e-06	4.905391524514268e-06
45.06958	45.15026	2.1717171717171717	0.4670148723752728	0.4679755266748092	0.00012813450465903574	0.00012597121223899987	1.6792421016239683	1.681283037941095	0.00012568565207648092	0.00012154583712212978	0.0001684126067218903	0.00016861729394655452	5.050198201144314e-06	5.056335112130087e-06
45.06958	45.15026	2.2222222222222223	0.4682663586292573	0.46820183028936413	0.00012650309933433663	0.0001225868547123095	1.7258047184933056	1.7289523163868836	0.00012256082334038452	0.00011704968935331142	0.0001730824108407688	0.00017339808608834455	5.190230264619519e-06	5.199695102627949e-06
45.06958	45.1455	2.2727272727272725	0.4697536914213022	0.46935879615815307	0.00012711094056310328	0.00012631889241625729	1.7765010582081349	1.7786957344850878	0.00012471139783928675	0.0001235794521106909	0.00017816678951039364	0.00017838689544530015	5.342695420758339e-06	5.349295446812201e-06
45.06958	45.1455	2.323232323232323	0.4718840354876347	0.4713037348535249	0.0001250622960556534	0.00012737219185887796	1.825266537588775	1.8276049481051042	0.00012053611642158911	0.00012223108359247042	0.00018305752056852623	0.00018329204173153185	5.489352258816298e-06	5.496385195534556e-06
45.06958	45.1455	2.3737373737373737	0.47311507261982216	0.4729501163706586	0.00012607603017399097	0.00012344481677544457	1.8737208961528682	1.8776376541675501	0.00012105656647101277	0.00011832853742209117	0.0001879170490575537	0.00018830986402242002	5.635074523878152e-06	5.646853242484512e-06
45.06958	45.1455	2.4242424242424243	0.47403164770126255	0.47434838187665374	0.000126378484535908	0.0001239349657715499	1.9239355442247352	1.9270258303647596	0.00012444686331909192	0.00012102143597523911	0.000192953118466025	0.00019326304586949751	5.786091328900926e-06	5.795384358984039e-06
45.06958	45.1455	2.474747474747475	0.47462876205773885	0.47426658538946515	0.0001227974423973306	0.00012350294227124806	1.9737117127485095	1.9766391607266356	0.00011942317129453528	0.00012073745649056649	0.00019794521239078423	0.00019823880861765476	5.935787683198846e-06	5.9445919912885435e-06
45.06958	45.1455	2.525252525252525	0.47673184062834184	0.4760479311104599	0.00012538058757082286	0.00012307067743653932	2.0232190601525843	2.0249588804064977	0.00012256616288542626	0.00011955397611024938	0.0002029103460187127	0.0002030848340594221	6.08467729052155e-06	6.089909043858337e-06
45.06958	45.1455	2.5757575757575757	0.4768513543846229	0.47659051447547723	0.00012341414576511384	0.0001256102710331813	2.0741096230322342	2.074702299340808	0.00012063256040350242	0.0001213213476146907	0.00020801420349335416	0.00020807364350023148	6.237725787852684e-06	6.2395083440658245e-06
45.06958	45.1455	2.6262626262626263	0.4788467342470943	0.4782137203212408	0.00012712825411271932	0.00012317971712458113	2.1226390326365134	2.1243533818360647	0.0001215883675990259	0.00012054424394158119	0.00021288125891450341	0.00021305319244168736	6.383673908896019e-06	6.388829464665286e-06
45.06958	45.1455	2.676767676767677	0.4803063471184808	0.47930343154336175	0.0001239041297064016	0.00012140887707645115	2.1710292565535916	2.1738557267407788	0.00011729752428332495	0.00011523228486456916	0.00021773435528568764	0.0002180178243647356	6.529202477164721e-06	6.537702470524448e-06
45.06958	45.1455	2.727272727272727	0.48119247572968993	0.48042222547533125	0.00012465321610071825	0.00012502912797168102	2.2183041740344267	2.2207121789119335	0.00012220699420557865	0.00012249964617264212	0.00022247559663368034	0.00022271709747386756	6.671378562743616e-06	6.678620481026145e-06
45.06958	45.1455	2.7777777777777777	0.4823912486919308	0.48217812340031174	0.00012214443168665306	0.0001236895729383077	2.2699980126920827	2.2723277809595546	0.00011776107759665905	0.00011820129448402836	0.00022766001531361775	0.00022789366973819623	6.826842487362611e-06	6.833849139726741e-06
45.07431	45.1455	2.8282828282828283	0.48327010650427865	0.4827865983800087	0.0001266337245661583	0.00012049651470191392	2.318929059426424	2.3203932382731622	0.00012157534301201502	0.00011951765162977903	0.00023256735126130017	0.00023271419499279534	6.973999027628678e-06	6.978402060806395e-06
45.07905	45.1455	2.878787878787879	0.4840703488039399	0.4840176355121962	0.00012386957839090212	0.00012475995841108623	2.368351349121085	2.370669746011799	0.0001228337726747267	0.00012231174170360568	0.00023752395437980995	0.00023775646835942223	7.122632492683097e-06	7.129604779909178e-06
45.08378	45.1455	2.929292929292929	0.48567492322762157	0.484415711749847	0.00012107506311535549	0.0001252303721029082	2.418076116695718	2.4200037929858693	0.00011892499332217976	0.00012118577272212423	0.00024251089326002588	0.000242704221541056	7.272174767747012e-06	7.277972462913863e-06
45.08852	45.1455	2.9797979797979797	0.4861629756011799	0.485133248712462	0.00012171767134608568	0.00012097776480454933	2.467769047970648	2.469949168881619	0.00011944370091941942	0.00011753541890102315	0.0002474946392508924	0.0002477132854158679	7.421622057172507e-06	7.428178276751306e-06
45.08378	45.1455	3.0303030303030303	0.4873203958948977	0.48655378103996955	0.00012224748682008804	0.0001241189856739275	2.516410352103023	2.5180009805396186	0.00012129427894654247	0.00012371722528605296	0.0002523729166686414	0.0002525324421361567	7.56790688683337e-06	7.572690959070948e-06
45.07905	45.14075	3.080808080808081	0.4879116027272992	0.4877375579795591	0.00012352959401931078	0.00012301206667300206	2.56715808904592	2.5683307069737795	0.00012219530761360762	0.00012094209741616744	0.0002574624500096199	0.0002575800528506448	7.720526480337933e-06	7.724052829452953e-06
45.07431	45.13599	3.131313131313131	0.4888708937520492	0.48889134287384634	0.00012240364810935057	0.00012290757740324873	2.615954045045688	2.618353406156761	0.00011917591021965385	0.00011964855097393597	0.0002623562375935902	0.00026259687154315127	7.867275656276577e-06	7.87449160119482e-06
45.07431	45.13124	3.1818181818181817	0.49035686326930755	0.49007102998907653	0.00011889066107035961	0.00012134397956069819	2.66524988563995	2.666946040632024	0.00011578127584163006	0.00011919622462703472	0.00026730015902516797	0.0002674702678399382	8.015528172963001e-06	8.020629717357228e-06
45.07905	45.12649	3.2323232323232323	0.4904241155986804	0.49129615959718925	0.00012209877636422379	0.00012104081833424697	2.7157274395275426	2.717690594996668	0.00012065355907063153	0.00012070638353564686	0.00027236259547964525	0.00027255948199745943	8.167335816524873e-06	8.173239846460355e-06
45.08378	45.13124	3.282828282828283	0.4920082434606583	0.49326018413957173	0.000122277616012963	0.00012147901526320276	2.7647039704564165	2.765431740561992	0.00011707345485944119	0.00011702334850986687	0.0002772744930755608	0.00027734748175328375	8.314628030440694e-06	8.316816729885286e-06
45.08852	45.13599	3.3333333333333335	0.4927584990181487	0.49453484606492637	0.00012382289118410958	0.00011925139785933432	2.8166388826517474	2.8169377225095626	0.00012315288763398635	0.00012144437787463784	0.00028248308922392413	0.0002825130601253197	8.470818720409685e-06	8.471717207662294e-06
45.08852	45.13599	3.3838383838383836	0.4945584761612253	0.4947497890562607	0.00012041539450028607	0.0001224129921021578	2.8674512104392447	2.8690109091030522	0.00012097968442094103	0.00012360931207177047	0.0002875791004351865	0.00028773552392970134	8.623632146955745e-06	8.628323182615641e-06
45.08852	45.14075	3.4343434343434343	0.495783605769338	0.49582768498743407	0.00012081131995207931	0.00011914048419408697	2.9178050441983134	2.91731016175493	0.00012235240194836082	0.00012264100095082464	0.00029262912889362286	0.0002925794967159693	8.775067203534477e-06	8.773578927284086e-06
45.08852	45.13599	3.484848484848485	0.4961971324545689	0.49596219476636627	0.00011616592016890662	0.00011958820041425715	2.963638529269613	2.967054034708321	0.00011746747657626439	0.00012150536312379743	0.0002972258077694928	0.00029756835169073524	8.912906845477956e-06	8.923179231975716e-06
45.08852	45.13599	3.5353535353535355	0.4966115679896575	0.4963643608283766	0.00011947161475975018	0.00011959394330617473	3.014028294428476	3.0166428029251553	0.00011926583416577406	0.00011947583824975078	0.00030227943981832073	0.00030254165108064944	9.064450024686e-06	9.07231296484813e-06
45.08852	45.13599	3.5858585858585856	0.4980202852690156	0.4982511331328588	0.0001201996009172621	0.00011912102525126553	3.0637389626013736	3.066280238532485	0.00011775075363061962	0.00011609646558747414	0.0003072649646576445	0.0003075198313642047	9.21395044548919e-06	9.221592906535778e-06
45.08852	45.13124	3.6363636363636362	0.49889278113235996	0.4981225308780013	0.00011865078421073115	0.00011589566646452867	3.1138712806780156	3.1146595462752082	0.00012159064931271474	0.00011953640645916051	0.00031229277712145376	0.0003123718329430557	9.36471963945573e-06	9.36709001543848e-06
45.08852	45.13124	3.686868686868687	0.4999179637717896	0.49857786465668413	0.00012027381995418438	0.00012038791888477842	3.1625103134378083	3.165045219897362	0.00012016410875300942	0.00012206937175269944	0.0003171708267413307	0.00031742505464821605	9.510997224501364e-06	9.51862098485936e-06
45.08378	45.12649	3.7373737373737375	0.5003151311595828	0.4999229624460067	0.00011971967556536967	0.00012040605102890506	3.212646270359796	3.2151930045500023	0.00012118992936497932	0.00012328246143819815	0.0003221990041480088	0.0003224544182679774	9.66177700000243e-06	9.669436353573815e-06
45.08378	45.12649	3.7878787878787876	0.5003051338111486	0.5009576880089417	0.00012101375185392382	0.00011901403385918683	3.2614158423282706	3.264386957289139	0.00011958846759829803	0.00011937017184135395	0.00032709014565522723	0.0003273881212806277	9.808447163420956e-06	9.8173825138377e-06
45.08378	45.12649	3.8383838383838382	0.5021073830788695	0.5017629289828198	0.00011877891339417999	0.00011812769557792027	3.311540884808132	3.313048274897629	0.000121258183014216	0.00011935010235038622	0.0003321172284432988	0.00033226840586677653	9.95919419699433e-06	9.963727313570223e-06
45.08378	45.12649	3.888888888888889	0.5034938335367151	0.5028430970386374	0.00012062606445865718	0.000119112947638281	3.363648641061302	3.364667061823111	0.00012275197717943396	0.00012034238185922592	0.0003373431592680074	0.00033744529754519217	1.0115904053233785e-05	1.0118966576500252e-05
45.08852	45.12649	3.9393939393939394	0.5041513848262729	0.5039132677460206	0.00011772591857520589	0.00011962801143897524	3.4135344279397297	3.4133784126106117	0.00011972792779686475	0.00012264686500801147	0.000342346246910012	0.00034233060000106425	1.0265930984495381e-05	1.0265462128147523e-05
45.08852	45.12649	3.9898989898989896	0.5047035126972477	0.5050970446856102	0.00011873138306400754	0.00012050367443085414	3.461607162936328	3.463574411619814	0.00012025057041706182	0.00012283819120591994	0.00034716750204957656	0.0003473647990793114	1.0410505743142339e-05	1.0416422381441956e-05
45.09327	45.12649	4.040404040404041	0.5047457742156284	0.5049725322551122	0.00011855657255115103	0.00012063360300441412	3.511425632140376	3.5136598783841855	0.00011911042454729397	0.0001191876684858754	0.0003521638383452388	0.0003523879127854965	1.056033046165849e-05	1.0567049777890506e-05
45.09327	45.12649	4.090909090909091	0.5069733652167295	0.5060604255347197	0.0001199689478021926	0.00011953003876194719	3.56040079982785	3.562690995694059	0.00011506673701034248	0.00011281382144937443	0.00035707559922052454	0.0003573052848956032	1.0707618711620145e-05	1.0714506042301505e-05
45.09801	45.12649	4.141414141414141	0.5071205988936688	0.5067975027692742	0.0001205586071113539	0.0001185176744215336	3.6112950015489957	3.6117039163620483	0.00011970475545175613	0.00012045621173320531	0.0003621798216376488	0.00036222083204914737	1.0860679252825457e-05	1.0861909113292103e-05
45.10276	45.12649	4.191919191919192	0.5076222840150918	0.5076645455334727	0.00011772048086679002	0.0001182974146934328	3.660597212098836	3.661990886408638	0.00011847502866696628	0.00012098172061265715	0.0003671243819174442	0.00036726415468946324	1.1008951371816276e-05	1.1013143004305942e-05
45.10276	45.12649	4.242424242424242	0.5092904779288092	0.5080112717541663	0.00011781503501208586	0.00011888632634965716	3.710762733827553	3.711854387178532	0.00011613750701937412	0.00011610824479390174	0.00037215552440352553	0.00037226500723884585	1.1159819717496458e-05	1.1163102770290385e-05
45.10751	45.12649	4.292929292929293	0.51079962204797	0.5090123698723682	0.00011931811284790314	0.0001187341940643833	3.7599289405428067	3.7612962353854598	0.00012208521050266025	0.00012085628888028755	0.00037708644474403836	0.0003772235718970474	1.1307683589990171e-05	1.1311795481597538e-05
45.10751	45.12649	4.343434343434343	0.5118984225953369	0.5093109270506063	0.00011762223982394764	0.00011694664702380505	3.811081500160862	3.8132156795207934	0.00012204725949323784	0.00012082005247572687	0.00038221657809255457	0.00038243061674062717	1.1461520611704038e-05	1.1467938846187474e-05
45.10751	45.12649	4.393939393939394	0.5112358710491097	0.5110054776101954	0.0001200676573783082	0.00011887574685878563	3.859605906358085	3.8617246196299986	0.00012143107722384125	0.0001235955011025067	0.00038708313171779014	0.00038729561925885054	1.1607453624087592e-05	1.1613825706095497e-05
45.10751	45.12649	4.444444444444445	0.5113894666750528	0.511315395411654	0.00011888222195424772	0.00011648694346323634	3.9091974028238536	3.911280184724821	0.00011676207731591001	0.00011561371029972284	0.000392056704726091	0.0003922655886796531	1.175659541305793e-05	1.1762859091079044e-05
45.10751	45.12174	4.494949494949495	0.5116443990601237	0.5116780265048567	0.00011741723853758429	0.00011865955732546742	3.9593501905902975	3.9616267408008983	0.0001196402273272446	0.00012206470658936006	0.0003970865701123556	0.0003973148872531239	1.190742600971435e-05	1.19142727910677e-05
45.10751	45.12174	4.545454545454545	0.5122583271389665	0.5118207159325078	0.00011913987087351847	0.00011918829729333068	4.010247121442565	4.012044254286138	0.00012237191371735262	0.00012167873028543551	0.0004021910662363419	0.00040237130220500836	1.2060494540931674e-05	1.2065899196800663e-05
45.10751	45.12174	4.595959595959596	0.5132017132912076	0.5127359277391618	0.00011875066619411037	0.00012063647336298693	4.061613008901323	4.061577074432792	0.00012265230067957656	0.000122394400230435	0.00040734259441393267	0.00040733899051577496	1.2214973170930416e-05	1.2214865075007568e-05
45.10751	45.117	4.646464646464646	0.5128363556484321	0.5128231773254962	0.00011937124350736955	0.00011989429488379253	4.110324814526799	4.111785809316729	0.00011907266900755884	0.0001221241025868964	0.000412227942485889	0.0004123744668856413	1.2361469493416475e-05	1.2365863612327609e-05
45.10751	45.117	4.696969696969697	0.5127600122603896	0.5129181521356208	0.00011784328869875229	0.00011669917715957362	4.160978397854057	4.1608037334622745	0.00011791113084385537	0.000119122457611321	0.0004173080330813416	0.0004172905158421697	1.2513805797180292e-05	1.2513280624022606e-05
45.10751	45.11225	4.747474747474747	0.5135761594325595	0.5139578763727727	0.00011747563607960054	0.00011779843076275629	4.208236032355671	4.21051485486629	0.0001200528137296189	0.00011850381260873075	0.00042204754110477095	0.0004222760861364246	1.2655929384852524e-05	1.2662782606216184e-05
45.10751	45.11225	4.797979797979798	0.5151148422415617	0.5143114189673988	0.00011957398968202545	0.00011972854672391209	4.259494118226363	4.2609269120652025	0.00012323453104058098	0.00012056878321331849	0.0004271882577701698	0.0004273319538727512	1.2810084096102506e-05	1.2814392848626281e-05
45.10751	45.11225	4.848484848484849	0.5145849827745513	0.5145695323269716	0.00011899742315870316	0.00011728261539662669	4.311359890626798	4.312361484543332	0.00012130125927801839	0.00012040774723763418	0.0004323899198301873	0.00043249037052886687	1.2966065884531648e-05	1.2969078010760977e-05
45.10751	45.11225	4.898989898989899	0.5160132403258492	0.5154674759863301	0.00011739864697217809	0.00011857876443035543	4.359952526955657	4.361126053333906	0.00011936668188738221	0.0001245652695947172	0.000437263316312873	0.00043738101026315375	1.3112203998414504e-05	1.3115733767224838e-05
45.10751	45.11225	4.94949494949495	0.515823745130529	0.5165935409599588	0.00011985488683901673	0.000119211383711683	4.410761668903249	4.411009564980128	0.0001233617010702734	0.0001227181363552216	0.00044235900801356423	0.0004423838697202014	1.3265008617466018e-05	1.3265754084160318e-05
