# IV Measurement - T = 57.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.54974	57.51876	2.1717171717171717	0.4376144883301405	0.4373645546192866	0.00012326703780176843	0.00012455499745879343	1.707540462286659	1.70999349734032	0.00011322499848439568	0.00011534285516464305	0.0001712506731808905	0.00017149669013542473	5.1353000166092655e-06	5.14267777309835e-06
57.54974	57.51102	2.2222222222222223	0.4390341118077904	0.4389991210882709	0.00012430746536085758	0.00012017821780694396	1.755843807112721	1.7572670517734768	0.00012043686224474427	0.00011992405211490426	0.0001760950563747589	0.0001762377947822161	5.2805696117925246e-06	5.284849774536322e-06
57.54974	57.51102	2.2727272727272725	0.4408786225938918	0.44083227125115165	0.00012247983505084254	0.0001253157019026695	1.8059238208300974	1.806552885553626	0.0001173539595371787	0.00011921313761072648	0.0001811176231902615	0.0001811807126219663	5.431180071084667e-06	5.43307233416724e-06
57.54974	57.51102	2.323232323232323	0.4426935955117133	0.4424850147172889	0.00012009295294663102	0.00012161214338854576	1.854520548940242	1.855883295142095	0.00011866852854418456	0.00012020144787332709	0.00018599143004114353	0.00018612810100713018	5.577330678445304e-06	5.581429346145609e-06
57.54974	57.51102	2.3737373737373737	0.44409822321461834	0.44410822056305244	0.00012095207949547919	0.00011970594552031517	1.9039692192104944	1.9044604628141895	0.00012063371618334819	0.00012087237211398946	0.00019095067888982994	0.00019099994612518196	5.72604356941472e-06	5.7275209914504075e-06
57.54974	57.51102	2.4242424242424243	0.44487528984290936	0.4444272268630877	0.00012405124803880008	0.0001211730846229805	1.9543162343202256	1.9544135708803827	0.00012313333564757634	0.00012150509768054164	0.00019600002350017307	0.00019600978546588935	5.877458267436998e-06	5.877750657668585e-06
57.54974	57.51876	2.474747474747475	0.4458150405957199	0.4458282189186558	0.00012040622822820913	0.0001216315827499965	2.0022174872651437	2.0042998143073802	0.00011858880957043209	0.00011775853378113298	0.00020080408056013878	0.00020101291889553508	6.021516117007827e-06	6.027778368349931e-06
57.54974	57.51876	2.525252525252525	0.44720830742749795	0.44771181024863627	0.00012229799737207227	0.00011990565981245008	2.0523816448173537	2.0525658619583287	0.0001228614231576607	0.00011839161849536507	0.0002058350862318076	0.0002058535615242532	6.172381247324764e-06	6.172934385575572e-06
57.54974	57.51876	2.5757575757575757	0.44910962132970256	0.4485402268938845	0.00011781237060448703	0.00011975777450500792	2.101443235780612	2.1024771216205114	0.00011963566899218214	0.00012121332173181863	0.00021075551457031512	0.0002108592038532255	6.319929036261805e-06	6.323038659487133e-06
57.54974	57.51876	2.6262626262626263	0.44997439196925687	0.4501225344960539	0.00012173463282698051	0.00011902443971042408	2.1524675260852204	2.1521545857166102	0.00012142522342754831	0.00012138424775793854	0.0002158727836811975	0.0002158413986276813	6.473380456766679e-06	6.472439308288477e-06
57.54974	57.51876	2.676767676767677	0.45041927422066896	0.45209201213758227	0.00012127043860225628	0.00011901018420450541	2.198959184452039	2.2000308232724537	0.00011346090868884394	0.0001142659968285434	0.0002205354713120087	0.00022064294687317758	6.613198629665154e-06	6.616421629842174e-06
57.54974	57.51876	2.727272727272727	0.45242737773505526	0.4520515683189168	0.00012100727592327146	0.0001216703122179223	2.248797212429125	2.249623229448596	0.00011961139131610439	0.00011952616488204947	0.00022553376917351572	0.00022561661111709916	6.7630832476689786e-06	6.765567406842711e-06
57.54974	57.51876	2.7777777777777777	0.45286680664122925	0.45374702772836356	0.00012163619764592168	0.00012296283603474933	2.2978533443398734	2.2982513449139796	0.00012157235536709081	0.00012081295396701905	0.00023045365001904256	0.00023049356583231166	6.910615645626779e-06	6.9118124638172915e-06
57.54974	57.51876	2.8282828282828283	0.45363251264629967	0.4542378066514948	0.000123614450770125	0.00012147331046328572	2.348299514518205	2.3481234847445465	0.00012283299304169357	0.00012066455533924536	0.00023551293897484753	0.00023549528480037573	7.0623283406017305e-06	7.061798570318013e-06
57.54974	57.51876	2.878787878787879	0.45568651332458954	0.45525935389149386	0.0001216725141976009	0.00012195441090409149	2.3982835495900483	2.397835517834852	0.00012000331909510796	0.00012244510510141712	0.00024052588001103684	0.0002404809465284176	7.212650510866305e-06	7.211303506960918e-06
57.54974	57.51876	2.929292929292929	0.4553047963843764	0.4563922352390551	0.00012008089045766846	0.00012256768026829368	2.4464463465175923	2.4474374759699202	0.00012085221538759608	0.00011966670708918218	0.00024535616753761834	0.00024545556874635643	7.3574961023727884e-06	7.360476643794908e-06
57.54974	57.51876	2.9797979797979797	0.45691936815649226	0.45709432175409	0.0001219695065078056	0.0001200096835847893	2.495058086427724	2.4964995225106055	0.00011848826116666281	0.00011875769492537655	0.0002502314799345827	0.00025037604277510834	7.50369133717725e-06	7.5080263749944575e-06
57.54199	57.51876	3.0303030303030303	0.4574387758501395	0.4577168839065805	0.00012143280449814125	0.00012027977045082169	2.545803094273955	2.5464248811710757	0.00011822871521169219	0.00011742697866280994	0.0002553207395721548	0.00025538309910451065	7.65630254559077e-06	7.658172392214827e-06
57.54199	57.51876	3.080808080808081	0.45890475067052955	0.4596613681770235	0.00011992187148442941	0.00012208017876838976	2.594537643424124	2.5965349113658167	0.00011924597735106666	0.00012142194480699421	0.00026020836861138545	0.0002604086762978454	7.802867676027535e-06	7.808874625265882e-06
57.54199	57.51876	3.131313131313131	0.45986904036949666	0.46118959921266267	0.00012038752124100346	0.00012039433980899958	2.643403645866734	2.6443078979783574	0.00011413789721277792	0.000113706715036816	0.0002651091812121887	0.0002651998694191513	7.949827234608331e-06	7.952546633495636e-06
57.54199	57.51876	3.1818181818181817	0.46115233636849895	0.46170946133123864	0.00012034956963973036	0.0001189351271684049	2.693321728356721	2.694485247924896	0.00012321124635015512	0.00012291483586453154	0.0002701155078083162	0.0002702321981671744	8.099952945319654e-06	8.103452085351995e-06
57.54974	57.51876	3.2323232323232323	0.4621457092629108	0.4642051630403466	0.00012207796184940988	0.0001226164526056392	2.7434404015277054	2.743692391301502	0.0001170877194171328	0.00011860151192118293	0.0002751419518130283	0.00027516722407998215	8.250679662522774e-06	8.251437717723715e-06
57.54199	57.51876	3.282828282828283	0.46378800095568506	0.4636230447065215	0.0001207955726552325	0.00012100060677844375	2.7921895066437132	2.7934080636895073	0.00011919692938279189	0.0001186733175380631	0.00028003104068235015	0.0002801532507962599	8.39728873817074e-06	8.400953369962624e-06
57.54199	57.51876	3.3333333333333335	0.46408610370899434	0.4657556608974982	0.0001232301644798103	0.00012247117280783762	2.8438119315191384	2.8414935346313395	0.00012468640196082285	0.00012128828422389225	0.00028520829721383396	0.00028497578323451406	8.552539566813945e-06	8.545566694462085e-06
57.53425	57.51876	3.3838383838383836	0.46601559195678616	0.4660883012365411	0.00012031241292710363	0.00012020113114409361	2.892623351556678	2.893423896468319	0.00011796622972620807	0.00011831654088083003	0.0002901036356991955	0.0002901839230236003	8.699334799922772e-06	8.701742418496147e-06
57.53425	57.51876	3.4343434343434343	0.466980336080682	0.4666872320015898	0.000122565872461982	0.00011936283184529867	2.9433651755819645	2.9442230324662533	0.00011628704437622048	0.0001171963986405584	0.0002951925760286796	0.0002952786112191609	8.85193629900248e-06	8.854516351359528e-06
57.53425	57.51876	3.484848484848485	0.46764425090169565	0.467614713281322	0.00012132735777207195	0.00012127547096139993	2.991128155187136	2.991721286350897	0.00012393585162390926	0.00012028127562389602	0.00029998276553877605	0.0003000422511634637	8.995580435285582e-06	8.997363727888005e-06
57.52651	57.51876	3.5353535353535355	0.4692020195577084	0.46861081272530686	0.0001213477715626915	0.00011999303002596861	3.0414219480615294	3.0426427802212066	0.00011858625091026357	0.00012075744304884965	0.00030502677244624707	0.0003051492107332471	9.146834024369173e-06	9.150505859155971e-06
57.52651	57.51876	3.5858585858585856	0.4699004706733127	0.469524204731961	0.00012057895795498679	0.00012036715919178334	3.091068482004917	3.092297955242584	0.00011789498156362233	0.00011536916892910895	0.0003100058652095995	0.00031012917011759945	9.296141678183703e-06	9.299838896193109e-06
57.52651	57.51876	3.6363636363636362	0.4696014590701458	0.46938833377852673	0.00012092395822986596	0.00011898926703227418	3.140557179719798	3.1392490176808185	0.00012081030473829534	0.0001199579646006717	0.0003149691284444688	0.0003148379317702155	9.444975117203671e-06	9.441040821415482e-06
57.52651	57.51876	3.686868686868687	0.4701008720669246	0.4705839257662658	0.00011917314816567571	0.00012064264303203428	3.189847563530457	3.190197348587387	0.00012060455473439866	0.0001199247577065419	0.0003199125026106165	0.0003199475828490008	9.593211745291376e-06	9.594263608528022e-06
57.52651	57.51876	3.7373737373737375	0.4711015157601977	0.47135144947105156	0.00012133338154561499	0.00012100410590494883	3.239483635804545	3.2400663052990066	0.0001167540351581923	0.00011952753293669252	0.00032489054616433103	0.00032494898257938085	9.742487560494234e-06	9.744240228019774e-06
57.52651	57.51876	3.7878787878787876	0.47155821281366705	0.4723052873966556	0.00011904729047064779	0.00012185733004927526	3.2895427225696507	3.2917178409063954	0.00012185786925551553	0.00012156811329020485	0.0003299110141981397	0.00033012915865072664	9.893036657607508e-06	9.899578106238883e-06
57.53425	57.51102	3.8383838383838382	0.47293966459729564	0.4736149400415298	0.00012089316168640475	0.0001209437306793991	3.340803993259481	3.3412797717850133	0.00012263752012292207	0.00012103028360431684	0.0003350520502717361	0.0003350997665013553	1.0047200691554445e-05	1.0048631359252527e-05
57.52651	57.51102	3.888888888888889	0.4744188177406216	0.47350042495946587	0.00011944012758115341	0.0001222480239846476	3.3892447069520744	3.392275861912644	0.00011994681316906528	0.00012171134901882488	0.0003399102103050922	0.00034021420739270325	1.0192881723140943e-05	1.0201997876173373e-05
57.53425	57.51102	3.9393939393939394	0.4755244335924533	0.47391440606962565	0.00012184333288157902	0.0001208506423372062	3.4394011327102483	3.441630377981408	0.00011759491598716707	0.00011954525661025405	0.00034494044054861583	0.00034516401343710843	1.0343722672116443e-05	1.0350427164239708e-05
57.53425	57.51102	3.9898989898989896	0.4749904843010837	0.4742365933441627	0.00011974812228802337	0.00012129697270866843	3.4888802786584665	3.4903089800870015	0.00011884773612126511	0.0001211747095449304	0.00034990274582875	0.0003500460315000503	1.0492527179556984e-05	1.0496824146388425e-05
57.52651	57.51876	4.040404040404041	0.4753994667370264	0.47630150022074436	0.00012194495063156019	0.00011968274052969821	3.5386246077534222	3.540438570238912	0.00011836353691247801	0.00011529175224327843	0.0003548916465503382	0.0003550735703779874	1.0642129007418022e-05	1.064758400796076e-05
57.53425	57.51876	4.090909090909091	0.47814601100684584	0.47734485985732694	0.00012151420125007768	0.00012026783802383371	3.5879513785003954	3.5889593375946394	0.00011798529929846704	0.00011891463662981804	0.0003598386699930193	0.0003599397590607401	1.0790475079663789e-05	1.0793506534474582e-05
57.52651	57.51876	4.141414141414141	0.4786545125022012	0.477836093205387	0.00011980058942880112	0.00011861654694736327	3.637136234429046	3.639614285487458	0.0001211758294114729	0.00012017691546046669	0.0003647714606788733	0.00036501998650962373	1.0938394750543605e-05	1.0945847169866813e-05
57.53425	57.52651	4.191919191919192	0.4788367368986602	0.47888717806575976	0.00012198030890307115	0.00012026160624109412	3.6877652574577566	3.6891402828063082	0.00012160406940714373	0.00011908944345682829	0.00036984908810126934	0.0003699869905532352	1.1090657326536142e-05	1.1094792325295987e-05
57.54199	57.52651	4.242424242424242	0.4794897455213819	0.47978512172511834	0.00012409605213171645	0.00011856057703310857	3.736541651546993	3.737513223084969	0.00011983739729078631	0.00011606037410119566	0.00037474091380473303	0.00037483835353374476	1.1237348040518937e-05	1.1240269561670165e-05
57.53425	57.52651	4.292929292929293	0.4802368190261572	0.48041722680111415	0.00011859380803389776	0.00012051464795507588	3.7865497953639924	3.7882550473170644	0.00011989031975041616	0.00011952908659093432	0.00037975627272730843	0.00037992729388396996	1.1387743339623166e-05	1.139287170354692e-05
57.54199	57.52651	4.343434343434343	0.48105614825104237	0.4803926878549576	0.00011992963905096356	0.00011986736911048328	3.8376136580698637	3.8401617557097296	0.00012004907563629741	0.00012073441410959861	0.00038487751058769067	0.00038513306144917557	1.1541313637844007e-05	1.1548976899557039e-05
57.54199	57.51876	4.393939393939394	0.4815173895537999	0.4819918091794934	0.00012037825253915314	0.00011998048641200715	3.8869586230243143	3.889275655346552	0.00012118998715765627	0.00012042547630320474	0.0003898263587427855	0.00039005873586867436	1.1689714599042835e-05	1.169668279994493e-05
57.53425	57.52651	4.444444444444445	0.48262209655577404	0.48291020196064915	0.00011922470249405846	0.00011974808533214095	3.9364459576522752	3.938386824734919	0.00012123711579251902	0.00012232115018506287	0.0003947894852725178	0.00039498413646925275	1.183854361205443e-05	1.1844380719159419e-05
57.54199	57.53425	4.494949494949495	0.4823494415984788	0.48405944260564804	0.00012248267262970512	0.00012176999812198337	3.9866860776146105	3.987205977093275	0.00012121291045389044	0.00011938805408431048	0.00039982810927836833	0.0003998802504355907	1.1989636558460468e-05	1.1991199928423744e-05
57.53425	57.53425	4.545454545454545	0.4836581853934954	0.48357366235673394	0.00011809938235545235	0.00011976153178695865	4.0367051397745115	4.038301679662232	0.00011974533071781475	0.00012026416489304339	0.0004048445632107624	0.000405004681542697	1.214006455000371e-05	1.2144866061586244e-05
57.52651	57.53425	4.595959595959596	0.48358047873066634	0.48408080057730285	0.00011874923175611869	0.00011786628509869885	4.086612303921597	4.088378506612458	0.00011764148239988774	0.00011906316914108571	0.0004098497947970712	0.00041002692875463426	1.22901559634297e-05	1.2295467807915567e-05
57.52651	57.53425	4.646464646464646	0.4834041618582821	0.4846424697893308	0.00011902390221057612	0.00011928736239535202	4.1348747134637005	4.138622265349342	0.00011440367369074914	0.00011294427342025056	0.00041469007255678475	0.00041506591769625335	1.2435300819650337e-05	1.24465711347812e-05
57.51876	57.53425	4.696969696969697	0.48619523977112644	0.4858553299243652	0.00012064667059111359	0.00011854974383699701	4.185638370829331	4.1867955234092	0.0001147510562539399	0.00011699691622853385	0.0004197812025703872	0.00041989725437861796	1.2587968310481912e-05	1.2591448558094802e-05
57.51876	57.54199	4.747474747474747	0.48678917315310105	0.48590168126710537	0.00012136030900569506	0.00011835989291629003	4.235402713250445	4.237163457679063	0.00012159043135897083	0.00012034374424825087	0.000424772110445336	0.00042494869698917495	1.2737631052616541e-05	1.2742926225168406e-05
57.51876	57.54199	4.797979797979798	0.487239053832638	0.48696957984984457	0.00011869101659451208	0.00011693529362765032	4.286469757181548	4.289530025640311	0.00012098915521427553	0.00011998224444379414	0.0004298936673534799	0.00043020058425838044	1.2891210859533426e-05	1.290041426649203e-05
57.51876	57.53425	4.848484848484849	0.4872463246314991	0.48725768525471974	0.00011921490423655426	0.000119687080673915	4.335984840736988	4.337687363701679	0.00011740658229050435	0.00011973777192834	0.0004348595768465538	0.00043503032431066886	1.3040123005143415e-05	1.30452434139306e-05
57.52651	57.52651	4.898989898989899	0.48795159212103584	0.4870172944673713	0.00011889651683041011	0.00011963963914001763	4.386330943720775	4.387665487076341	0.00011716461120960209	0.00011530497686694137	0.0004399088299790167	0.00044004267245776165	1.3191534685258875e-05	1.3195548048253984e-05
57.53425	57.52651	4.94949494949495	0.48857051887409575	0.48821879397918505	0.00012022932506720088	0.00011821573495047985	4.436130762099263	4.436737538918632	0.000122629261251031	0.00012128872739372282	0.0004449032957676525	0.0004449641499266505	1.3341303977236304e-05	1.3343128684584675e-05
