# IV Measurement - T = 43.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.53402	43.74468	1.6161616161616161	0.4495385973733115	0.45112863128847286	0.0001369675629997834	0.00012392812633586317	1.1385398216323446	1.1389496466016875	0.00013277274655402638	0.00011688414533119543	0.0001141851190083587	0.00011422622070019933	3.4240907384777673e-06	3.4253174200505756e-06
43.53847	43.74468	1.6666666666666667	0.4524664582789342	0.45322852888457404	0.000126531877992998	0.00012608112699498522	1.187337141387644	1.1868959318563186	0.00011542093959870295	0.00011917904771372223	0.0001190790433645215	0.00011903479408848847	3.5708375336271007e-06	3.5695118814044994e-06
43.54293	43.74468	1.7171717171717171	0.45432096641346986	0.4547876608153733	0.0001292891108757704	0.0001246097634489395	1.234709854251552	1.2345256379008442	0.0001248901714883469	0.00012010906745858189	0.0001238300926939677	0.00012381161748077868	3.7133094322756537e-06	3.7127538332288496e-06
43.54739	43.74468	1.7676767676767677	0.45617865552250725	0.45693027435478406	0.00012907388237947895	0.00012605070699306186	1.2825829086460971	1.2836072425253267	0.00012911898063021958	0.0001235196236947425	0.00012863132169753255	0.0001287340530062508	3.8572843168743495e-06	3.860363056496897e-06
43.55184	43.74468	1.8181818181818181	0.45810041854650896	0.45756419713049523	0.00013119246382778827	0.00012684286413234283	1.3338646447171396	1.333238765424279	0.0001253411717194807	0.00012012626397924158	0.00013377441026147223	0.00013371164029929585	4.011507878341215e-06	4.009624001534352e-06
43.5563	43.74468	1.8686868686868687	0.45985359070046994	0.4599581084326614	0.00013486467828123104	0.00012638646109382076	1.380874839715385	1.3805173232644923	0.00012860164980285285	0.00011942071269630692	0.00013848910236840688	0.00013845324674200104	4.152887504448769e-06	4.151809550076989e-06
43.55526	43.74918	1.9191919191919191	0.4622811278917007	0.4622484092968253	0.00012989158463614376	0.00012562151676854218	1.4307078640114517	1.4313232812035448	0.00012504725972709477	0.00012250832600404983	0.00014348689840652408	0.00014354861911579028	4.302754473922291e-06	4.3046045483225385e-06
43.55422	43.74918	1.9696969696969697	0.46407110768634313	0.46342355216276726	0.00012599812342692	0.00012303256733331476	1.4798959039264106	1.4803998834735326	0.00012117875121687995	0.00012039125716470295	0.0001484200084170505	0.0001484705529509109	4.450681773497839e-06	4.452197229988725e-06
43.55317	43.74918	2.0202020202020203	0.46510492439942047	0.4655275395832279	0.00012902904177506164	0.00012528010045066113	1.529296361213667	1.5289274736570642	0.00012403735982187801	0.00011963618445272899	0.0001533744219450072	0.0001533374259008188	4.599249815139937e-06	4.598139247249169e-06
43.54766	43.75369	2.0707070707070705	0.4658247334866796	0.46609102649497114	0.00012393956584840976	0.00012421375445277236	1.576604029785844	1.5777843789959356	0.00012165171745843825	0.00012285888450366012	0.00015811894792757436	0.00015823732614541526	4.741522609912387e-06	4.745072714146696e-06
43.55213	43.74918	2.121212121212121	0.4684508551503604	0.46823000463495135	0.0001241554864763742	0.00012739801248157562	1.6262764904748863	1.627387701696564	0.0001233069588583888	0.00012362124051833943	0.00016310064090611638	0.00016321208521678508	4.890908386390828e-06	4.8942503317894595e-06
43.5566	43.75369	2.1717171717171717	0.4700958733927076	0.46990092509824155	0.00012721961501905058	0.00012429782138646258	1.6766749000422745	1.6774745343636226	0.00012529789915491368	0.00012156118598556206	0.00016815513990996636	0.0001682353359105027	5.0424774806140185e-06	5.044881388025129e-06
43.5566	43.75819	2.2222222222222223	0.4714496052556778	0.4713991640885782	0.00012856806969989724	0.00012653796402748742	1.7232602585776011	1.725905238530253	0.00012275775572687868	0.00012047194880306315	0.00017282722480970827	0.00017309249208005746	5.1825780791261655e-06	5.190532077634663e-06
43.56107	43.75369	2.2727272727272725	0.47300510178704647	0.4727483517022602	0.00012681559857380574	0.0001272146481059413	1.7745101588357084	1.7745547328632476	0.00012223991400009044	0.00012330407348524772	0.00017796712053311687	0.00017797159089993458	5.336707395952044e-06	5.336841694550964e-06
43.56107	43.75369	2.323232323232323	0.47460558614265347	0.4746523919103467	0.0001277105164593385	0.00012501833615109843	1.8238642190472731	1.8239197114459234	0.00012282155851889976	0.00012054567174964008	0.00018291688085921904	0.0001829224462386845	5.4851354213468505e-06	5.4853018019355274e-06
43.56107	43.75369	2.3737373737373737	0.47560123140542476	0.4753190335246243	0.0001245574786056821	0.00012543593100991496	1.8730972878493493	1.8722726372376728	0.00012015741340844102	0.00012090410495333391	0.0001878545068548139	0.0001877718019494206	5.633198883933197e-06	5.630718981506823e-06
43.56554	43.75369	2.4242424242424243	0.4771340066903521	0.4771494571379322	0.00012393262686884835	0.00012519739229396946	1.923921898569127	1.923507980349018	0.00012028525143658162	0.00012171621364415046	0.00019295174993171467	0.0001929102377243023	5.786049405565887e-06	5.784804884335844e-06
43.57	43.75819	2.474747474747475	0.4789212599354216	0.4783468668253866	0.00012642914670565124	0.0001239119035325046	1.9724249274268648	1.9725891292950473	0.00012112077937781483	0.00012394662428930037	0.00019781615960554256	0.00019783262754939797	5.931918136292127e-06	5.932412545943625e-06
43.57446	43.76269	2.525252525252525	0.47961107697737826	0.4791066653063823	0.00012550944081904638	0.00012928944885029983	2.0218635908542426	2.0214196521910597	0.00012199367877245748	0.00012324559290996062	0.00020277440485951686	0.00020272988187654796	6.080600720648366e-06	6.079265868328522e-06
43.57891	43.76269	2.5757575757575757	0.4809361800698325	0.48051992683502864	0.000127017900536927	0.00012436342545065304	2.070588134174997	2.071357749151288	0.0001221236718658251	0.0001199441594829771	0.00020766103040567618	0.00020773821574077706	6.227135512117383e-06	6.229449635436356e-06
43.58337	43.76269	2.6262626262626263	0.4824598668561833	0.48195954500954685	0.00012789877221834096	0.00012772165038736985	2.1205453342110596	2.120716361440749	0.00012608905616869162	0.00012163203616642545	0.0002126712801334931	0.0002126884325986109	6.377378173682931e-06	6.3778916523861625e-06
43.58337	43.76269	2.676767676767677	0.4824035181650091	0.4821763059430597	0.00012652366196638584	0.00012662088473476085	2.169791140734759	2.170646268542133	0.0001197948191135088	0.00011748428728234044	0.0002176101836059331	0.00021769594509498877	6.525479408063898e-06	6.5280507078787215e-06
43.58784	43.75819	2.727272727272727	0.4834005264588515	0.48333372599431423	0.00012542031616706256	0.00012352071675635347	2.2167399285644453	2.2164497294317713	0.00012228440729571382	0.00011920707444035701	0.00022231871713613934	0.00022228961282035617	6.666674245404574e-06	6.665800936182693e-06
43.59231	43.75819	2.7777777777777777	0.48425075550068347	0.4840685311042246	0.00012789425280169863	0.00012413506862095938	2.268266833850615	2.2690555551694587	0.00012162258145801726	0.000120288638523455	0.0002274863939274511	0.00022756549545376178	6.8216367987000455e-06	6.824008571569257e-06
43.59678	43.75819	2.8282828282828283	0.4863402013234217	0.4863874615160195	0.00012043137636143964	0.00012411252088029276	2.3167207374938634	2.3177687247128174	0.0001168037381634691	0.00011870416091882339	0.0002323458767920834	0.0002324509803141929	6.967356870227695e-06	6.970508924030276e-06
43.60125	43.75819	2.878787878787879	0.4874739915208406	0.487003204288353	0.00012495214646164298	0.00012482448957139603	2.3661030005736428	2.3680579681670815	0.0001237600988196929	0.0001224316342964807	0.0002372984656076264	0.00023749453095648195	7.115870940960307e-06	7.121750105270662e-06
43.60125	43.76269	2.929292929292929	0.48763485794564465	0.489084473468597	0.00012371260227399586	0.00012197221577525692	2.4156844902252987	2.4167675004253866	0.00012160375062518107	0.00012059834207603356	0.00024227103502409976	0.00024237965103052718	7.264982603602773e-06	7.268239494599809e-06
43.60572	43.76269	2.9797979797979797	0.48898086458482487	0.4887913693895048	0.0001199628226739595	0.00012234889115641953	2.465740395445699	2.4660888129101166	0.00011860302788967461	0.00011935800727955804	0.0002472911839781064	0.00024732612705948416	7.41552092383508e-06	7.416568881170679e-06
43.60572	43.76269	3.0303030303030303	0.49047955800009035	0.49088626906313193	0.0001223024087593196	0.00012242969633072503	2.5144967763321606	2.514322566795618	0.0001231885839942915	0.00012417993235297787	0.00025218100254058377	0.00025216353091922755	7.562152280568135e-06	7.561628523516127e-06
43.61019	43.76269	3.080808080808081	0.49050409694624697	0.49155472738169076	0.0001239585345027071	0.00012170964651974267	2.5652809029453922	2.566237008548326	0.00012077006947762248	0.00012428922289228482	0.0002572741854322929	0.0002573700740696346	7.714880778960274e-06	7.71775674632746e-06
43.61466	43.75819	3.131313131313131	0.4920136965598042	0.49279712513709883	0.00012112396672729297	0.00012151900076905599	2.61611097008518	2.6133286209067097	0.00011888919086778789	0.00011894519368932481	0.0002623719757381587	0.0002620929315922886	7.867747551247122e-06	7.859379883137724e-06
43.61466	43.75819	3.1818181818181817	0.4925240157548749	0.49428900217843197	0.00012410838663089844	0.00012016369262646792	2.6645021037126315	2.6630256437758466	0.00012200272576629786	0.00011939366223052106	0.00026722516334496354	0.00026707708793258917	8.013280211142424e-06	8.008839489036861e-06
43.61913	43.75369	3.2323232323232323	0.49361599885884183	0.4946566293897132	0.0001224462931751952	0.00012076081579727101	2.7122373361605256	2.7126398825157594	0.0001208010217510911	0.00012131500150947599	0.0002720125700692534	0.0002720529417827459	8.156839651265111e-06	8.158050351690201e-06
43.61913	43.74918	3.282828282828283	0.4950996962514561	0.4957331646022385	0.00012162891091962336	0.00012050281914153125	2.76266303703913	2.7629173010886254	0.00011684824220880256	0.00011815728106821815	0.00027706980614172397	0.0002770953064977059	8.30849006533085e-06	8.309254928973e-06
43.61913	43.74918	3.3333333333333335	0.4961589607605476	0.4973145633545501	0.00012407607130220653	0.0001206145371232407	2.8117423665644115	2.8136300155901846	0.000126164087096842	0.00012180095598504021	0.0002819920134955783	0.0002821813274085031	8.456093313284488e-06	8.461769613068892e-06
43.61913	43.74468	3.3838383838383836	0.497748993586507	0.49863057794842786	0.00012088143168461988	0.00012477244370380866	2.862970432223246	2.8639483708747204	0.00012100156583948145	0.00012561963283568107	0.00028712971940860957	0.00028722779770080437	8.610156591554108e-06	8.613098323676992e-06
43.62361	43.74468	3.4343434343434343	0.4986823823903139	0.49922042150604296	0.00012115933020623732	0.00012056969112380008	2.912369978516232	2.9146642680837522	0.00012098815039961571	0.00012381713031805295	0.0002920840415721825	0.0002923141378080185	8.75872151603062e-06	8.765621793877115e-06
43.62809	43.74468	3.484848484848485	0.4993344821631781	0.5004151046439244	0.0001208660025028462	0.0001195119658763536	2.962432253318865	2.9630499444977483	0.0001212045944070323	0.00011860384500587723	0.0002971048293369637	0.00029716677810628304	8.90927957645335e-06	8.911136878144373e-06
43.63257	43.74468	3.5353535353535355	0.500072922672519	0.5007472892668956	0.00011829772198144942	0.00012114028539555389	3.012195682880322	3.013987813203544	0.00012029092026149507	0.0001220533084490696	0.00030209564566044747	0.00030227537992212855	9.058938737352145e-06	9.064328654053808e-06
43.63705	43.74468	3.5858585858585856	0.49999930375444857	0.5017865590791188	0.00011838362342614274	0.00011915547930456558	3.0624558164708824	3.0633063953183086	0.00011815436786403782	0.00011848632977895152	0.00030713627684995313	0.0003072215821199788	9.210091544227985e-06	9.212649630901274e-06
43.63705	43.74468	3.6363636363636362	0.5010067659012547	0.5024168464553994	0.00012100070957469098	0.00012109840501716858	3.1098153369640444	3.1116793350904217	0.00012091647100600675	0.00012251193184109675	0.0003118860031054101	0.0003120729450496863	9.352521644856708e-06	9.358127669880424e-06
43.63705	43.74468	3.686868686868687	0.5019696923254353	0.5035024676103627	0.0001194485883756063	0.00012058824709305761	3.1602492268063385	3.16112755367348	0.00012234530998810785	0.00012472255410029892	0.0003169440604559561	0.000317032148598283	9.504197477837626e-06	9.506839282134007e-06
43.64152	43.74468	3.7373737373737375	0.5025154584814628	0.5036874185563945	0.00012334523346109726	0.00012183389966835309	3.2093708578640046	3.2118338989963915	0.00012410601306570647	0.00012201393753676429	0.00032187051026617234	0.0003221175307387816	9.651926846898358e-06	9.6593339662332e-06
43.64601	43.74468	3.7878787878787876	0.5035215534573734	0.5047039671221766	0.00011987089223097648	0.00011946897782147822	3.2591342895904343	3.261396283555196	0.00012039147857675389	0.00012262353972203682	0.0003268613268067831	0.00032708818408937884	9.801585685273954e-06	9.80838871899304e-06
43.65048	43.74468	3.8383838383838382	0.5043040731848104	0.5050034331502723	0.00012271395183921413	0.00012163951617664698	3.310124918580125	3.309903858958426	0.00012482575179555928	0.00012388945455798077	0.0003319752199960009	0.00033195304974008885	9.954936241747066e-06	9.954271305995041e-06
43.65496	43.74468	3.888888888888889	0.5056278130024782	0.5064144225542745	0.00012073314841372984	0.00011962210425843975	3.3605547160850433	3.3615153702382123	0.00012467472681022417	0.00012022361779327677	0.0003370328669225798	0.00033712921173786105	1.0106599572032147e-05	1.0109488115882428e-05
43.65496	43.74468	3.9393939393939394	0.5055332910354822	0.5071814918341315	0.0001217042296475253	0.00012017185213788761	3.4121994277232366	3.4114129833478732	0.00012333975880119064	0.00012144368599198646	0.0003422123586122993	0.0003421334854425708	1.0261916514169498e-05	1.0259551121619329e-05
43.65944	43.74468	3.9898989898989896	0.5069792727408042	0.5080176337031699	0.00012264309637083037	0.0001222987451130263	3.4600665684181853	3.4616872174492284	0.00012424374486946687	0.00012497519862280783	0.00034701299452594375	0.000347175530784197	1.0405873006830217e-05	1.0410747060028278e-05
43.66392	43.74468	4.040404040404041	0.5076100145420136	0.5090391809431689	0.00012095074736065025	0.00012296136994888033	3.5092768962373038	3.510711054641704	0.00011956956773723053	0.0001214531955844195	0.000351948339809177	0.00035209217276518945	1.055386837156346e-05	1.055818169844431e-05
43.66392	43.74468	4.090909090909091	0.5082889253856783	0.5098235183703211	0.0001217762691116261	0.00012049846041113296	3.5589052359732136	3.5604467402017304	0.00011637485759264323	0.00011480951175812407	0.0003569256078601157	0.0003570802066193692	1.0703121071236218e-05	1.07077568456632e-05
43.6684	43.74468	4.141414141414141	0.5090555402406066	0.510744183276121	0.00012025050440450899	0.00012177738100958671	3.6079177017860165	3.6081742401114467	0.0001239079854056668	0.0001243487033907929	0.0003618411093958496	0.00036186683784088323	1.085052278244544e-05	1.0851294350555498e-05
43.6684	43.7402	4.191919191919192	0.51033838181468	0.5109604895422418	0.00012024050885313961	0.00011992008725408387	3.6580272783097016	3.658758230595103	0.00012348790897680247	0.0001236907318318728	0.00036686664109013154	0.00036693994891135324	1.1001223066359977e-05	1.1003421366744081e-05
43.6684	43.73571	4.242424242424242	0.5117639128164048	0.5117466446691094	0.0001184661986140559	0.0001201873747188542	3.7086203658970973	3.710311518387083	0.00011935113970996506	0.00011625745684181876	0.00037194066451680846	0.00037211027162642495	1.1153377066942585e-05	1.1158462737483331e-05
43.67288	43.73571	4.292929292929293	0.5115712366465828	0.5127804613821867	0.00012065695981003381	0.00012165566210239346	3.758567104112741	3.7598047650767352	0.00012272260503639639	0.00012635342537950698	0.0003769498650198316	0.00037707399108181076	1.1303588050790312e-05	1.1307310614337765e-05
43.67288	43.73123	4.343434343434343	0.5121619890540556	0.5132185270135741	0.00012215276262194085	0.00012013844893130678	3.810271403072934	3.810937765921791	0.00012667163934449856	0.0001268640016945125	0.00038213533277233315	0.0003822021628644861	1.1459084817531255e-05	1.146108886914707e-05
43.67288	43.73123	4.393939393939394	0.5127813702320444	0.5136661355684669	0.00011991048869910569	0.00012082473256346034	3.8580020869689586	3.859521758148502	0.0001233317320315639	0.00012460924011438362	0.00038692228331851957	0.0003870746924228766	1.1602630473519929e-05	1.16072008942126e-05
43.67736	43.73123	4.444444444444445	0.5132989602259762	0.5138020086221857	0.0001216490137861897	0.0001172297338354349	3.9093807094641875	3.909911070612152	0.00012003461215399786	0.00011742022080637997	0.00039207508870365936	0.0003921282790705197	1.175714702389954e-05	1.1758741775071974e-05
43.67736	43.72674	4.494949494949495	0.514588618173982	0.5154365750911699	0.0001200903341995589	0.00012004858121818235	3.9582567187209103	3.959210550047909	0.00011951978546642896	0.000124712984624217	0.0003969769048962903	0.0003970725654445802	1.1904137472527502e-05	1.1907006576027222e-05
43.68185	43.72674	4.545454545454545	0.5148135585137504	0.5153897693235009	0.00012096734774617072	0.0001203229349776448	4.007252356815498	4.009168659794346	0.00012550552812221681	0.00012571324686057957	0.00040189071876597113	0.0004020829064080179	1.2051488361501727e-05	1.2057251503681042e-05
43.68633	43.72224	4.595959595959596	0.5153443268306184	0.5168298419229479	0.0001201423235354574	0.00012038321750996653	4.0588479442246586	4.059238209061582	0.00012563458615814807	0.00012190311504565216	0.00040706528374532733	0.0004071044237349897	1.2206657775684908e-05	1.2207831083931577e-05
43.68633	43.72224	4.646464646464646	0.5158655522239809	0.516574909537877	0.00012178038743075533	0.00012263113270239698	4.108035528370965	4.1081183120149865	0.00011990495327473742	0.00012448475851691828	0.00041199834804643115	0.0004120066504879136	1.2354584737820088e-05	1.2354834158302942e-05
43.69082	43.72224	4.696969696969697	0.5159918823541944	0.515940532337237	0.00012280999164460783	0.00012311341724672138	4.158191500123717	4.158322498417554	0.00012466958019222266	0.00012530031102543588	0.00041702853275736807	0.000417041670686747	1.2505425094599735e-05	1.2505819124397722e-05
43.69531	43.72224	4.747474747474747	0.5171343066252608	0.5172342801096024	0.00012045114154667544	0.0001221245125438512	4.205537376531597	4.207900804082901	0.00012371933176394515	0.00012238191078698234	0.0004217768906360041	0.0004220139207785479	1.2647813758551943e-05	1.265492143825373e-05
43.69979	43.71775	4.797979797979798	0.518971546612501	0.5179181896274843	0.0001198528711376515	0.00012166960831178433	4.256418387452321	4.258229620806689	0.00012490965673721694	0.0001237288365554802	0.0004268797901366283	0.0004270614402574154	1.2800834256454264e-05	1.2806281273852902e-05
43.70428	43.71775	4.848484848484849	0.5183444402107222	0.5188742996777326	0.00012140021403497061	0.00011784447112678826	4.307471333633705	4.309818389206449	0.00012672267591785512	0.00012287245582482819	0.00043199993316956226	0.0004322353213525674	1.2954371896451341e-05	1.2961430096726778e-05
43.70876	43.71326	4.898989898989899	0.5187456974228749	0.519325543632056	0.00011778777242206486	0.00011883103079250428	4.356728966392265	4.358632535349581	0.00012352555552787382	0.0001239478900461891	0.00043694002270507125	0.00043713093324135804	1.310250979699273e-05	1.310823466156728e-05
43.70876	43.70876	4.94949494949495	0.5204288873592434	0.520986466746912	0.00012010271827766964	0.00011972850790266806	4.406408249909112	4.407472611968382	0.0001242072197720673	0.00012463046718328962	0.00044192239995076844	0.0004420291457194245	1.3251916153134077e-05	1.3255117173008334e-05
