# IV Measurement - T = 11.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.66033	11.64422	0.5050505050505051	0.3981876721615271	0.39866300063927507	0.0006505724575851257	0.0005884144953298186	0.08356826038696877	0.08518936421613542	0.0006531585496529356	0.0005935822745381744	8.381131319523494e-06	8.543713189864148e-06	2.5972119943665936e-07	2.630254101246315e-07
11.66033	11.64422	0.5555555555555556	0.4157034807030888	0.4168622642785026	0.0005933555260754607	0.0004968893760158335	0.11894871353545083	0.1179921530716258	0.000598000448537729	0.0004994330705761922	1.1929466807286213e-05	1.1833532551562111e-05	3.627210158266211e-07	3.5836934634699897e-07
11.66033	11.64422	0.6060606060606061	0.4312198207054985	0.4308712777246047	0.00047209587070846113	0.0005845679479928746	0.15353363027764255	0.15387386193716893	0.0004741118342855402	0.0005833405082355787	1.5398017277870077e-05	1.5432139397971008e-05	4.641815618273611e-07	4.664464176336344e-07
11.66033	11.64556	0.6565656565656566	0.44081318612085496	0.4419292537423435	0.0005061495367365029	0.0004711567468950523	0.19368642829342175	0.19348765657846473	0.0005107053021332547	0.0004745408617972313	1.9424975257589183e-05	1.9405040274642936e-05	5.847435173249352e-07	5.838411889828168e-07
11.66033	11.64691	0.7070707070707071	0.45109318613227845	0.4513971964214085	0.0003784367350138197	0.0005030175068356747	0.2347211874481611	0.23494497620013222	0.00037870985660447775	0.0005042232671804275	2.354038586382119e-05	2.35628298265101e-05	7.069257079140426e-07	7.083849584262921e-07
11.66167	11.64825	0.7575757575757576	0.45910515215294806	0.4594232495143191	0.00035717635766903676	0.00043519007837441347	0.2777359327660621	0.2783822825534971	0.00035421340793172755	0.0004367402456409837	2.785437095236808e-05	2.7919193917711073e-05	8.360230616432955e-07	8.383568157924267e-07
11.663	11.64959	0.8080808080808081	0.4653984825834969	0.46528533109616405	0.00041862512275278043	0.0004403374203053169	0.3213701903941414	0.3212164493408153	0.000418795431298467	0.00043985370348481503	3.223048745302792e-05	3.221506863311757e-05	9.674066130986508e-07	9.670387247808243e-07
11.663	11.64959	0.8585858585858586	0.472507052065054	0.4723480033496993	0.0003634808379259404	0.00043194274542065884	0.36417206413955494	0.366000127023905	0.00035802583984002206	0.00043305654761603593	3.652312347202436e-05	3.6706461440568146e-05	1.0958059654632915e-06	1.1015717920504359e-06
11.66434	11.64959	0.9090909090909091	0.4776111528656186	0.47921936268873094	0.00027283388109456476	0.00025579786145364154	0.40873877515469964	0.40975901533899084	0.00026953472065281795	0.00025267120537898264	4.099275650934707e-05	4.109507725794713e-05	1.229545426598765e-06	1.232577044842318e-06
11.66434	11.64959	0.9595959595959596	0.4831006043389898	0.4834218844305063	0.00024722924646133687	0.000362244855065594	0.4542188355857787	0.45592999969329295	0.00024394321089828605	0.0003603854311570384	4.555399012995474e-05	4.572560422157185e-05	1.3662448463264664e-06	1.3716482419997406e-06
11.66434	11.64959	1.0101010101010102	0.4873417538539794	0.4874630829071269	0.0003257537509468172	0.00029151736030619285	0.5004958023043649	0.502859227511367	0.0003208124454561241	0.00028918553933331826	5.019514615428391e-05	5.043217606171568e-05	1.5055437857456161e-06	1.5125858340862538e-06
11.66567	11.64959	1.0606060606060606	0.49252674327060186	0.4905540836765944	0.00019715703362354196	0.0003192938119643295	0.546785050112998	0.5505298728670194	0.0001940205015585451	0.00031570730149499176	5.4837533859492336e-05	5.521310529204888e-05	1.6445261774911382e-06	1.6559760252394281e-06
11.66567	11.64959	1.1111111111111112	0.4950565258803568	0.4963639064026882	0.00027094044422575135	0.0002717825286804299	0.5933863254928559	0.594740429392428	0.0002677025977778115	0.00026762839042417336	5.951121507299728e-05	5.9647019295198875e-05	1.7847625053766327e-06	1.788834290023432e-06
11.66567	11.64959	1.1616161616161615	0.5002610545058457	0.4997171079532489	0.00017681659270172044	0.00023239560721190078	0.6392120788841337	0.6412621112805239	0.00017294741091121067	0.00023159231526364803	6.410711853215663e-05	6.431271801028222e-05	1.9224559875360434e-06	1.928682904058637e-06
11.66567	11.65093	1.2121212121212122	0.5037787579670885	0.5035365494800246	0.0001679211908325678	0.00016278341449757296	0.6878511086573462	0.6879993914482865	0.00016286932421638074	0.00016068432649368926	6.89851678525069e-05	6.900003925867881e-05	2.068720107685187e-06	2.0691643237983267e-06
11.66567	11.65093	1.2626262626262625	0.506054518010645	0.5071096914327134	0.0002361324895520346	0.00016740960811707756	0.7367393981252507	0.7372479262250906	0.00023216694804599006	0.00015836879720354166	7.38882156378749e-05	7.393921634992384e-05	2.2158054701215867e-06	2.2172693728409777e-06
11.66567	11.65093	1.3131313131313131	0.5093127447503216	0.510265673826068	0.00025225452324859917	0.00016678324677918456	0.7821334935688122	0.7825828904920074	0.0002541710609420007	0.0001583558874965884	7.844082775737762e-05	7.848589815384689e-05	2.3523402563995847e-06	2.3536072440231793e-06
11.66567	11.65093	1.3636363636363635	0.5120792837170094	0.5122637802381125	0.00021474523379472828	0.00014960284390290546	0.8314684499452029	0.8309035182142691	0.00021137194949512285	0.00014772886235601255	8.338867214373712e-05	8.333201466395238e-05	2.500662813201212e-06	2.498917894265933e-06
11.66567	11.65093	1.4141414141414141	0.5141410096190893	0.5154583874877535	0.0001517497257365375	0.00017180717234746137	0.8788775521344049	0.8781684328991848	0.0001447547790341448	0.00016715059649273617	8.814337098930949e-05	8.807225282310549e-05	2.643191801970609e-06	2.6410725179796255e-06
11.66567	11.65093	1.4646464646464645	0.516952082228802	0.5189047461479638	0.00019368998185762654	0.00014959511568544628	0.9255165804541967	0.925500662739908	0.00019142074659132932	0.00014696679105945777	9.282083847700298e-05	9.281924207601123e-05	2.7834811783789183e-06	2.7834061289778446e-06
11.66567	11.65226	1.5151515151515151	0.518920653334906	0.5210496339054851	0.0002027128224279616	0.000144298522886104	0.9755724864428285	0.9742411251509244	0.00020041986327816815	0.0001381159067881631	9.784098750805621e-05	9.77074641611598e-05	2.9340228449343697e-06	2.9299827764300116e-06
11.66567	11.6536	1.5656565656565655	0.5217957975451496	0.5229214080938497	0.00014310408645487312	0.00016508350084687385	1.0240113820993348	1.0230388993154946	0.00013710947966685035	0.000156634117784401	0.0001026989652090397	0.00010260143409041166	3.079660685895819e-06	3.076745427717986e-06
11.66567	11.65226	1.6161616161616161	0.524675487300126	0.5253366765905555	0.00014914588961238205	0.00014335991508577467	1.0698389494990537	1.0721600750100502	0.00014084518172564095	0.00013567893901990038	0.00010729505059663561	0.00010752783823187747	3.2174836326358427e-06	3.224461931382582e-06
11.66567	11.6536	1.6666666666666667	0.5255766129529752	0.5255016328397191	0.00017762734078168773	0.00017151421207310514	1.1201814135059678	1.1221827747009552	0.0001714460111295129	0.00016593703852110797	0.00011234393877303859	0.00011254465697532395	3.368897323875638e-06	3.374913405120334e-06
11.66567	11.6536	1.7171717171717171	0.528012784996407	0.5288484724405166	0.00014441220979588142	0.00014294508391694586	1.1685407056428154	1.1683983348618123	0.00014040173315232023	0.0001368499257482405	0.00011719393296989424	0.00011717965448418536	3.5143182465872245e-06	3.5138886722336756e-06
11.66702	11.6536	1.7676767676767677	0.5295360173578291	0.5305234848321303	0.00016426104244966	0.00014466922907849225	1.2157410293295434	1.2163095973745426	0.00015760935598042584	0.00013816727506701273	0.00012192769324336008	0.00012198471541214949	3.656275295256769e-06	3.657977294888242e-06
11.66838	11.65493	1.8181818181818181	0.5312314767672759	0.5313891622175783	0.00015977044603302683	0.00013614176138006815	1.2632415555623124	1.2657373443254802	0.00015636762542685294	0.0001343001558047003	0.00012669156108337302	0.00012694186584349417	3.7991274191776756e-06	3.806624760480785e-06
11.66838	11.65493	1.8686868686868687	0.5326015679276839	0.5342352255468105	0.0001569603306673587	0.00016095607198255037	1.3142089892799655	1.3162203586051726	0.00015337407144096885	0.0001565138641750675	0.00013180312799919422	0.00013200484992530062	3.952405347943605e-06	3.958455566128498e-06
11.66838	11.65493	1.9191919191919191	0.5349718483564361	0.5359756730242109	0.00015529979490769624	0.0001383192497559213	1.3615025548856516	1.3623199296597166	0.0001506012909716971	0.00013235112743258538	0.0001365462395833569	0.00013662821478885935	4.094634780744236e-06	4.097086612761232e-06
11.66838	11.65493	1.9696969696969697	0.5368449872531744	0.5367818228479468	0.0001520893215942752	0.00013617929391547158	1.4106410177295188	1.4133383087317348	0.00014932973811456312	0.000133718948565065	0.00014147437746760795	0.00014174489105723949	4.242413242674591e-06	4.250519845001536e-06
11.66838	11.65493	2.0202020202020203	0.5390334983702756	0.5390553107668593	0.0001400487385320079	0.0001486924528237502	1.460228420498605	1.4622470678182145	0.00013449187209517536	0.00014572546632839412	0.00014644753991561579	0.0001466499917579194	4.391537556562926e-06	4.397612043600195e-06
11.66973	11.65493	2.0707070707070705	0.5402681709018937	0.5409011848277472	0.00013721764113634987	0.00014061367825119297	1.5108174143893178	1.5112390651476049	0.0001324363907322607	0.00013723311086320296	0.0001515211527819996	0.00015156344049218782	4.543678492866606e-06	4.544947998747169e-06
11.67108	11.65493	2.121212121212121	0.5419081904700238	0.5427602398961637	0.00013782851695965588	0.00014538738116745973	1.5581223547880354	1.5601742065328008	0.0001334576319586608	0.00013832610956168763	0.0001562654051537494	0.00015647118709585808	4.685943911397182e-06	4.692116079785273e-06
11.67108	11.65493	2.1717171717171717	0.5436054675791859	0.5438962959196183	0.000137080159078224	0.00013606814348764807	1.608323811101819	1.6097024771734136	0.00013457991542100602	0.00013586224911568025	0.00016130015154967596	0.00016143841913282656	4.836920377321062e-06	4.841066946249599e-06
11.67108	11.65493	2.2222222222222223	0.5456621948070487	0.5456072093906609	0.0001362652849156198	0.00013526943490245369	1.65871585269659	1.6581682070515225	0.00013569461423281154	0.00013302478578628742	0.00016635401190418113	0.00016629908806052777	4.9884700283152435e-06	4.986822311702307e-06
11.67108	11.65493	2.2727272727272725	0.5475839578310505	0.5475262458650897	0.00013820350782402517	0.0001447844837221551	1.706471098772709	1.7083769420059591	0.00012717887914264826	0.00013303457653776805	0.00017114342581212608	0.00017133456443746455	5.132087288952903e-06	5.137820429498034e-06
11.67108	11.65493	2.323232323232323	0.5467878051214783	0.5483214894905337	0.00014162649071007482	0.00013016609264355196	1.7563295951584812	1.7575617979346094	0.00013700895325375256	0.0001286110401810616	0.00017614377646760416	0.00017626735512331855	5.282034637691337e-06	5.285738251277929e-06
11.67108	11.65493	2.3737373737373737	0.5490240304304975	0.5506585968994817	0.00013832749354171882	0.00013934956951075554	1.8037964631208108	1.805414380929454	0.0001284986096025865	0.00013340898995662084	0.00018090426869128582	0.00018106653103294095	5.424784772933814e-06	5.429651705117896e-06
11.67108	11.65493	2.4242424242424243	0.5508208265990723	0.5521241172949429	0.0001326063198902093	0.0001274509208379724	1.853246499623443	1.8556763360320403	0.0001299527096275478	0.00012945816627592084	0.00018586365456056995	0.00018610734490342396	5.57350162014015e-06	5.5808090176763965e-06
11.67108	11.65493	2.474747474747475	0.5529239051696753	0.5541163161829126	0.0001357189692668809	0.00012783324810626236	1.9028238955784165	1.9069380607442274	0.0001349729677685613	0.0001273318853494205	0.00019083581341675023	0.00019124842651130553	5.722602331562259e-06	5.734973552677642e-06
11.67108	11.65493	2.525252525252525	0.5536973363985358	0.5536877934750305	0.00013015818804168916	0.00013385033662987323	1.9530726568330805	1.9548188468519403	0.00012603316444002806	0.00013344072534508635	0.00019587530406509684	0.00019605043093490527	5.87371893735841e-06	5.878972092253824e-06
11.67108	11.65493	2.5757575757575757	0.5536532571804398	0.5547984080010793	0.0001351732790441218	0.00013731294339111385	2.001281394486795	2.0047769537943925	0.0001278751871348027	0.00013074454230695623	0.00020071019902585447	0.00020106077161712892	6.018702812930509e-06	6.029216015127719e-06
11.67108	11.65628	2.6262626262626263	0.5551251395249045	0.5559162933259892	0.00013271933209156912	0.00013415047790095935	2.0514924037171665	2.0535137801678975	0.00013119405888454303	0.00012963164024484613	0.000205745903491843	0.00020594862904100867	6.169708658799828e-06	6.175787436512577e-06
11.67108	11.65628	2.676767676767677	0.557297745343794	0.5573518216761479	0.00013135722794331575	0.00012749923758282325	2.1018835356015635	2.1027459410359888	0.00013216030524949385	0.00012836300334215695	0.00021079967261072746	0.00021088616397913837	6.321255708378895e-06	6.3238485293311675e-06
11.67108	11.65763	2.727272727272727	0.5588991385587977	0.5586646552955239	0.00012816889221170562	0.00012757644713583616	2.1498889503085836	2.1531020490709922	0.00012692730691814055	0.00012605264002800925	0.00021561417614166922	0.00021593642052662645	6.465626678859435e-06	6.4752896184918e-06
11.67108	11.65763	2.7777777777777777	0.5585192393182999	0.5596666622635834	0.00012983317300922263	0.00012747581120701768	2.2001522696073645	2.200231414409891	0.00012341746893110452	0.00012494842296066435	0.00022065512682853923	0.00022066306432753894	6.616788522392978e-06	6.617026832449577e-06
11.67108	11.65628	2.8282828282828283	0.5593653785357724	0.5599570397931027	0.00013134595870196815	0.0001331635677578145	2.2496264134349047	2.250774922781911	0.00013001095530578962	0.00013469793850715199	0.0002256169304417716	0.0002257321154128885	6.765578927238755e-06	6.7690338899823764e-06
11.67108	11.65763	2.878787878787879	0.5612294295938134	0.5611026450386711	0.0001297083753170425	0.0001290160743710584	2.2964874142135128	2.298653433884531	0.00012968342120019585	0.00012709247299354885	0.00023031665973458158	0.00023053389167430858	6.906509213523543e-06	6.913022843955766e-06
11.67108	11.65763	2.929292929292929	0.5613180424549342	0.5621010166073	0.0001304991369798546	0.00012602358414236838	2.347668174702426	2.3493120189627312	0.00013010953610279602	0.0001262443220241052	0.00023544962137222203	0.0002356144838995819	7.060430951952289e-06	7.065373964594614e-06
11.67108	11.65763	2.9797979797979797	0.5634515674957685	0.5636442436655904	0.0001285790118651773	0.00013040628771113425	2.3971978126860742	2.3990031310997093	0.00012952842894655494	0.00013187506521985504	0.00024041699054117683	0.0002405980474475689	7.209386909019761e-06	7.2148166744056145e-06
11.67108	11.65898	3.0303030303030303	0.5637910236478794	0.5631502844984184	0.00012842512022223637	0.00012847800390354346	2.4470194640531284	2.449525716305038	0.00012885256534264636	0.00012830021435358957	0.00024541364597865093	0.00024566500013088337	7.359221069073637e-06	7.366758307957489e-06
11.67108	11.65898	3.080808080808081	0.564464026237191	0.5647021448998955	0.00012642871519907153	0.00012974839885613224	2.4961970408693435	2.4988997903967114	0.00012787352018788298	0.00012915612997468779	0.0002503457066361793	0.00025061676766590226	7.507118193621388e-06	7.515246699234158e-06
11.67108	11.65898	3.131313131313131	0.5648561949507672	0.5650570507693079	0.00012673186801429652	0.0001256998882018254	2.5445522423664717	2.5473127610773316	0.0001274976280062953	0.00012342323279502919	0.0002551952905793272	0.0002554721453291878	7.65254221271201e-06	7.660843562906955e-06
11.67108	11.66033	3.1818181818181817	0.5671115058725266	0.5665484733857121	0.00012658553396030064	0.00012699336124492245	2.5952244757540086	2.5974050515164597	0.00012572066358434387	0.0001269829687872215	0.00026027725160505553	0.0002604959433874696	7.804934287324372e-06	7.811492386353709e-06
11.67108	11.66033	3.2323232323232323	0.5674605017298515	0.5682657451917426	0.00012654851308946527	0.00013007740057842583	2.644520314801876	2.6467504697854904	0.00012111876404421962	0.00012759736194425315	0.0002652211728815441	0.0002654448370058661	7.953186559573925e-06	7.959894577449784e-06
11.67108	11.66033	3.282828282828283	0.5686192877863686	0.5671823961614234	0.00012521551705572064	0.00012648074147708602	2.6939758101155307	2.6961559310265018	0.00012569655432129282	0.00012732737868826992	0.00027018110621958985	0.0002703997523845654	8.101920424102796e-06	8.108477206385254e-06
11.67108	11.66033	3.3333333333333335	0.5695149593210831	0.568891033893806	0.00012421451248494943	0.0001282494266458685	2.7442586864654377	2.7471151787852612	0.00012254398683412063	0.0001229856728356272	0.00027522401829961266	0.00027551049832366475	8.25314138139511e-06	8.261732103544011e-06
11.67108	11.66033	3.3838383838383836	0.5698053368506024	0.569198680816108	0.00012382237334754415	0.00012677045398611748	2.793028259608418	2.795173356930481	0.00012252457670768337	0.0001257836173663977	0.0002801151599246232	0.0002803302935443266	8.39981169774092e-06	8.406263378702483e-06
11.67242	11.66033	3.4343434343434343	0.5713658320561881	0.5711922417333769	0.00012250721181019018	0.00012499995012252993	2.8444446338936746	2.8467534788272046	0.0001246063522412802	0.00012472223712244645	0.0002852717514686265	0.0002855033074743962	8.554442353387806e-06	8.561386024147021e-06
11.67242	11.66033	3.484848484848485	0.5718143494609385	0.5720647375967213	0.00012689677891599923	0.0001241662586467543	2.896660191123349	2.8970309005367225	0.00012464478665864082	0.00012641917615767396	0.0002905084937441931	0.00029054567250393363	8.711476186991756e-06	8.71259132105197e-06
11.67242	11.66167	3.5353535353535355	0.5728468028992294	0.572725471443233	0.00012455881366871214	0.0001259259468833349	2.9439751383842965	2.9450899874416896	0.00012395539351417814	0.00012397422884219793	0.0002952537497125962	0.0002953655588648771	8.853771756801069e-06	8.857124572970822e-06
11.67242	11.66167	3.5858585858585856	0.5744263839518258	0.573595693152106	0.00012701909705073474	0.00012353008178139378	2.996352621466989	2.99577722965513	0.00012873120855823393	0.00012493175877040447	0.00030050673166853763	0.0003004490251384144	9.011293249034651e-06	9.009562269293416e-06
11.67108	11.66167	3.6363636363636362	0.5743114144448329	0.5743804870340143	0.00012718250896146842	0.00012512552920047876	3.0444785731525563	3.0452986770570405	0.00012645417700671074	0.00012542595638458958	0.00030533332395472435	0.0003054155728670184	9.156027624070113e-06	9.158493874511861e-06
11.67108	11.663	3.686868686868687	0.5763254257293862	0.5750521270788179	0.00012484047426697896	0.0001221251296127737	3.090945672806021	3.0952395040690943	0.00012506484559910125	0.00012095882612930073	0.00030999354857145936	0.00031042418053044775	9.29577328235753e-06	9.308686069130284e-06
11.67108	11.66167	3.7373737373737375	0.576033232275547	0.5752229926279138	0.00012495603149479152	0.0001236724448857311	3.14170341626951	3.143571051667058	0.0001256887161666281	0.00012468351647648354	0.000315084085474828	0.00031527139220409765	9.448422966560337e-06	9.454039587493897e-06
11.67108	11.663	3.7878787878787876	0.5772392742612537	0.5765867200634607	0.0001241725842676698	0.00012775897580817862	3.1911338930018047	3.193438189382659	0.00012724177057980973	0.0001284016676505406	0.0003200415096782474	0.0003202726095058328	9.59708113430595e-06	9.604011265248274e-06
11.67108	11.663	3.8383838383838382	0.5771365742273392	0.576830291825311	0.0001256310567087733	0.00012499760900319532	3.2418361468313637	3.243121567589637	0.00012747724333213434	0.00012316632815358673	0.0003251264814794267	0.0003252553974114569	9.749563889692892e-06	9.75342912641393e-06
11.67108	11.663	3.888888888888889	0.5780881400282991	0.5785861897502915	0.00012331471853255376	0.00012413656614804845	3.2902322838658713	3.292910472220099	0.00012700901449429474	0.00012635827729560914	0.00032998017088214536	0.00033024876865109807	9.89511110643656e-06	9.90316544718169e-06
11.67108	11.663	3.9393939393939394	0.579557295823191	0.5793350820329954	0.0001216923578660868	0.00012443620948567293	3.34253653666651	3.344075311489677	0.0001247617721343869	0.00012670572479748048	0.00033522580851133387	0.00033538013353622275	1.0052411432335322e-05	1.0057039411888341e-05
11.67108	11.66167	3.9898989898989896	0.5790919646960739	0.5795677475965539	0.00012334055984095657	0.00012303699227848088	3.3934243704150377	3.3950277334216388	0.00012716924498727426	0.00012590324954657388	0.0003403293922791132	0.00034049019490739533	1.020545258792149e-05	1.0210274408683041e-05
11.67108	11.663	4.040404040404041	0.5805774797884036	0.580383894768724	0.0001223841670226631	0.00012376503941694336	3.4409917612989536	3.4435002876548904	0.00012364553613427397	0.00012557073177010304	0.00034509996603138637	0.0003453515482554298	1.0348507062985787e-05	1.0356051477210165e-05
11.67108	11.663	4.090909090909091	0.5810469007398799	0.5806888138959657	0.0001227233346927713	0.00012577310498295804	3.492137043083286	3.4943135251527613	0.00012358515894372358	0.00012911871703942283	0.0003502293694798201	0.0003504476507023128	1.050232217429078e-05	1.0508868429696561e-05
11.67108	11.66434	4.141414141414141	0.5825101490106972	0.5820225510620675	0.0001216690127335964	0.00011769563278291623	3.541418328311566	3.543032154514805	0.00012235997131074445	0.00011912452170440691	0.00035517183114146684	0.00035533368313256494	1.065053134120406e-05	1.065538441875837e-05
11.67108	11.66434	4.191919191919192	0.5831917864039349	0.5824860644894694	0.00012105005640313337	0.0001228207309159257	3.58906759312913	3.592879734450817	0.00012579158114787674	0.00012726764638276524	0.00035995061609960183	0.00036033293896808915	1.0793832887964363e-05	1.0805297755397242e-05
11.67108	11.66434	4.242424242424242	0.5840824592644323	0.5833117545851447	0.00012183844082829109	0.00012289994901220865	3.638983857224656	3.6422397096264363	0.00012655366665359816	0.00012783265457519497	0.00036495676032741506	0.0003652832925109253	1.0943951932885342e-05	1.0953743783926358e-05
11.67108	11.66434	4.292929292929293	0.5845646041139158	0.5838538835252332	0.00012188589642124262	0.00011990097458887861	3.690351561998703	3.691600139657243	0.00012676176248341855	0.00012395009967476094	0.00037010847076508904	0.00037023369167157183	1.109843600043734e-05	1.1102190673245828e-05
11.67108	11.66434	4.343434343434343	0.5847863634791824	0.5841892491227061	0.00012381953629792022	0.00011964096890330394	3.7391111284979788	3.741938507004556	0.00012698466580250576	0.00012480443001001645	0.0003749986088153624	0.0003752821689905281	1.124507631560138e-05	1.125357917307846e-05
11.67108	11.66567	4.393939393939394	0.5857088460846978	0.5857501987532207	0.00011986336899651264	0.000123306003375859	3.7890974392660053	3.791724682825732	0.00012898705786818207	0.0001281312488289022	0.00038001177808304133	0.00038027526655558437	1.1395406163954317e-05	1.140330728068574e-05
11.67108	11.66567	4.444444444444445	0.5860946528492701	0.5858310863905517	0.00012070959156595914	0.00011816424668482958	3.841446267874963	3.8433512013978395	0.00012669847882305262	0.00012409756839079918	0.00038526188625764347	0.0003854529336473613	1.1552840604492327e-05	1.1558569248066358e-05
11.67108	11.66567	4.494949494949495	0.5871180177889844	0.5860751125773307	0.00011897743802178465	0.0001219229226057173	3.890769399780441	3.8923572992380246	0.00012287612666700843	0.00012331706523357745	0.0003902085447578418	0.00039036779653375033	1.1701175367311335e-05	1.1705950888284927e-05
11.67108	11.66567	4.545454545454545	0.5865840684976149	0.5870448553754437	0.0001175233214236277	0.0001172347853999006	3.940186231854427	3.9424313970571294	0.0001263253075264152	0.00012619118441755165	0.0003951646005269709	0.0003953897700388255	1.1849792707680817e-05	1.1856544839096517e-05
11.67108	11.66567	4.595959595959596	0.588234539839108	0.587512004202276	0.00012025065951958872	0.00011831511456574434	3.988994468720568	3.9920369950607903	0.00012666313047486215	0.000125561535073148	0.000400059619769388	0.0004003647573022556	1.199657941758342e-05	1.2005729443728947e-05
11.67108	11.66567	4.646464646464646	0.5887453134591075	0.5888880023519087	0.00012015444322195541	0.00011600562096131599	4.0409034513314905	4.04143745132095	0.0001283000275659492	0.00012587797359564805	0.00040526561541786085	0.00040531917072720387	1.2152691498570711e-05	1.2154297203974419e-05
11.67108	11.66567	4.696969696969697	0.5884222173347129	0.5887553108075417	0.0001158390563202745	0.00011804080670151332	4.091284121546588	4.091926831925725	0.00012367666305697112	0.00012294631563288273	0.0004103183353271074	0.00041038279329312253	1.230420665939901e-05	1.2306139483397311e-05
11.66973	11.66567	4.747474747474747	0.5895741845292848	0.5889602564504419	0.00011678453923632817	0.00011790815036909402	4.13909758684792	4.1405585839470636	0.000119745334437387	0.0001216857655505039	0.00041511358809025374	0.000415260112721599	1.2448001263853482e-05	1.2452395279593847e-05
11.66838	11.66567	4.797979797979798	0.589700969084427	0.5895923615264378	0.00011833017255094075	0.00011602375460039284	4.188689085552403	4.190556266094764	0.00012206292736925312	0.00012180045734518739	0.00042008716132307716	0.00042027442243453656	1.2597143771482873e-05	1.260275913515968e-05
11.66838	11.66702	4.848484848484849	0.5899209107499782	0.5907075203017746	0.00011588061135903875	0.00011544477497026383	4.239758861375704	4.2406817625499915	0.0001291042329674443	0.00012509032398188603	0.0004252089922149939	0.00042530155075218046	1.275073254668209e-05	1.275350769226315e-05
11.66838	11.66702	4.898989898989899	0.590964270386561	0.5912014801994077	0.0001153167744605847	0.00011729222128130888	4.291294408910425	4.291571415719268	0.00012771512307326198	0.00013177731161031676	0.00043037753574470214	0.0004304053169912013	1.2905721248116623e-05	1.2906554733634751e-05
11.66838	11.66702	4.94949494949495	0.5911519478821657	0.5908383946812764	0.00011659668044764428	0.00011390460292729396	4.340109012716912	4.34252838745621	0.00012602611651316313	0.00012409153740666325	0.0004352731935329367	0.00043551583466615285	1.3052526916491669e-05	1.3059802797238115e-05
