# IV Measurement - T = 25.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.54965	25.50567	0.5050505050505051	0.3846012761333935	0.38492073630315954	0.00012701924147294225	0.00012515797491320969	0.09539449513856667	0.09628418999511817	0.00012020059068117579	0.00012119131656642666	9.567194377551566e-06	9.656422625124679e-06	2.871442572588324e-07	2.898217540249772e-07
25.54965	25.50347	0.5555555555555556	0.39839307178613037	0.39975180233142016	0.00012656566597889175	0.00012713922886255886	0.13320842624915216	0.13308334107274553	0.00012230869554781434	0.00012216412356827136	1.3359585422640874e-05	1.3347040524796463e-05	4.0080113298468667e-07	4.004246820899497e-07
25.54965	25.50347	0.6060606060606061	0.4090997784712885	0.41019039830046894	0.00012351954921153212	0.00012595782119865492	0.17219088033489013	0.1733639541177216	0.0001188972851964996	0.00012007765639315808	1.7269168622494247e-05	1.7386817181598796e-05	5.179871763379811e-07	5.215168908055057e-07
25.54965	25.50347	0.6565656565656566	0.41876812325697327	0.4206539874952899	0.0001282127926252015	0.00012683556571867652	0.21292043466738048	0.21488085904932083	0.00012416939442346905	0.00012349108252436268	2.1353969979679118e-05	2.1550582594456007e-05	6.404617695939269e-07	6.463551731078035e-07
25.54965	25.50347	0.7070707070707071	0.42711045610034615	0.42706546850859883	0.00012456652713960172	0.00012581149856719066	0.2556563522819496	0.2571373615358168	0.00012032438268047083	0.0001221244306080266	2.563999120268274e-05	2.57885228699044e-05	7.689601408227564e-07	7.734164467932151e-07
25.54965	25.50567	0.7575757575757576	0.4329966222034189	0.43479387289246446	0.00012414993154227663	0.00012591832643669013	0.2996822406804032	0.301201912000461	0.00011648981080208861	0.00012013723949363672	3.005538468362283e-05	3.0207793802072106e-05	9.013454014812896e-07	9.059200972827404e-07
25.54965	25.50567	0.8080808080808081	0.44036148702488875	0.44037739155409894	0.0001262361893481561	0.0001280511224370628	0.3456981205216896	0.3458850655719892	0.00011571777930843551	0.00011614919696862688	3.467035608481492e-05	3.468910496158752e-05	1.0397234292119217e-06	1.040286099654039e-06
25.54965	25.50347	0.8585858585858586	0.4459495503746521	0.4453883347536472	0.00012442727374733755	0.00012614904143748803	0.3883353350926884	0.39052455404914566	0.00011752621289343088	0.00011554834597868034	3.894647829632819e-05	3.9166036911959245e-05	1.1679460492942704e-06	1.1745276379162448e-06
25.54965	25.50347	0.9090909090909091	0.45099139359380086	0.45051470320963005	0.00012597383095900729	0.00012508370728075594	0.43321316819801553	0.4346623368235848	0.00011887324443184149	0.00011870926683575624	4.344731403048997e-05	4.359265237424378e-05	1.302907508275718e-06	1.3072654319735935e-06
25.54965	25.50347	0.9595959595959596	0.4548962683733625	0.4558887324179168	0.0001264806126023839	0.00012775460863227815	0.4798426476864749	0.48180534598922947	0.0001220001978942914	0.00012219160297520347	4.812382385783521e-05	4.8320664526048485e-05	1.4431391561203928e-06	1.4490417607222327e-06
25.54965	25.50347	1.0101010101010102	0.4592246658204225	0.45939371189394546	0.0001264903005530983	0.00012770352415144976	0.5257757416453518	0.5271184763955663	0.00012101740661730392	0.00011871524389062638	5.273049259305504e-05	5.2865156593678294e-05	1.5812738663875126e-06	1.585310161216419e-06
25.54965	25.50567	1.0606060606060606	0.4623547447301704	0.46369075503608415	0.0001291871744202073	0.0001246045643973594	0.5740599865422619	0.5750092701432321	0.00011824819271499562	0.00011801241642845194	5.757296023891905e-05	5.766816469192981e-05	1.7264789129055581e-06	1.7293335760006594e-06
25.54965	25.50567	1.1111111111111112	0.4656016108466264	0.46661588728776426	0.00012612583822066886	0.00012561699387533346	0.6195245818969852	0.6210124132134438	0.00012219062980205428	0.00012196649796707623	6.213264285397506e-05	6.228185871160804e-05	1.8632095126367676e-06	1.8676837990130298e-06
25.54965	25.50347	1.1616161616161615	0.4699563649395582	0.47046486643491364	0.00012798992061350116	0.00012722214579781558	0.6663309999878675	0.6676732776446804	0.00011654479998273694	0.00011947756197664107	6.682689800299544e-05	6.696151616133592e-05	2.00396975088111e-06	2.008008205611701e-06
25.54965	25.50347	1.2121212121212122	0.47330820321457284	0.47316233281241993	0.00012709342765882567	0.0001294749248984286	0.7144210195468635	0.7157783074246723	0.00011921849596796278	0.00012144508308269533	7.164988662590147e-05	7.178601017196594e-05	2.148595709332895e-06	2.152678829760888e-06
25.54965	25.50347	1.2626262626262625	0.4769049752131084	0.47631422280464697	0.00012798827260602393	0.0001284641810280611	0.761037307396625	0.7620411736324634	0.00011427653251844017	0.0001137851134497528	7.632507345267526e-05	7.642575204417444e-05	2.2887857866707623e-06	2.2918045480526683e-06
25.54965	25.50347	1.3131313131313131	0.47878902228113346	0.4800255152800429	0.0001244465666583988	0.0001260417596510844	0.8086815713211779	0.8098278047164809	0.00011964148162270946	0.0001220492862760432	8.110335686703218e-05	8.121831358103308e-05	2.432072895233556e-06	2.435521257636575e-06
25.54965	25.50567	1.3636363636363635	0.482070879117109	0.4828115917510941	0.0001253046385869622	0.0001302219426511368	0.857017210940055	0.8566460491075175	0.00011551834471821858	0.00012012679000963565	8.595097893291095e-05	8.591375479967079e-05	2.5774347935671025e-06	2.5763206860255402e-06
25.54965	25.50567	1.4141414141414141	0.4850250955794016	0.4852741220201896	0.00012572218260980484	0.00012772277202311266	0.9050954050646316	0.9047419817186496	0.00011841026845898762	0.00011985245930465212	9.077278157302493e-05	9.07373364475629e-05	2.722025873795706e-06	2.7209636273875508e-06
25.54965	25.50567	1.4646464646464645	0.48793296069895403	0.48761758979834935	0.0001246009728147472	0.00012630173106902557	0.9540960437768389	0.9542425071470314	0.00012303477990839863	0.0001223419044654838	9.56870969588646e-05	9.570178589379515e-05	2.8693918900307465e-06	2.869832064557887e-06
25.54965	25.50567	1.5151515151515151	0.4899387936800066	0.48963796430157447	0.00012688255294397726	0.000128376120878448	1.0024940002320946	1.0029042796107084	0.00011982720625111841	0.00012277705912072944	0.00010054096883282464	0.00010058211609775433	3.014942182110579e-06	3.0161772470487723e-06
25.54744	25.50567	1.5656565656565655	0.49215911253702826	0.4922881692168146	0.00012747674034028927	0.0001225068374990376	1.050614949878508	1.0523238408158162	0.00012020620884863333	0.00011617137153315184	0.00010536705946028564	0.00010553844557374548	3.159661027065059e-06	3.1647988230418475e-06
25.54744	25.50787	1.6161616161616161	0.49368688914773856	0.493989989527452	0.00012365920153620244	0.00012651742958556017	1.097512793443034	1.0985621443602676	0.00012098781542571684	0.0001207125655128303	0.00011007048374717019	0.00011017572403573037	3.3007017377977977e-06	3.303857451778774e-06
25.54744	25.50787	1.6666666666666667	0.4961439653579742	0.4954864118658863	0.00012551164209493947	0.0001242248997673723	1.1465793875073054	1.1483401319359239	0.00012014108885609039	0.00012160425725670507	0.00011499141385089814	0.00011516800039473712	3.448264230544088e-06	3.453560007364001e-06
25.54744	25.51007	1.7171717171717171	0.49818751481358814	0.49751541917309083	0.00012537738152199477	0.00012122210043189168	1.1952684512821985	1.1954872366271134	0.00011742593803647064	0.0001133378316586605	0.00011987448112347793	0.00011989642329025307	3.5946908242834103e-06	3.5953474800810606e-06
25.54744	25.51007	1.7676767676767677	0.49868329339821416	0.4996743920099393	0.0001259990751697639	0.0001240033781087495	1.2434985670649765	1.2454098685572155	0.00011979152460909457	0.00011891520070711181	0.00012471152011483066	0.0001249032061535669	3.7397389360421096e-06	3.7454867075472605e-06
25.54965	25.51007	1.8181818181818181	0.5005259843265577	0.5016447785013254	0.0001243649298069066	0.00012408769446070473	1.2932574477825627	1.2934898803485586	0.000120941259423813	0.00012189590581577181	0.00012970188023092596	0.000129725191089014	3.8893842915599585e-06	3.890083609684694e-06
25.54965	25.51226	1.8686868686868687	0.5028980824550252	0.5030130519620181	0.0001205839852699824	0.00012195129732754617	1.3410172442723587	1.3425137175410344	0.00011710539596689944	0.00011795634995079591	0.00013449175050369658	0.00013464183307000647	4.033016138104783e-06	4.037516888437352e-06
25.54965	25.51226	1.9191919191919191	0.504939359235308	0.5046385299324256	0.00012564003876738307	0.00012672445798871945	1.3891127217319694	1.3912237046545264	0.0001222372546857288	0.00012165383843737722	0.00013931528650405872	0.00013952699876186204	4.1776602163010985e-06	4.184008625447095e-06
25.54965	25.51446	1.9696969696969697	0.508001728830661	0.5071428657151813	0.00012370683451923826	0.00012451180100935666	1.4395047633267402	1.440255729240367	0.00012109586065782403	0.00012322286703014596	0.00014436914685856384	0.00014444446186344067	4.329209183352663e-06	4.331468246043066e-06
25.54965	25.51446	2.0202020202020203	0.5087906105071015	0.5081216970118708	0.00012158835710600906	0.00012442898181340615	1.4890303057904035	1.4896348083338378	0.00011935664257725973	0.0001217997140277942	0.00014933610528436502	0.00014939673135431128	4.478152141627061e-06	4.4799707881838e-06
25.54965	25.51446	2.0707070707070705	0.5098566913901253	0.5095345041155883	0.0001277888493132013	0.00012256431290950573	1.539212659143998	1.5402006046100172	0.00011820612424328718	0.00011654408848409699	0.0001543689358283019	0.0001544680177123676	4.629070622315965e-06	4.632041353679729e-06
25.54965	25.51446	2.121212121212121	0.5110345608056402	0.5116489433094119	0.00012105896779347056	0.0001200471097763502	1.5861123226134959	1.5879608540931924	0.00012106333548280627	0.00011784795186641846	0.00015907254263499107	0.0001592579334162263	4.77011777368744e-06	4.775676253086969e-06
25.54744	25.51446	2.1717171717171717	0.5135170841918123	0.5120392943232728	0.00012300724833425733	0.0001225619063962456	1.635917146161936	1.6372521461355851	0.0001225454784050728	0.00012314364673284578	0.000164067510396343	0.00016420139866970065	4.919901581734602e-06	4.923916621912283e-06
25.54744	25.51446	2.2222222222222223	0.5149880576864194	0.5144073026273809	0.0001237086167428658	0.00012321031987106928	1.6862095744707686	1.687500908346472	0.00011835183407205122	0.00011929622375623173	0.00016911138045038298	0.00016924088941394766	5.071150462624429e-06	5.075034254790449e-06
25.54744	25.51446	2.2727272727272725	0.5155992592156893	0.5167316861383217	0.00012148072655545162	0.00012487632391983518	1.7348667983825763	1.7342641152598897	0.0001198587227127594	0.00011967369121641956	0.00017399125447623871	0.0001739308108775338	5.2174830169315506e-06	5.215670459098888e-06
25.54744	25.51446	2.323232323232323	0.5169030040984763	0.5176014554520931	0.00012355518984334614	0.00012440312141115818	1.7851719625656997	1.7855385758464162	0.00012074360215776758	0.00012176114928106901	0.00017903640182185334	0.0001790731697769949	5.368771468850387e-06	5.369874256428749e-06
25.54965	25.51446	2.3737373737373737	0.5182081127320747	0.5190124448560953	0.00012148016361075851	0.00012323527962082082	1.8330532035995426	1.833200121824922	0.00011657435132995085	0.00012006118938458255	0.00018383845187037835	0.00018385318642311925	5.512769102731592e-06	5.513211698875431e-06
25.54965	25.51446	2.4242424242424243	0.5196749964023225	0.5202007660449731	0.0001226423537946449	0.00012054812370172597	1.8827747914715849	1.8833983951100595	0.00012060841595365038	0.00012015700382339772	0.00018882507185553955	0.00018888761359041816	5.662303210104183e-06	5.664178545966471e-06
25.54965	25.51446	2.474747474747475	0.5206906361182467	0.5211741442425167	0.0001230326121006313	0.00012322086796511737	1.932030602909604	1.9336353320063775	0.0001214659390049959	0.0001204327471898995	0.0001937649787292753	0.00019392591836389303	5.810435861041593e-06	5.8152617250406085e-06
25.54744	25.51446	2.525252525252525	0.5220848117998824	0.5222534034484766	0.00012118035683077443	0.00012379122301384344	1.981315980002512	1.9828452031435386	0.00012089819337067153	0.00012168111946460697	0.00019870785076747687	0.00019886121784610757	5.958657144171242e-06	5.963256307616241e-06
25.54524	25.51446	2.5757575757575757	0.5238298035265712	0.5235812330905039	0.0001234022549168497	0.0001209365197882882	2.029342772850901	2.033179024180861	0.00012328309339358282	0.00012012542428437546	0.0002035244983302478	0.00020390923921180033	6.103093960439881e-06	6.114630514920501e-06
25.54303	25.51446	2.6262626262626263	0.5252930517973883	0.525901981202014	0.00011974231005253751	0.00012145483412085052	2.0794377966919697	2.0801496468736653	0.00011743546981001438	0.00011987313721359831	0.00020854857052371575	0.0002086199625788452	6.253749189645356e-06	6.255890481749087e-06
25.54083	25.51665	2.676767676767677	0.525876078981071	0.5256211465960001	0.00012022616252597355	0.00012325063210252247	2.1298025470359643	2.1328300631598576	0.00012225607207629944	0.00012059931333684282	0.00021359969381566185	0.00021390332596127345	6.405217677776571e-06	6.414322351325291e-06
25.54083	25.51665	2.727272727272727	0.5265818008955365	0.5265945247935436	0.00012396261493011605	0.00012052172804305994	2.177776123541372	2.180112714636648	0.00011619163457138819	0.00011380940417740604	0.00021841100426651008	0.0002186453429582437	6.54949289346375e-06	6.556519567567665e-06
25.54083	25.51665	2.7777777777777777	0.527729678265749	0.5270739430934542	0.00012175750122088376	0.00012175721509417178	2.225960752913956	2.227871599554262	0.00012047744760579597	0.00012185402449026217	0.0002232434813874191	0.00022343512180867138	6.694404739773629e-06	6.7001516948780955e-06
25.54083	25.51884	2.8282828282828283	0.5290993150012281	0.5293733332333097	0.00012174991792796395	0.00012075140706317486	2.276697119885235	2.27877944786556	0.00011711336092400097	0.00011578860914322956	0.00022833187442435413	0.0002285407128538321	6.846989359312296e-06	6.85325155378119e-06
25.54083	25.51884	2.878787878787879	0.5305952789155683	0.5306743518045363	0.00012420143584501275	0.00012214051330199042	2.3252888446501245	2.326133510037634	0.00012030978028682517	0.00012109010234617852	0.00023320517948552047	0.00023328989168966343	6.993125309172741e-06	6.995665702473e-06
25.54083	25.51884	2.929292929292929	0.5309388271131125	0.5318753968914213	0.00012045009818771576	0.0001221450854346672	2.3760898010579483	2.3775380599731437	0.00012239345985686975	0.00012226229944005033	0.00023830005025152426	0.00023844529735965738	7.145905139556795e-06	7.150260630104779e-06
25.54083	25.52103	2.9797979797979797	0.5314641423308345	0.5321516872481469	0.0001239636182331839	0.00012050927937535574	2.4250918052014514	2.4272910300302737	0.00011992345162273785	0.00011982978390027554	0.00024321450257762023	0.0002434350646906302	7.293274009900711e-06	7.299887973187563e-06
25.54083	25.51884	3.0303030303030303	0.5324925066841879	0.5322811990923468	0.00012295348890279382	0.00012469384833830221	2.474522737950758	2.47673879242084	0.00011561803471826853	0.00011690861802895588	0.00024817197251537036	0.0002483942224872972	7.4419325900696826e-06	7.448597386109387e-06
25.54083	25.51884	3.080808080808081	0.5334636120176652	0.5336640134112771	0.0001225877326862084	0.00012342231884118353	2.524892946332031	2.5261488015031532	0.00012167357215473989	0.0001225421540952997	0.0002532236431984787	0.00025334959397283656	7.593417619306932e-06	7.59719463595928e-06
25.54083	25.52103	3.131313131313131	0.5340375507027715	0.5339784754620241	0.00012244384517046743	0.0001214056235660573	2.574155584960374	2.5755701821290087	0.00012141114698602809	0.0001213063277994967	0.0002581642347768904	0.0002583061059200691	7.741570723083923e-06	7.745824985912529e-06
25.54083	25.52103	3.1818181818181817	0.5352067860446387	0.536261506304442	0.000122259629761022	0.00012223120108181208	2.6244257238502886	2.6263811453509454	0.00011540534013590896	0.0001161394125517868	0.00026320586940630717	0.00026340198027790043	7.892752940421244e-06	7.898633811616282e-06
25.54083	25.52103	3.2323232323232323	0.5360520164122536	0.5369513233463986	0.00012266461430278315	0.00012145175848810568	2.67270723642972	2.6740549718273874	0.00012360482269304176	0.00012125507970644975	0.0002680480630257467	0.00026818322854552074	8.037956690272068e-06	8.042009528981118e-06
25.54083	25.52103	3.282828282828283	0.5375143558332129	0.5376097850682663	0.00012333385841197043	0.00012160560204790751	2.7238525182140525	2.7247863359128264	0.00012225412386607899	0.00012246951854133113	0.0002731774664741804	0.0002732711198388152	8.191771534176836e-06	8.194579943286683e-06
25.54083	25.52103	3.3333333333333335	0.5389171655884964	0.5380873856684615	0.00012458486952056046	0.00012298934838430098	2.7721990760331847	2.773386249738712	0.00012136982958173356	0.00012310089851690637	0.0002780261835355716	0.00027814524618781583	8.337169539391063e-06	8.340740118008323e-06
25.54083	25.52103	3.3838383838383836	0.5398132928065218	0.5389953266762544	0.00012184534348837916	0.0001227101755831325	2.8228531142156292	2.824647063320352	0.00012215041471988516	0.00012132630489766825	0.00028310631974883454	0.0002832862364176464	8.489507345098322e-06	8.494902375040611e-06
25.53863	25.52322	3.4343434343434343	0.5411393034904516	0.5401813757404881	0.00012164885469016753	0.0001240323441766254	2.873353865067908	2.873662258016818	0.00012077086122043238	0.00012297925493843639	0.0002881710826464655	0.00028820201163542455	8.641383848228306e-06	8.642311626984728e-06
25.53863	25.52322	3.484848484848485	0.5409120910260391	0.5408366564878541	0.00012262884693649864	0.0001238969321974993	2.923297420580532	2.9234779980897447	0.00012103107810230705	0.00012359554429763124	0.0002931799639535184	0.00029319807422422474	8.791584873568088e-06	8.792128303892118e-06
25.53863	25.52322	3.5353535353535355	0.5421408560335823	0.5420486077730308	0.00012081953473870763	0.00012219075661128788	2.9724881896266124	2.974626919669208	0.0001197739709777681	0.0001208988836184587	0.0002981133476709069	0.0002983278427107821	8.939521755601332e-06	8.945953956648445e-06
25.53863	25.52322	3.5858585858585856	0.5418073081358246	0.5423144443053611	0.00011982298730131662	0.00012210741485208586	3.0230421592886705	3.0239545991729195	0.00011742859722211385	0.00011878084616376537	0.00030318344792785784	0.00030327495729344294	9.09155821760379e-06	9.094302479823181e-06
25.54083	25.52322	3.6363636363636362	0.5440571659584382	0.5432001205426737	0.00012095761608590583	0.00012408989011353455	3.071666177466986	3.0732722711368385	0.00011496332149226729	0.00011539948860376705	0.00030805999172269443	0.0003082210682114972	9.23779051935467e-06	9.242620764845655e-06
25.54083	25.52322	3.686868686868687	0.5449905547622451	0.5443448169383845	0.00012077128509916464	0.00012150473970773615	3.1213454642827276	3.1232572206279494	0.00012118547639566655	0.00012091843599041541	0.0003130423692992406	0.0003132341009555661	9.387197560038477e-06	9.39294697053604e-06
25.54083	25.52322	3.7373737373737375	0.5439149309557159	0.5448119675581227	0.00012195145635434284	0.00012274025664971887	3.169337233441264	3.170621744489164	0.00012351838379935648	0.00012279887719763362	0.0003178555043066156	0.0003179843290030252	9.531529039591422e-06	9.535392004158119e-06
25.54083	25.52322	3.7878787878787876	0.5458875895717461	0.5458566886765859	0.00012127115311832237	0.0001236019934093695	3.220719039922802	3.2225443728431333	0.0001220111032829215	0.00012073200105344289	0.0003230086290164278	0.0003231916931945776	9.68605527485042e-06	9.691544647940046e-06
25.53863	25.52322	3.8383838383838382	0.5462115945459983	0.5465924026363539	0.00012049168012832167	0.00012065373253945548	3.269446311533397	3.271524087847791	0.00011997121637957369	0.00012095410342183206	0.00032789552818507644	0.00032810391012413914	9.83259816777906e-06	9.838847025472932e-06
25.53863	25.52322	3.888888888888889	0.5477011994626874	0.5477739074512994	0.00012229305057839373	0.00012288664391847798	3.3200425840745593	3.3208640525407653	0.00012538519029991308	0.00012229262352242613	0.00033296987103345296	0.00033305225679879303	9.984762851789602e-06	9.987232962957598e-06
25.53863	25.52542	3.9393939393939394	0.5483919253545017	0.5491671742830774	0.00011959775232152325	0.00012152880671305006	3.372409605923536	3.372193094854556	0.00011890423867866308	0.00011934767561702415	0.0003382218038234416	0.00033820008974571816	1.0142251453771219e-05	1.0141600367384357e-05
25.53643	25.52763	3.9898989898989896	0.5481451726181497	0.5492666933424902	0.00012210523806485896	0.00012096375031851	3.421427528539029	3.422155296839995	0.00012056054165953374	0.00012005472623885413	0.0003431378526265198	0.0003432108411232569	1.0289668916769571e-05	1.0291857559078594e-05
25.53643	25.52763	4.040404040404041	0.5504481981574357	0.5499660533079521	0.00012101623140654991	0.00012158729618209194	3.4701316013590313	3.472390414852954	0.00012293582574839519	0.0001225630919828349	0.0003480224251688929	0.00034824896347938563	1.043614258792305e-05	1.0442935734869344e-05
25.53423	25.52763	4.090909090909091	0.5512252647857265	0.5512075422135024	0.00011952118474312035	0.000119456206546161	3.520132015273465	3.523114500734186	0.00012152058900947653	0.00011938526294090796	0.00035303700885302026	0.0003533361248354414	1.058651445146073e-05	1.0595483781012478e-05
25.53204	25.52542	4.141414141414141	0.5512570745307445	0.5515292750631108	0.00012064911059758764	0.0001210823231066365	3.568518148824113	3.570678707631793	0.00011446857942898413	0.00011607950222393568	0.0003578896949979052	0.00035810637926304216	1.0732030892430834e-05	1.0738528765515217e-05
25.53204	25.52542	4.191919191919192	0.551890088456598	0.553197468976828	0.00012134766034052102	0.00012103643963999886	3.6195224221702436	3.6201924238605963	0.00012080172235729945	0.0001207842563655755	0.00036300495659113865	0.00036307215162577436	1.088542265028515e-05	1.088743762205128e-05
25.53423	25.52542	4.242424242424242	0.5532774477643013	0.552864829928928	0.00011993778986528827	0.00012016702415031717	3.6674832637686476	3.6701605404211453	0.0001209884799621058	0.00012172329479967838	0.0003678149898474223	0.00036808349618103957	1.1029660868097023e-05	1.103771263376324e-05
25.53423	25.52763	4.292929292929293	0.5540463347438735	0.5537227831368545	0.00011865837334064682	0.00012136364325210369	3.7180108510687475	3.719766592252896	0.00011999545579285988	0.00012033831993056812	0.0003728824441950404	0.00037305852895927146	1.118161823168372e-05	1.118689851283841e-05
25.53423	25.52763	4.343434343434343	0.5543807914914889	0.5542567334859196	0.00012000041426911632	0.00012068918628669795	3.768288268042113	3.7708632032610594	0.00012323680244961404	0.00012510641043832248	0.0003779248087495851	0.00037818305117451204	1.1332823690389844e-05	1.1340567797521951e-05
25.53423	25.52763	4.393939393939394	0.5554346029014345	0.5554559608730892	0.00012149376480546954	0.00011960769449409303	3.8187662785440986	3.8212879933453316	0.00012518880097615073	0.00012152333921150286	0.00038298729099830493	0.00038324019590265084	1.148463227743408e-05	1.1492215726971324e-05
25.53204	25.52983	4.444444444444445	0.5558899366801174	0.5557686052241211	0.00012003748451541401	0.00012073204336274416	3.869223364430601	3.870132165094094	0.00012501127949734328	0.0001243480207116851	0.0003880476746996892	0.00038813881908475516	1.163637770346384e-05	1.1639110773643611e-05
25.53204	25.52983	4.494949494949495	0.5568437746057213	0.5562248478526615	0.00011945625259724281	0.00011928400475770926	3.918378657937296	3.919329302112791	0.00012265146697128338	0.0001194408549683098	0.000392977500545311	0.0003930728414514884	1.17842078705521e-05	1.1787066521512219e-05
25.53204	25.53204	4.545454545454545	0.5556381852695482	0.556628831614387	0.00011976803503637683	0.00011839156009881821	3.9673706521014913	3.9694170455875035	0.00012154921879026389	0.00012188221393430375	0.0003978909489621393	0.0003980961834908739	1.1931547069717867e-05	1.1937701460710424e-05
25.53204	25.53204	4.595959595959596	0.5574454332114859	0.5580761750126952	0.00011882188195920277	0.00011837523092897374	4.01850319794059	4.020141132448053	0.00012389441082619057	0.00012266783458042603	0.00040301907511188347	0.0004031833449451462	1.2085324154972165e-05	1.2090249979849366e-05
25.53204	25.53204	4.646464646464646	0.5575485876703292	0.5585896746369876	0.00012049873373841292	0.00011872568789030793	4.06891752743952	4.070475406454767	0.00012304047851805741	0.00012145575798270546	0.00040807517073909543	0.0004082314117395213	1.223694093757176e-05	1.2241625968986596e-05
25.53204	25.53204	4.696969696969697	0.5578907696417346	0.5589941133689222	0.00011917892834047868	0.00011901845568074073	4.119478320308644	4.119203131808355	0.00011962843502241655	0.00011978163510426636	0.0004131459553012379	0.0004131183564144374	1.2388997950035563e-05	1.2388170358538407e-05
25.53204	25.53204	4.747474747474747	0.559264950626502	0.5589250407797408	0.0001181135302333603	0.0001188382548583303	4.168214689022978	4.168589944552198	0.00012060170724631	0.00012212289839449777	0.00041803376682609346	0.00041807140151962674	1.2535568595301821e-05	1.253669729302629e-05
25.53204	25.53204	4.797979797979798	0.5599974836117682	0.5591663404169469	0.00011846749144289967	0.00011939243424517626	4.2170893337141395	4.218144597747824	0.00012034574424829602	0.0001199753902545447	0.0004229354461652933	0.00042304127948528976	1.26825549762317e-05	1.2685728559275466e-05
25.53204	25.53204	4.848484848484849	0.5602310580251845	0.5604200987955755	0.00011877599333267873	0.00011772529138640139	4.26776475009037	4.269192540522154	0.00012380802486991948	0.00012431537354309409	0.00042801772641564236	0.00042816092072231005	1.2834957384971583e-05	1.283925139453191e-05
25.53204	25.53423	4.898989898989899	0.5603946509995614	0.5599484057194551	0.0001192729879839115	0.00011838903537724305	4.318120858125373	4.319151561972882	0.00012267837767952937	0.00011953674965043005	0.00043306798296313036	0.0004331713531213401	1.2986399059241576e-05	1.2989498520260668e-05
25.52983	25.53203	4.94949494949495	0.5607250179228174	0.5607836387386358	0.00012150237499542901	0.00011810915441029694	4.367328001958183	4.368796730344389	0.00012280043632783273	0.00011985834135554717	0.00043800300892169115	0.0004381503089303369	1.3134385441874288e-05	1.3138802246454577e-05
