# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.04922	39.16513	1.0101010101010102	0.42619569871862106	0.4283701220030496	0.00014356992719062847	0.0001300019933128569	0.5608514467689081	0.5573768079959251	0.0001418970434010929	0.00012542598886008466	5.6248264644359454e-05	5.589979019114684e-05	1.68677461814801e-06	1.6763120923975043e-06
39.04922	39.16888	1.0606060606060606	0.43112075609722844	0.4318078476590439	0.00020261235150629913	0.0001305427651218644	0.6051447900172784	0.6038443598146528	0.0002042601270742072	0.00012386824165974892	6.06904813977814e-05	6.056006015591744e-05	1.8200384613393907e-06	1.8160547243303079e-06
39.05296	39.16888	1.1111111111111112	0.43520285523286517	0.43693421421168915	0.00015931830860358188	0.00012627731670241863	0.652460191127633	0.6507203700376134	0.00015656052169487814	0.00012082954189569369	6.543578288312436e-05	6.526129475856117e-05	1.9622831678535143e-06	1.957025497008408e-06
39.0567	39.16888	1.1616161616161615	0.4380766384827557	0.4399515957390884	0.00012712893256003053	0.00012537788238391052	0.7006025189678322	0.6994158017851234	0.00012197522651261267	0.0001221680189888286	7.026401754767146e-05	7.014500068048575e-05	2.1070399488570995e-06	2.1034711673485765e-06
39.06044	39.16888	1.2121212121212122	0.4419846928706524	0.4428730936065056	0.00012716520946906305	0.00012672311763277676	0.7459233800834847	0.746677075128233	0.0001157998909057682	0.00011433202122354156	7.480928493465898e-05	7.488487364639786e-05	2.24333326083094e-06	2.2455991498004088e-06
39.06417	39.17263	1.2626262626262625	0.44469760832885175	0.44570461533801536	0.00012585214771105994	0.000123967413996173	0.7936526994139486	0.7927179712194801	0.0001225272726874379	0.00012148065872371527	7.959609862741436e-05	7.950235394839837e-05	2.3868768323546e-06	2.384065212785757e-06
39.06417	39.17263	1.3131313131313131	0.4477649779653088	0.44883787522226504	0.00012759272314178782	0.00012548742029552893	0.8414097649108153	0.8405428109245207	0.00012178024282416494	0.00012046409427078426	8.438569500660068e-05	8.429874746008631e-05	2.530500119795579e-06	2.5278922231089257e-06
39.06417	39.17638	1.3636363636363635	0.44943998825295844	0.45082916526037703	0.00012573521020680967	0.0001303175459787881	0.8883171609184909	0.8894215478981511	0.00012076193138940912	0.00012312062269102895	8.909007731606568e-05	8.920083721774657e-05	2.6715682329379928e-06	2.674890633363945e-06
39.06789	39.18014	1.4141414141414141	0.45209019443786697	0.45434096111033817	0.00012600969825552453	0.00012576027166022043	0.9370294223079174	0.9356807774923879	0.00012063164449856227	0.00012259848555679333	9.397547109697296e-05	9.384021437091443e-05	2.8180648682546852e-06	2.814009822330916e-06
39.07162	39.18014	1.4646464646464645	0.45333668201763444	0.45582056867859294	0.0001251822516722719	0.00012809089587965212	0.9846386578949244	0.984856080648385	0.00012142053622559603	0.00012250440570125395	9.87502414898129e-05	9.877204700114181e-05	2.9612447961173026e-06	2.961899120539643e-06
39.07534	39.18389	1.5151515151515151	0.45593144868155155	0.4584094274981101	0.00012683393094180094	0.0001260831582455816	1.032497612927771	1.032898795202646	0.00012381271705627043	0.00012155386832924957	0.00010355005645650096	0.00010359029136522375	3.105176455586703e-06	3.1063820713249116e-06
39.07907	39.18389	1.5656565656565655	0.4597972412307422	0.4613227457168084	0.00012992433791098208	0.00012867778381527736	1.08119168010972	1.080177807898046	0.0001242453814188229	0.000120197291663084	0.0001084336255249945	0.00010833194342573924	3.251618904421451e-06	3.2485682576753682e-06
39.08281	39.18389	1.6161616161616161	0.4605456790885173	0.46260831384045487	0.00012616694376417752	0.0001256560854440595	1.1304647779446353	1.1279912754380925	0.00012049652621459061	0.00011874971906593903	0.00011337526606605508	0.00011312719641340814	3.399801294627498e-06	3.392361866874175e-06
39.08656	39.18764	1.6666666666666667	0.4629754891829456	0.46514082396879763	0.00012612121068429876	0.00012473196330345086	1.1794422213590743	1.1782077429307072	0.00011571105012448852	0.00011852103056023225	0.00011828725517591759	0.00011816344829312076	3.5470944318145294e-06	3.5433827935573472e-06
39.0903	39.19138	1.7171717171717171	0.4642069807400619	0.4665845319676753	0.00012595145617747932	0.00012776099912401603	1.225637312692982	1.226244089512351	0.00012335750755318922	0.00011935442934826222	0.0001229201998488599	0.0001229810540078579	3.6860241471837303e-06	3.687847643309277e-06
39.09405	39.19513	1.7676767676767677	0.46679811389676584	0.46798506959831454	0.00012582346213803184	0.00012445646652166947	1.2729249684783719	1.272896312601644	0.00012560243313787297	0.00012101603717355577	0.00012766271873216044	0.00012765984481011373	3.8282378445670925e-06	3.828150178903977e-06
39.09779	39.19888	1.8181818181818181	0.468228186935236	0.469819128611053	0.00012806317874734064	0.00012400030058684218	1.3244286753085694	1.3245583075647325	0.0001239878364149697	0.00011997609462851164	0.00013282806893075613	0.00013284106985906452	3.983129690924978e-06	3.983518311752823e-06
39.10153	39.19888	1.8686868686868687	0.4708729407499952	0.4727369910790396	0.000129159778970273	0.000129024048653902	1.3716285432014432	1.3712014344603094	0.00012243448422974987	0.00012158627247665167	0.00013756178349227192	0.00013751894839638044	4.125078275902657e-06	4.123793534772546e-06
39.10153	39.19888	1.9191919191919191	0.472517503838417	0.4742961230098387	0.00012535644063704337	0.00012489035158114422	1.422143395696686	1.4215452611258688	0.00011977586016444855	0.0001218092702129752	0.00014262796065556976	0.00014256797323496828	4.2769961326143266e-06	4.275197877070609e-06
39.10526	39.19888	1.9696969696969697	0.47419842165014137	0.4754662672015637	0.00012725500708555106	0.00012464708592607434	1.4704808561821043	1.4711235665615336	0.00012366381047097553	0.00012058509701361644	0.00014747576533768973	0.0001475402233037342	4.422367590145728e-06	4.424299626367328e-06
39.109	39.19888	2.0202020202020203	0.4757430119832183	0.47782564143202405	0.0001285832826869204	0.00012781001235512935	1.5205458571274455	1.5202242745102839	0.00012309553519342345	0.00012377533343566147	0.00015249682650962245	0.00015246457471770975	4.572933234840342e-06	4.571966289704037e-06
39.11274	39.19888	2.0707070707070705	0.47749527450876816	0.478387310644052	0.00012390610688731816	0.00012344153354615963	1.568086414477067	1.569186251397337	0.00012250969894303165	0.000124906144486942	0.0001572647091041086	0.00015737501267649553	4.7159068912737404e-06	4.719215180965891e-06
39.11648	39.20264	2.121212121212121	0.4777306694168948	0.4805390126820393	0.00012862495808619063	0.00012699545742079048	1.6181827981341033	1.6176119548754717	0.00012478435670648975	0.00012344706898013	0.00016228891767466685	0.00016223166732278325	4.866567729511347e-06	4.86485062788618e-06
39.12022	39.2064	2.1717171717171717	0.4799350819516306	0.4833287273200972	0.00012707399900728373	0.0001271847962976128	1.6685411795895346	1.667990803695008	0.00012425568817086454	0.00012579322139277992	0.00016733940222540713	0.0001672842045627327	5.018015801175221e-06	5.016360981494233e-06
39.1277	39.2064	2.2222222222222223	0.4830610710370191	0.48500691858224854	0.00012415639222732649	0.00012527822124886769	1.7155600151180086	1.7153316778141683	0.00011924596516190783	0.0001157029824529835	0.00017205496089840624	0.00017203206075761391	5.1594194676487295e-06	5.158731952330978e-06
39.13145	39.21016	2.2727272727272725	0.4833964366344921	0.485504968304241	0.00012759045502086904	0.00012806583930458773	1.7660412083294186	1.7661703872025076	0.00012239098988308557	0.0001232275444912191	0.0001771177623437387	0.0001771307178018762	5.311237826562251e-06	5.311626514903342e-06
39.13145	39.21016	2.323232323232323	0.4857358159258578	0.48632156965919404	0.0001248616200567395	0.00012332573376398976	1.8148730966330087	1.8138437593449788	0.00012087253975928543	0.00011968414125931008	0.00018201515360876628	0.00018191192050395937	5.4580949912667184e-06	5.454999088136841e-06
39.13519	39.21016	2.3737373737373737	0.48750398356614305	0.48778663587187227	0.0001268740030193663	0.000125951882305981	1.864472780492142	1.8633488314471338	0.00012455646216238237	0.00012115238429452531	0.0001869895477376534	0.0001868768259399392	5.607262412729218e-06	5.603881486209829e-06
39.13519	39.21392	2.4242424242424243	0.4879102394525127	0.4898170064538632	0.00012388752686970882	0.00012302867776366967	1.9141329600911372	1.913550290596676	0.00012507808456891167	0.00012179655222324631	0.00019197000903531614	0.00019191157262026638	5.756611070109717e-06	5.754858035738903e-06
39.13519	39.21392	2.474747474747475	0.48846554671553716	0.4901232888558914	0.00012013897524523165	0.0001234600970070843	1.963865007678526	1.9633441984903768	0.00012157319593460899	0.00012430206183948329	0.00019695767803415163	0.00019690544564139774	5.906175029575329e-06	5.904609313603743e-06
39.14268	39.21767	2.525252525252525	0.4907917479261933	0.49163197961959104	0.00012601303000842835	0.00012067217249364622	2.011736240958455	2.0113850918953626	0.00012094466346400468	0.00011732007007342317	0.00020175872439659562	0.00020172350736088283	6.050143399135621e-06	6.049086631344352e-06
39.14642	39.21767	2.5757575757575757	0.49127252950089034	0.4927516826442163	0.0001238625766916468	0.00011967279241569905	2.0612072007996862	2.061931330257284	0.00012169705628407875	0.00012028762998705423	0.00020672020868515558	0.00020679283223922217	6.1989230971862925e-06	6.201100576135364e-06
39.15016	39.21767	2.6262626262626263	0.4934864877541267	0.4940486113910834	0.00012229735785850831	0.00012248842823926165	2.1108141623418106	2.110197833563516	0.00012115546396574518	0.00012018094849987995	0.00021169533269900818	0.00021163352056599298	6.348111566306505e-06	6.346257825232824e-06
39.1539	39.21767	2.676767676767677	0.4937182444678275	0.49564046215773194	0.00012165120856753495	0.00012349457147479745	2.1617920574173515	2.1603337917451215	0.00011873161394687663	0.00012227782559851044	0.00021680794879323553	0.00021666169809899925	6.501422667819803e-06	6.497037722712515e-06
39.1539	39.21767	2.727272727272727	0.49401089412199095	0.49622076255086783	0.00012395077337440952	0.00012235203430504055	2.2087986103095476	2.2077815541085326	0.0001233173912492798	0.00012015845175761051	0.00022152227563028258	0.0002214202742060508	6.642791616711559e-06	6.639732326605465e-06
39.1539	39.22142	2.7777777777777777	0.49578951329341275	0.49806072908768106	0.00012376474034516514	0.0001206762770879266	2.258451513771783	2.2579429856727917	0.00012431599502812717	0.00012045675472698796	0.00022650200719805265	0.00022645100648608884	6.792118568934322e-06	6.790588515489795e-06
39.15764	39.22142	2.8282828282828283	0.4963879909246755	0.49982526108630926	0.00012166526678293259	0.0001227697143248918	2.3074721669779503	2.30698456310415	0.00012468267910157785	0.00011983008286485296	0.0002314183298543727	0.00023136942765060174	6.939543973614131e-06	6.938076687399058e-06
39.16139	39.22516	2.878787878787879	0.49811253352956714	0.4996471265142098	0.00012260875475060404	0.00012224947451982028	2.357369780984525	2.35698952139241	0.00012138899913497717	0.00012280886567953226	0.0002364226036490347	0.00023638446709381308	7.089606129291269e-06	7.088462777535185e-06
39.16513	39.22516	2.929292929292929	0.49984661905796407	0.5011253708076782	0.00012151030310425756	0.00012202547024635787	2.4073278907309614	2.4053997595935512	0.00012181203082468295	0.00012047021475746408	0.0002414329446124723	0.00024123957071442697	7.2398508888689496e-06	7.234051975352909e-06
39.16888	39.22516	2.9797979797979797	0.4994539959194591	0.5006332286097606	0.00012327641010441453	0.00012275773116314818	2.4569539578272197	2.4553537756433057	0.00012619874114278075	0.00012569615760253244	0.0002464099847384635	0.0002462495011175715	7.3890977352343105e-06	7.384285239805966e-06
39.17263	39.22891	3.0303030303030303	0.5009754113299358	0.502714949956971	0.00012061885223065409	0.00012300072193475285	2.5046837305321654	2.505111749107492	0.0001214719055208686	0.0001236370566954271	0.0002511968439005281	0.0002512397702444581	7.532640111766662e-06	7.5339276949929656e-06
39.17638	39.22891	3.080808080808081	0.5020755733338516	0.5033661401317151	0.000121021540298703	0.00012479139870196946	2.555324577758611	2.555058942329442	0.00012142025583810968	0.00012195593454882889	0.00025627565718168796	0.00025624901638044746	7.68493809015855e-06	7.684139299787765e-06
39.18014	39.22891	3.131313131313131	0.5026522385685308	0.5041504775588674	0.00012183156474158168	0.00012103366600812993	2.605491468360056	2.6061018816967145	0.000119520610813491	0.00011941809862292278	0.0002613069369531698	0.00026136815582155395	7.83581040691171e-06	7.83764615693884e-06
39.18389	39.22891	3.1818181818181817	0.5037015057291881	0.504330884255611	0.00012109841974786061	0.0001234457576872632	2.65436338159589	2.654890104798495	0.0001207202389708599	0.0001195822194592859	0.000266208342352411	0.00026626116786666285	7.982788678055073e-06	7.984372580681925e-06
39.18389	39.22891	3.2323232323232323	0.5047580436887067	0.5068274948145767	0.00012186595656125655	0.00012274154321629817	2.7046858303470604	2.70384343854086	0.00012173718605960001	0.00012203779724423916	0.00027125522318193363	0.00027117073899717784	8.134129284293329e-06	8.131595908416281e-06
39.18389	39.23268	3.282828282828283	0.5062462853306092	0.5073832565025298	0.00012211506955102028	0.00012057926630033804	2.7551642925876045	2.7537556079134164	0.00011812440215637143	0.00011771407577426756	0.00027631775073589456	0.0002761764725617708	8.285938412805419e-06	8.281701855107169e-06
39.18389	39.23268	3.3333333333333335	0.5065066708148261	0.508620201158792	0.00012385390534870233	0.0001232461553561016	2.804173576253843	2.802985494505573	0.00012433038050630365	0.00012342372501591476	0.00028123293313146556	0.0002811137794108488	8.433330550739314e-06	8.429757362520544e-06
39.18764	39.23268	3.3838383838383836	0.5094767934215159	0.508991920750571	0.00012286661022168607	0.0001241039851375164	2.8540725550603945	2.85375779503662	0.000126392554505057	0.00012847310703111855	0.0002862373438030683	0.00028620577625480093	8.583397766104575e-06	8.582451462982063e-06
39.18764	39.23645	3.4343434343434343	0.5102465879790574	0.5106537527152848	0.00012140349653093262	0.00012037466393558241	2.9037600257361893	2.9035767190958555	0.00012041842863252639	0.00012309289990866386	0.00029122054214584186	0.0002912021581682735	8.732827737098783e-06	8.732276833064244e-06
39.19138	39.23645	3.484848484848485	0.5093849983140049	0.5109659426413877	0.00011980384124822202	0.00012419935760079812	2.9532664664849695	2.9526319412962296	0.00011609064160706246	0.00012086252723188128	0.00029618558484454613	0.00029612194777817966	8.881713565218225e-06	8.879805924940888e-06
39.19513	39.23268	3.5353535353535355	0.5104369920242351	0.5111545289868501	0.00012096641901487253	0.00011957544315436895	3.0021693109015555	3.0029839556345506	0.00012071251436489138	0.00011878863226949218	0.0003010900923579937	0.00030117179376537464	9.02878533191453e-06	9.031235050141614e-06
39.19513	39.23268	3.5858585858585856	0.5114176410206399	0.5130113092460299	0.0001241350858701894	0.0001221450888467259	3.0532704704670417	3.052402152274097	0.0001238316852868855	0.00012358207591779599	0.00030621507075188464	0.0003061279863879347	9.182468147159531e-06	9.179856720186422e-06
39.19888	39.22891	3.6363636363636362	0.5129767729514391	0.513302141200478	0.00012170332479255498	0.00012493445048789505	3.101588371173455	3.101507863400221	0.00012240219892364708	0.00012814311210922058	0.0003110609137672706	0.00031105283957478895	9.327779937831994e-06	9.327538593056637e-06
39.19888	39.22891	3.686868686868687	0.5135666165090542	0.5137452055060825	0.00012033038129069888	0.0001213554511125094	3.1504107091129727	3.149814395496377	0.00012024683635346462	0.00012294580882504132	0.00031595734721823014	0.0003158975424226634	9.474608699804045e-06	9.472815685581177e-06
39.19888	39.23268	3.7373737373737375	0.5145690779020426	0.5139855962934311	0.00012190941873697779	0.00012533276479473958	3.2000758924207733	3.2008641561579796	0.00012496011078345275	0.00012722683167954506	0.0003209383103420693	0.0003210173659771316	9.623973137493963e-06	9.626344072466682e-06
39.20264	39.23268	3.7878787878787876	0.5153084272612412	0.5151489241112236	0.0001231831441206931	0.00012103421846359199	3.249373552134034	3.250679895333133	0.00012331967158163022	0.00012181022208770683	0.0003258824142146258	0.0003260134284758934	9.772231459984883e-06	9.77615998619475e-06
39.2064	39.23268	3.8383838383838382	0.5157664875894971	0.5155615419465969	0.00012081867043919813	0.00012053000311425373	3.3006671146418576	3.3013962495739606	0.00012376253979913787	0.00012134442096875432	0.00033102668886188523	0.00033109981441921177	9.926492563142234e-06	9.928685074534841e-06
39.21016	39.23645	3.888888888888889	0.5171970172654387	0.5169157282344958	0.0001205713548766958	0.00012213315385949146	3.35020948973104	3.3525861071666125	0.0001252670023394181	0.00012330468895719912	0.0003359953354458971	0.0003362336884130591	1.0075487252644427e-05	1.0082634485208274e-05
39.21392	39.24021	3.9393939393939394	0.517142484697537	0.5177050643358653	0.00011897313226316907	0.0001219247883536436	3.4011391689926653	3.4019488114733534	0.00012202057649859062	0.0001245123145310384	0.0003411031159354794	0.00034118431566275734	1.0228653561062716e-05	1.0231088794431232e-05
39.21392	39.24021	3.9898989898989896	0.5178323033159363	0.5180622423299218	0.00012181118973589838	0.00012097578114735277	3.4488407424046734	3.451931028544698	0.00012522867955887094	0.00012157143093266072	0.0003458871469666707	0.0003461970743701432	1.03721124020609e-05	1.0381405739326912e-05
39.21392	39.24021	4.040404040404041	0.5195686609689774	0.5186943474059176	0.00012281643606443953	0.0001235909694258532	3.4998190898370076	3.5003812933464507	0.00012321923821226834	0.00012395043330728405	0.00035099980842814236	0.0003510561922922927	1.052542523869935e-05	1.052711610467652e-05
39.21392	39.24021	4.090909090909091	0.5200985204359874	0.5201585045265923	0.0001199030540813871	0.0001207664028774177	3.5502648068422302	3.550701012966499	0.00011404620893261009	0.00011683730604199285	0.000356059051934834	0.00035610279941495325	1.067713545422207e-05	1.0678447610997257e-05
39.21392	39.24021	4.141414141414141	0.5203448187474108	0.5216662864404346	0.0001224148792785322	0.00012160840492538029	3.599548821201632	3.599793533292202	0.00012162612210900738	0.00012339234922124033	0.0003610017873033429	0.0003610263296853076	1.0825353818849979e-05	1.0826089970895357e-05
39.21767	39.24021	4.191919191919192	0.5217644422250607	0.5219243998000072	0.00012054881488237852	0.0001192509402565762	3.648557193317752	3.648979298931226	0.00012433617307864314	0.00012459120104796223	0.00036591687827878367	0.0003659592116067823	1.0972742679290277e-05	1.0974012155469667e-05
39.22142	39.24398	4.242424242424242	0.5235003454531729	0.5234062794929062	0.00012052656934609049	0.00011820447361158686	3.6980176924155606	3.700187806508728	0.00012121830554675526	0.0001177446988053079	0.0003708773134505627	0.0003710949560233405	1.1121490620259708e-05	1.1128016680829927e-05
39.22516	39.24398	4.292929292929293	0.5227001020872168	0.5236025910621586	0.00011888535273361193	0.0001186247928726873	3.7494813717511724	3.7488372968062933	0.00012147804770165699	0.00012154100716858812	0.00037603864925796535	0.00037597405443850096	1.1276263338882537e-05	1.1274326344429317e-05
39.22891	39.24398	4.343434343434343	0.5239961230505212	0.5242424213619444	0.00012261593687533463	0.00012050768827189625	3.798457904157904	3.8000653611821695	0.00012604563248627232	0.00012568441447917539	0.00038095054700209647	0.00038111176022286323	1.142355664368948e-05	1.1428390895472542e-05
39.22891	39.24021	4.393939393939394	0.5238220783027812	0.5239933965009482	0.0001206028099819359	0.00011818690134294886	3.8483705283856473	3.8493953148822686	0.0001197649301521775	0.00012013127804628151	0.0003859563261844998	0.000386059102886598	1.1573663993192471e-05	1.1576745990791928e-05
39.22891	39.24021	4.444444444444445	0.525064930483118	0.5243155837754854	0.0001184807818555641	0.0001223795303183878	3.8982453996328754	3.900072094817712	0.00012123685241915348	0.00012131364742816549	0.0003909583190886446	0.0003911415198894506	1.1723658637714222e-05	1.1729152278234624e-05
39.22891	39.24021	4.494949494949495	0.5259087975759464	0.5250899238542036	0.00012171117535976946	0.00011860546217412577	3.948503258947501	3.9489635723966776	0.00012583261083057442	0.00012354904584766375	0.00039599872218909845	0.0003960448874131659	1.1874805415543268e-05	1.1876189528436852e-05
39.22891	39.24021	4.545454545454545	0.5261978118306794	0.5262409821989177	0.00012013624046438502	0.00011988282132746255	3.9977708985201734	3.9992023297459305	0.00012461790134129402	0.00012391795506033415	0.00040093981531643503	0.0004010833747614011	1.2022973578435541e-05	1.2027278415017774e-05
39.22891	39.24398	4.595959595959596	0.5275124631497705	0.5272698002377779	0.0001228391923017071	0.00011756857455282216	4.0493341922212975	4.049633941789486	0.00012773112738115333	0.00012439092839123294	0.0004061111415325742	0.00040614120366959047	1.2178046183869848e-05	1.2178947307788117e-05
39.22891	39.24398	4.646464646464646	0.5270516762719418	0.5269017160454295	0.00012091102691685657	0.00011990586349126934	4.097755346291087	4.099810836880838	0.0001256545641360218	0.00012612781777698618	0.00041096733991486176	0.00041117348679980324	1.2323668526809273e-05	1.2329850291025232e-05
39.23268	39.24398	4.696969696969697	0.5278341959993789	0.5274783812801086	0.0001202692947632296	0.00011934365510612015	4.14661088600498	4.149218115941499	0.0001199433471907616	0.00012081507662100415	0.0004158671031997774	0.00041612858448916853	1.2470596901596236e-05	1.2478438012074507e-05
39.23645	39.24398	4.747474747474747	0.5281073053816027	0.5285426444634173	0.00012047101629244288	0.00012323734265760658	4.196812344335843	4.197984961007757	0.00012260185551354045	0.00012277722037416254	0.00042090184979799846	0.00042101945251306355	1.2621573845002934e-05	1.262510040864117e-05
39.23645	39.24398	4.797979797979798	0.5293419779132206	0.5287912148994848	0.00012055011594286127	0.00011983630649560294	4.246659924271856	4.2479976533766255	0.00012539343839406352	0.00012382714410518942	0.0004259011056335228	0.00042603526761374243	1.2771486543032458e-05	1.2775509497647096e-05
39.23645	39.24398	4.848484848484849	0.529653258989466	0.5298604767570102	0.0001190685079505226	0.00012170772941264502	4.298546620010889	4.299578231574853	0.00012759075967153216	0.00012552384400526067	0.00043110486611281604	0.00043120832730667464	1.292753165328967e-05	1.2930633935202785e-05
39.23268	39.24021	4.898989898989899	0.5295196580603914	0.5299549971422061	0.00012141390990065443	0.00011898560068221363	4.348177690772011	4.3487207859711186	0.0001237762210471419	0.00012621970788119754	0.0004360824080605768	0.00043613687553616673	1.3076792574432711e-05	1.3078426122726383e-05
39.22891	39.23645	4.94949494949495	0.5310347107730946	0.5310965125634148	0.00012088204594897784	0.00012087746743392822	4.397287493700727	4.3974403250435365	0.00012407449740880921	0.00012547222503898428	0.0004410076716177642	0.0004410229992020396	1.3224486228810116e-05	1.322494598893635e-05
