# IV Measurement - T = 65.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.59944	65.48336	0.5050505050505051	0.30146605310453994	0.3030292748596986	0.00026695687570610707	0.00020683997063230508	0.17816267257336754	0.17897731972393383	0.0002625544593346532	0.0001998487989549631	1.7868084702975383e-05	1.7949786352816552e-05	5.364562149631472e-07	5.386326029963109e-07
65.59944	65.48336	0.5555555555555556	0.3123318075776791	0.3129993563518508	0.00027291220978367583	0.0002478439031618793	0.21926657276200137	0.22109918231564513	0.0002667248654011316	0.00024536188578282115	2.1990429521813395e-05	2.2174223479655515e-05	6.5996852262183e-07	6.653927748907652e-07
65.59944	65.48336	0.6060606060606061	0.322355967082634	0.3224468535469363	0.00017434599749981992	0.00019448773340854673	0.2604091341302148	0.2617559603387241	0.00017183939255776943	0.0001890903165824399	2.6116651702960066e-05	2.625172603938663e-05	7.833486459154403e-07	7.874379065606719e-07
65.59944	65.48336	0.6565656565656566	0.3295172495359902	0.32975127945998245	0.00019346746960934976	0.00023354143600803573	0.3035962707365176	0.3055521480338342	0.00018730840840584562	0.0002275370081297673	3.0447926059223512e-05	3.0644082643048255e-05	9.13234035921498e-07	9.192062502143262e-07
65.61001	65.48336	0.7070707070707071	0.33594963440351083	0.33781413988648057	0.00017156935024130273	0.00017127997588311738	0.3468411716064528	0.3461770830335303	0.00016674793546438027	0.0001650864600154466	3.478499364220768e-05	3.4718391639106435e-05	1.0432303374057039e-06	1.041230739841408e-06
65.61001	65.48336	0.7575757575757576	0.3425419769704073	0.3423711130727396	0.00017436610444472087	0.00019848116546843423	0.3880032918573639	0.39150021853347156	0.0001723028321694766	0.00019250426868820967	3.891317740019696e-05	3.926388712601259e-05	1.1670159247333291e-06	1.1775629758892415e-06
65.61001	65.48336	0.8080808080808081	0.34868989127918526	0.34817321056397965	0.00016229725307973249	0.00018179048912317464	0.4330216738141539	0.43610968602840633	0.00016316465989610988	0.00018141037887780412	4.342810889721732e-05	4.3737808246756224e-05	1.302379866867033e-06	1.3116901868127601e-06
65.61001	65.48336	0.8585858585858586	0.352750178447107	0.3534531738119996	0.0001539879715584314	0.0001596703324888403	0.4793482200982785	0.48179124730729683	0.00015936418409858355	0.00016548489230485162	4.807423729799203e-05	4.8319250557345985e-05	1.4416889325285687e-06	1.4490425873949853e-06
65.59944	65.48336	0.9090909090909091	0.3582073657744451	0.3584341238146055	0.0001435469667999678	0.0001544933735937456	0.5250261413902888	0.5268523861112104	0.00014805988989455106	0.00015814535714040075	5.265531455122744e-05	5.283847017462746e-05	1.5790427470970357e-06	1.584544587465913e-06
65.59944	65.48336	0.9595959595959596	0.36165191072123093	0.3613983416109633	0.00012709360274895757	0.00014619481823812766	0.5706076356734388	0.5728018570952046	0.000134346204602881	0.00015263744064079353	5.722672105841327e-05	5.744678137550944e-05	1.7161084145269477e-06	1.7227224765774796e-06
65.58887	65.48336	1.0101010101010102	0.36547089547971057	0.3656408504030912	0.0001228233858418689	0.00014604947927597008	0.6168846005747324	0.6192666790059941	0.0001306955277225671	0.0001539500771635706	6.186787690048465e-05	6.21067775555104e-05	1.8552759886031037e-06	1.8624575893622683e-06
65.58887	65.48336	1.0606060606060606	0.3681860844294411	0.3690567625930702	0.00013788541934980114	0.0001481006807097394	0.6658966133496403	0.6665129427981857	0.00014304962337458466	0.00015124564721111269	6.678333300066597e-05	6.684514520090119e-05	2.0026806694189243e-06	2.0045402335394213e-06
65.59944	65.48336	1.1111111111111112	0.3719841679845621	0.37301071389877816	0.00012542358417115732	0.00013297681248095484	0.7127658015216135	0.7133748526169171	0.00012685282276672983	0.0001361426599268377	7.148388341406212e-05	7.154496566211184e-05	2.143622261891089e-06	2.145459627749174e-06
65.58887	65.48336	1.1616161616161615	0.37515923485858504	0.37589994749266564	0.0001246902704766779	0.00013775995692853825	0.7574748823575745	0.7592615535320838	0.00011832293075335874	0.00013278474504082298	7.596779484079576e-05	7.614698159984794e-05	2.2780742991886612e-06	2.2834554910671e-06
65.58887	65.48336	1.2121212121212122	0.37865558036464475	0.3788100848404453	0.00013482995682260904	0.0001389699795734335	0.8024282205354513	0.8064223060469142	0.00013953503387869535	0.0001413513855875819	8.047620304236799e-05	8.087677324710803e-05	2.4132774325712095e-06	2.425290173134976e-06
65.58887	65.48336	1.2626262626262625	0.3822559890757267	0.38182019556898333	0.00012365120348973216	0.00012784830738645528	0.8528584699659245	0.8554261268156296	0.00012075683295459487	0.00012450251281774866	8.553389529294198e-05	8.579140776407879e-05	2.5649302760325188e-06	2.5726540027869323e-06
65.57831	65.48336	1.3131313131313131	0.3851829400422898	0.3857191614583035	0.00012980598969639865	0.00012463305787699115	0.9007992969583124	0.9013633173901096	0.00012671724215782422	0.00011995788726631754	9.0341921267507e-05	9.039848735233272e-05	2.709109585731265e-06	2.710802718804741e-06
65.56774	65.48336	1.3636363636363635	0.38708516279435207	0.38855613338094697	0.0001341894665824592	0.00012307545640689624	0.950437643508335	0.9502584305646833	0.00013222409025704174	0.00012213719419743542	9.53201929102733e-05	9.530221949299803e-05	2.8583937813224072e-06	2.857850303902396e-06
65.56774	65.48336	1.4141414141414141	0.38911280682677	0.39049334976054095	0.0001323382723059378	0.00012710182391087663	0.9970639390104858	0.9993404899265335	0.00013079914182215972	0.0001238212167317041	9.999638341294612e-05	0.0001002247006244643	2.9986164620754136e-06	3.0054599632593284e-06
65.56774	65.48336	1.4646464646464645	0.39181663515327997	0.3925159951187419	0.00012536033785431815	0.00013177366674535808	1.0435933503578199	1.0466736296837318	0.00012432274497493084	0.0001299484754768246	0.00010466285732201584	0.0001049717811336608	3.1385459118831634e-06	3.147811811045779e-06
65.57831	65.4939	1.5151515151515151	0.3958242089318158	0.39551974389827643	0.00013025584172280413	0.000131632878817145	1.092424328951036	1.0933049287178307	0.00012733014037890825	0.0001307036345160042	0.00010956015735142273	0.0001096484734447729	3.2854011141499993e-06	3.288050756919045e-06
65.58887	65.4939	1.5656565656565655	0.39760191892215346	0.39763918176631713	0.00012465884970003888	0.00013089607039604807	1.1421440964515233	1.1426780945689792	0.00012070082329026991	0.00012533507995934957	0.00011454659476998528	0.00011460014989158351	3.4349257367045325e-06	3.4365333507369772e-06
65.58887	65.4939	1.6161616161616161	0.399638651453148	0.3997849762802297	0.00013095236570064852	0.00012503068004992844	1.1904410727858123	1.1909505109926415	0.00012080779926051195	0.00011780741182238757	0.00011939033926244231	0.00011944143124988882	3.5801740905718966e-06	3.5817051700387876e-06
65.58887	65.50443	1.6666666666666667	0.401398639202488	0.40096193684588693	0.00012280433874060098	0.00012429783510953225	1.236651176189383	1.2376377570898411	0.00012139406240987943	0.00012013096950709597	0.00012402478950851299	0.00012412373453914765	3.719146600814482e-06	3.7221132336294238e-06
65.57831	65.4939	1.7171717171717171	0.40231521428392836	0.4025192510769709	0.0001226851210264767	0.0001296675788767036	1.2843436522497054	1.286021157308995	0.00012409854629810184	0.00012666416848374995	0.00012880790815863056	0.00012897614655591166	3.862577923408172e-06	3.867623692284328e-06
65.56774	65.4939	1.7676767676767677	0.405732035323765	0.4049926882820516	0.00012325866335953598	0.0001289071928982312	1.3328762458402934	1.3357977807059653	0.000115726363830714	0.0001207645228050091	0.00013367528290445226	0.00013396828610028736	4.0085324566935606e-06	4.0173201872661065e-06
65.57831	65.4939	1.8181818181818181	0.40677584938527644	0.4071907393452938	0.00012410083682169875	0.00012491595126427494	1.3827629433223816	1.3837554373402698	0.00011961117393683746	0.00012122470313007262	0.00013867846187166598	0.00013877799993383512	4.158563094657372e-06	4.161548395962647e-06
65.57831	65.48336	1.8686868686868687	0.40832589281749915	0.409405152023459	0.00012711223365290646	0.0001235491456921045	1.4313005403200256	1.4335557123368405	0.00012515954346339976	0.00012404930419974365	0.00014354633841340143	0.0001437725115170836	4.304536924416422e-06	4.311318817186736e-06
65.57831	65.48336	1.9191919191919191	0.41000181195500646	0.41139735091142865	0.0001250469252590762	0.00012613342362002063	1.4809729993241436	1.482808341688344	0.00012065474807314117	0.00012370342755404335	0.00014852803122296094	0.00014871209925667876	4.453920894139573e-06	4.459441355099863e-06
65.57831	65.4939	1.9696969696969697	0.4113732656725009	0.4129373969952172	0.0001231367165958732	0.00012477985189909548	1.5296375024011373	1.5311808262531312	0.00012078077802334081	0.00012021011777307314	0.00015340863528243278	0.00015356341653325958	4.600274893849594e-06	4.604916147098737e-06
65.56774	65.50443	2.0202020202020203	0.41387442119845474	0.4140620986940596	0.0001211389551418097	0.00012132363430251912	1.5775050979111584	1.5801227874780843	0.00012101239125264165	0.0001223649658315578	0.00015820931680986445	0.00015847184710441123	4.744232324744959e-06	4.752105133420561e-06
65.56774	65.50443	2.0707070707070705	0.4141302624333833	0.41612382459613945	0.00012484612837974007	0.0001240912242552199	1.6297493098271216	1.6292426011488779	0.00012388765152670952	0.00012226714759549595	0.00016344893288808762	0.00016339811464736515	4.90135271885664e-06	4.899828429670391e-06
65.56774	65.50443	2.121212121212121	0.41752163567720574	0.417994237603184	0.00012469097180302857	0.00012307933807397266	1.6793694621696669	1.6792439221380733	0.000122614945502445	0.00012051638997516929	0.00016842537981844017	0.0001684127893027854	5.0505804670951455e-06	5.050202408802159e-06
65.56774	65.4939	2.1717171717171717	0.41886582461667066	0.41904532246355664	0.00012316478162014747	0.0001244427430715881	1.7257528650019953	1.7281262983826013	0.00011844570195920915	0.0001221303373371396	0.00017307721041038966	0.00017331524404599351	5.190073358931987e-06	5.197212103658702e-06
65.56774	65.48336	2.2222222222222223	0.419990526315513	0.4203513397090002	0.00012300408331112698	0.0001222385789472937	1.7719920760555044	1.7763600531001857	0.00012204875810061148	0.00012297403260438139	0.00017771457988722338	0.0001781526479891872	5.329134445094013e-06	5.3422709555624615e-06
65.56774	65.4939	2.2727272727272725	0.4218609393225575	0.4213388050793374	0.00012128826822440819	0.0001230312571235442	1.8234107284917451	1.8254439311773367	0.00012169642957643444	0.0001203764507313007	0.00018287139990891035	0.000183075311521145	5.483771336944119e-06	5.4898857189091685e-06
65.56774	65.4939	2.323232323232323	0.42348232721808743	0.42431256181356947	0.0001220844376208235	0.00012180041197322282	1.874082960881667	1.8751846200853668	0.00011947831408209028	0.0001201911923957855	0.000187953360834587	0.0001880638471653161	5.636163062498644e-06	5.639476356801389e-06
65.56774	65.4939	2.3737373737373737	0.4250578186968428	0.42515143023218077	0.00011941602728155048	0.00012062073246543659	1.9231486447513406	1.9249216702700065	0.00011999376625068617	0.00011877047828895442	0.00019287419965413103	0.00019305201787884931	5.7837238524805564e-06	5.7890558155935335e-06
65.56774	65.50443	2.4242424242424243	0.4256444812799561	0.4265892307069836	0.00012166670457536098	0.00012216403974820336	1.9726887449350419	1.9736421190527977	0.00012354132009546371	0.00012036267595983562	0.00019784261808595345	0.00019793823278034276	5.932712046097475e-06	5.935578577186816e-06
65.56774	65.4939	2.474747474747475	0.4281597232610035	0.4277870948193668	0.00011836409890430037	0.00011894809876731952	2.021655722875095	2.0211603863479386	0.00011900503866153974	0.00011853747047818361	0.00020275355760456272	0.00020270387988646462	6.079974980297237e-06	6.078485207420618e-06
65.56774	65.50443	2.525252525252525	0.4282228883261102	0.42822925027511377	0.0001214801513945371	0.0001183081881415948	2.0711826291454667	2.0718949331270564	0.00011827983822081052	0.00011758912190284798	0.00020772065280768898	0.00020779209037479255	6.228922657295659e-06	6.2310647175436395e-06
65.56774	65.50443	2.5757575757575757	0.4293821263195433	0.43086945911158814	0.00012033969308691443	0.0001192513676852163	2.1206749657044996	2.1219908639951335	0.00012367871021832507	0.00011808264129283069	0.00021268428098530735	0.00021281625353476418	6.377767554246048e-06	6.3817239364518606e-06
65.56774	65.50443	2.6262626262626263	0.4304582045510013	0.4306136178766596	0.0001187938578694874	0.00012158024672777657	2.1706944831360087	2.170724503578346	0.00011570619218076237	0.0001160972251661635	0.00021770078057727497	0.0002177037913527576	6.5281953896447375e-06	6.528285743340189e-06
65.56774	65.50443	2.676767676767677	0.43157018259991453	0.4323690613767113	0.00012122560644597725	0.000120440989197328	2.216489303407314	2.2187071772479317	0.00011988703481547932	0.00011983070245352448	0.00022229358172774186	0.0002225160141658742	6.665920074121899e-06	6.672590126216623e-06
65.56774	65.51497	2.727272727272727	0.43363463480348946	0.43388411408941446	0.00011639836235022837	0.000121572505797765	2.2655413401934963	2.2681663094851188	0.00011730455628922213	0.0001193718151455734	0.00022721305186977197	0.00022747631225404863	6.813439352358435e-06	6.821334080515764e-06
65.56774	65.51497	2.7777777777777777	0.4344916802192537	0.4356136553685231	0.00011861772010325265	0.0001201072977522258	2.3151801429757204	2.3167489385154534	0.00011704376551328648	0.00012040498901412882	0.00023219136926845053	0.00023234870509632468	6.9627237060535686e-06	6.967442298959781e-06
65.56774	65.52551	2.8282828282828283	0.43622894672215246	0.435769977544039	0.00011931092034001986	0.00011736364479943678	2.364048419694265	2.3672264936694964	0.0001219361426931956	0.00011858124941557426	0.00023709240995830558	0.00023741114167781532	7.109691650406239e-06	7.1192488622967325e-06
65.56774	65.51497	2.878787878787879	0.43660657383800616	0.43668973359998126	0.00011860448716732814	0.00012083783426412895	2.414446374406466	2.4165946548734274	0.00011651923636944481	0.00011883657012610748	0.00024214686334434523	0.00024236231620433532	7.261258238831276e-06	7.267719384643688e-06
65.56774	65.51497	2.929292929292929	0.4372373156392156	0.4377989848512435	0.00011911466316436252	0.00011842075952278307	2.4654906783392994	2.4656266800401925	0.00011733634520936145	0.00011836094184368639	0.0002472661396388827	0.00024727977936417534	7.4147697184435515e-06	7.415178895641738e-06
65.56774	65.50443	2.9797979797979797	0.4387510050771323	0.43788668886250676	0.00011937229370838295	0.00011749293451524929	2.5139091032779675	2.5147724184227664	0.00012163466282730173	0.00011775220085109524	0.00025212206431430824	0.00025220864691833983	7.56038465150053e-06	7.562980379368878e-06
65.56774	65.4939	3.0303030303030303	0.4393181281553633	0.4396375888802466	0.00012106519144698933	0.00011849735727673101	2.5636839065221864	2.5645317565903785	0.0001179955080282009	0.00011892417156050098	0.00025711402131402934	0.0002571990529124841	7.710077517408839e-06	7.712627497200488e-06
65.56774	65.50443	3.080808080808081	0.44081591195371395	0.4402287949456718	0.00011836149487065376	0.00012012137151586206	2.6137188866570984	2.6152631200167367	0.00011687026870688069	0.00011555760724991285	0.0002621320716735632	0.00026228694413967874	7.86055326087297e-06	7.865197215413754e-06
65.56774	65.50443	3.131313131313131	0.44142166038383795	0.441455287828571	0.00011751007731109036	0.00011839943618240823	2.6620568043018955	2.663037470010707	0.00011610551409184845	0.00011675951681555637	0.00026697992220458286	0.0002670782739956581	8.005925300851087e-06	8.008874664805394e-06
65.56774	65.51497	3.1818181818181817	0.44248274259264475	0.44213510752209345	0.00011796857792630342	0.00011960063033159804	2.7126084979930636	2.7140926912635095	0.00011822187628182701	0.00011735339056718753	0.0002720497942024936	0.00027219864519742345	8.157955508672462e-06	8.162418967061042e-06
65.56774	65.52551	3.2323232323232323	0.4442436391918424	0.44387101075020574	0.00011829556451464104	0.00011790101047556874	2.7621535987907917	2.7627453653895424	0.0001175733544760131	0.00011580700915536467	0.0002770187141501145	0.00027707806292142636	8.3069580761435e-06	8.308737514196841e-06
65.56774	65.51497	3.282828282828283	0.4456028241539585	0.44504888016572064	0.00011681053708173468	0.00011828564076760507	2.812232698815156	2.8127321314511784	0.00011987454352763906	0.00012025935728521524	0.00028204118933057424	0.0002820912778508854	8.457567025365525e-06	8.4590690813512e-06
65.56774	65.51497	3.3333333333333335	0.4463317217397942	0.44645441647057693	0.00011728868178151358	0.00011887904808375837	2.862839433698929	2.8634671338568967	0.00011894547305569923	0.00012300986048529848	0.00028711658145611564	0.0002871795340343894	8.609762336483609e-06	8.611650665553425e-06
65.56774	65.51497	3.3838383838383836	0.4473764446511632	0.44662937006817466	0.00011831512036263187	0.0001174795458200083	2.9115389593521015	2.912507345836102	0.00011971957343072276	0.00011850440190123171	0.0002920006979592921	0.0002920978182565542	8.75622212128e-06	8.759134295015874e-06
65.56774	65.51497	3.4343434343434343	0.44884196504662455	0.44752595045274673	0.00011636968125323617	0.00012146913185375692	2.9612077809906685	2.9631013431338715	0.00011491039863171497	0.00011598961939568455	0.0002969820259743926	0.0002971719329188518	8.905596240838197e-06	8.911291109068846e-06
65.56774	65.52551	3.484848484848485	0.4489537535791155	0.4474200694443305	0.00012020268974441731	0.00011859924509626432	3.011167257265672	3.0111449693616055	0.00012172740927936618	0.00012008992797072027	0.00030199250398813275	0.0003019902687154353	9.05584602773748e-06	9.05577877885783e-06
65.56774	65.52551	3.5353535353535355	0.45003892030915005	0.44818486659954326	0.00011750805629460907	0.0001189398786098744	3.0603457432586993	3.0631003462707667	0.00011448307469046159	0.00011773721460579109	0.0003069246558277705	0.00030720091728720955	9.203745211205083e-06	9.212029859250791e-06
65.56774	65.52551	3.5858585858585856	0.45042608823565367	0.4498494251138299	0.00011851437087495051	0.00011939560826997035	3.1096802465438502	3.1097762206674537	0.00011876293769686808	0.00011927379568388774	0.00031187245477322736	0.0003118820800990326	9.352115094308127e-06	9.35240379374536e-06
65.55718	65.52551	3.6363636363636362	0.4509454980421563	0.45036746953269063	0.00011721671972006745	0.00011957473205948206	3.1579008080493125	3.1598116561165086	0.00011963793881727386	0.00012006077026496376	0.0003167085355580496	0.00031690017612240584	9.497134460596407e-06	9.502881228008052e-06
65.54662	65.52551	3.686868686868687	0.45160895843824106	0.45141673669334803	0.0001184474078401655	0.00011846909763538027	3.207868927404451	3.2103633532424714	0.00012022127799511093	0.0001215208341827573	0.00032171988039358647	0.00032197004846479504	9.64740942357834e-06	9.65491136185762e-06
65.53606	65.52551	3.7373737373737375	0.45238011754245744	0.4523060462790589	0.00011727138466164381	0.00011773947547885501	3.2574877140832306	3.25945132392412	0.0001169449396245025	0.00011840858742633447	0.0003266961903603681	0.0003268931224475098	9.79663332874135e-06	9.802538896293446e-06
65.53606	65.52551	3.7878787878787876	0.45360751927521425	0.4537547529521536	0.00011885598174570544	0.00011945231955751849	3.307632314186815	3.3095604445248465	0.00011939078961639139	0.00012036333514476067	0.00033172523459901865	0.00033191860841689364	9.9474392739847e-06	9.953238080967455e-06
65.54662	65.52551	3.8383838383838382	0.45371158258391525	0.4547617585944302	0.0001183902556087927	0.00011796235785404821	3.3588117101101673	3.3603031802681214	0.00011842485075666082	0.00012016213033748715	0.0003368580593832281	0.00033700764018334384	1.0101356872543348e-05	1.0105842549511937e-05
65.55718	65.52551	3.888888888888889	0.45526117159120916	0.4542986995919574	0.00012008840121230907	0.00011904698709300187	3.4082440080779564	3.410052967153312	0.00012349732932341318	0.00012101072108386022	0.0003418156662398913	0.000341997088271318	1.0250020942732495e-05	1.0255460936207625e-05
65.56774	65.52551	3.9393939393939394	0.4558910029378538	0.45636269601418045	0.00011966848344781221	0.00011820167623085983	3.4575457609722013	3.4583290213825126	0.0001208559314302905	0.00011815090582831852	0.0003467601806210211	0.00034683873446820905	1.0398291489662136e-05	1.040064676668976e-05
65.55718	65.52551	3.9898989898989896	0.45688255973725744	0.4561804732222225	0.00011785145883127748	0.00011867984292230836	3.5062184499603646	3.5078054384697923	0.00011820040692912824	0.00011717335199592581	0.0003516416056524285	0.00035180076606857813	1.0544670196681161e-05	1.0549442815804744e-05
65.54662	65.52551	4.040404040404041	0.4573133545697838	0.45768870956099333	0.00011802404047448152	0.00011840933406147755	3.5571353944408566	3.5583284795961823	0.00011065042328313519	0.00010977085195617495	0.00035674810896006986	0.0003568677644766004	1.0697797810648865e-05	1.0701385823056732e-05
65.54662	65.53606	4.090909090909091	0.45910787861371444	0.4581376813906726	0.0001192279596957593	0.0001175391889442446	3.6061610510540802	3.6078471992320416	0.00011686233164758805	0.00011423405240755592	0.0003616649334123037	0.0003618340386352464	1.084523901671144e-05	1.0850309684154515e-05
65.54662	65.53606	4.141414141414141	0.45909742684035143	0.45902835425116995	0.00011733711424828625	0.00011875309806470099	3.6568300994576934	3.656150545808415	0.00011812322364080797	0.0001191903627693419	0.00036674657501330795	0.000366678422004655	1.0997622059008782e-05	1.0995578474330312e-05
65.54662	65.53606	4.191919191919192	0.460023999270226	0.45989585144029727	0.00011968586374346646	0.00011822256990066567	3.706129124038264	3.706798216018243	0.00011729656519215814	0.0001150129889835135	0.0003716908157695581	0.00037175791956857316	1.1145884646940384e-05	1.1147896645581942e-05
65.54662	65.53606	4.242424242424242	0.4610437288105097	0.4610937155526805	0.00011939402321649965	0.00011910221815486466	3.75570015202062	3.755814776355316	0.00011996600047521368	0.00012004105675178605	0.00037666233597639356	0.0003766738317475996	1.129496563547796e-05	1.1295310366559472e-05
65.54662	65.52551	4.292929292929293	0.4614113585779293	0.46229385178970783	0.00011974999589980747	0.00011854768312162731	3.8064629004551516	3.8076655377069932	0.00012159127192281361	0.0001220020386731255	0.00038175337483252946	0.0003818739883368763	1.1447630512183309e-05	1.145124738667045e-05
65.53606	65.52551	4.343434343434343	0.46291959491670015	0.46288687632182474	0.00011720853992762695	0.00011985505443956338	3.8560753203971094	3.857321622530074	0.00011786110728823754	0.00011784087828048264	0.00038672904627390527	0.0003868540389660088	1.1596835312655016e-05	1.160058345977375e-05
65.53606	65.52551	4.393939393939394	0.4628896028713977	0.46339037914296305	0.00011825482831740601	0.00011775276935679879	3.905236523856039	3.9065637892870786	0.00011292863938382349	0.00011509349299260627	0.0003916594648336214	0.00039179257740317705	1.1744683024300716e-05	1.1748674875340443e-05
65.54662	65.52551	4.444444444444445	0.4625392412512734	0.46341855348855027	0.00011846277433877532	0.00011919771084396165	3.9566519896214096	3.957549418905229	0.00011948754339615602	0.00012123704131215174	0.00039681596526139904	0.0003969059692012064	1.1899311380971828e-05	1.1902010502296819e-05
65.53606	65.52551	4.494949494949495	0.46436784716486607	0.4647563804790116	0.00012048622708329821	0.00011881507524555831	4.0051131709476495	4.005324678609574	0.00011915075654971285	0.00012177164147510717	0.00040167617801099685	0.0004016973902928065	1.2045054290362254e-05	1.2045690645566477e-05
65.53606	65.52551	4.545454545454545	0.4642837785530334	0.46556843782682217	0.00011873982218424601	0.00011903074868956934	4.056260727007917	4.055740374424458	0.00012028256373600601	0.00012223732643913582	0.0004068058095484823	0.0004067536229489979	1.2198876394302972e-05	1.2197311672948028e-05
65.54662	65.52551	4.595959595959596	0.464739566756645	0.465262155424794	0.00011914783627070399	0.00011975519585491475	4.1063320965286065	4.106830162125592	0.00011930749787490393	0.00011922697869858249	0.0004118275094302083	0.0004118774608490213	1.2349461750921089e-05	1.2350959633704744e-05
65.53606	65.52551	4.646464646464646	0.4651021972195455	0.46609148091989994	0.00012110434157741381	0.0001187057759060368	4.155500121982634	4.154842856237515	0.00012053666007767486	0.00011813639079606777	0.0004167586121735667	0.0004166926944376206	1.2497330592491527e-05	1.2495353690188524e-05
65.53606	65.52551	4.696969696969697	0.46674857936698116	0.4666031633897571	0.00011709469933155755	0.00011992179351122693	4.203763895208331	4.205043402851638	0.00011886788796658032	0.00011876240465084865	0.00042159902669825807	0.0004217273495990009	1.2642479693778104e-05	1.2646327696072447e-05
65.53606	65.52551	4.747474747474747	0.46736886939482764	0.4677719443066955	0.00011982709521022851	0.00012002769061234903	4.254442496520283	4.255505493092146	0.00012203370828586999	0.00011822474990769174	0.00042668162636849694	0.0004267882351912693	1.279489165073074e-05	1.2798088164395696e-05
65.53606	65.52551	4.797979797979798	0.4681572966463393	0.4686553463683318	0.0001178971483127004	0.00011578403830110654	4.305477245835714	4.3057315125436855	0.00012086651686748123	0.00011743429451332764	0.00043179994442239637	0.00043182544504499906	1.294837428119187e-05	1.2949138649409868e-05
65.53606	65.52551	4.848484848484849	0.46817501921856347	0.4692697288721034	0.00011930878150169534	0.0001195709329961662	4.355623670857437	4.356280024322762	0.00012069082975199647	0.00012114363303564692	0.0004368291716836262	0.0004368949979262624	1.3099185447302862e-05	1.3101159417544289e-05
65.53606	65.52551	4.898989898989899	0.46917748061155184	0.469276090821107	0.00011942227037518849	0.0001176209240117061	4.403479893919569	4.405197425401496	0.00012089961324597678	0.00012198559591745914	0.00044162871265866706	0.0004418009653396345	1.3243109059430315e-05	1.3248274492025888e-05
65.52551	65.52551	4.94949494949495	0.46883666191493295	0.4700985999422805	0.00011826190518924893	0.00012191059827476822	4.454284033451988	4.455156445699043	0.00011853286140063788	0.00011833162332749424	0.0004467239026629213	0.000446811397623011	1.3395898053386762e-05	1.3398521742522461e-05
