# IV Measurement - T = 61.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.3077	61.48769	0.5050505050505051	0.31143159089883765	0.31334017649474216	0.0002704523612000385	0.00023865320741204275	0.1696987272157932	0.1690592023728549	0.00026936450839745084	0.0002350291374134556	1.7019228484183455e-05	1.6955089998280505e-05	5.110694525832206e-07	5.089777402802204e-07
61.3077	61.48769	0.5555555555555556	0.32281129947354725	0.32422683313527656	0.0002449894171268237	0.00023747900735235922	0.20960408402570854	0.2100598489230156	0.00024145047033574603	0.00023626182321274892	2.1021370376663178e-05	2.106707942262718e-05	6.308319766881146e-07	6.321819260263629e-07
61.3077	61.48769	0.6060606060606061	0.3320406725942919	0.33366387843159306	0.0002154864160329147	0.00016658071414055956	0.2504528089434335	0.2516618158778725	0.00021048444021182138	0.00016291154546576334	2.5118123452355183e-05	2.5239375777542123e-05	7.53511970229358e-07	7.570285405684296e-07
61.3077	61.47867	0.6565656565656566	0.3391765068774354	0.34020305173731463	0.0002210242762540204	0.0001944039819239622	0.29356307385059055	0.29444731233398874	0.000216782331076232	0.0001912410397406154	2.944168828107417e-05	2.953036930438158e-05	8.831344507486533e-07	8.857337515342788e-07
61.3077	61.47867	0.7070707070707071	0.3465031989505471	0.3476433510969695	0.0001503971694260713	0.00014177639353404065	0.336044274665224	0.33619710600777364	0.00014671809685013224	0.00013653336344178997	3.370216374137238e-05	3.371749132562167e-05	1.0107326239524568e-06	1.0111778552053453e-06
61.3077	61.47867	0.7575757575757576	0.3527011006746412	0.35354723989295544	0.00018713478439715618	0.00015375362471812602	0.3798436446613886	0.3807824656554099	0.00018589573803730105	0.0001535250900078333	3.8094839500690865e-05	3.818899465002607e-05	1.1425006379141255e-06	1.1452754435720471e-06
61.3077	61.47867	0.8080808080808081	0.3574780154066043	0.35956109928033897	0.00013755986548086988	0.00016201419977436565	0.42396641710285005	0.4242134034693548	0.0001416722567574516	0.00016749996997148425	4.2519949564020666e-05	4.254472003503709e-05	1.2751232831411379e-06	1.2758975034364459e-06
61.31668	61.48769	0.8585858585858586	0.36322421843558145	0.36385905025716764	0.00015819694799346028	0.0001180973142724883	0.46872325699991874	0.4701087466861039	0.000167026903119	0.0001252034962632606	4.700865078727497e-05	4.714760271648821e-05	1.409746160531396e-06	1.4138691402906278e-06
61.31668	61.47867	0.9090909090909091	0.36777255612980864	0.3686018832393162	0.00015615945704709793	0.00011680116250462276	0.5164098207295975	0.5159781619848302	0.00016025234909930187	0.00012167687775581926	5.179117648476557e-05	5.1747885065172015e-05	1.5531432085579879e-06	1.5518098547196202e-06
61.31668	61.46965	0.9595959595959596	0.3712452730502923	0.3711230350507213	0.00012200962759564673	0.00014727459401794697	0.5622364808131197	0.5624211520190145	0.0001243948585952799	0.00015336927240781035	5.638717087685485e-05	5.640569170785423e-05	1.6909259845100862e-06	1.6915052812271116e-06
61.31668	61.46062	1.0101010101010102	0.3755809412962135	0.3748888521296127	0.00012229911990219427	0.0001434011457971343	0.6062141545617584	0.6071861800962346	0.00012251328229168098	0.0001473277565960062	6.0797728869898546e-05	6.0895214130602205e-05	1.8231806001051664e-06	1.8261222613774416e-06
61.31668	61.45159	1.0606060606060606	0.3792531503047837	0.3795521607492168	0.00012250265501164537	0.00012179570520791787	0.6546162047136964	0.6551502053927283	0.00012161967519721955	0.00011980933406003753	6.565201130415168e-05	6.570556668265253e-05	1.968742165363065e-06	1.9703469820991308e-06
61.31668	61.46062	1.1111111111111112	0.38262543654286163	0.3831025827181281	0.0001403231925365237	0.00012212889905757895	0.7032124780304551	0.7039161390046408	0.0001372461026658176	0.0001202376220909167	7.052577254342143e-05	7.059634329602255e-05	2.114898467451203e-06	2.1170042215312347e-06
61.31668	61.46062	1.1616161616161615	0.3864357894688807	0.38605998015492243	0.00013165682498807513	0.00013814093819494483	0.7495922419669869	0.750919054547446	0.00012301335860882465	0.00012798977307717493	7.517723818744228e-05	7.531030534023127e-05	2.254370756971691e-06	2.2583637586043265e-06
61.31668	61.46062	1.2121212121212122	0.3887220013879804	0.3896167640728372	0.0001281217233411529	0.00012889587094169674	0.7947916589776622	0.7959069617203895	0.0001293902123091465	0.00012936696826042283	7.971032584271008e-05	7.982218049547583e-05	2.390305751752678e-06	2.3936598709999317e-06
61.3077	61.46062	1.2626262626262625	0.39253144556632197	0.3924332897816957	0.00012668464196322865	0.0001228100983238817	0.8446292292253532	0.8440765801723046	0.00012553224106805005	0.00012238088254679547	8.470857779814996e-05	8.465315215849008e-05	2.540184118626774e-06	2.538520544713341e-06
61.3077	61.45159	1.3131313131313131	0.3951434800572092	0.3955665496659454	0.00012631741708714187	0.00013447337841975064	0.8908543445539829	0.8919241625508714	0.0001213889906170911	0.00013271116873313484	8.934453360284655e-05	8.945182655208819e-05	2.6791988108273164e-06	2.6824215611386124e-06
61.3077	61.45159	1.3636363636363635	0.3979045630446767	0.39769553045749145	0.00013383879374656598	0.00012355958027893731	0.9388529367523327	0.9399122944827002	0.00013085135851126584	0.00011966581556639899	9.415835289863932e-05	9.426459677892892e-05	2.82355346515468e-06	2.826734376583667e-06
61.31668	61.45159	1.4141414141414141	0.4001948675660299	0.4002630313053538	0.00012572127315294595	0.0001267195114672781	0.9868538053560869	0.9881437746640338	0.00011974014957273396	0.00012441217668761155	9.897240049705014e-05	9.910177260696358e-05	2.967905926979839e-06	2.9717873022051166e-06
61.32566	61.45159	1.4646464646464645	0.402942775110636	0.4032290628157958	0.0001268114258730689	0.00012478128952735172	1.0354450727739466	1.0368856009161156	0.00012631277956782084	0.00012290170406034396	0.0001038456596904971	0.00010399013147288291	3.1140416378114503e-06	3.118372500916383e-06
61.33464	61.45159	1.5151515151515151	0.4058570021791919	0.40517945461031357	0.0001268352078510378	0.0001293112390415661	1.081925361654506	1.0847363665814906	0.00012306047132723294	0.00012759891899592735	0.00010850720706594182	0.00010878912512099996	3.253824922200665e-06	3.2622804813326844e-06
61.33464	61.45159	1.5656565656565655	0.4064686581333906	0.40763153152625425	0.00012496104887263626	0.00012985831170526758	1.1298207029999379	1.132523452520695	0.00012084241430726371	0.00012435731790344805	0.00011331067124660895	0.00011358173227566894	3.397864428014733e-06	3.405993945835786e-06
61.32566	61.45159	1.6161616161616161	0.40939788009804845	0.4103867098697214	0.00012545627961229978	0.00012846496922253584	1.1795950508432704	1.1811288225350411	0.00011895656041582245	0.0001214406345107751	0.00011830258257379104	0.0001184564058304123	3.547555131146922e-06	3.5521686427373896e-06
61.32566	61.45159	1.6666666666666667	0.4105539382435291	0.41280606819078675	0.0001279516665010367	0.00012580671137607982	1.226162671745779	1.2274408148172566	0.00012273718897183245	0.00012311915130367853	0.0001229728885513769	0.00012310107459806004	3.6876039042257993e-06	3.691447920905166e-06
61.32566	61.45159	1.7171717171717171	0.4121657834660721	0.413374551145667	0.00012038353989647441	0.00012519785736960382	1.2757864607271607	1.2756909420286746	0.00011781863621101397	0.00012484617519718024	0.00012794970020330566	0.00012794012055246962	3.836841017084095e-06	3.8365559892498046e-06
61.33464	61.45159	1.7676767676767677	0.41525541855715453	0.41588025283428914	0.00012125614048437783	0.00012509187014870052	1.3245060006903482	1.3269226462985244	0.0001180439436343966	0.00011970682583881176	0.00013283582395851452	0.00013307819138486855	3.983360423221645e-06	3.990628752267103e-06
61.34362	61.45159	1.8181818181818181	0.41592160550281226	0.4177197649461736	0.00012240011556370454	0.0001231718475238532	1.373176415402577	1.3737786436700765	0.00011606013394863429	0.00012086801128668794	0.0001377170209008702	0.00013777741888176476	4.1297315022687625e-06	4.131544033644484e-06
61.34362	61.45159	1.8686868686868687	0.4187290427130943	0.4202368246269363	0.00012550817080812188	0.00012378204694449944	1.4199587262338458	1.4231163309415362	0.00012109920339934613	0.00012065877504939518	0.0001424088583124908	0.0001427255371518941	4.270426320283026e-06	4.279922393231176e-06
61.34362	61.45159	1.9191919191919191	0.4211356771361525	0.42169416537367865	0.00012278527125382405	0.0001211111328318525	1.4710084867056874	1.4729211527740975	0.000120039806333315	0.0001177373356394992	0.00014752868184792774	0.0001477205047411591	4.423953385302083e-06	4.429704928319059e-06
61.34362	61.45159	1.9696969696969697	0.4222517447613472	0.42412352104317813	0.00012316239471311165	0.00012107558290794147	1.5193955283596914	1.5212149491074243	0.00012386327426408937	0.00011976350615728062	0.0001523814590672642	0.00015256393030863748	4.569473936996842e-06	4.57494457704596e-06
61.34362	61.45159	2.0202020202020203	0.424911493869761	0.4249728412351525	0.00012191643515318276	0.0001214013174292783	1.5673727437670342	1.570240150865461	0.00012127364247195856	0.0001233248564239681	0.00015719313446665672	0.000157480709143061	4.713760271124475e-06	4.722384267732373e-06
61.34362	61.45159	2.0707070707070705	0.4260961796592083	0.42593758535904835	0.00011858127270467696	0.00012206878718020005	1.6168186892114431	1.6198985110437087	0.00011849679010974588	0.00011970471268391842	0.00016215211004026107	0.00016246098796948236	4.862463715651826e-06	4.871726295850742e-06
61.34362	61.45159	2.121212121212121	0.42879319161178586	0.4284319266724004	0.0001238860358051213	0.00012623470572723693	1.6684197340246962	1.670961009949772	0.0001217902821015547	0.00012369616840056106	0.00016732722234727673	0.00016758208905323158	5.0176499567659266e-06	5.025293080657081e-06
61.34362	61.45159	2.1717171717171717	0.4295988870105929	0.4295847998377993	0.00011987400520296746	0.00012082210637997962	1.715244345618277	1.7167480958562036	0.0001137403649242855	0.00011562531598175655	0.000172023302138028	0.00017217411451772176	5.158468869582541e-06	5.162991684796005e-06
61.34362	61.45159	2.2222222222222223	0.4305122811175315	0.43209867854406026	0.00012189128063102302	0.00012258289445497072	1.7646739136374974	1.7658738216206271	0.00012001622358659577	0.00012020203276058736	0.0001769806352058467	0.00017710097498953236	5.307125265746768e-06	5.310733923283375e-06
61.34362	61.45159	2.2727272727272725	0.4321318515638645	0.4340754269844499	0.00012167041296522875	0.00012283346161626592	1.8156495344371035	1.8153543350555639	0.00011798863884170992	0.00011892756341854036	0.00018209302321102233	0.00018206341741606297	5.460429423886948e-06	5.45954184302724e-06
61.34362	61.45159	2.323232323232323	0.4328998294443489	0.4346966258621539	0.00012114164711342364	0.00012048054785058956	1.8638669133225898	1.8646519933753392	0.00012086872190051061	0.00011931661668829854	0.00018692878480820277	0.00018700752114886562	5.605439509572545e-06	5.607800233400347e-06
61.34362	61.45159	2.3737373737373737	0.435343726960801	0.43727866830773865	0.00012128760135451263	0.00012179977566374438	1.9126988016867368	1.9137426943407485	0.00012128744415078685	0.00012248128512541007	0.00019182617607930365	0.00019193086895404158	5.75229715046739e-06	5.75543681902387e-06
61.34362	61.45159	2.4242424242424243	0.43572498947608534	0.43692830668761445	0.00012260655261953456	0.00011935883652996195	1.962864325398415	1.9636048296427424	0.0001213480803146121	0.00011876363336506328	0.00019685731876425784	0.00019693158455949677	5.9031655197711105e-06	5.90539199215863e-06
61.34362	61.45159	2.474747474747475	0.4385669629809581	0.43836656158734616	0.00011710794061300018	0.00011852494516164538	2.011321413027972	2.013452865218468	0.00011707715149731411	0.00011669273062976685	0.00020171712095356253	0.0002019308860915122	6.048895075411642e-06	6.05530515582023e-06
61.34362	61.44258	2.525252525252525	0.43891823345093994	0.4386437607939295	0.00011949060565950887	0.00012078006738386312	2.0603293302889054	2.0606322638434027	0.00011762977372615888	0.00012057580368269154	0.000206632166311193	0.00020666254777288161	6.196282188912087e-06	6.1971938044947e-06
61.34362	61.44258	2.5757575757575757	0.4403183166566504	0.4401183696879673	0.00012163636155836398	0.0001177375031254737	2.109715687065367	2.1124666489607815	0.00012070464969826173	0.00011896680074210644	0.00021158516568702907	0.00021186106197580799	6.34480791191414e-06	6.353080858741968e-06
61.34362	61.44258	2.6262626262626263	0.4418951711596738	0.44098404917737927	0.00011940306064979986	0.0001182781278919639	2.1598625632637454	2.162143205621664	0.00011689786954310476	0.0001157240141174258	0.00021661443819714625	0.00021684316574282057	6.495619548099007e-06	6.502478170010536e-06
61.35261	61.44258	2.676767676767677	0.44209693607502887	0.4419069862078232	0.00011914186834807577	0.00012176980134253074	2.206244599981148	2.20922253689	0.0001184806579132094	0.00011890894035902465	0.00022126613178027763	0.00022156479158459534	6.635109767653945e-06	6.644065730529062e-06
61.35261	61.44258	2.727272727272727	0.4434847495607043	0.4431466574136584	0.00011973708714912401	0.00011941469951084235	2.257337117162309	2.259467660259392	0.00011974396848596907	0.00011790150700535683	0.00022639024342215513	0.00022660391738635964	6.788766291839375e-06	6.7951733908531324e-06
61.35261	61.44258	2.7777777777777777	0.44410549401347954	0.443974165209049	0.00011858825721873025	0.00011907425378003838	2.3057596371991465	2.3075922487473006	0.00011638502884859425	0.00011466330217936266	0.00023124657879843008	0.00023143037295630334	6.934392238858705e-06	6.939903371245485e-06
61.36159	61.44258	2.8282828282828283	0.4451815722449376	0.44577686890169854	0.00011995693147554203	0.00011948482899535233	2.3569504053037744	2.359288815018196	0.00011935756949492527	0.0001176381806112033	0.0002363805441082915	0.00023661506519087312	7.088344546308978e-06	7.095376822304062e-06
61.36159	61.44258	2.878787878787879	0.4472455702716616	0.44697564186393945	0.00011844832864081111	0.00011933048037553675	2.40609705259512	2.407268758964019	0.00012072930590361241	0.00011878070451819113	0.0002413095028176833	0.0002414270142376912	7.23614906719761e-06	7.239672548570215e-06
61.36159	61.44258	2.929292929292929	0.4478472288774262	0.4478594983505044	0.00011987098399364465	0.000120883124303248	2.456346724516381	2.4562198199192267	0.00012066096535093812	0.00012117745374549434	0.000246349084797551	0.00024633635742846524	7.3872706030218464e-06	7.386889033437133e-06
61.37058	61.43357	2.9797979797979797	0.448955116853902	0.4490469106895246	0.00011955318012874926	0.00011985417432086812	2.503823599218097	2.506063306158556	0.00011901732229789179	0.00011930289110595456	0.0002511105806055658	0.0002513352027036963	7.530052946739862e-06	7.536788718061372e-06
61.37058	61.42456	3.0303030303030303	0.44919914380468073	0.4490246438680122	0.00011824762080686029	0.00011792039676846163	2.55465730519938	2.5554187327823064	0.00011417604539367536	0.00011576529165259408	0.0002562087358539144	0.0002562851000684291	7.682930208167689e-06	7.68522037557416e-06
61.36159	61.41555	3.080808080808081	0.45044608504537736	0.45138856234776087	0.00011859812302220748	0.000120895700716086	2.6048846880527714	2.6043452309647783	0.00011752756131060318	0.00011870011078562435	0.0002612460824443658	0.00026119197983800807	7.833985263898294e-06	7.832363070776994e-06
61.36159	61.41555	3.131313131313131	0.45206565549171046	0.4524532799559983	0.00011905606822122512	0.00011788204227033223	2.6533322248871127	2.653718853907077	0.00011481311814750301	0.00011456979210011287	0.0002661049267763627	0.00026614370212687567	7.97968668578473e-06	7.980849404372396e-06
61.35261	61.41555	3.1818181818181817	0.4526682229473326	0.4526718583467632	0.00011765517030923655	0.00012080370408227202	2.7020403933958295	2.7053649299514744	0.00011729247657385731	0.00011785633638204691	0.0002709899100788115	0.00027132333065404415	8.12617270176327e-06	8.136171043440434e-06
61.34362	61.42456	3.2323232323232323	0.4540737592521889	0.4537765653487372	0.0001215611549683396	0.00011825486427384807	2.752900480161982	2.753540916265184	0.00011551237432489935	0.00011354414181344226	0.00027609071107832534	0.0002761549409552887	8.279129819438856e-06	8.281055602650431e-06
61.34362	61.43357	3.282828282828283	0.4560764099135216	0.45456408375039137	0.0001178422403519027	0.00011954461833785503	2.801966618886843	2.803665503010038	0.00011585416332682375	0.00011779190303238038	0.00028101159551567975	0.00028118197803731203	8.426692100266609e-06	8.431801619685497e-06
61.34362	61.43357	3.3333333333333335	0.4570443350119192	0.45640541356199105	0.00011817721167333622	0.00011829174069552779	2.852058456058238	2.8547853129039025	0.00011907282704613835	0.00012093642382057425	0.00028603534811535834	0.0002863088268883665	8.577339482187432e-06	8.58554053387504e-06
61.34362	61.43357	3.3838383838383836	0.4570438818820777	0.456964356224446	0.00011978601495366287	0.00011813565084162284	2.9020156560943007	2.9038300736473714	0.00011799190881075514	0.00011625723090182377	0.0002910455978431753	0.000291227567309936	8.727581360573354e-06	8.73303783307581e-06
61.34362	61.42456	3.4343434343434343	0.4583303575604945	0.4586139187160814	0.00012059319016736736	0.00011861525932041799	2.9522789726982985	2.953076334813863	0.00011449688978501278	0.00011326672994468661	0.0002960865482597832	0.00029616651637888507	8.878743553287848e-06	8.881141393585996e-06
61.35261	61.41555	3.484848484848485	0.4587838736394621	0.4582958212659038	0.00012202087101963451	0.00011986977916636125	3.0008484125376675	3.0021606677462014	0.00011736745290450421	0.00011789054042956474	0.000300957618346973	0.00030108922552865325	9.024812398533613e-06	9.0287589633055e-06
61.36159	61.41555	3.5353535353535355	0.4593219127551911	0.45935735789963944	0.0001175919319258431	0.00011814084171645663	3.050073294542314	3.054039631765628	0.00011837418388608454	0.00011636101937839253	0.0003058944232817485	0.0003062922105872659	9.172852187685529e-06	9.184780351847941e-06
61.37058	61.41555	3.5858585858585856	0.46047206225004766	0.4613309253655272	0.00011844683937283831	0.00011787559882257157	3.100846958813607	3.102158305991563	0.0001190650529027651	0.00011775026622510938	0.00031098655689636016	0.00031111807301088785	9.325549768524989e-06	9.329493366205391e-06
61.37957	61.41555	3.6363636363636362	0.46082469599481596	0.4609037659324316	0.00012049477350921647	0.00012024259463142336	3.1488801199551366	3.1505603550206804	0.00011876123492335252	0.00012002415780716823	0.0003158038431406215	0.00031597235533253236	9.470005394000028e-06	9.475058718797455e-06
61.37957	61.41555	3.686868686868687	0.4619989300109003	0.4624669876875902	0.00011886024950628913	0.00011766854130816607	3.19872724788358	3.200895997408685	0.00011701931343576729	0.00011754467678294629	0.0003208030536439254	0.0003210205593630213	9.619916198908982e-06	9.6264385942129e-06
61.37957	61.41555	3.7373737373737375	0.4629518609256902	0.4626792059685374	0.0001182975135141245	0.00012078553069905495	3.2476965010598113	3.250688083897583	0.00011735029730204162	0.00011629523271405897	0.00032571422134789	0.0003260142497139287	9.767187131159914e-06	9.776183937090983e-06
61.37957	61.40655	3.7878787878787876	0.4634780831542263	0.46353670397004476	0.00011987739579682429	0.0001209091921673372	3.298123566503976	3.3000394165513387	0.00011648456863753279	0.00011960330782233553	0.00033077159427379163	0.00033096373649095767	9.91884217081534e-06	9.92460430132855e-06
61.37957	61.40655	3.8383838383838382	0.46532123066554126	0.46501767481308603	0.00011831616624870688	0.00011899003041321871	3.349570417277245	3.3514612502893266	0.00011936350499300637	0.00011783460187454534	0.0003359312423304829	0.0003361208755680801	1.0073564575320005e-05	1.0079250915084133e-05
61.37957	61.40655	3.888888888888889	0.46548073381555893	0.4647618335781574	0.00012066280820376498	0.0001198431894700436	3.398635647125526	3.3999233413259398	0.00011847013057295717	0.0001196619738418301	0.00034085203561583856	0.0003409811795532985	1.0221124010281669e-05	1.022499678162981e-05
61.37957	61.40655	3.9393939393939394	0.4657433914244199	0.4663323261321773	0.0001172711903500675	0.00012041549731237087	3.449396575217399	3.44973999110924	0.0001185243439559123	0.00012078363353334721	0.0003459428919082739	0.0003459773333777194	1.0373783230043797e-05	1.0374816286492318e-05
61.37957	61.40655	3.9898989898989896	0.4669158077407889	0.4666508780072838	0.0001204827913187122	0.00011890197297122103	3.4989166596445256	3.49968581976563	0.00011612090035364816	0.00011428036635534089	0.0003509093029429872	0.0003509864426602778	1.0522710444044369e-05	1.0525023425786362e-05
61.37957	61.40655	4.040404040404041	0.4674293079103613	0.4669139900410736	0.00011898845977487416	0.0001189542990961455	3.5486064048306716	3.549838607532074	0.00011203429243008662	0.0001136954447567945	0.0003558927293983223	0.00035601630804654234	1.0672147735126137e-05	1.067585365796437e-05
61.37957	61.40655	4.090909090909091	0.4688748336089543	0.4687694070254668	0.0001178872252340332	0.00011815364467099117	3.5974614907487954	3.5984639915807963	0.00011805437154420506	0.00011733703820773628	0.0003607924471716774	0.0003608929888256741	1.081907595028556e-05	1.0822090808789615e-05
61.37957	61.40655	4.141414141414141	0.47025446769286755	0.4698313980841312	0.00011884360695947853	0.00011875897075246953	3.647098927588444	3.647488283628459	0.00011741528334646688	0.00011831183227071972	0.00036577062757882296	0.0003658096764244769	1.0968356300760255e-05	1.096952735323575e-05
61.37957	61.41555	4.191919191919192	0.46986457110393554	0.46958191879820627	0.00011943439243646136	0.00012129251035293575	3.6975637460131243	3.699215325196879	0.00011700611916411081	0.00011797533004119227	0.00037083178678298307	0.00037099742505233965	1.112012496080327e-05	1.1125092049512841e-05
61.37957	61.41555	4.242424242424242	0.47086839577171036	0.4710742502644682	0.00011930933704674924	0.0001172084812117249	3.745657859203509	3.7473935874387405	0.00011715660585455	0.00011615142578198944	0.00037565518595963383	0.0003758292636083382	1.1264763985775173e-05	1.1269983938155904e-05
61.37957	61.41555	4.292929292929293	0.4720517182863712	0.47207852935717187	0.00011867021367634866	0.00011884809164232246	3.7961476945229604	3.7979398240999873	0.00012109917464849693	0.00012045327939144308	0.00038071885412927094	0.00038089858831611545	1.1416608344009523e-05	1.1421997954531606e-05
61.37957	61.41555	4.343434343434343	0.47230165199722507	0.4723543652889688	0.0001203832773625503	0.00011949152916222479	3.8473616595810296	3.848276828217139	0.00011749977788313591	0.0001177945864421968	0.00038585514588115833	0.00038594692891556905	1.1570629671299757e-05	1.1573381994398101e-05
61.37058	61.41555	4.393939393939394	0.4726465605182033	0.4723702701614776	0.0001199886137633034	0.00011641254432763118	3.897082334919887	3.898178079026293	0.0001170022387752128	0.00011427540248602593	0.00039084167434759676	0.0003909515674482292	1.1720160385258225e-05	1.1723455473321839e-05
61.37058	61.41555	4.444444444444445	0.4731932337075801	0.4733281979114412	0.0001195649848178888	0.00011861164990965472	3.9452501346505544	3.9482430788218976	0.00012202237261761639	0.00012061451883877855	0.0003956724636095231	0.0003959726285048538	1.1865021517093517e-05	1.1874022400996406e-05
61.37058	61.40655	4.494949494949495	0.47454423902097737	0.4743515628511555	0.00011968183076192931	0.00011789109651014196	3.996244859368012	3.9968921182990185	0.00011859280385516191	0.00011827012601747676	0.00040078676756273313	0.0004008516817068517	1.2018383530525094e-05	1.2020330075579992e-05
61.37058	61.39756	4.545454545454545	0.47553579421567393	0.47508318698656404	0.00011817747793913536	0.00011976940279618745	4.047262326844817	4.048345793676909	0.00011974063560839097	0.00012195649190394294	0.00040590335240646045	0.00040601201420889673	1.2171814405623652e-05	1.2175073062624313e-05
61.37957	61.39756	4.595959595959596	0.47466329835232957	0.4745360593722585	0.00011866400279745324	0.00011856661105127592	4.096148798620874	4.097316411035696	0.00011824785865118667	0.00011747246248196955	0.00041080621789397993	0.0004109233187278805	1.2318836231884712e-05	1.2322347653939914e-05
61.37957	61.38856	4.646464646464646	0.47632240258717573	0.4761919827181842	0.000118179257918636	0.0001179566746305051	4.143777139183534	4.146633629757851	0.00011469280403741081	0.00011412786945716414	0.00041558290434094214	0.0004158693841899359	1.2462074147963386e-05	1.2470664752575532e-05
61.37957	61.38856	4.696969696969697	0.4763514869629151	0.4761942559375417	0.00011776691545626031	0.00011917437779293484	4.194414802645518	4.196048641512717	0.00011444040240829077	0.00011803443295527866	0.0004206613983196789	0.0004208252573977251	1.2614362667742439e-05	1.2619276634665498e-05
61.38856	61.38856	4.747474747474747	0.47775520556805623	0.47650826356335985	0.00011972228694175111	0.00012005275405915146	4.244418852765835	4.2457142803382215	0.00012058943484437589	0.00012074612215710106	0.00042567634668196124	0.00042580626620581903	1.2764746242545375e-05	1.2768642147540722e-05
61.38856	61.38856	4.797979797979798	0.4773507673814017	0.47814146675755753	0.00011950841331260522	0.00011915621262064232	4.295189788731322	4.296443824481696	0.00011856919263930777	0.00012055160070724754	0.0004307682066724824	0.00043089397497559885	1.2917435399730062e-05	1.2921206991984283e-05
61.38856	61.39756	4.848484848484849	0.47889126789011915	0.4786845045475036	0.00011897118350012527	0.00011683857192606031	4.3450951352760745	4.347312099457187	0.00012115866371715507	0.00011835091672546838	0.0004357732559699202	0.00043599559717753355	1.3067521799815374e-05	1.3074188875642904e-05
61.39756	61.39756	4.898989898989899	0.4797305907336593	0.47928298217876647	0.00011967741354120261	0.00011772423294221288	4.394330480130474	4.397095089956654	0.00011747778659174207	0.00011856030262758009	0.0004407111102327223	0.00044098837528398896	1.3215592651329728e-05	1.3223907081810511e-05
61.38856	61.39756	4.94949494949495	0.47894897985608	0.47891671568613337	0.00011817313140356947	0.0001178847950786779	4.445793706547124	4.446081629023801	0.00011701257065229817	0.00011660536599041664	0.00044587240061650025	0.0004459012766045333	1.337036396909431e-05	1.3371229836142168e-05
